2617.732841	-2.992300	3.128700	-9.361100	26.717172	0.000250	20.829583
2618.733008	-3.007000	3.127700	-9.404300	26.753461	0.000250	20.839515
2619.731041	-2.987000	3.126100	-9.337000	26.715336	0.000250	20.833427
2620.732486	-2.992600	3.126400	-9.355400	26.698854	0.000250	20.822547
2621.732098	-2.995000	3.123700	-9.354100	26.726857	0.000249	20.829837
2622.730776	-3.003200	3.122300	-9.376300	26.744998	0.000249	20.835273
2623.734879	-3.017300	3.121200	-9.416700	26.756586	0.000251	20.829854
2624.735307	-2.989300	3.121500	-9.330300	26.740037	0.000249	20.836924
2625.734235	-2.997400	3.121400	-9.355100	26.735212	0.000249	20.805046
2626.735057	-2.996300	3.120600	-9.348100	26.702998	0.000250	20.821972
2627.735581	-2.992400	3.119300	-9.333700	26.678372	0.000250	20.822818
2628.732459	-2.976700	3.120100	-9.286300	26.651841	0.000247	20.831234
2629.733310	-2.987400	3.117800	-9.313200	26.619786	0.000250	20.817975
2630.732236	-3.015200	3.115100	-9.391000	26.614252	0.000249	20.826163
2631.732344	-3.010900	3.114600	-9.376800	26.613831	0.000249	20.826688
2632.735903	-2.979900	3.114400	-9.278900	26.639343	0.000248	20.810135
2633.735612	-2.988100	3.113700	-9.302600	26.700977	0.000249	20.824681
2634.732563	-2.992500	3.113400	-9.315600	26.747053	0.000247	20.814106
2635.736899	-2.967600	3.111900	-9.234600	26.733317	0.000246	20.810728
2636.735232	-2.993100	3.111200	-9.311300	26.767400	0.000249	20.819864
2637.734691	-2.975700	3.110100	-9.254200	26.762456	0.000246	20.823903
2638.735333	-2.984500	3.109700	-9.280500	26.792841	0.000247	20.818416
2639.733935	-2.977200	3.106800	-9.248100	26.801758	0.000247	20.826908
2640.733192	-3.004100	3.106700	-9.331100	26.776781	0.000249	20.807485
2641.737048	-3.007300	3.106600	-9.341000	26.746750	0.000246	20.811431
2642.738667	-2.993500	3.104700	-9.292900	26.736518	0.000247	20.831489
2643.738736	-3.018100	3.103200	-9.364500	26.743743	0.000248	20.806986
2644.739630	-2.997500	3.103800	-9.303000	26.749259	0.000246	20.822488
2645.735532	-3.018500	3.100600	-9.358100	26.783207	0.000245	20.815842
2646.738498	-3.009800	3.101100	-9.332300	26.781101	0.000249	20.822734
2647.738165	-3.007800	3.100800	-9.326000	26.778887	0.000247	20.817663
2648.739198	-3.017300	3.097600	-9.345300	26.807957	0.000248	20.793786
2649.740649	-3.001500	3.098100	-9.298200	26.826348	0.000248	20.789518
2650.738953	-3.006700	3.096900	-9.311100	26.799982	0.000248	20.800466
2651.739565	-3.001400	3.097000	-9.294100	26.784024	0.000247	20.795327
2652.743962	-2.995100	3.096000	-9.272100	26.757564	0.000247	20.798121
2653.743496	-2.999200	3.094900	-9.281400	26.785565	0.000248	20.801144
2654.741841	-2.994300	3.091700	-9.256100	26.820538	0.000246	20.801220
2655.742457	-2.996300	3.093600	-9.268800	26.808496	0.000247	20.818984
2656.745446	-2.998800	3.091200	-9.268800	26.783855	0.000246	20.794209
2657.742517	-3.026900	3.089500	-9.349600	26.754439	0.000246	20.803989
2658.742358	-2.986600	3.088600	-9.222300	26.715918	0.000247	20.800822
2659.744255	-2.982200	3.088500	-9.209200	26.692833	0.000246	20.804166
2660.744539	-2.987000	3.086700	-9.218900	26.708936	0.000247	20.808502
2661.743846	-3.010500	3.086800	-9.291000	26.729191	0.000247	20.780501
2662.743706	-3.010600	3.084000	-9.283400	26.731204	0.000245	20.782525
2663.743301	-2.988400	3.086100	-9.221100	26.731945	0.000245	20.812667
2664.745131	-3.015500	3.082600	-9.294700	26.741175	0.000247	20.798714
2665.744311	-2.948400	3.084100	-9.091900	26.728273	0.000246	20.789061
2666.745604	-2.982200	3.081300	-9.188200	26.688142	0.000246	20.777165
2667.747061	-3.013200	3.079100	-9.277200	26.676772	0.000247	20.789916
2668.744721	-2.991600	3.078900	-9.210000	26.654251	0.000245	20.814217
2669.746523	-2.987500	3.078000	-9.194300	26.637566	0.000246	20.792702
2670.746160	-2.974300	3.077000	-9.150800	26.649737	0.000246	20.799247
2671.744340	-2.979100	3.076200	-9.163200	26.708523	0.000242	20.797655
2672.743832	-2.988000	3.074800	-9.187000	26.727607	0.000246	20.790289
2673.744678	-2.976400	3.073800	-9.147500	26.782954	0.000246	20.808002
2674.745367	-2.957400	3.074500	-9.090800	26.771585	0.000246	20.784718
2675.746175	-3.010800	3.071400	-9.245700	26.753765	0.000245	20.794302
2676.745978	-3.029000	3.068900	-9.293400	26.765606	0.000244	20.796250
2677.746401	-3.009500	3.067200	-9.230000	26.742868	0.000245	20.776708
2678.747989	-3.014100	3.066300	-9.241400	26.790558	0.000245	20.797155
2679.750093	-2.993000	3.066200	-9.176400	26.760519	0.000244	20.795877
2680.748946	-2.996600	3.066300	-9.187400	26.790702	0.000245	20.804412
2681.749966	-3.006100	3.065000	-9.211300	26.833270	0.000245	20.798849
2682.747887	-2.981600	3.064500	-9.136500	26.847796	0.000245	20.776470
2683.751392	-2.997500	3.063600	-9.182200	26.864520	0.000244	20.772897
2684.750051	-3.010100	3.061300	-9.214100	26.849261	0.000242	20.780788
2685.750566	-3.007400	3.060000	-9.201300	26.836521	0.000244	20.794057
2686.751746	-2.987600	3.060000	-9.141300	26.802500	0.000245	20.773600
2687.752806	-2.996600	3.057600	-9.162100	26.773235	0.000244	20.779264
2688.752399	-3.005800	3.057400	-9.189400	26.768393	0.000245	20.804268
2689.753898	-2.995400	3.055900	-9.152900	26.731532	0.000243	20.784277
2690.754879	-3.022200	3.053700	-9.228000	26.746076	0.000244	20.776614
2691.758436	-2.992900	3.052700	-9.135200	26.755188	0.000246	20.777715
2692.756457	-3.005900	3.053000	-9.175200	26.747592	0.000244	20.781932
2693.755324	-2.994500	3.052800	-9.139700	26.793161	0.000243	20.767055
2694.757542	-3.023000	3.049400	-9.217600	26.832782	0.000244	20.768486
2695.755495	-2.991800	3.050100	-9.124100	26.848908	0.000244	20.761467
2696.757169	-3.003500	3.046700	-9.149600	26.892720	0.000243	20.780865
2697.757004	-2.998900	3.046500	-9.135300	26.900316	0.000242	20.786131
2698.756259	-3.000900	3.045000	-9.137000	26.915675	0.000244	20.768858
2699.756807	-2.994900	3.044100	-9.115300	26.929180	0.000244	20.762524
2700.757327	-2.998900	3.042600	-9.123400	26.921308	0.000242	20.770730
2701.757142	-3.030800	3.041400	-9.216700	26.883045	0.000241	20.766868
2702.758140	-3.000900	3.041100	-9.125500	26.886515	0.000243	20.790272
2703.761303	-3.001100	3.037600	-9.115400	26.926276	0.000242	20.769561
2704.759801	-3.017300	3.038300	-9.166800	26.923270	0.000243	20.789772
2705.758950	-3.021700	3.036200	-9.173900	26.945827	0.000242	20.784954
2706.760737	-2.993500	3.036200	-9.086800	26.962061	0.000243	20.773303
2707.758681	-3.006300	3.034000	-9.120800	26.956445	0.000242	20.752009
2708.763265	-2.968300	3.034800	-9.007100	26.991598	0.000241	20.768866
2709.761032	-2.997900	3.032300	-9.089000	26.968165	0.000242	20.770433
2710.761415	-3.001600	3.031800	-9.099900	26.930267	0.000242	20.771204
2711.761035	-3.006800	3.030500	-9.110800	26.935353	0.000243	20.765412
2712.762046	-3.016100	3.027300	-9.129700	26.894902	0.000242	20.789696
2713.762329	-2.993300	3.028100	-9.063100	26.865716	0.000241	20.769358
2714.764103	-3.008900	3.025900	-9.104000	26.847400	0.000242	20.773701
2715.767323	-3.039200	3.024900	-9.192200	26.838980	0.000242	20.776614
2716.764101	-3.001500	3.024100	-9.075000	26.849935	0.000244	20.775776
2717.765663	-2.990900	3.023800	-9.043100	26.865716	0.000243	20.779789
2718.765572	-2.998700	3.021700	-9.060200	26.881925	0.000243	20.769535
2719.762817	-2.994800	3.021700	-9.048500	26.911388	0.000243	20.758384
2720.764980	-2.977600	3.021000	-8.994700	26.907625	0.000241	20.783050
2721.765633	-3.018000	3.018300	-9.108500	26.875139	0.000241	20.783575
2722.762917	-2.993200	3.016600	-9.027900	26.871349	0.000245	20.760323
2723.768750	-2.988300	3.016100	-9.013000	26.885672	0.000241	20.772355
2724.768243	-2.988800	3.015300	-9.010600	26.891407	0.000244	20.772431
2725.765157	-3.014500	3.011500	-9.075800	26.901680	0.000242	20.773752
2726.766884	-3.016200	3.011200	-9.080800	26.918807	0.000242	20.775801
2727.767887	-3.004500	3.010200	-9.042900	26.915262	0.000241	20.767020
2728.765663	-2.985100	3.009800	-8.983900	26.909847	0.000242	20.752567
2729.769790	-2.997800	3.007700	-9.016200	26.894791	0.000241	20.787214
2730.771205	-2.990000	3.007200	-8.990900	26.891390	0.000241	20.774785
2731.767760	-2.977400	3.006600	-8.951000	26.839341	0.000243	20.754218
2732.769403	-2.983900	3.005400	-8.967500	26.792950	0.000241	20.746928
2733.771010	-2.985000	3.003000	-8.963000	26.765807	0.000242	20.757571
2734.765422	-2.950700	3.003600	-8.861000	26.735371	0.000242	20.768223
2735.768911	-2.982700	3.001700	-8.952300	26.730613	0.000242	20.778137
2736.770224	-3.001500	2.998600	-8.998700	26.747069	0.000242	20.777612
2737.766533	-3.000900	2.999300	-9.000000	26.772654	0.000241	20.803810
2738.770071	-3.004700	2.996700	-9.002600	26.847593	0.000241	20.781956
2739.769085	-3.012200	2.996000	-9.023300	26.877251	0.000241	20.765784
2740.769020	-3.002200	2.994500	-8.988900	26.914503	0.000239	20.781431
2741.770092	-2.976400	2.993100	-8.907500	26.946694	0.000241	20.786774
2742.768821	-3.002500	2.991500	-8.980900	26.977140	0.000242	20.776613
2743.767783	-2.989500	2.989600	-8.936300	26.953994	0.000239	20.777993
2744.774395	-2.974000	2.990700	-8.893400	26.946971	0.000241	20.775673
2745.767479	-2.997300	2.988300	-8.955200	26.964939	0.000241	20.799432
2746.770932	-2.967300	2.988000	-8.864700	26.938652	0.000240	20.791964
2747.772893	-2.983700	2.986500	-8.909800	26.941751	0.000240	20.768527
2748.770529	-3.012600	2.983800	-8.987100	26.973898	0.000241	20.781888
2749.769325	-2.969500	2.982600	-8.855600	26.974294	0.000239	20.779915
2750.772389	-2.977600	2.981800	-8.877500	26.996581	0.000241	20.786206
2751.772203	-2.990000	2.980000	-8.908900	27.014304	0.000242	20.788382
2752.769683	-3.007000	2.978800	-8.956600	27.033046	0.000240	20.777357
2753.773564	-2.994200	2.977700	-8.914800	27.090776	0.000241	20.771406
2754.770005	-3.003800	2.976400	-8.939800	27.114307	0.000241	20.778950
2755.773765	-3.021600	2.972500	-8.980500	27.129317	0.000240	20.792150
2756.772540	-3.025500	2.971700	-8.990200	27.117085	0.000241	20.797865
2757.770658	-2.978300	2.972500	-8.852300	27.109297	0.000241	20.813266
2758.771551	-3.014200	2.968200	-8.944900	27.109963	0.000241	20.792124
2759.774203	-3.003100	2.968300	-8.913300	27.096585	0.000241	20.792895
2760.772796	-3.006500	2.967300	-8.920100	27.084756	0.000240	20.798068
2761.770635	-2.988300	2.966800	-8.865300	27.126640	0.000240	20.811742
2762.774793	-2.990500	2.966900	-8.870900	27.126446	0.000241	20.799219
2763.772300	-3.025800	2.963800	-8.967200	27.106342	0.000239	20.781845
2764.774117	-3.014300	2.963500	-8.931800	27.105879	0.000239	20.790862
2765.777139	-2.989900	2.959300	-8.846700	27.050322	0.000239	20.780507
2766.771688	-3.003000	2.959800	-8.887300	27.018177	0.000242	20.795122
2767.773628	-3.007600	2.957000	-8.892300	27.040000	0.000241	20.793360
2768.775041	-3.010100	2.957000	-8.899600	27.081616	0.000241	20.799651
2769.777000	-3.001000	2.955900	-8.869600	27.126799	0.000240	20.800049
2770.773218	-3.029100	2.953300	-8.945200	27.164421	0.000238	20.805171
2771.777366	-2.980000	2.952500	-8.796800	27.173404	0.000240	20.807093
2772.774447	-2.989400	2.951600	-8.822000	27.150851	0.000239	20.801480
2773.774431	-2.994000	2.950200	-8.832200	27.157181	0.000239	20.794570
2774.778885	-3.012100	2.946900	-8.875900	27.185114	0.000237	20.815078
2775.777769	-3.028800	2.945000	-8.918700	27.210747	0.000239	20.804824
2776.780354	-2.985800	2.944600	-8.791100	27.206361	0.000240	20.797568
2777.783040	-3.009300	2.942300	-8.853400	27.194971	0.000240	20.796069
2778.783340	-3.000100	2.941500	-8.822900	27.194424	0.000240	20.792200
2779.778934	-2.988700	2.941500	-8.790300	27.215191	0.000238	20.806924
2780.782191	-3.000400	2.938700	-8.816400	27.232683	0.000241	20.804129
2781.778753	-3.030000	2.935900	-8.893600	27.234426	0.000240	20.806830
2782.780577	-2.972400	2.936300	-8.726900	27.235688	0.000239	20.799566
2783.780377	-2.969100	2.934500	-8.709500	27.219189	0.000241	20.793876
2784.780650	-3.043600	2.933600	-8.926800	27.179944	0.000239	20.796602
2785.780694	-3.060800	2.928700	-8.963100	27.135428	0.000242	20.805408
2786.784590	-3.001900	2.929100	-8.791900	27.106400	0.000239	20.808456
2787.781533	-3.019200	2.927500	-8.836600	27.071688	0.000240	20.815271
2788.781441	-2.996400	2.928000	-8.771600	27.058041	0.000240	20.816245
2789.784473	-3.002700	2.925300	-8.782200	27.034787	0.000241	20.795230
2790.781280	-3.026100	2.923300	-8.844900	27.018908	0.000240	20.804866
2791.781205	-2.993800	2.920900	-8.743800	27.046287	0.000240	20.793994
2792.785363	-2.985600	2.920800	-8.719400	27.073658	0.000239	20.799709
2793.785404	-3.022200	2.917400	-8.814600	27.051869	0.000239	20.798659
2794.783972	-3.015900	2.916500	-8.795300	27.095792	0.000240	20.821020
2795.788628	-2.994300	2.915900	-8.730500	27.085344	0.000241	20.830427
2796.784953	-2.994600	2.913800	-8.724500	27.027748	0.000240	20.807118
2797.783299	-3.006000	2.912600	-8.755000	27.018402	0.000241	20.808624
2798.787504	-3.010600	2.910400	-8.761500	27.002043	0.000238	20.808294
2799.783229	-2.994800	2.909700	-8.712600	27.033465	0.000241	20.802435
2800.784997	-2.999000	2.906800	-8.716000	27.038179	0.000240	20.816185
2801.789902	-3.015300	2.905000	-8.757900	27.015910	0.000240	20.815601
2802.787710	-2.981500	2.904000	-8.657400	27.070888	0.000239	20.819208
2803.786828	-2.998500	2.901400	-8.698200	27.140587	0.000241	20.818183
2804.789989	-2.996000	2.899600	-8.686400	27.181282	0.000241	20.799370
2805.788538	-3.004500	2.899200	-8.709800	27.183984	0.000242	20.835752
2806.786138	-3.002300	2.896500	-8.695100	27.221293	0.000240	20.832027
2807.791259	-2.994900	2.894600	-8.667500	27.230595	0.000239	20.818624
2808.786793	-2.999900	2.893300	-8.678400	27.226411	0.000241	20.824847
2809.788486	-3.001000	2.890700	-8.673800	27.209685	0.000241	20.832679
2810.794298	-3.008900	2.889200	-8.691800	27.153165	0.000239	20.830833
2811.790102	-3.003700	2.887500	-8.671600	27.181206	0.000240	20.832958
2812.791047	-3.007500	2.885200	-8.676500	27.204709	0.000239	20.839528
2813.790381	-3.020800	2.885200	-8.714200	27.240729	0.000238	20.826447
2814.789440	-3.006800	2.883000	-8.667300	27.246900	0.000239	20.830283
2815.787975	-3.023400	2.880500	-8.707400	27.228978	0.000239	20.836911
2816.793677	-2.998800	2.877900	-8.629100	27.227614	0.000240	20.833643
2817.789587	-2.964500	2.877000	-8.527900	27.243314	0.000239	20.825253
2818.788791	-2.970100	2.875500	-8.539200	27.257009	0.000240	20.835709
2819.791656	-2.991500	2.871500	-8.588300	27.269711	0.000239	20.834262
2820.789358	-3.021600	2.870900	-8.673400	27.246125	0.000239	20.833770
2821.789325	-3.005100	2.867500	-8.616300	27.215451	0.000240	20.821883
2822.792720	-3.005800	2.866100	-8.613600	27.218363	0.000239	20.840459
2823.790114	-2.980500	2.864900	-8.537600	27.217858	0.000241	20.813399
2824.788502	-3.003200	2.861500	-8.592500	27.203295	0.000239	20.821510
2825.791053	-3.033300	2.860700	-8.676300	27.211629	0.000238	20.853599
2826.791989	-2.992900	2.859000	-8.556100	27.195348	0.000240	20.832484
2827.789865	-3.021200	2.855400	-8.625500	27.186745	0.000240	20.834736
2828.795501	-2.989100	2.854500	-8.530600	27.239222	0.000236	20.828724
2829.793629	-3.014900	2.851800	-8.596900	27.235577	0.000238	20.855403
2830.790205	-3.007200	2.850500	-8.570900	27.263583	0.000239	20.844218
2831.792295	-3.021000	2.847900	-8.603200	27.240427	0.000239	20.858858
2832.793866	-2.987500	2.846100	-8.502100	27.202571	0.000237	20.850653
2833.791165	-2.998500	2.844500	-8.527900	27.187789	0.000240	20.827251
2834.791805	-3.006100	2.841300	-8.539800	27.156810	0.000238	20.838766
2835.794135	-3.012400	2.839000	-8.551700	27.151935	0.000240	20.846665
2836.794577	-2.970300	2.838800	-8.431000	27.162105	0.000238	20.830816
2837.795454	-2.990300	2.835700	-8.478700	27.223212	0.000238	20.834905
2838.796171	-3.013900	2.831900	-8.534300	27.295073	0.000240	20.855030
2839.794153	-3.015600	2.831000	-8.536100	27.333573	0.000239	20.856774
2840.792833	-2.992600	2.828400	-8.463600	27.340214	0.000237	20.853024
2841.794892	-3.006100	2.826100	-8.495100	27.380261	0.000240	20.834989
2842.795237	-3.003300	2.824600	-8.482400	27.387323	0.000239	20.835455
2843.795316	-2.974700	2.822500	-8.394700	27.416208	0.000237	20.848866
2844.797440	-2.988300	2.821000	-8.429700	27.433462	0.000239	20.850103
2845.795722	-2.979500	2.818400	-8.395800	27.430423	0.000240	20.846572
2846.795358	-2.998400	2.816500	-8.443700	27.444983	0.000238	20.874969
2847.795502	-2.984000	2.813600	-8.395000	27.460014	0.000238	20.845048
2848.795598	-2.997700	2.809900	-8.420700	27.458744	0.000238	20.857994
2849.796188	-2.979900	2.809200	-8.370100	27.441760	0.000240	20.871726
2850.796101	-3.038200	2.804600	-8.519400	27.422267	0.000238	20.855910
2851.798513	-3.019700	2.802900	-8.463200	27.403558	0.000238	20.864115
2852.795269	-2.995000	2.801300	-8.387500	27.399366	0.000239	20.862743
2853.798767	-2.971800	2.799000	-8.317600	27.434665	0.000238	20.828080
2854.795993	-3.008200	2.796300	-8.410300	27.452625	0.000238	20.866062
2855.795825	-3.019900	2.793700	-8.436300	27.459130	0.000238	20.875451
2856.799601	-3.007200	2.790600	-8.390500	27.444343	0.000237	20.853938
2857.796476	-3.013900	2.788400	-8.403100	27.457741	0.000239	20.866942
2858.796316	-3.014400	2.785800	-8.396500	27.404854	0.000239	20.860203
2859.800985	-3.000600	2.783300	-8.350200	27.349211	0.000239	20.877720
2860.797270	-3.001400	2.779800	-8.341800	27.328716	0.000238	20.855682
2861.798660	-3.042400	2.775300	-8.441700	27.319415	0.000240	20.853438
2862.802052	-3.007600	2.775200	-8.345600	27.370152	0.000240	20.854691
2863.800169	-2.989700	2.771800	-8.285800	27.422141	0.000239	20.878067
2864.798118	-3.012700	2.768700	-8.340500	27.435119	0.000240	20.874054
2865.801907	-3.016400	2.764500	-8.337400	27.418631	0.000239	20.889234
2866.799838	-3.008400	2.762000	-8.308100	27.392414	0.000238	20.856223
2867.797979	-3.015600	2.757800	-8.315700	27.391345	0.000239	20.902086
2868.802217	-3.011000	2.756700	-8.300000	27.408716	0.000237	20.872623
2869.800167	-3.023500	2.751700	-8.318000	27.444427	0.000240	20.869194
2870.800696	-3.019600	2.749600	-8.301400	27.410501	0.000238	20.881055
2871.802577	-2.994400	2.748100	-8.227900	27.383476	0.000237	20.876154
2872.801321	-3.017700	2.742800	-8.276500	27.381918	0.000238	20.858941
2873.800065	-3.028300	2.740300	-8.297400	27.444738	0.000239	20.876144
2874.801410	-2.989700	2.737900	-8.184300	27.481625	0.000238	20.882435
2875.802495	-3.004300	2.734300	-8.213900	27.543034	0.000239	20.875467
2876.800472	-3.008100	2.729700	-8.210000	27.590790	0.000238	20.885110
2877.805079	-3.004500	2.725900	-8.189000	27.623002	0.000239	20.903296
2878.805089	-2.947700	2.726500	-8.035700	27.630373	0.000241	20.905971
2879.800990	-3.006000	2.721800	-8.179300	27.665689	0.000240	20.893145
2880.801406	-2.983800	2.719100	-8.112600	27.682929	0.000238	20.909070
2881.801017	-2.994400	2.714400	-8.127100	27.703889	0.000240	20.886067
2882.800863	-3.014000	2.709200	-8.164300	27.677679	0.000239	20.881977
2883.803263	-2.988000	2.707900	-8.090300	27.653622	0.000238	20.899494
2884.804894	-2.993500	2.704400	-8.095200	27.581852	0.000238	20.900298
2885.802023	-3.025900	2.699400	-8.167700	27.558458	0.000240	20.916587
2886.805526	-2.973600	2.697500	-8.020200	27.496655	0.000238	20.893762
2887.803860	-2.983000	2.692200	-8.029500	27.477122	0.000238	20.889758
2888.799598	-3.031500	2.685800	-8.141300	27.493028	0.000238	20.901018
2889.806230	-3.013300	2.682600	-8.082100	27.516491	0.000239	20.899020
2890.803736	-3.016200	2.679700	-8.081600	27.507225	0.000238	20.897284
2891.801510	-2.976400	2.676400	-7.964200	27.492060	0.000237	20.911897
