2707.742225	-2.992700	3.156000	-9.444300	26.265129	0.000238	20.721817
2708.741901	-3.003300	3.154600	-9.473000	26.267560	0.000240	20.711932
2709.738696	-3.013000	3.152700	-9.498700	26.294976	0.000238	20.685902
2710.739018	-2.997300	3.153300	-9.450900	26.287751	0.000239	20.708989
2711.738429	-3.011700	3.150700	-9.488700	26.290704	0.000237	20.707215
2712.739589	-3.012100	3.151200	-9.490800	26.257627	0.000236	20.708588
2713.742042	-3.018300	3.151100	-9.509800	26.211212	0.000241	20.706989
2714.738727	-3.008500	3.150200	-9.475600	26.238554	0.000235	20.709809
2715.738295	-2.984400	3.148700	-9.396200	26.271160	0.000236	20.711282
2716.738521	-2.995400	3.147500	-9.427000	26.244266	0.000236	20.713179
2717.743186	-3.005500	3.146700	-9.456400	26.248384	0.000237	20.737708
2718.743373	-2.984900	3.146100	-9.390300	26.203459	0.000236	20.709630
2719.743992	-3.007500	3.145200	-9.457700	26.197922	0.000234	20.686995
2720.741729	-3.012300	3.146500	-9.477200	26.229955	0.000235	20.717764
2721.741904	-3.012700	3.144700	-9.473600	26.249772	0.000234	20.711125
2722.744800	-2.977600	3.143900	-9.359200	26.270355	0.000237	20.714740
2723.743796	-2.991200	3.144000	-9.402700	26.272669	0.000233	20.712325
2724.745739	-2.981600	3.142600	-9.368700	26.265070	0.000235	20.732190
2725.751485	-3.010400	3.140400	-9.451600	26.231392	0.000236	20.716364
2726.743762	-2.988700	3.141500	-9.388300	26.276763	0.000236	20.724974
2727.742883	-3.019100	3.139000	-9.475800	26.272791	0.000234	20.719560
2728.742341	-3.001900	3.140600	-9.426400	26.236436	0.000234	20.712422
2729.742970	-2.985700	3.138200	-9.369700	26.234595	0.000235	20.710099
2730.744396	-2.986500	3.135700	-9.363700	26.249369	0.000236	20.704556
2731.743531	-3.008200	3.134700	-9.428000	26.304697	0.000234	20.704208
2732.743563	-2.971100	3.136500	-9.317900	26.311549	0.000233	20.707301
2733.744490	-3.014200	3.133300	-9.442400	26.328312	0.000233	20.709449
2734.748237	-3.012500	3.133800	-9.439700	26.353486	0.000234	20.716732
2735.744520	-2.989900	3.131900	-9.363300	26.376928	0.000231	20.707100
2736.743990	-3.007000	3.131600	-9.416300	26.389938	0.000234	20.705002
2737.744555	-3.014100	3.130900	-9.435100	26.395824	0.000235	20.704754
2738.743144	-3.000200	3.129700	-9.387800	26.420278	0.000234	20.714634
2739.746840	-3.012300	3.129600	-9.425700	26.424970	0.000234	20.725989
2740.745517	-2.994300	3.129500	-9.369500	26.465862	0.000232	20.703078
2741.745678	-3.012600	3.125900	-9.416000	26.450295	0.000233	20.698810
2742.746903	-3.006400	3.126300	-9.397700	26.449798	0.000233	20.715856
2743.745788	-3.001500	3.125500	-9.380300	26.454513	0.000231	20.694040
2744.746427	-2.986400	3.125700	-9.333300	26.457740	0.000233	20.720993
2745.749034	-3.016000	3.124400	-9.422400	26.439642	0.000233	20.721769
2746.747632	-3.011600	3.122300	-9.402300	26.471770	0.000234	20.705223
2747.743977	-3.009000	3.120300	-9.388200	26.442472	0.000230	20.728882
2748.746842	-3.010900	3.119700	-9.392600	26.413074	0.000233	20.714031
2749.747233	-3.002000	3.120300	-9.365300	26.420397	0.000232	20.718547
2750.748888	-3.008500	3.118800	-9.382600	26.399295	0.000233	20.710614
2751.746740	-3.012300	3.119100	-9.394500	26.369574	0.000232	20.718676
2752.749975	-2.980900	3.117800	-9.292200	26.370018	0.000232	20.702999
2753.748285	-3.002600	3.117000	-9.357200	26.358895	0.000232	20.717426
2754.745844	-3.005400	3.115700	-9.362700	26.372929	0.000231	20.748602
2755.750180	-3.008000	3.115100	-9.369400	26.406025	0.000230	20.730656
2756.748586	-3.022600	3.114200	-9.411400	26.400961	0.000232	20.725565
2757.747688	-2.996900	3.113100	-9.328700	26.432369	0.000233	20.743383
2758.745559	-2.986900	3.112200	-9.294600	26.426311	0.000232	20.730656
2759.747987	-2.994800	3.112500	-9.320800	26.445209	0.000227	20.724994
2760.750456	-2.991500	3.109500	-9.301400	26.463479	0.000229	20.735771
2761.752711	-3.006300	3.107800	-9.341600	26.444215	0.000232	20.718305
2762.748994	-3.017300	3.108100	-9.376800	26.389466	0.000231	20.733454
2763.749184	-3.035000	3.105800	-9.422900	26.364362	0.000232	20.734776
2764.749380	-2.995400	3.107100	-9.306300	26.362975	0.000231	20.721527
2765.749160	-3.012000	3.105500	-9.352800	26.373901	0.000233	20.719705
2766.751714	-2.992700	3.104200	-9.288300	26.380680	0.000232	20.736003
2767.747941	-3.011200	3.105400	-9.349400	26.409733	0.000231	20.738176
2768.751115	-2.990200	3.101600	-9.272900	26.436226	0.000232	20.734932
2769.748190	-3.028300	3.100300	-9.387000	26.456861	0.000232	20.735758
2770.749215	-3.020800	3.099700	-9.362300	26.453362	0.000232	20.747414
2771.753652	-2.994500	3.099800	-9.281500	26.497083	0.000230	20.740151
2772.750769	-2.976300	3.099600	-9.224000	26.521912	0.000232	20.724804
2773.750525	-2.983400	3.098400	-9.242400	26.527797	0.000233	20.764861
2774.750150	-2.996900	3.097500	-9.282100	26.504936	0.000230	20.756580
2775.750454	-3.012300	3.095100	-9.321600	26.506748	0.000233	20.756505
2776.750697	-2.982800	3.094600	-9.229700	26.503599	0.000232	20.752391
2777.752446	-2.980800	3.094300	-9.221900	26.510875	0.000232	20.761127
2778.751405	-2.991800	3.092700	-9.251900	26.508938	0.000232	20.738790
2779.753096	-2.988200	3.093200	-9.241900	26.515073	0.000232	20.738319
2780.748966	-3.017800	3.089700	-9.323000	26.488931	0.000233	20.754243
2781.751308	-3.009900	3.088600	-9.295000	26.472274	0.000232	20.764053
2782.754637	-2.960500	3.089900	-9.145000	26.443651	0.000231	20.755672
2783.750872	-2.982900	3.087900	-9.209900	26.495416	0.000230	20.746063
2784.753851	-2.980500	3.088400	-9.204100	26.513320	0.000232	20.755524
2785.751939	-2.980500	3.086700	-9.199400	26.500486	0.000231	20.751159
2786.752533	-3.010700	3.085200	-9.287900	26.500461	0.000231	20.775790
2787.754492	-3.001200	3.084900	-9.257600	26.521963	0.000230	20.755678
2788.758777	-2.984700	3.084300	-9.205300	26.533309	0.000230	20.768031
2789.751080	-3.013600	3.080400	-9.281800	26.531376	0.000230	20.742379
2790.753407	-2.988600	3.082200	-9.210600	26.523110	0.000228	20.754933
2791.756410	-3.001200	3.079500	-9.241600	26.535302	0.000232	20.750593
2792.754940	-3.029900	3.078100	-9.325300	26.525965	0.000231	20.754958
2793.758571	-2.989200	3.078000	-9.199400	26.521251	0.000230	20.754961
2794.753482	-3.013600	3.076700	-9.270800	26.505384	0.000230	20.759402
2795.754926	-3.005500	3.076000	-9.242800	26.547766	0.000232	20.756010
2796.753796	-3.009900	3.073700	-9.249500	26.545011	0.000231	20.749447
2797.755899	-3.018300	3.072800	-9.273600	26.505437	0.000230	20.772257
2798.756109	-3.009500	3.073300	-9.247700	26.471895	0.000229	20.767940
2799.760769	-3.009200	3.071000	-9.240200	26.432840	0.000229	20.769937
2800.756467	-3.005900	3.070500	-9.229200	26.394703	0.000229	20.764796
2801.756848	-3.012100	3.069400	-9.245300	26.438554	0.000229	20.783266
2802.759309	-2.981300	3.069500	-9.149700	26.415113	0.000229	20.766818
2803.761965	-3.020300	3.065200	-9.256200	26.470707	0.000230	20.759159
2804.758592	-2.990000	3.065700	-9.165800	26.448808	0.000230	20.767019
2805.757507	-3.004700	3.066500	-9.212300	26.455931	0.000231	20.759480
2806.762435	-3.021700	3.065000	-9.259600	26.471748	0.000229	20.767318
2807.759258	-3.010300	3.062700	-9.219000	26.483938	0.000229	20.781941
2808.760256	-3.000300	3.063200	-9.190000	26.488233	0.000228	20.794794
2809.760893	-2.986900	3.061200	-9.143000	26.462113	0.000232	20.760478
2810.766214	-3.007500	3.061000	-9.204900	26.482151	0.000231	20.767817
2811.763131	-3.012000	3.059300	-9.213900	26.448558	0.000230	20.776251
2812.759626	-3.001700	3.058700	-9.179000	26.416629	0.000228	20.764548
2813.763741	-3.029200	3.057600	-9.260400	26.424252	0.000233	20.761304
2814.760828	-3.011400	3.054600	-9.197900	26.455662	0.000232	20.779125
2815.759700	-3.017500	3.053900	-9.214000	26.510357	0.000231	20.785738
2816.762477	-2.987300	3.053500	-9.120400	26.549709	0.000229	20.792103
2817.764071	-3.021600	3.051600	-9.219300	26.538310	0.000229	20.783489
2818.763387	-2.998400	3.051000	-9.147100	26.563563	0.000230	20.783744
2819.765307	-2.983100	3.050800	-9.099900	26.565497	0.000232	20.768618
2820.761954	-2.989500	3.049600	-9.116400	26.572772	0.000231	20.797268
2821.762333	-2.967700	3.047800	-9.044200	26.564728	0.000231	20.784915
2822.761682	-2.978900	3.047000	-9.075700	26.584311	0.000230	20.810764
2823.762138	-2.991300	3.045700	-9.109300	26.639278	0.000231	20.774508
2824.764533	-3.004400	3.045100	-9.148000	26.682223	0.000231	20.779275
2825.762753	-2.986000	3.044300	-9.089500	26.694261	0.000231	20.791377
2826.766794	-3.013200	3.043600	-9.169700	26.658766	0.000229	20.774185
2827.767064	-2.982600	3.041200	-9.069800	26.611972	0.000230	20.781197
2828.766118	-3.000800	3.040100	-9.121800	26.590993	0.000229	20.794247
2829.766257	-2.965800	3.039500	-9.014000	26.562542	0.000227	20.792200
2830.768252	-2.993200	3.038000	-9.092000	26.533868	0.000229	20.795145
2831.766663	-3.005900	3.036900	-9.127800	26.510929	0.000228	20.790105
2832.763890	-2.989100	3.035400	-9.071500	26.493104	0.000227	20.792577
2833.764956	-2.992200	3.034800	-9.079500	26.534090	0.000231	20.795843
2834.766167	-2.989900	3.034500	-9.072100	26.582378	0.000228	20.799337
2835.768928	-3.009000	3.032200	-9.123100	26.615942	0.000228	20.784714
2836.765978	-3.004900	3.031400	-9.108400	26.660625	0.000227	20.788856
2837.767110	-3.005200	3.030000	-9.104400	26.700911	0.000230	20.789528
2838.770381	-3.006100	3.029100	-9.105200	26.691753	0.000230	20.795494
2839.768147	-2.978800	3.029500	-9.022700	26.710740	0.000227	20.785659
2840.767009	-3.028800	3.026300	-9.164700	26.665713	0.000229	20.775005
2841.767500	-2.989400	3.026400	-9.045200	26.649926	0.000229	20.785687
2842.769280	-3.018300	3.024000	-9.126600	26.683510	0.000228	20.808070
2843.774644	-2.992900	3.023400	-9.047700	26.681749	0.000228	20.799187
2844.771279	-2.992000	3.023500	-9.045100	26.736658	0.000229	20.797491
2845.771437	-2.979600	3.021100	-9.001100	26.766962	0.000227	20.808519
2846.773822	-2.990900	3.020700	-9.034000	26.764180	0.000229	20.791971
2847.774460	-3.000300	3.018700	-9.056200	26.746162	0.000229	20.795193
2848.769866	-3.005000	3.016400	-9.063000	26.706842	0.000229	20.820621
2849.772621	-3.012800	3.016900	-9.087500	26.750057	0.000227	20.811436
2850.773235	-2.998400	3.013800	-9.036100	26.736330	0.000228	20.809964
2851.771743	-2.999100	3.013700	-9.037700	26.755713	0.000229	20.819968
2852.772225	-2.999200	3.012500	-9.034400	26.756309	0.000229	20.834318
2853.771949	-3.031000	3.010800	-9.124700	26.774780	0.000229	20.808792
2854.771901	-2.984100	3.011000	-8.983900	26.798775	0.000225	20.803995
2855.770834	-3.033600	3.007500	-9.121500	26.790933	0.000228	20.806067
2856.773215	-3.006600	3.008100	-9.043400	26.829922	0.000228	20.813500
2857.770082	-3.000000	3.006900	-9.020400	26.813691	0.000226	20.817569
2858.774590	-3.012500	3.004700	-9.049500	26.818207	0.000226	20.806463
2859.770779	-2.967000	3.004600	-8.913600	26.800459	0.000228	20.812800
2860.770863	-3.014700	3.003400	-9.053700	26.761588	0.000226	20.809280
2861.777796	-3.029800	2.999800	-9.087500	26.786533	0.000226	20.798324
2862.776060	-3.007800	3.001200	-9.025700	26.813017	0.000227	20.826374
2863.775355	-3.004900	2.998900	-9.010700	26.822945	0.000228	20.822132
2864.773873	-2.997600	2.998100	-8.985900	26.847836	0.000228	20.815390
2865.773041	-3.033300	2.996200	-9.087400	26.868931	0.000227	20.810049
2866.771174	-3.011000	2.995500	-9.018100	26.889161	0.000228	20.818062
2867.780144	-2.983100	2.993600	-8.929300	26.886054	0.000226	20.810671
2868.776797	-3.017500	2.993500	-9.031500	26.900525	0.000229	20.819058
2869.776420	-2.987700	2.992300	-8.939400	26.907623	0.000229	20.823350
2870.776812	-2.988300	2.990500	-8.935700	26.884989	0.000230	20.836152
2871.778212	-3.010100	2.989400	-8.997800	26.896653	0.000231	20.827966
2872.780286	-3.011800	2.987300	-8.995700	26.883103	0.000227	20.825247
2873.778039	-3.009500	2.985900	-8.985800	26.879777	0.000226	20.830912
2874.778480	-3.004000	2.985800	-8.968400	26.847861	0.000229	20.832959
2875.776395	-3.000100	2.985100	-8.953600	26.816737	0.000228	20.827269
2876.779402	-2.999800	2.983400	-8.949500	26.810556	0.000227	20.835279
2877.777758	-2.984700	2.982400	-8.900700	26.810184	0.000227	20.824000
2878.778647	-2.993700	2.979700	-8.918700	26.827880	0.000228	20.854119
2879.778094	-2.995400	2.981000	-8.927800	26.843569	0.000227	20.824851
2880.777036	-2.999900	2.978500	-8.934500	26.882759	0.000229	20.841970
2881.777812	-3.004500	2.976800	-8.942300	26.819497	0.000230	20.818665
2882.780189	-3.008900	2.973500	-8.945700	26.805422	0.000228	20.815418
2883.779121	-2.986500	2.974400	-8.881900	26.772285	0.000226	20.834259
2884.777755	-2.999800	2.972900	-8.917400	26.747171	0.000227	20.837458
2885.779054	-2.984700	2.971800	-8.870000	26.773556	0.000228	20.865881
2886.781953	-3.017400	2.969000	-8.958000	26.792420	0.000228	20.841700
2887.784796	-2.978000	2.969000	-8.840900	26.823420	0.000228	20.840152
2888.782107	-2.997300	2.966900	-8.891800	26.855636	0.000228	20.854053
2889.784418	-3.017700	2.966000	-8.949300	26.866257	0.000227	20.833439
2890.782591	-3.035600	2.963800	-8.995800	26.888970	0.000229	20.842052
2891.782931	-3.007400	2.964500	-8.914900	26.920660	0.000228	20.843572
2892.786098	-3.001000	2.961900	-8.887300	26.916541	0.000230	20.854128
2893.785161	-2.993200	2.959700	-8.858200	26.909665	0.000228	20.850059
2894.784617	-3.014400	2.958800	-8.918700	26.922300	0.000226	20.854703
2895.787554	-2.968200	2.959000	-8.782200	26.905621	0.000229	20.853104
2896.784545	-2.993900	2.956600	-8.851100	26.938454	0.000227	20.824955
2897.786890	-3.005000	2.954500	-8.875900	26.938404	0.000230	20.858568
2898.781631	-2.985000	2.954400	-8.818000	26.895297	0.000230	20.865482
2899.788105	-3.006400	2.951400	-8.872300	26.846130	0.000231	20.842598
2900.783059	-3.004500	2.950500	-8.864000	26.843597	0.000227	20.841948
2901.785412	-2.987800	2.949500	-8.811800	26.865936	0.000230	20.849710
2902.786299	-2.960700	2.949200	-8.729400	26.870402	0.000228	20.845666
2903.785114	-3.004200	2.948400	-8.856500	26.907629	0.000227	20.866028
2904.782605	-2.976600	2.945500	-8.767100	26.930931	0.000228	20.852951
2905.785578	-2.992200	2.944000	-8.807000	26.951556	0.000228	20.831018
2906.785481	-2.995500	2.943400	-8.816600	26.932421	0.000228	20.865353
2907.784514	-2.985100	2.942000	-8.780400	26.964881	0.000230	20.860537
2908.789138	-3.031900	2.939300	-8.910200	26.976444	0.000229	20.862207
2909.784533	-3.028000	2.937700	-8.894300	27.016718	0.000227	20.865250
2910.786932	-3.003000	2.935700	-8.814800	27.001952	0.000230	20.862255
2911.783648	-3.015800	2.934800	-8.850300	26.988079	0.000227	20.852097
2912.787685	-3.011200	2.933400	-8.832400	26.980313	0.000229	20.856615
2913.788693	-3.076000	2.931000	-9.014800	26.951672	0.000229	20.844410
2914.784831	-3.019100	2.931000	-8.848500	26.928043	0.000228	20.861900
2915.787269	-3.016500	2.928100	-8.832200	26.937574	0.000228	20.844932
2916.787217	-2.972000	2.928500	-8.702300	26.939931	0.000227	20.839242
2917.784577	-2.999900	2.926200	-8.777200	26.944918	0.000228	20.847576
2918.787526	-2.991200	2.925600	-8.750500	26.964672	0.000225	20.845155
2919.784835	-2.981400	2.922700	-8.712100	26.970827	0.000228	20.848025
2920.787242	-2.975900	2.921300	-8.692200	26.961219	0.000229	20.856380
2921.786183	-3.006500	2.918900	-8.774500	26.981272	0.000227	20.848571
2922.787806	-3.005400	2.918000	-8.767600	26.945337	0.000230	20.833773
2923.788240	-3.005300	2.916900	-8.764900	26.919028	0.000229	20.855680
2924.784820	-2.984100	2.916200	-8.700400	26.938061	0.000227	20.840681
2925.787049	-2.997200	2.912900	-8.729600	26.960891	0.000226	20.835663
2926.786926	-3.000000	2.911800	-8.733800	26.969229	0.000228	20.835039
2927.784498	-3.007600	2.910200	-8.750200	26.955008	0.000228	20.821213
2928.786317	-2.980400	2.908200	-8.665900	26.970219	0.000226	20.859741
2929.786856	-3.002300	2.909000	-8.732600	26.994762	0.000226	20.830844
2930.784167	-3.004700	2.906300	-8.731700	26.999028	0.000226	20.825650
2931.787796	-2.987500	2.905400	-8.678300	27.022924	0.000227	20.840198
2932.788984	-3.022000	2.903500	-8.773200	27.039401	0.000226	20.842544
2933.790441	-3.023600	2.899900	-8.767300	27.058161	0.000227	20.813521
2934.792946	-3.005000	2.900500	-8.715300	27.079374	0.000225	20.821104
2935.788804	-3.006500	2.896500	-8.706900	27.056372	0.000227	20.818359
2936.787494	-2.993400	2.897200	-8.671100	27.073223	0.000228	20.831987
2937.791762	-2.995300	2.894700	-8.669900	27.068802	0.000228	20.841765
2938.788106	-2.994200	2.893300	-8.661900	27.069248	0.000228	20.826568
2939.793667	-3.000700	2.890500	-8.672400	27.079942	0.000225	20.832581
2940.792175	-3.016100	2.889300	-8.713400	27.087436	0.000227	20.828737
2941.794370	-3.006300	2.889100	-8.684600	27.057655	0.000230	20.827711
2942.793921	-2.974900	2.886200	-8.584800	27.077036	0.000226	20.841037
2943.793808	-2.993000	2.884500	-8.631500	27.071600	0.000225	20.836045
2944.797556	-2.977000	2.883600	-8.584000	27.088298	0.000228	20.819648
2945.791966	-2.992900	2.882000	-8.624600	27.088869	0.000225	20.835869
2946.793359	-3.012500	2.878600	-8.670400	27.057303	0.000227	20.805546
2947.794252	-2.987000	2.877800	-8.595300	27.039012	0.000228	20.828402
2948.796099	-3.019500	2.874100	-8.676700	27.058914	0.000227	20.823287
2949.796883	-2.971300	2.875700	-8.543600	27.099460	0.000227	20.824236
2950.794283	-2.988800	2.872800	-8.584300	27.142833	0.000227	20.824710
2951.794778	-2.989400	2.870700	-8.581100	27.156327	0.000227	20.802720
2952.794608	-2.976700	2.869300	-8.539400	27.180492	0.000228	20.806162
2953.796184	-3.016700	2.866000	-8.645300	27.215027	0.000228	20.821457
2954.798511	-3.008800	2.864300	-8.616800	27.234704	0.000227	20.814222
2955.795730	-3.002700	2.861700	-8.592000	27.252243	0.000226	20.824277
2956.796186	-2.994800	2.860900	-8.566300	27.202942	0.000228	20.796500
2957.797854	-3.019400	2.857500	-8.626500	27.201304	0.000226	20.804335
2958.797225	-3.025800	2.856000	-8.641500	27.240006	0.000227	20.821926
2959.800686	-3.019900	2.855000	-8.619200	27.196387	0.000225	20.806028
2960.797456	-2.999700	2.851400	-8.551800	27.217969	0.000225	20.805924
2961.798939	-3.003900	2.851300	-8.563800	27.235161	0.000225	20.804251
2962.797284	-2.995800	2.848500	-8.533000	27.252877	0.000229	20.806898
2963.795971	-3.003900	2.847500	-8.551700	27.259895	0.000229	20.795939
2964.800228	-2.978100	2.845300	-8.473200	27.302266	0.000227	20.803947
2965.796570	-3.011300	2.841100	-8.554500	27.317203	0.000227	20.808066
2966.797827	-2.997500	2.840500	-8.512800	27.311938	0.000226	20.801821
2967.794935	-2.996200	2.838800	-8.504300	27.307923	0.000226	20.811533
2968.797256	-2.981200	2.837800	-8.459600	27.266689	0.000229	20.812730
2969.800086	-3.024700	2.834200	-8.571300	27.207115	0.000227	20.784102
2970.796751	-3.000200	2.833300	-8.499700	27.187890	0.000228	20.783257
2971.800830	-2.991100	2.830700	-8.465400	27.169105	0.000226	20.820787
2972.798382	-2.975200	2.828900	-8.415800	27.190194	0.000230	20.781781
2973.797877	-2.967100	2.829100	-8.392400	27.198602	0.000228	20.819161
2974.802005	-2.972100	2.823500	-8.390500	27.249342	0.000226	20.799548
2975.799344	-3.008000	2.821900	-8.487800	27.273232	0.000227	20.800820
2976.799540	-3.010200	2.820900	-8.490400	27.254175	0.000227	20.784021
2977.799771	-2.987400	2.817600	-8.416600	27.283278	0.000229	20.788166
2978.800568	-3.009000	2.815800	-8.471300	27.245243	0.000230	20.789736
2979.799728	-2.986300	2.812700	-8.398200	27.262310	0.000228	20.798842
2980.801831	-2.965300	2.811600	-8.335900	27.272805	0.000229	20.795175
2981.799843	-2.963900	2.809600	-8.326600	27.283076	0.000232	20.797919
