2791.834473	-2.979900	3.213700	-9.575800	25.458883	0.000211	21.019973
2792.834684	-2.975300	3.216400	-9.568400	25.427719	0.000213	21.012388
2793.833520	-3.001400	3.214100	-9.645500	25.406014	0.000212	21.008138
2794.834214	-2.968400	3.214200	-9.540000	25.429329	0.000212	21.022538
2795.836056	-3.012700	3.212300	-9.676200	25.392446	0.000210	21.025331
2796.833601	-2.991600	3.213000	-9.610800	25.381079	0.000213	21.012023
2797.836843	-2.980300	3.212000	-9.571200	25.350689	0.000210	21.017069
2798.836968	-2.992500	3.210700	-9.607200	25.378794	0.000211	20.991714
2799.836434	-3.012700	3.209200	-9.667400	25.385043	0.000211	21.028328
2800.835444	-3.014300	3.208000	-9.669500	25.360900	0.000210	21.009780
2801.836720	-3.015200	3.208700	-9.674200	25.352029	0.000210	21.003719
2802.839519	-3.005100	3.208300	-9.640200	25.368294	0.000209	21.014832
2803.836118	-2.987000	3.207400	-9.579300	25.397479	0.000209	21.012844
2804.838171	-2.986400	3.208900	-9.581700	25.415068	0.000211	20.996843
2805.834939	-2.995200	3.206500	-9.602700	25.449775	0.000210	21.016518
2806.842515	-3.005400	3.206300	-9.635300	25.454361	0.000209	21.006426
2807.836799	-2.978800	3.207000	-9.551700	25.418694	0.000210	21.011387
2808.835103	-2.995600	3.204000	-9.597000	25.462372	0.000209	21.003092
2809.839986	-3.006700	3.205200	-9.635500	25.490566	0.000209	21.004852
2810.843336	-3.002600	3.205300	-9.623300	25.518567	0.000208	20.977973
2811.841841	-3.002100	3.203600	-9.616300	25.544046	0.000208	20.997394
2812.839836	-2.994400	3.201600	-9.585700	25.542655	0.000209	21.002160
2813.837446	-2.995000	3.203900	-9.595000	25.524039	0.000207	20.999586
2814.840425	-2.993700	3.201700	-9.582900	25.483139	0.000207	20.977482
2815.842221	-3.008600	3.199700	-9.625600	25.469816	0.000206	21.006773
2816.842634	-3.000800	3.200200	-9.602700	25.466384	0.000207	20.984839
2817.842928	-3.002800	3.198900	-9.604500	25.475558	0.000206	21.013961
2818.845839	-3.012200	3.200500	-9.639200	25.460246	0.000207	21.001905
2819.845873	-3.007000	3.197600	-9.614000	25.411139	0.000205	20.994794
2820.847890	-2.989400	3.197600	-9.557800	25.405802	0.000206	20.986592
2821.846545	-2.997800	3.197100	-9.583200	25.389721	0.000205	20.983248
2822.847140	-3.017900	3.196100	-9.644300	25.389839	0.000205	20.997114
2823.844885	-3.031200	3.195300	-9.684300	25.387874	0.000205	20.989452
2824.846376	-3.001500	3.195600	-9.590500	25.398313	0.000206	20.980970
2825.849679	-3.009900	3.195000	-9.615100	25.452514	0.000205	20.971386
2826.848250	-2.979200	3.195000	-9.516400	25.449234	0.000206	20.992271
2827.842818	-2.984900	3.192900	-9.529500	25.435465	0.000205	20.989825
2828.846791	-3.005200	3.191500	-9.590300	25.452387	0.000205	20.973630
2829.845911	-3.009200	3.194900	-9.614100	25.434394	0.000205	20.975001
2830.846435	-3.008800	3.190500	-9.599200	25.437632	0.000204	20.990104
2831.849006	-3.013900	3.191000	-9.616600	25.463989	0.000205	20.988123
2832.845421	-3.007900	3.192600	-9.602100	25.460709	0.000203	20.986252
2833.853117	-3.004300	3.188600	-9.577900	25.487648	0.000204	20.971581
2834.849475	-3.004100	3.189200	-9.578800	25.457556	0.000204	20.973130
2835.851297	-2.992100	3.188000	-9.537900	25.429621	0.000202	20.982535
2836.852995	-3.006800	3.188400	-9.586000	25.381979	0.000204	20.977845
2837.852623	-3.023600	3.186800	-9.633600	25.392064	0.000204	20.972799
2838.852488	-3.019900	3.186700	-9.621600	25.384813	0.000205	20.979268
2839.852952	-3.010000	3.185700	-9.587000	25.381482	0.000204	20.971657
2840.854149	-2.976200	3.185900	-9.480200	25.415227	0.000202	20.962869
2841.850369	-3.008600	3.184600	-9.579500	25.411871	0.000204	20.965663
2842.857211	-3.001800	3.184600	-9.558500	25.429789	0.000202	20.968482
2843.851560	-3.027100	3.183300	-9.635200	25.441856	0.000204	20.984390
2844.853467	-2.966200	3.184200	-9.443800	25.467396	0.000202	20.989647
2845.854224	-2.993200	3.182400	-9.524800	25.516155	0.000203	20.970336
2846.855663	-3.011100	3.181200	-9.576700	25.537006	0.000204	20.967094
2847.857801	-2.988800	3.182100	-9.510000	25.547722	0.000203	20.982596
2848.852418	-3.023000	3.180200	-9.612300	25.564694	0.000202	20.965977
2849.853457	-2.999700	3.180200	-9.538200	25.599808	0.000204	20.966629
2850.851938	-3.009200	3.179900	-9.568000	25.603173	0.000201	20.961001
2851.853201	-2.977400	3.178400	-9.462500	25.652861	0.000202	20.960170
2852.854128	-3.018900	3.177200	-9.591000	25.637266	0.000204	20.962051
2853.854747	-3.045500	3.175600	-9.669300	25.664774	0.000203	20.968815
2854.854049	-3.023300	3.176800	-9.603300	25.642190	0.000202	20.969839
2855.853399	-2.982900	3.175100	-9.469700	25.649271	0.000201	20.960358
2856.855825	-2.968800	3.174500	-9.423500	25.658520	0.000201	20.975808
2857.858773	-2.991200	3.175900	-9.499100	25.640716	0.000202	20.960300
2858.860600	-3.012600	3.173600	-9.559100	25.593724	0.000202	20.968105
2859.856724	-2.990000	3.175100	-9.492800	25.573980	0.000203	20.955390
2860.861669	-3.015900	3.171800	-9.564100	25.558754	0.000200	20.937257
2861.857750	-2.982500	3.171700	-9.458800	25.543681	0.000201	20.965263
2862.863296	-2.990900	3.170500	-9.482100	25.545620	0.000198	20.957255
2863.863721	-3.006000	3.170400	-9.529300	25.544533	0.000201	20.956637
2864.861879	-3.027400	3.167900	-9.589900	25.549802	0.000202	20.952447
2865.866877	-3.010700	3.168700	-9.538700	25.592918	0.000201	20.984363
2866.861990	-3.012800	3.169000	-9.546100	25.556102	0.000200	20.960668
2867.865830	-3.018900	3.167800	-9.562700	25.592373	0.000200	20.968170
2868.864460	-3.001600	3.167700	-9.506700	25.568193	0.000201	20.954320
2869.864844	-3.013500	3.165000	-9.537800	25.594515	0.000199	20.950884
2870.864803	-3.013600	3.164300	-9.534600	25.614521	0.000200	20.983299
2871.866050	-2.996400	3.165500	-9.484100	25.618383	0.000200	20.963948
2872.867815	-2.999200	3.163200	-9.486600	25.630439	0.000202	20.957091
2873.865772	-2.973900	3.161900	-9.401800	25.623880	0.000200	20.944816
2874.871865	-2.989200	3.161800	-9.450200	25.645286	0.000200	20.957304
2875.869801	-3.000100	3.162300	-9.486500	25.647403	0.000199	20.957533
2876.870586	-2.980300	3.161000	-9.418900	25.620442	0.000199	20.959852
2877.867498	-2.983600	3.160600	-9.429500	25.603877	0.000198	20.941796
2878.870491	-2.975300	3.159200	-9.398200	25.605775	0.000198	20.950813
2879.873394	-3.003100	3.158500	-9.484800	25.620882	0.000200	20.929478
2880.870301	-2.988300	3.158000	-9.436500	25.655742	0.000199	20.955003
2881.871647	-2.975700	3.158100	-9.396500	25.650263	0.000199	20.955665
2882.872613	-2.981300	3.158000	-9.413600	25.655051	0.000198	20.949094
2883.868639	-2.990900	3.154900	-9.435000	25.594326	0.000199	20.943583
2884.877343	-3.004200	3.155000	-9.477100	25.569583	0.000201	20.959982
2885.873257	-2.978100	3.154800	-9.392900	25.594833	0.000199	20.957367
2886.868510	-3.002300	3.153600	-9.466700	25.606982	0.000199	20.948232
2887.871603	-3.004800	3.153700	-9.475400	25.598686	0.000197	20.942746
2888.872862	-2.994300	3.151700	-9.436200	25.639810	0.000197	20.945642
2889.877129	-2.992100	3.152700	-9.432500	25.663846	0.000198	20.934696
2890.874121	-2.983900	3.151400	-9.401200	25.666054	0.000196	20.956826
2891.878799	-3.003300	3.149700	-9.458200	25.653434	0.000198	20.955531
2892.874655	-3.001300	3.149000	-9.450300	25.674130	0.000197	20.954506
2893.873481	-3.001100	3.147500	-9.444600	25.699531	0.000196	20.953466
2894.879639	-2.976500	3.147200	-9.366300	25.712926	0.000196	20.938473
2895.872816	-3.004700	3.146000	-9.452100	25.702119	0.000196	20.933783
2896.874889	-3.001700	3.145100	-9.439500	25.724306	0.000196	20.941368
2897.874064	-2.994200	3.145100	-9.416100	25.720859	0.000197	20.929373
2898.877550	-3.003100	3.143300	-9.438400	25.708123	0.000196	20.927012
2899.873782	-2.990400	3.143200	-9.398800	25.729483	0.000196	20.935189
2900.879125	-3.012800	3.142500	-9.466800	25.748349	0.000196	20.948922
2901.877717	-3.017800	3.140100	-9.474800	25.776992	0.000196	20.942606
2902.876747	-2.988200	3.141200	-9.386300	25.788767	0.000197	20.936417
2903.877612	-3.028700	3.139000	-9.506500	25.770130	0.000195	20.955152
2904.876690	-3.019600	3.139200	-9.478700	25.791213	0.000195	20.920858
2905.881745	-3.012700	3.139300	-9.457200	25.767358	0.000196	20.936249
2906.877835	-2.995400	3.137100	-9.394100	25.763775	0.000195	20.919375
2907.882046	-3.003900	3.136600	-9.421500	25.747034	0.000197	20.936223
2908.882133	-3.015100	3.135700	-9.453100	25.753988	0.000195	20.922821
2909.883329	-3.009500	3.134900	-9.433900	25.735426	0.000195	20.911290
2910.882458	-2.987100	3.134500	-9.361700	25.719284	0.000195	20.914516
2911.882031	-2.998200	3.134600	-9.397400	25.713122	0.000196	20.902164
2912.886471	-2.992300	3.134000	-9.377000	25.713889	0.000195	20.913839
2913.881437	-2.990600	3.133000	-9.369000	25.706748	0.000197	20.920890
2914.882770	-2.993400	3.131200	-9.371800	25.706529	0.000195	20.946746
2915.887987	-3.016900	3.130400	-9.443000	25.731118	0.000194	20.917867
2916.883631	-2.978200	3.129700	-9.319800	25.739843	0.000195	20.902925
2917.885355	-3.016200	3.128700	-9.436200	25.737549	0.000197	20.921008
2918.883988	-3.011100	3.126400	-9.412500	25.714596	0.000196	20.916919
2919.883399	-2.995500	3.127400	-9.366800	25.680758	0.000195	20.922761
2920.887147	-2.983300	3.126900	-9.327800	25.691987	0.000196	20.912229
2921.887905	-3.007500	3.125000	-9.397400	25.686027	0.000195	20.928526
2922.885526	-2.968200	3.124100	-9.271800	25.702651	0.000196	20.903026
2923.887767	-2.976700	3.123700	-9.297100	25.679519	0.000196	20.912034
2924.888228	-3.001500	3.122400	-9.370200	25.635564	0.000194	20.924310
2925.888031	-3.011200	3.121400	-9.397300	25.617279	0.000195	20.890302
2926.893220	-3.021900	3.119700	-9.426100	25.606842	0.000193	20.909689
2927.887085	-3.005900	3.121300	-9.380800	25.587342	0.000193	20.901012
2928.887478	-3.028800	3.119400	-9.446800	25.590850	0.000194	20.900742
2929.888471	-3.009900	3.117200	-9.381800	25.580134	0.000193	20.907997
2930.884622	-2.998500	3.116800	-9.345300	25.625238	0.000193	20.895924
2931.886452	-2.988100	3.117800	-9.315300	25.639401	0.000194	20.907777
2932.887532	-3.008400	3.115800	-9.372400	25.615020	0.000192	20.920272
2933.889714	-2.986100	3.115600	-9.302300	25.644553	0.000196	20.922907
2934.890126	-2.989300	3.115600	-9.312900	25.625045	0.000194	20.898575
2935.889300	-3.030500	3.112600	-9.430800	25.620618	0.000196	20.887492
2936.889493	-3.014600	3.111900	-9.380300	25.634883	0.000194	20.896128
2937.890854	-2.996900	3.111500	-9.323900	25.583676	0.000194	20.906339
2938.893137	-2.999400	3.109100	-9.324900	25.576283	0.000193	20.894648
2939.892121	-3.009400	3.109900	-9.357800	25.579452	0.000197	20.901623
2940.888443	-2.986100	3.109100	-9.283300	25.573821	0.000194	20.889805
2941.892423	-3.009300	3.107800	-9.351900	25.593524	0.000194	20.875928
2942.896455	-3.009700	3.106300	-9.348200	25.615815	0.000195	20.884090
2943.892627	-2.974700	3.107300	-9.242000	25.645709	0.000194	20.890880
2944.896639	-2.981700	3.105600	-9.258900	25.686410	0.000195	20.888138
2945.893750	-2.973200	3.105300	-9.230900	25.701526	0.000195	20.905215
2946.890897	-3.031100	3.103100	-9.404600	25.688476	0.000197	20.876463
2947.895252	-3.016300	3.102300	-9.356700	25.695978	0.000194	20.882575
2948.896946	-2.982200	3.103000	-9.252500	25.695937	0.000195	20.895809
2949.890749	-3.005400	3.100500	-9.317900	25.734190	0.000195	20.881128
2950.894563	-2.988400	3.101200	-9.266600	25.720881	0.000194	20.881983
2951.894417	-2.980300	3.100300	-9.238600	25.757390	0.000194	20.875982
2952.894058	-2.993400	3.099400	-9.276900	25.714307	0.000192	20.866372
2953.898596	-3.023400	3.097700	-9.364900	25.715352	0.000194	20.863629
2954.894921	-3.002500	3.096900	-9.297400	25.724036	0.000194	20.859076
2955.896735	-2.990600	3.096900	-9.261000	25.718387	0.000194	20.876160
2956.895478	-2.995700	3.095800	-9.273300	25.733005	0.000195	20.869506
2957.896779	-2.989100	3.093900	-9.246600	25.777470	0.000195	20.870547
2958.897546	-2.987300	3.094000	-9.241600	25.801527	0.000194	20.873376
2959.898673	-3.000300	3.092100	-9.275900	25.814408	0.000192	20.879202
2960.898761	-2.997400	3.091000	-9.263400	25.797491	0.000193	20.861736
2961.897596	-2.998200	3.089200	-9.261000	25.773899	0.000193	20.884029
2962.900124	-3.013900	3.088400	-9.306600	25.777000	0.000195	20.878610
2963.903898	-2.989500	3.089800	-9.236200	25.799835	0.000194	20.870728
2964.900575	-2.972500	3.088800	-9.180600	25.815590	0.000196	20.859527
2965.898753	-3.009200	3.086300	-9.286400	25.788770	0.000193	20.865303
2966.899191	-2.971400	3.087700	-9.173700	25.773943	0.000193	20.892133
2967.897954	-2.987200	3.085800	-9.217200	25.825993	0.000192	20.885623
2968.901546	-2.999600	3.085700	-9.255600	25.839960	0.000194	20.866464
2969.901142	-2.995800	3.083500	-9.236800	25.844908	0.000193	20.868115
2970.899827	-2.989600	3.082500	-9.214500	25.828397	0.000194	20.870970
2971.901334	-2.983700	3.081800	-9.193800	25.856205	0.000192	20.872825
2972.902510	-2.983200	3.081800	-9.192400	25.824276	0.000193	20.874416
2973.902370	-3.022600	3.078300	-9.304100	25.853845	0.000194	20.862868
2974.902039	-3.022200	3.080000	-9.307000	25.892203	0.000191	20.860151
2975.904488	-2.990700	3.080000	-9.209400	25.888696	0.000192	20.867533
2976.905438	-2.987800	3.077500	-9.194600	25.910097	0.000192	20.871962
2977.904692	-2.994100	3.076500	-9.210100	25.898820	0.000194	20.873436
2978.900898	-3.012800	3.076400	-9.267900	25.876865	0.000192	20.858493
2979.905041	-2.986700	3.074000	-9.180100	25.894607	0.000193	20.862092
2980.900978	-2.981600	3.074100	-9.165400	25.901636	0.000193	20.877687
2981.905935	-2.990600	3.074100	-9.191900	25.921932	0.000193	20.866782
2982.904974	-2.996700	3.072500	-9.206800	25.925067	0.000192	20.853338
2983.902001	-3.003300	3.070300	-9.220400	25.930538	0.000193	20.889651
2984.906965	-2.982700	3.071100	-9.158400	25.938755	0.000194	20.854286
2985.904747	-2.997500	3.068500	-9.196000	25.941251	0.000194	20.861061
2986.909008	-3.002100	3.067200	-9.206400	25.875468	0.000195	20.876529
2987.907504	-2.975000	3.067800	-9.124600	25.860516	0.000191	20.871466
2988.904605	-2.985600	3.067800	-9.158600	25.836808	0.000193	20.853815
2989.903702	-3.001100	3.065500	-9.199100	25.835062	0.000192	20.864389
2990.909190	-3.018400	3.063400	-9.245100	25.843077	0.000192	20.861535
2991.903209	-3.009500	3.063600	-9.218500	25.853563	0.000192	20.856895
2992.907511	-2.984700	3.062000	-9.138100	25.867260	0.000192	20.861646
2993.904918	-3.021500	3.059700	-9.243400	25.850689	0.000193	20.854483
2994.907500	-3.029300	3.060600	-9.271300	25.874761	0.000192	20.867759
2995.912306	-3.010700	3.060800	-9.214700	25.891921	0.000193	20.870298
2996.908729	-3.010200	3.057100	-9.202200	25.930912	0.000193	20.863476
2997.907533	-3.007200	3.058600	-9.196700	25.963426	0.000193	20.841615
2998.908237	-2.988100	3.057200	-9.134700	25.974551	0.000192	20.850420
2999.905660	-3.015700	3.055900	-9.215100	25.995611	0.000192	20.835069
3000.908123	-3.003700	3.055100	-9.175300	26.016528	0.000192	20.856558
3001.908257	-3.010200	3.053200	-9.189200	26.036527	0.000191	20.851521
3002.906507	-3.001300	3.053700	-9.164600	26.041287	0.000192	20.846347
3003.907542	-3.005800	3.052900	-9.175900	26.044128	0.000194	20.865321
3004.909065	-3.017400	3.050700	-9.204100	26.035700	0.000192	20.879138
3005.909124	-3.006600	3.049900	-9.168700	26.068912	0.000193	20.862722
3006.910955	-3.005500	3.048600	-9.160900	26.068364	0.000194	20.865016
3007.907918	-3.008200	3.047400	-9.165700	26.068734	0.000192	20.865862
3008.909747	-3.003800	3.046800	-9.151400	26.021248	0.000193	20.852291
3009.908013	-2.999600	3.046200	-9.137000	25.986501	0.000190	20.856262
3010.910982	-2.979300	3.045600	-9.071600	25.980965	0.000191	20.856863
3011.912293	-2.982300	3.044100	-9.076300	25.982153	0.000191	20.875125
3012.912527	-3.005000	3.043600	-9.144500	26.013849	0.000192	20.872831
3013.915511	-2.986000	3.042700	-9.084500	26.013427	0.000189	20.871934
3014.914915	-3.008000	3.041600	-9.147300	26.032995	0.000192	20.864093
3015.913935	-2.996800	3.039600	-9.109600	26.035659	0.000192	20.885260
3016.916054	-2.982500	3.040000	-9.066100	26.027813	0.000190	20.883067
3017.913895	-2.979000	3.039100	-9.052800	26.036435	0.000190	20.859963
3018.912652	-2.985200	3.038500	-9.069600	26.022714	0.000192	20.858031
3019.913868	-2.988600	3.037500	-9.076600	25.987623	0.000190	20.858811
3020.914854	-3.001700	3.036400	-9.112200	25.986425	0.000190	20.854289
3021.916203	-3.004100	3.033200	-9.111000	25.996229	0.000192	20.880732
3022.917726	-2.990900	3.034100	-9.073600	25.988323	0.000190	20.872315
3023.916282	-2.963000	3.034100	-8.989700	25.985339	0.000192	20.880697
3024.918652	-2.998000	3.030800	-9.085400	25.985196	0.000189	20.874864
3025.915979	-3.002400	3.029700	-9.095600	26.006526	0.000190	20.861207
3026.916382	-2.987000	3.030100	-9.050200	26.027418	0.000190	20.869868
3027.919807	-3.017300	3.028300	-9.136000	26.039114	0.000190	20.869293
3028.918582	-2.977500	3.029100	-9.017900	26.068028	0.000190	20.882221
3029.919174	-3.019400	3.024500	-9.131300	26.080811	0.000191	20.857608
3030.920418	-2.996400	3.025700	-9.065100	26.097926	0.000193	20.894243
3031.917520	-3.020100	3.024400	-9.133100	26.063974	0.000191	20.862976
3032.923110	-2.993900	3.023000	-9.049200	26.093704	0.000191	20.856338
3033.919900	-2.987400	3.022400	-9.028300	26.091386	0.000192	20.846423
3034.922615	-2.962700	3.021200	-8.950300	26.108298	0.000191	20.865312
3035.922690	-2.986800	3.020200	-9.019000	26.081476	0.000191	20.880560
3036.921889	-2.995300	3.020400	-9.046100	26.079091	0.000193	20.883379
3037.924586	-3.022600	3.017300	-9.118900	26.108963	0.000190	20.875463
3038.926497	-3.011300	3.017800	-9.086200	26.119624	0.000190	20.874794
3039.924675	-3.026000	3.016100	-9.124600	26.077691	0.000190	20.863008
3040.921885	-3.014100	3.014000	-9.083800	26.100865	0.000191	20.868274
3041.923977	-2.987300	3.014000	-9.002200	26.088687	0.000191	20.875004
3042.926207	-2.988300	3.013800	-9.005000	26.093812	0.000192	20.896273
3043.927333	-3.010800	3.012100	-9.068300	26.109232	0.000189	20.877629
3044.927272	-3.006900	3.010000	-9.049700	26.120263	0.000190	20.886816
3045.929002	-3.015900	3.008100	-9.070800	26.149241	0.000189	20.871364
3046.927954	-3.007000	3.010000	-9.050300	26.108121	0.000190	20.876987
3047.928260	-3.008200	3.006600	-9.043600	26.078458	0.000188	20.877054
3048.931614	-2.986000	3.007100	-8.978100	26.084298	0.000191	20.903782
3049.929267	-2.980300	3.005200	-8.955700	26.065472	0.000189	20.900988
3050.931465	-2.979900	3.004500	-8.952300	26.101058	0.000192	20.886485
3051.932361	-2.985200	3.002900	-8.963600	26.125277	0.000189	20.909395
3052.929142	-3.004000	3.001700	-9.016400	26.137394	0.000191	20.878899
3053.931520	-2.991300	2.999900	-8.972900	26.077808	0.000191	20.892995
3054.935818	-2.998600	3.000000	-8.994800	26.080969	0.000191	20.869620
3055.934800	-3.004300	2.998500	-9.008000	26.046266	0.000191	20.875055
3056.934850	-2.990400	2.997200	-8.961400	26.057456	0.000190	20.886297
3057.932570	-3.007100	2.995600	-9.007200	26.056024	0.000189	20.904298
3058.932789	-3.006700	2.995400	-9.005800	26.085349	0.000191	20.900098
3059.934843	-2.994800	2.992400	-8.960700	26.057735	0.000192	20.890370
3060.933046	-3.021300	2.993500	-9.043100	26.038158	0.000190	20.902468
3061.935084	-2.989800	2.991400	-8.943000	26.006143	0.000190	20.891640
3062.934823	-2.995100	2.990500	-8.956300	26.002662	0.000190	20.891936
3063.934013	-2.977500	2.990000	-8.902100	25.988427	0.000191	20.884274
3064.940480	-2.966800	2.988500	-8.865300	26.022727	0.000191	20.902611
