2418.664836	-3.000400	3.136500	-9.409800	27.421333	0.000294	20.892426
2419.664137	-2.984200	3.137700	-9.362000	27.471139	0.000293	20.893221
2420.665335	-2.997800	3.136900	-9.402700	27.452936	0.000293	20.911416
2421.664169	-3.003000	3.137000	-9.419400	27.469852	0.000293	20.892875
2422.663823	-2.976200	3.135700	-9.331500	27.518049	0.000292	20.904855
2423.670256	-3.011700	3.133000	-9.434200	27.536567	0.000292	20.914002
2424.663959	-3.000200	3.132600	-9.396800	27.581579	0.000291	20.897652
2425.663517	-2.977800	3.132300	-9.326400	27.595640	0.000291	20.930289
2426.666033	-3.005800	3.131100	-9.410100	27.634777	0.000291	20.909454
2427.664853	-3.001600	3.130900	-9.397200	27.617632	0.000292	20.922073
2428.666381	-3.014600	3.130200	-9.435400	27.640276	0.000289	20.938692
2429.669049	-3.002600	3.130100	-9.397700	27.646503	0.000292	20.914615
2430.664186	-2.996600	3.130000	-9.378400	27.639308	0.000289	20.922073
2431.663706	-3.001100	3.128600	-9.388900	27.663492	0.000289	20.930286
2432.667317	-3.005200	3.127700	-9.398500	27.667313	0.000289	20.916588
2433.665337	-2.982100	3.126800	-9.322900	27.669248	0.000287	20.926595
2434.665156	-2.996300	3.126100	-9.366300	27.682964	0.000288	20.936602
2435.667598	-3.010600	3.124500	-9.406000	27.691496	0.000291	20.934283
2436.664614	-3.010300	3.124100	-9.403200	27.731725	0.000286	20.918342
2437.665334	-3.013200	3.122300	-9.406800	27.713004	0.000288	20.928426
2438.668949	-3.013100	3.122100	-9.406000	27.695672	0.000286	20.935165
2439.663701	-2.988600	3.120800	-9.325900	27.663732	0.000286	20.918200
2440.664871	-2.984300	3.121300	-9.313200	27.647736	0.000287	20.915381
2441.668956	-2.997000	3.120100	-9.350000	27.646576	0.000287	20.920851
2442.667946	-2.983000	3.120500	-9.307500	27.689724	0.000286	20.933448
2443.666811	-2.961700	3.120000	-9.239400	27.731456	0.000287	20.920443
2444.672873	-3.014800	3.117400	-9.396900	27.724947	0.000284	20.937598
2445.667011	-3.017000	3.117400	-9.404200	27.711475	0.000284	20.941110
2446.668219	-3.007100	3.116100	-9.369500	27.712849	0.000283	20.919261
2447.672677	-2.978600	3.117500	-9.284900	27.722540	0.000285	20.945607
2448.671315	-3.016800	3.114400	-9.394600	27.761927	0.000284	20.937828
2449.670348	-3.025700	3.113000	-9.417400	27.784097	0.000284	20.930268
2450.674677	-2.981800	3.113200	-9.281800	27.799746	0.000283	20.937007
2451.671129	-3.026000	3.112200	-9.415900	27.752119	0.000283	20.955931
2452.672124	-2.970000	3.111500	-9.239300	27.724882	0.000283	20.950333
2453.679007	-3.028800	3.109800	-9.418100	27.695948	0.000283	20.946821
2454.670280	-3.014200	3.110200	-9.374000	27.727553	0.000282	20.943539
2455.671650	-3.005100	3.109000	-9.341400	27.707981	0.000282	20.963670
2456.675475	-2.998400	3.107500	-9.317400	27.730522	0.000282	20.964067
2457.675545	-2.996800	3.107600	-9.311900	27.752819	0.000282	20.943360
2458.675316	-3.007000	3.105200	-9.336000	27.779331	0.000284	20.954866
2459.675029	-3.011100	3.104500	-9.346900	27.753823	0.000283	20.944371
2460.676103	-2.978800	3.105800	-9.250100	27.724458	0.000281	20.961759
2461.676824	-2.996000	3.104300	-9.299700	27.746448	0.000282	20.947854
2462.678723	-2.985900	3.103900	-9.267000	27.730555	0.000280	20.957463
2463.673441	-2.960600	3.103300	-9.186100	27.778117	0.000280	20.968816
2464.673968	-2.996800	3.102000	-9.294800	27.733610	0.000278	20.940152
2465.676953	-2.994100	3.101300	-9.284800	27.752113	0.000280	20.968251
2466.676144	-3.005500	3.100600	-9.317000	27.771442	0.000279	20.955936
2467.675433	-2.989300	3.099800	-9.265700	27.759739	0.000278	20.941315
2468.678335	-2.972700	3.100200	-9.214000	27.757180	0.000280	20.960075
2469.674860	-3.012900	3.097300	-9.330300	27.758949	0.000279	20.947158
2470.674847	-3.005700	3.095200	-9.302100	27.762566	0.000281	20.962649
2471.681313	-2.991100	3.095500	-9.257600	27.776904	0.000280	20.960957
2472.675552	-2.991600	3.094800	-9.256700	27.795290	0.000279	20.949590
2473.676291	-2.986100	3.093100	-9.235700	27.828614	0.000278	20.962263
2474.679300	-2.973000	3.094400	-9.197800	27.824692	0.000280	20.958791
2475.677091	-2.994600	3.091200	-9.256300	27.823188	0.000279	20.985723
2476.679548	-2.996900	3.091500	-9.264400	27.793111	0.000279	20.963518
2477.680096	-2.991900	3.090600	-9.246700	27.774762	0.000278	20.964017
2478.675924	-2.995700	3.089300	-9.252900	27.739283	0.000276	20.949178
2479.676744	-3.011300	3.089200	-9.301000	27.749674	0.000277	20.967693
2480.684781	-3.016700	3.086300	-9.308400	27.772214	0.000276	20.979943
2481.679504	-3.000700	3.086400	-9.260200	27.809065	0.000278	20.988578
2482.677872	-3.001000	3.085600	-9.258400	27.811204	0.000277	20.973189
2483.679230	-3.005600	3.083300	-9.266000	27.758344	0.000276	20.962194
2484.677393	-2.995600	3.082800	-9.233800	27.749406	0.000276	20.981172
2485.677741	-2.998400	3.082600	-9.241600	27.758040	0.000276	20.967103
2486.681589	-3.016500	3.080000	-9.289600	27.792866	0.000277	20.976545
2487.678343	-3.003700	3.081400	-9.254900	27.770442	0.000275	20.981478
2488.677434	-2.995900	3.080400	-9.227800	27.710426	0.000275	20.986989
2489.688190	-2.999900	3.077400	-9.231000	27.663610	0.000276	20.992036
2490.679278	-3.003200	3.077700	-9.240400	27.652733	0.000276	21.008588
2491.680760	-2.983300	3.076700	-9.177700	27.698287	0.000275	20.996583
2492.683486	-2.996700	3.075200	-9.213900	27.687323	0.000275	20.995982
2493.677687	-2.999800	3.075600	-9.224100	27.674383	0.000274	20.974904
2494.678885	-3.013000	3.073400	-9.259500	27.661356	0.000273	20.984079
2495.681818	-3.014800	3.072100	-9.261000	27.654237	0.000274	20.986872
2496.678537	-3.008100	3.072700	-9.241900	27.698146	0.000274	20.967523
2497.676915	-2.997000	3.072000	-9.205900	27.691702	0.000273	20.977632
2498.685961	-2.990700	3.071500	-9.184600	27.744499	0.000274	20.983820
2499.678396	-2.980400	3.070100	-9.149300	27.724532	0.000274	21.007345
2500.679296	-3.015300	3.066300	-9.245100	27.777111	0.000274	21.004307
2501.683287	-2.999500	3.067500	-9.199200	27.801546	0.000274	20.994286
2502.678457	-2.998200	3.065100	-9.188400	27.764299	0.000273	21.013224
2503.679559	-3.011800	3.064300	-9.227300	27.776488	0.000273	20.998939
2504.685010	-2.989500	3.063900	-9.158600	27.749936	0.000276	21.006357
2505.681940	-2.997100	3.063200	-9.180100	27.750828	0.000273	20.993980
2506.678747	-2.981500	3.062600	-9.130400	27.795878	0.000274	21.018450
2507.686399	-2.992400	3.062000	-9.161800	27.837022	0.000272	20.987317
2508.679531	-2.996200	3.060900	-9.169500	27.822784	0.000272	20.993849
2509.679192	-3.013700	3.059700	-9.219900	27.792555	0.000273	21.010365
2510.682263	-2.978900	3.059300	-9.112300	27.753220	0.000273	21.005868
2511.677386	-2.990900	3.057200	-9.142800	27.733532	0.000272	21.007867
2512.678539	-2.975200	3.056200	-9.091900	27.730437	0.000272	21.003330
2513.680173	-3.010300	3.054700	-9.195000	27.747410	0.000272	21.009505
2514.679790	-3.003800	3.051200	-9.164500	27.795534	0.000271	21.005303
2515.686460	-3.013200	3.052200	-9.196100	27.798245	0.000273	20.999024
2516.684504	-2.995800	3.051400	-9.140800	27.823686	0.000273	21.004239
2517.682590	-3.020100	3.050100	-9.210200	27.797632	0.000273	21.008363
2518.682542	-3.009600	3.049000	-9.175300	27.798270	0.000273	21.005212
2519.684679	-2.991100	3.049800	-9.121300	27.776394	0.000272	21.014963
2520.681541	-3.017100	3.046100	-9.189300	27.729252	0.000271	21.004983
2521.681522	-2.975400	3.045800	-9.060600	27.696218	0.000273	21.007302
2522.683653	-2.992000	3.043600	-9.105100	27.677827	0.000272	21.003021
2523.683911	-2.996400	3.043500	-9.117700	27.724526	0.000271	21.031516
2524.681641	-3.006300	3.042700	-9.146000	27.751611	0.000271	21.025583
2525.686649	-3.027000	3.039500	-9.199800	27.833363	0.000269	21.020138
2526.681524	-3.014100	3.039700	-9.160700	27.878297	0.000270	21.019369
2527.681092	-2.989700	3.038300	-9.082500	27.923218	0.000269	20.993937
2528.686632	-3.012500	3.037500	-9.149400	27.945167	0.000271	21.000381
2529.686306	-3.021400	3.036800	-9.174000	28.008189	0.000272	21.000753
2530.682655	-2.996000	3.036100	-9.095300	28.036260	0.000271	21.008145
2531.683732	-2.990900	3.035800	-9.078200	28.065388	0.000269	20.988631
2532.686578	-3.017100	3.033000	-9.150100	28.116258	0.000269	21.004275
2533.685180	-2.970800	3.033100	-9.010200	28.111330	0.000270	21.008323
2534.687529	-3.001100	3.031300	-9.096000	28.094323	0.000271	20.986939
2535.684799	-3.014500	3.029000	-9.128800	28.063935	0.000269	21.000443
2536.682786	-2.998200	3.028700	-9.079900	28.035557	0.000269	21.010756
2537.688800	-2.991400	3.028900	-9.060200	28.059671	0.000270	20.997099
2538.684838	-3.004700	3.027000	-9.094600	28.070363	0.000270	21.005016
2539.685905	-3.000400	3.025000	-9.075300	28.046496	0.000271	20.992847
2540.686471	-3.001100	3.024600	-9.074900	27.993786	0.000269	20.986732
2541.688022	-3.033200	3.021200	-9.163600	27.959271	0.000270	20.983759
2542.687947	-2.992800	3.020100	-9.038000	27.936163	0.000270	20.982312
2543.687256	-3.002500	3.020200	-9.066200	27.932025	0.000269	20.984784
2544.686250	-3.004500	3.018400	-9.068400	27.991608	0.000268	21.001607
2545.686711	-2.974600	3.019000	-8.979100	28.003066	0.000270	20.985167
2546.686356	-3.003000	3.017300	-9.060300	28.027803	0.000269	20.990152
2547.688240	-2.996100	3.015000	-9.032000	28.039540	0.000268	21.001016
2548.687502	-2.997700	3.014600	-9.035300	28.022915	0.000270	20.970536
2549.689162	-3.026600	3.012600	-9.117800	27.963587	0.000267	20.986680
2550.690155	-2.985300	3.011200	-8.987600	27.915294	0.000270	20.998762
2551.690106	-2.992400	3.010900	-9.009300	27.918896	0.000269	20.977261
2552.690002	-3.019400	3.009800	-9.085500	27.940338	0.000268	20.989831
2553.688298	-2.983800	3.008700	-8.977100	27.944309	0.000269	20.984347
2554.688021	-3.015200	3.006000	-9.062100	27.968881	0.000266	20.977312
2555.693632	-3.006800	3.005800	-9.037400	28.003831	0.000269	20.951803
2556.689322	-2.999000	3.006100	-9.014500	28.030717	0.000269	20.977914
2557.689463	-2.996600	3.004100	-9.001300	27.981104	0.000269	20.976813
2558.690406	-3.008100	3.003000	-9.032200	27.993645	0.000267	20.983745
2559.691716	-2.977900	3.000900	-8.935800	27.973733	0.000266	20.981247
2560.691682	-3.014400	3.000500	-9.043900	27.966526	0.000269	20.997698
2561.698717	-3.012900	2.999100	-9.034900	27.996547	0.000268	20.977185
2562.694343	-2.974600	2.997900	-8.916400	28.013911	0.000269	20.978541
2563.695581	-2.980200	2.996500	-8.929300	28.033492	0.000267	20.959848
2564.691581	-3.034500	2.993900	-9.083400	28.026833	0.000269	20.973057
2565.691892	-2.984700	2.993300	-8.933100	28.038674	0.000268	20.964115
2566.690609	-2.998400	2.991500	-8.969300	28.069392	0.000267	20.971328
2567.694705	-3.025300	2.988800	-9.041400	28.060595	0.000267	20.962948
2568.695888	-2.991700	2.989000	-8.941800	28.047877	0.000266	20.966740
2569.693068	-2.989900	2.987400	-8.931200	28.072027	0.000268	20.944586
2570.697836	-2.995300	2.988500	-8.950300	28.114864	0.000267	20.979643
2571.694587	-2.999800	2.985300	-8.955000	28.110690	0.000266	20.960271
2572.694364	-3.004600	2.983700	-8.964000	28.125748	0.000267	20.959782
2573.696103	-3.003800	2.982300	-8.957600	28.082070	0.000267	20.953747
2574.692869	-3.026200	2.980000	-9.017200	28.043855	0.000267	20.959848
2575.695217	-3.004700	2.980200	-8.953700	28.060454	0.000267	20.975132
2576.698195	-3.002100	2.979100	-8.942300	28.064186	0.000266	20.966088
2577.700045	-3.022000	2.975800	-8.991400	28.057653	0.000267	20.946712
2578.696910	-2.999500	2.976200	-8.925900	28.035286	0.000267	20.969713
2579.698953	-2.997900	2.976700	-8.921700	28.002643	0.000266	20.956296
2580.698632	-3.015000	2.973300	-8.963700	27.998773	0.000266	20.947660
2581.696470	-2.977400	2.973400	-8.852300	28.019079	0.000267	20.945815
2582.701576	-2.984500	2.969200	-8.860400	28.060632	0.000268	20.964881
2583.698033	-2.982200	2.968600	-8.851400	28.111668	0.000267	20.948455
2584.697732	-2.977900	2.967700	-8.835900	28.141519	0.000266	20.931567
2585.699745	-3.022200	2.965100	-8.960400	28.162739	0.000267	20.966675
2586.701787	-3.006100	2.965000	-8.912400	28.191900	0.000267	20.945775
2587.701624	-2.983500	2.962700	-8.838100	28.208003	0.000268	20.958667
2588.702120	-2.994000	2.960700	-8.863200	28.211630	0.000265	20.942405
2589.704833	-2.982800	2.961100	-8.830900	28.190168	0.000267	20.955884
2590.701823	-2.998500	2.958300	-8.869700	28.188183	0.000266	20.958153
2591.703417	-3.042000	2.957000	-8.993300	28.203341	0.000266	20.968196
2592.704866	-3.005300	2.955600	-8.881600	28.168503	0.000265	20.937869
2593.704404	-2.979700	2.955100	-8.804400	28.138346	0.000266	20.939277
2594.706638	-2.997400	2.952800	-8.850000	28.128404	0.000265	20.970042
2595.704751	-2.995000	2.950700	-8.836400	28.126444	0.000265	20.946261
2596.705132	-3.006800	2.950400	-8.870900	28.088749	0.000266	20.964736
2597.708431	-3.031500	2.947900	-8.935600	28.056248	0.000265	20.951935
2598.714927	-3.013900	2.944900	-8.874100	28.042512	0.000266	20.951859
2599.708866	-2.989400	2.944500	-8.801000	28.036718	0.000265	20.941761
2600.713472	-2.989200	2.945000	-8.802800	28.043324	0.000268	20.947461
2601.710039	-2.984200	2.943000	-8.780600	28.070466	0.000264	20.949653
2602.708505	-2.982400	2.941100	-8.770300	28.122253	0.000266	20.961005
2603.714070	-3.018500	2.939200	-8.870600	28.141346	0.000267	20.933763
2604.711649	-2.984600	2.938600	-8.769700	28.145991	0.000267	20.929905
2605.712399	-2.978600	2.936800	-8.746700	28.130680	0.000267	20.942939
2606.717378	-3.009900	2.933700	-8.828200	28.115416	0.000267	20.943220
2607.716292	-3.008300	2.932800	-8.821700	28.114905	0.000264	20.941284
2608.708972	-2.992800	2.931700	-8.772100	28.123739	0.000263	20.931211
2609.714119	-2.986300	2.931100	-8.752000	28.101742	0.000265	20.937042
2610.718580	-2.993500	2.927900	-8.763800	28.122173	0.000266	20.942436
2611.711600	-2.993100	2.925800	-8.756300	28.142604	0.000265	20.943563
2612.718698	-3.004800	2.924900	-8.787900	28.164244	0.000266	20.925522
2613.723014	-2.990900	2.923300	-8.742300	28.212421	0.000265	20.935617
2614.714445	-3.014500	2.921900	-8.806900	28.224793	0.000265	20.967983
2615.718799	-2.990300	2.921200	-8.734400	28.249869	0.000267	20.932068
2616.719125	-3.004400	2.918100	-8.765900	28.240921	0.000266	20.933965
2617.717443	-3.011600	2.916200	-8.781500	28.236288	0.000267	20.944945
2618.717049	-2.973700	2.916500	-8.671600	28.198775	0.000265	20.928991
2619.718455	-3.024400	2.913400	-8.809800	28.230648	0.000265	20.948275
2620.714671	-3.018100	2.912200	-8.788300	28.241519	0.000265	20.935041
2621.719437	-3.001400	2.909900	-8.732100	28.292087	0.000264	20.941383
2622.717255	-2.977600	2.909800	-8.663300	28.338606	0.000265	20.931799
2623.719216	-2.975500	2.907900	-8.651600	28.287186	0.000266	20.942138
2624.720576	-2.984200	2.905600	-8.669800	28.323143	0.000266	20.939461
2625.721026	-3.006100	2.904500	-8.730300	28.329938	0.000267	20.926864
2626.714914	-3.010200	2.902900	-8.736900	28.339980	0.000265	20.942189
2627.720878	-3.019600	2.901100	-8.759400	28.317655	0.000264	20.921135
2628.718554	-2.985000	2.899900	-8.654200	28.314703	0.000266	20.930490
2629.715229	-2.998300	2.896100	-8.682900	28.322390	0.000268	20.942495
2630.717206	-2.992500	2.894100	-8.659500	28.314435	0.000268	20.953925
2631.716915	-3.035500	2.892900	-8.781200	28.313862	0.000266	20.951926
2632.718858	-2.988700	2.891900	-8.642200	28.292225	0.000265	20.932040
2633.716118	-3.006300	2.890700	-8.689100	28.327773	0.000265	20.922313
2634.719117	-2.982600	2.889200	-8.616600	28.333666	0.000266	20.934884
2635.715650	-2.982400	2.886500	-8.608000	28.375486	0.000265	20.914881
2636.717311	-2.992400	2.884100	-8.629900	28.391674	0.000265	20.942084
2637.721636	-3.010400	2.882200	-8.676000	28.366246	0.000266	20.921223
2638.716935	-2.976500	2.882000	-8.577400	28.390236	0.000265	20.929731
2639.716187	-2.980600	2.880000	-8.583100	28.421491	0.000264	20.915213
2640.717365	-3.008600	2.875900	-8.651100	28.470917	0.000265	20.932741
2641.720285	-2.988900	2.874500	-8.590500	28.461641	0.000264	20.938572
2642.717128	-2.992800	2.874500	-8.602000	28.499461	0.000264	20.928295
2643.719982	-3.026300	2.871600	-8.688900	28.528410	0.000266	20.949385
2644.717809	-3.008800	2.868300	-8.628800	28.518739	0.000266	20.916891
2645.720506	-2.994700	2.868200	-8.587900	28.505111	0.000265	20.939673
2646.719265	-2.979600	2.867200	-8.542500	28.481149	0.000266	20.914123
2647.717183	-2.978700	2.865100	-8.533100	28.448939	0.000265	20.924360
2648.720770	-2.998300	2.860800	-8.576400	28.439979	0.000264	20.926242
2649.718895	-2.995800	2.860800	-8.569900	28.402718	0.000263	20.939455
2650.720274	-2.998500	2.858400	-8.570000	28.371459	0.000266	20.930265
2651.718124	-2.994300	2.857600	-8.555500	28.428080	0.000265	20.938915
2652.724179	-2.992100	2.856000	-8.544800	28.463025	0.000266	20.915786
2653.720984	-2.982000	2.851400	-8.501200	28.449968	0.000264	20.928715
2654.720194	-3.005600	2.850200	-8.565600	28.481617	0.000265	20.942566
2655.720619	-3.036900	2.847300	-8.645100	28.519359	0.000264	20.915145
2656.721660	-3.002800	2.846700	-8.547000	28.521790	0.000266	20.927074
2657.720495	-2.987500	2.843700	-8.494500	28.536309	0.000264	20.903292
2658.720960	-3.024600	2.839900	-8.587500	28.506531	0.000265	20.930200
2659.724124	-3.001700	2.839300	-8.521900	28.500016	0.000265	20.920794
2660.721938	-2.995600	2.837900	-8.499600	28.515438	0.000264	20.916411
2661.724110	-3.004300	2.835100	-8.516300	28.473214	0.000266	20.911349
2662.723147	-2.989800	2.832700	-8.468000	28.438791	0.000264	20.906557
2663.723058	-3.006100	2.831000	-8.509100	28.419537	0.000265	20.916564
2664.722308	-3.007100	2.828400	-8.504500	28.453769	0.000265	20.936808
2665.722138	-2.985500	2.827900	-8.441500	28.477184	0.000264	20.934310
2666.723113	-3.009000	2.823900	-8.495900	28.501502	0.000265	20.922764
2667.723223	-2.987100	2.823300	-8.432700	28.519853	0.000264	20.930339
2668.724752	-3.050000	2.819100	-8.597600	28.536799	0.000264	20.914216
2669.723021	-3.000800	2.818000	-8.454700	28.584300	0.000265	20.900416
2670.723131	-2.987100	2.815800	-8.409200	28.599047	0.000264	20.911000
2671.724219	-3.043400	2.811300	-8.554600	28.613134	0.000265	20.920445
2672.724322	-3.003700	2.811100	-8.442000	28.577289	0.000264	20.914216
2673.726176	-2.978400	2.809300	-8.366600	28.548378	0.000266	20.895533
2674.724281	-2.992900	2.805800	-8.396600	28.511082	0.000264	20.905861
2675.727635	-2.972800	2.803400	-8.333500	28.496345	0.000264	20.907141
2676.724176	-3.008200	2.800700	-8.423400	28.500506	0.000266	20.911332
2677.728857	-2.985300	2.800200	-8.358200	28.507797	0.000265	20.918673
2678.732783	-3.032700	2.794100	-8.472600	28.537267	0.000265	20.922273
2679.724738	-3.002800	2.793700	-8.388100	28.600268	0.000263	20.925504
2680.727370	-2.994500	2.791200	-8.357600	28.655653	0.000264	20.925336
2681.726781	-2.977200	2.789100	-8.303400	28.686227	0.000265	20.886434
2682.729990	-2.981200	2.787800	-8.309800	28.624774	0.000265	20.918418
2683.726518	-3.000200	2.783600	-8.349500	28.612190	0.000264	20.906693
2684.727767	-2.993600	2.780500	-8.322700	28.610154	0.000264	20.930719
2685.726755	-3.004700	2.777800	-8.345300	28.647472	0.000265	20.911408
2686.727130	-2.993000	2.775400	-8.306100	28.678427	0.000265	20.911292
2687.732991	-2.986900	2.773700	-8.284100	28.661672	0.000265	20.916700
2688.727491	-3.005800	2.769500	-8.324000	28.606425	0.000264	20.907525
2689.728250	-2.999900	2.767000	-8.299400	28.537662	0.000264	20.907025
2690.730792	-3.007000	2.763000	-8.307300	28.479750	0.000263	20.902758
2691.730092	-2.997200	2.762500	-8.278500	28.484407	0.000263	20.916456
2692.727521	-3.023000	2.757600	-8.334800	28.521132	0.000265	20.904603
