2716.675659	-2.988400	3.122000	-9.329000	26.522122	0.000237	20.777175
2717.669896	-3.019800	3.120700	-9.422400	26.504120	0.000239	20.776623
2718.667200	-3.023900	3.119700	-9.432600	26.490218	0.000237	20.770710
2719.670948	-3.012400	3.119800	-9.396900	26.435746	0.000240	20.790401
2720.670492	-3.014000	3.118300	-9.397200	26.409922	0.000237	20.776299
2721.671488	-2.999700	3.116900	-9.348600	26.389908	0.000241	20.744804
2722.674992	-2.984100	3.116200	-9.298700	26.372702	0.000238	20.764970
2723.673224	-3.009600	3.115600	-9.376300	26.362770	0.000238	20.781066
2724.673939	-2.994700	3.116100	-9.330500	26.348070	0.000236	20.769137
2725.673684	-3.001200	3.113300	-9.343100	26.313776	0.000237	20.765018
2726.678008	-3.006800	3.111600	-9.355400	26.293887	0.000238	20.774902
2727.673316	-3.018000	3.109900	-9.384200	26.307322	0.000236	20.759480
2728.676546	-3.001900	3.109900	-9.334000	26.381913	0.000238	20.754312
2729.676156	-3.000900	3.109700	-9.331000	26.395569	0.000235	20.761874
2730.677855	-3.014700	3.108200	-9.369200	26.449996	0.000239	20.744979
2731.679944	-3.028200	3.107900	-9.409900	26.484854	0.000236	20.755361
2732.683156	-3.001200	3.106000	-9.319800	26.498410	0.000237	20.759029
2733.680665	-3.008300	3.105200	-9.339700	26.491311	0.000238	20.782714
2734.682686	-3.009900	3.103800	-9.341000	26.487163	0.000238	20.764320
2735.678640	-2.967500	3.104300	-9.209600	26.500274	0.000238	20.749048
2736.678553	-3.004300	3.102800	-9.321600	26.555536	0.000236	20.761924
2737.682971	-2.989100	3.101700	-9.270500	26.562587	0.000234	20.770434
2738.680901	-2.984300	3.100700	-9.252600	26.594986	0.000236	20.765544
2739.680583	-2.977000	3.100000	-9.228300	26.583688	0.000238	20.758929
2740.681459	-2.993600	3.100700	-9.281300	26.592006	0.000236	20.755910
2741.681065	-2.976100	3.098300	-9.219900	26.622962	0.000237	20.762373
2742.680736	-2.995000	3.097500	-9.276500	26.623062	0.000236	20.744455
2743.685908	-2.990300	3.096200	-9.258000	26.635400	0.000234	20.753065
2744.679163	-3.013500	3.095400	-9.325900	26.639298	0.000235	20.759355
2745.678441	-2.977700	3.094100	-9.212600	26.633887	0.000236	20.746803
2746.681582	-3.000600	3.093200	-9.280600	26.673354	0.000235	20.754711
2747.681974	-2.975500	3.092100	-9.199400	26.671865	0.000237	20.758904
2748.685650	-3.009700	3.091500	-9.304400	26.648854	0.000237	20.762797
2749.681501	-3.002300	3.090600	-9.278000	26.672860	0.000234	20.744731
2750.683167	-2.997500	3.089600	-9.260400	26.665710	0.000232	20.774528
2751.682122	-3.009500	3.089200	-9.295700	26.659157	0.000235	20.764147
2752.678002	-3.003200	3.088500	-9.274100	26.658785	0.000235	20.768040
2753.680988	-2.993000	3.088300	-9.241300	26.667819	0.000236	20.758156
2754.682811	-3.017100	3.084400	-9.303600	26.662311	0.000236	20.754515
2755.682724	-2.997000	3.084100	-9.243100	26.658661	0.000234	20.734723
2756.683572	-3.019200	3.082400	-9.305500	26.653994	0.000235	20.750421
2757.683779	-3.003700	3.081200	-9.254300	26.655683	0.000232	20.764921
2758.683624	-2.971800	3.082300	-9.158700	26.674944	0.000233	20.745403
2759.684370	-2.986900	3.082300	-9.205100	26.660821	0.000232	20.753491
2760.683902	-2.981600	3.079500	-9.180500	26.681250	0.000234	20.744630
2761.684875	-3.005800	3.077700	-9.250000	26.664692	0.000234	20.747900
2762.684828	-3.022600	3.076700	-9.298200	26.674200	0.000235	20.754139
2763.685271	-3.022100	3.075200	-9.292900	26.652355	0.000232	20.748773
2764.688675	-2.978200	3.075300	-9.157500	26.633985	0.000235	20.760178
2765.685350	-3.016700	3.074600	-9.273300	26.638776	0.000234	20.728957
2766.688250	-3.002000	3.073300	-9.225000	26.631998	0.000236	20.761026
2767.685189	-3.009300	3.070500	-9.238700	26.638751	0.000234	20.733200
2768.684752	-2.990200	3.070400	-9.180600	26.681200	0.000235	20.732252
2769.689153	-3.018300	3.070300	-9.265900	26.707337	0.000233	20.720121
2770.682236	-3.010100	3.068100	-9.234300	26.720717	0.000232	20.749222
2771.686412	-3.007500	3.068800	-9.228300	26.706319	0.000235	20.745178
2772.685703	-3.003000	3.065400	-9.204100	26.684699	0.000235	20.751417
2773.686092	-3.008900	3.064700	-9.220300	26.717167	0.000234	20.747549
2774.686714	-2.996200	3.064400	-9.180600	26.749336	0.000235	20.750494
2775.687090	-3.002000	3.064000	-9.196300	26.762294	0.000233	20.719424
2776.685807	-2.969900	3.062400	-9.094200	26.759612	0.000234	20.715304
2777.684674	-2.978000	3.061500	-9.116000	26.789350	0.000234	20.741886
2778.685555	-2.989800	3.060300	-9.148500	26.821293	0.000232	20.732277
2779.683597	-2.994500	3.059600	-9.161000	26.788679	0.000234	20.729356
2780.686083	-3.005900	3.057700	-9.190300	26.751572	0.000235	20.716230
2781.688573	-3.006200	3.056500	-9.186700	26.767779	0.000233	20.719722
2782.684319	-3.000300	3.055500	-9.166300	26.720497	0.000238	20.739991
2783.686832	-3.011700	3.054000	-9.196500	26.716921	0.000235	20.726438
2784.688684	-3.006400	3.052400	-9.175500	26.724567	0.000234	20.749299
2785.691343	-3.024200	3.052000	-9.228400	26.722581	0.000234	20.740189
2786.687630	-3.009000	3.051500	-9.181500	26.724021	0.000234	20.737369
2787.687063	-3.010600	3.049700	-9.180900	26.729605	0.000234	20.730656
2788.681492	-3.006800	3.048300	-9.165100	26.766268	0.000235	20.718204
2789.685644	-2.985400	3.048400	-9.099800	26.785654	0.000234	20.721573
2790.690534	-3.009600	3.046200	-9.165500	26.768726	0.000236	20.699810
2791.684081	-3.006200	3.045300	-9.153400	26.729458	0.000233	20.709169
2792.690469	-2.983700	3.045300	-9.085300	26.706695	0.000233	20.725640
2793.689161	-3.045400	3.043400	-9.267000	26.701956	0.000235	20.725143
2794.689808	-3.004000	3.042800	-9.139400	26.650247	0.000235	20.721523
2795.693186	-2.982400	3.041400	-9.069400	26.646252	0.000233	20.724619
2796.689446	-3.021500	3.039400	-9.182100	26.643198	0.000234	20.720125
2797.685847	-3.010300	3.039300	-9.147600	26.672839	0.000237	20.741864
2798.689597	-3.009600	3.038100	-9.142400	26.675370	0.000235	20.713587
2799.686564	-3.005600	3.037300	-9.128000	26.719653	0.000235	20.701208
2800.689379	-3.013500	3.036800	-9.150600	26.756886	0.000235	20.716831
2801.690123	-2.999900	3.034800	-9.102600	26.788186	0.000234	20.709894
2802.689811	-2.973200	3.034000	-9.018900	26.841699	0.000236	20.703006
2803.688076	-3.042700	3.030800	-9.219800	26.842740	0.000235	20.707847
2804.689234	-2.983200	3.032800	-9.046800	26.829661	0.000234	20.722672
2805.687420	-2.982600	3.030300	-9.037100	26.859569	0.000233	20.728088
2806.689843	-3.031200	3.027900	-9.176600	26.852568	0.000234	20.710617
2807.687267	-2.992000	3.028500	-9.060400	26.854133	0.000232	20.719302
2808.691336	-2.971800	3.025600	-8.990600	26.800373	0.000233	20.711241
2809.688974	-3.004800	3.024400	-9.087100	26.785928	0.000232	20.719952
2810.689600	-2.985300	3.023100	-9.024100	26.786300	0.000232	20.717481
2811.695534	-3.017600	3.021200	-9.115600	26.776743	0.000230	20.714036
2812.693822	-3.031200	3.020100	-9.153100	26.725190	0.000234	20.718155
2813.690147	-2.998700	3.020200	-9.055700	26.689643	0.000234	20.705177
2814.693522	-3.001400	3.019000	-9.060600	26.709477	0.000231	20.735550
2815.689444	-3.006300	3.018100	-9.072000	26.750111	0.000232	20.682042
2816.689249	-2.993800	3.018100	-9.034500	26.704216	0.000230	20.696119
2817.696608	-2.992600	3.015600	-9.022000	26.731072	0.000233	20.719802
2818.694228	-3.008800	3.013600	-9.065800	26.735466	0.000232	20.719004
2819.692469	-2.989700	3.012900	-9.006400	26.764631	0.000229	20.723196
2820.693149	-2.977600	3.013600	-8.971800	26.804197	0.000230	20.706077
2821.694400	-2.976300	3.010200	-8.958900	26.785878	0.000231	20.704254
2822.692645	-2.987200	3.010700	-8.992600	26.780292	0.000233	20.696266
2823.695022	-2.998700	3.008200	-9.019400	26.796403	0.000232	20.704878
2824.690575	-3.008700	3.006400	-9.043700	26.774410	0.000233	20.700784
2825.693855	-2.984900	3.005900	-8.971300	26.770862	0.000233	20.694371
2826.691386	-2.972500	3.005400	-8.932300	26.775330	0.000230	20.688432
2827.693012	-3.010700	3.001800	-9.036600	26.787442	0.000229	20.710568
2828.697441	-2.967900	3.002400	-8.909000	26.787293	0.000231	20.706150
2829.694082	-3.016600	3.000200	-9.049300	26.803377	0.000232	20.687233
2830.694962	-2.977400	3.001400	-8.935700	26.824993	0.000231	20.686681
2831.695089	-2.995400	2.998100	-8.979400	26.868030	0.000231	20.679219
2832.693946	-2.982100	2.998300	-8.939600	26.906772	0.000233	20.701108
2833.694697	-3.010400	2.993900	-9.011200	26.890565	0.000230	20.684810
2834.694148	-3.002100	2.994600	-8.988800	26.904614	0.000228	20.704628
2835.697476	-2.976300	2.994300	-8.911400	26.906373	0.000230	20.691697
2836.695314	-3.017900	2.992500	-9.030400	26.930222	0.000231	20.706197
2837.698857	-3.011600	2.990100	-9.004300	26.970723	0.000232	20.693817
2838.698624	-2.977800	2.991100	-8.905300	26.958017	0.000231	20.697162
2839.702537	-2.996500	2.988100	-8.953400	26.961293	0.000231	20.694766
2840.698313	-2.968700	2.986700	-8.865200	26.984050	0.000229	20.703901
2841.697383	-3.004900	2.986400	-8.971000	26.975289	0.000229	20.687028
2842.696538	-3.006800	2.985100	-8.974600	26.966405	0.000233	20.711287
2843.699439	-3.011700	2.982800	-8.982100	26.968044	0.000232	20.684958
2844.701565	-2.998300	2.982900	-8.942800	26.985612	0.000231	20.694565
2845.699450	-3.027800	2.979400	-9.019600	26.998615	0.000232	20.686304
2846.704402	-3.006600	2.978400	-8.953500	26.976060	0.000231	20.674051
2847.698184	-2.987300	2.977800	-8.892900	26.985066	0.000230	20.680264
2848.699096	-2.989200	2.978200	-8.901100	26.998021	0.000232	20.678593
2849.699035	-3.028600	2.974700	-9.008100	26.993801	0.000230	20.686203
2850.700588	-2.980800	2.973500	-8.861400	26.955758	0.000231	20.689199
2851.697706	-3.000000	2.972700	-8.916200	26.931562	0.000231	20.692370
2852.698192	-3.022300	2.970200	-8.976400	26.938733	0.000227	20.692942
2853.699844	-2.984400	2.969800	-8.861800	26.941288	0.000230	20.692192
2854.700841	-3.009200	2.968800	-8.931600	26.964417	0.000229	20.680363
2855.706120	-2.980500	2.967000	-8.842700	26.974417	0.000231	20.676667
2856.701342	-3.012300	2.965300	-8.930600	26.948137	0.000227	20.690544
2857.697512	-3.016500	2.963200	-8.937300	26.891700	0.000227	20.673622
2858.699647	-3.019900	2.962300	-8.944000	26.845363	0.000229	20.693887
2859.700968	-3.035800	2.960100	-8.985400	26.831961	0.000228	20.680885
2860.702091	-2.974300	2.960400	-8.803400	26.834417	0.000231	20.671499
2861.702923	-2.995200	2.958800	-8.861600	26.850425	0.000229	20.682381
2862.705300	-3.006500	2.956500	-8.887900	26.911478	0.000227	20.700150
2863.704909	-3.003400	2.955900	-8.877300	26.898894	0.000229	20.678485
2864.704557	-2.986200	2.954800	-8.823000	26.914828	0.000230	20.674119
2865.706037	-3.005200	2.953700	-8.875800	26.952748	0.000226	20.663411
2866.705696	-3.008900	2.951100	-8.877500	26.957910	0.000229	20.679509
2867.705807	-3.010400	2.948800	-8.875600	26.954560	0.000228	20.674717
2868.705835	-2.984000	2.948600	-8.797900	26.952399	0.000228	20.674441
2869.703145	-3.000800	2.948100	-8.846000	26.900109	0.000229	20.669749
2870.706545	-3.014700	2.946300	-8.880500	26.872014	0.000230	20.676112
2871.704819	-3.030900	2.943300	-8.920200	26.879309	0.000227	20.669697
2872.707670	-3.011300	2.944200	-8.864600	26.899164	0.000228	20.710054
2873.710455	-3.003400	2.942400	-8.836300	26.917430	0.000226	20.687641
2874.707987	-2.980400	2.940300	-8.762200	26.934131	0.000226	20.689737
2875.705826	-3.013200	2.937500	-8.850400	26.957956	0.000229	20.678607
2876.716250	-3.030700	2.936600	-8.898700	26.968627	0.000228	20.658989
2877.712331	-3.017800	2.934900	-8.855700	26.974233	0.000229	20.689286
2878.707242	-3.000700	2.934400	-8.804400	26.949018	0.000227	20.654918
2879.711514	-3.014400	2.932600	-8.839100	26.917228	0.000228	20.681274
2880.711453	-3.017900	2.931200	-8.844300	26.880498	0.000229	20.681799
2881.710545	-2.998200	2.929300	-8.781800	26.867219	0.000228	20.668920
2882.717558	-2.994700	2.928600	-8.768700	26.887594	0.000228	20.680874
2883.711322	-2.995300	2.927500	-8.767500	26.912933	0.000229	20.674584
2884.713119	-2.991200	2.925500	-8.749900	26.897000	0.000229	20.658087
2885.713817	-3.012900	2.923000	-8.805700	26.914819	0.000228	20.684068
2886.713504	-2.967500	2.923400	-8.673400	26.923332	0.000227	20.658486
2887.712232	-2.997100	2.920500	-8.752100	26.963386	0.000227	20.677903
2888.713312	-3.011300	2.918700	-8.788500	26.947824	0.000228	20.675530
2889.711670	-2.984000	2.918700	-8.708500	26.946906	0.000228	20.678875
2890.711666	-3.006700	2.916200	-8.767000	26.950182	0.000226	20.680272
2891.713586	-3.008100	2.914700	-8.766800	26.888560	0.000228	20.686587
2892.715838	-2.983800	2.912900	-8.690200	26.912038	0.000227	20.669416
2893.714605	-2.977400	2.911600	-8.667600	26.886674	0.000229	20.691329
2894.714968	-2.971400	2.910600	-8.648200	26.909929	0.000230	20.670615
2895.715334	-3.013400	2.908400	-8.763300	26.889948	0.000229	20.680870
2896.712579	-3.004600	2.906400	-8.731600	26.872029	0.000228	20.672334
2897.716173	-3.011800	2.905800	-8.750900	26.891761	0.000230	20.675106
2898.715700	-3.008800	2.903000	-8.732800	26.926182	0.000228	20.677949
2899.717648	-3.001500	2.901600	-8.708500	26.930451	0.000227	20.688881
2900.718781	-2.996600	2.900200	-8.690500	26.942783	0.000228	20.685635
2901.717618	-2.992500	2.898500	-8.672400	26.955741	0.000227	20.676853
2902.718011	-2.995900	2.896100	-8.675200	26.981547	0.000228	20.679571
2903.720543	-3.020400	2.893200	-8.737900	27.000731	0.000229	20.664248
2904.719428	-3.010200	2.894400	-8.712000	26.968295	0.000230	20.661501
2905.719897	-2.991900	2.892200	-8.652200	26.953481	0.000226	20.668889
2906.719610	-3.048600	2.888200	-8.803500	26.922063	0.000228	20.696568
2907.716302	-3.015000	2.889400	-8.710800	26.892752	0.000230	20.687958
2908.719423	-2.997800	2.885000	-8.647300	26.923303	0.000229	20.667467
2909.723152	-2.975700	2.886100	-8.587000	26.980706	0.000228	20.684889
2910.716959	-2.994900	2.882900	-8.632800	26.991597	0.000229	20.685884
2911.722099	-2.986200	2.880600	-8.601700	26.948988	0.000227	20.676226
2912.721958	-3.033000	2.876600	-8.723500	26.940278	0.000228	20.674580
2913.723146	-3.002100	2.876800	-8.635200	26.973733	0.000227	20.674557
2914.725227	-3.001200	2.873800	-8.623900	26.953778	0.000227	20.681517
2915.724989	-2.989200	2.873100	-8.587700	26.935018	0.000228	20.672610
2916.729293	-3.011700	2.871400	-8.647000	26.926257	0.000226	20.696044
2917.723610	-2.962700	2.870400	-8.502000	26.903050	0.000228	20.675551
2918.725193	-2.993900	2.868700	-8.586900	26.912084	0.000227	20.690801
2919.729740	-3.043200	2.865200	-8.717600	26.911513	0.000227	20.681691
2920.726392	-3.013000	2.863100	-8.625200	26.950600	0.000227	20.672157
2921.726823	-2.988400	2.863600	-8.556500	26.947349	0.000230	20.688804
2922.728412	-2.973900	2.861400	-8.507500	26.939086	0.000226	20.668165
2923.725702	-3.002300	2.858400	-8.580800	26.942337	0.000226	20.684712
2924.729091	-2.994700	2.857200	-8.555800	26.966233	0.000228	20.690250
2925.729786	-3.007000	2.854900	-8.583800	27.043833	0.000229	20.672980
2926.729168	-3.006200	2.853200	-8.575800	27.085098	0.000228	20.676074
2927.729124	-2.991900	2.851000	-8.528500	27.135942	0.000226	20.666991
2928.729313	-3.007500	2.849700	-8.568900	27.194522	0.000228	20.681814
2929.733628	-3.018100	2.844800	-8.584000	27.207050	0.000225	20.683985
2930.730152	-2.982500	2.844500	-8.483200	27.227196	0.000228	20.684334
2931.731490	-3.005900	2.841900	-8.541500	27.208662	0.000228	20.679916
2932.724571	-2.971500	2.840100	-8.437700	27.184447	0.000226	20.679268
2933.730054	-3.001300	2.838600	-8.518400	27.208886	0.000227	20.684883
2934.728096	-3.010700	2.834700	-8.533400	27.211713	0.000228	20.684881
2935.731490	-3.009000	2.832700	-8.521900	27.171520	0.000228	20.689974
2936.729069	-2.997100	2.831400	-8.484700	27.181594	0.000228	20.695366
2937.730090	-3.018400	2.829200	-8.537600	27.211912	0.000228	20.697411
2938.731415	-2.995500	2.828500	-8.471400	27.223920	0.000228	20.702376
2939.730365	-2.998000	2.825000	-8.467500	27.213997	0.000229	20.683860
2940.732092	-2.967000	2.823000	-8.374200	27.198416	0.000228	20.672928
2941.727276	-3.023300	2.819200	-8.521500	27.183827	0.000228	20.706621
2942.731482	-2.995300	2.817300	-8.437700	27.168172	0.000229	20.691823
2943.728296	-3.012700	2.815400	-8.481300	27.204868	0.000228	20.687954
2944.729373	-3.016600	2.813700	-8.486800	27.252008	0.000229	20.687006
2945.730756	-2.986800	2.809900	-8.391200	27.268431	0.000227	20.716804
2946.729214	-3.009400	2.808500	-8.450600	27.290935	0.000230	20.690126
2947.731568	-3.002800	2.805500	-8.423300	27.333580	0.000228	20.698411
2948.730512	-3.003600	2.804500	-8.422900	27.340179	0.000228	20.674701
2949.732109	-3.020300	2.800200	-8.456600	27.323856	0.000227	20.694319
2950.731579	-2.995200	2.798900	-8.382300	27.337251	0.000227	20.688353
2951.737710	-2.972400	2.798000	-8.315600	27.315593	0.000229	20.688852
2952.729782	-3.011400	2.795700	-8.418200	27.305398	0.000227	20.687605
2953.733241	-2.986500	2.791800	-8.335900	27.315791	0.000227	20.688102
2954.734453	-3.013900	2.788600	-8.403800	27.350052	0.000226	20.698386
2955.735360	-3.004000	2.787300	-8.372100	27.372452	0.000229	20.702428
2956.737551	-2.974400	2.785100	-8.282500	27.388478	0.000228	20.699109
2957.735782	-3.010900	2.781700	-8.374600	27.386395	0.000226	20.705075
2958.740876	-3.015800	2.778400	-8.379000	27.410281	0.000228	20.701604
2959.737545	-2.995200	2.776400	-8.314700	27.392321	0.000229	20.702028
2960.738797	-2.993700	2.774800	-8.305300	27.389196	0.000228	20.704100
2961.735518	-2.995800	2.771400	-8.302400	27.318393	0.000227	20.704946
2962.738709	-2.967100	2.768100	-8.212600	27.253246	0.000228	20.700580
2963.738645	-3.032200	2.764000	-8.380300	27.192308	0.000230	20.700453
2964.738226	-2.999800	2.762700	-8.286900	27.250266	0.000229	20.715128
2965.738482	-2.974600	2.758800	-8.204900	27.260612	0.000229	20.706093
2966.737597	-2.976200	2.757000	-8.204600	27.288174	0.000230	20.691142
2967.738106	-2.966100	2.753900	-8.166800	27.325906	0.000229	20.698279
2968.734712	-2.997800	2.751000	-8.244800	27.368724	0.000227	20.719068
2969.738883	-3.011100	2.746900	-8.269500	27.392463	0.000227	20.704067
2970.734127	-3.010000	2.743100	-8.255500	27.446293	0.000230	20.692313
2971.733531	-2.961000	2.741600	-8.116200	27.444530	0.000228	20.709981
2972.738682	-3.033200	2.737300	-8.302100	27.460753	0.000226	20.698801
2973.738042	-3.005900	2.735900	-8.222800	27.434583	0.000226	20.707560
2974.743317	-2.998100	2.732400	-8.190800	27.423222	0.000228	20.705139
2975.739160	-2.967100	2.728800	-8.095700	27.414092	0.000227	20.704490
2976.739814	-2.985700	2.726000	-8.137900	27.406452	0.000228	20.712925
2977.741679	-3.003400	2.721000	-8.171000	27.430835	0.000228	20.723231
2978.741411	-3.011200	2.717200	-8.181100	27.437706	0.000227	20.692683
2979.738322	-2.984500	2.713800	-8.097800	27.461196	0.000227	20.698298
2980.741535	-2.982100	2.712600	-8.088500	27.500610	0.000228	20.711874
2981.741108	-3.005500	2.708900	-8.141200	27.538710	0.000227	20.705636
2982.740035	-2.981100	2.704700	-8.062000	27.573185	0.000228	20.702390
2983.739184	-3.027800	2.699200	-8.171200	27.590197	0.000229	20.707181
2984.739981	-3.043600	2.696800	-8.207200	27.611602	0.000227	20.705010
2985.741162	-2.998400	2.694200	-8.077600	27.639429	0.000229	20.693180
2986.738183	-3.016600	2.690200	-8.114400	27.666039	0.000226	20.721855
2987.741840	-2.984500	2.687600	-8.020500	27.657310	0.000227	20.705010
2988.744987	-2.996400	2.683800	-8.040100	27.670701	0.000228	20.715167
2989.741382	-3.032800	2.679100	-8.123600	27.667750	0.000226	20.727844
2990.742305	-3.017000	2.674200	-8.067200	27.682928	0.000227	20.715142
