2403.639692	-3.002700	3.130900	-9.400600	27.583220	0.000273	20.678821
2404.638607	-2.993400	3.129900	-9.367900	27.593619	0.000274	20.678852
2405.637423	-3.000000	3.128600	-9.384700	27.659663	0.000273	20.672287
2406.639231	-3.013800	3.127900	-9.426500	27.601091	0.000273	20.668827
2407.638402	-2.994100	3.129000	-9.366500	27.579341	0.000274	20.677763
2408.640532	-2.973800	3.127600	-9.300300	27.580626	0.000271	20.661510
2409.641021	-2.948500	3.128500	-9.222800	27.610889	0.000270	20.674419
2410.640750	-2.985900	3.126100	-9.332700	27.609084	0.000270	20.668334
2411.643126	-3.008400	3.124300	-9.398300	27.618258	0.000271	20.676143
2412.644866	-3.003600	3.123700	-9.381600	27.628380	0.000270	20.683484
2413.641834	-2.982900	3.123000	-9.314600	27.612903	0.000270	20.698732
2414.640797	-2.999300	3.122900	-9.364700	27.598546	0.000270	20.671482
2415.642251	-3.004200	3.122100	-9.378100	27.572059	0.000271	20.690825
2416.642297	-2.977600	3.122100	-9.295300	27.549561	0.000269	20.682887
2417.642897	-3.010900	3.121100	-9.397300	27.550999	0.000270	20.681015
2418.643065	-3.009600	3.118300	-9.383900	27.556061	0.000269	20.690850
2419.642481	-2.993700	3.118900	-9.336300	27.552070	0.000268	20.676402
2420.643790	-2.977100	3.117000	-9.278200	27.570296	0.000271	20.675300
2421.643179	-3.025400	3.116600	-9.427200	27.615621	0.000270	20.688664
2422.643543	-3.007500	3.115900	-9.369000	27.657731	0.000268	20.661807
2423.641935	-2.990100	3.114400	-9.311200	27.662761	0.000268	20.664498
2424.647703	-2.967800	3.115900	-9.245600	27.657786	0.000266	20.695057
2425.645096	-2.986600	3.113700	-9.298400	27.662101	0.000266	20.677111
2426.645899	-3.010100	3.113300	-9.370400	27.673379	0.000267	20.696996
2427.643928	-2.981600	3.111600	-9.276500	27.686707	0.000264	20.692865
2428.645960	-3.026500	3.110400	-9.412500	27.706253	0.000265	20.693093
2429.645215	-3.006800	3.110300	-9.351500	27.726581	0.000266	20.686047
2430.646514	-3.009200	3.109500	-9.356300	27.776402	0.000264	20.668853
2431.648174	-3.026200	3.107700	-9.403900	27.794306	0.000264	20.679285
2432.645490	-2.982000	3.108700	-9.269200	27.819723	0.000265	20.672622
2433.645615	-3.015300	3.107300	-9.367700	27.817545	0.000263	20.683233
2434.644917	-3.018700	3.104900	-9.371200	27.842044	0.000262	20.688449
2435.644977	-3.022100	3.104800	-9.380000	27.832573	0.000264	20.676545
2436.645936	-2.973100	3.107300	-9.237300	27.849973	0.000264	20.689317
2437.646847	-2.986200	3.104800	-9.270700	27.846578	0.000262	20.696806
2438.644032	-3.009400	3.102800	-9.335700	27.849435	0.000261	20.711537
2439.645117	-2.995400	3.101100	-9.288500	27.825952	0.000262	20.687901
2440.646050	-3.000400	3.101100	-9.303700	27.765076	0.000263	20.683535
2441.648115	-2.996100	3.100800	-9.289500	27.727181	0.000262	20.709887
2442.646138	-3.010600	3.099600	-9.329400	27.724996	0.000262	20.693462
2443.647049	-3.019500	3.097600	-9.352000	27.758835	0.000261	20.687212
2444.645030	-3.005200	3.098000	-9.309400	27.791363	0.000262	20.692921
2445.645233	-2.998800	3.096600	-9.284700	27.809762	0.000261	20.700532
2446.646218	-3.006900	3.094800	-9.304700	27.834059	0.000260	20.706019
2447.644701	-3.020400	3.094900	-9.346800	27.857273	0.000259	20.682439
2448.645770	-3.006000	3.094600	-9.301100	27.897605	0.000260	20.707860
2449.646765	-2.995600	3.094000	-9.267300	27.918058	0.000258	20.699522
2450.647463	-2.981700	3.092600	-9.219900	27.896198	0.000258	20.697909
2451.648732	-3.000700	3.092200	-9.277000	27.866745	0.000259	20.707146
2452.648736	-2.995900	3.090700	-9.258800	27.848089	0.000260	20.703069
2453.648043	-3.010600	3.089100	-9.298400	27.861189	0.000257	20.710090
2454.648192	-3.024900	3.087900	-9.340200	27.875989	0.000258	20.709813
2455.648838	-3.002900	3.088200	-9.272900	27.906782	0.000259	20.717572
2456.647888	-3.011500	3.086800	-9.293900	27.920028	0.000259	20.685383
2457.649070	-2.998100	3.086900	-9.253600	27.952980	0.000259	20.726613
2458.648392	-3.005200	3.085100	-9.270400	27.935452	0.000259	20.695218
2459.649901	-3.012400	3.083300	-9.286800	27.914180	0.000258	20.694196
2460.649401	-3.015500	3.082900	-9.295400	27.918591	0.000256	20.701007
2461.650077	-3.016600	3.080300	-9.290700	27.858167	0.000258	20.705625
2462.651337	-2.976400	3.082600	-9.174500	27.827684	0.000258	20.715724
2463.649935	-3.001800	3.079900	-9.244400	27.788787	0.000256	20.704554
2464.651207	-2.997000	3.079500	-9.228500	27.761014	0.000255	20.715959
2465.653193	-2.993700	3.077500	-9.211900	27.788072	0.000256	20.699566
2466.651177	-2.981000	3.076700	-9.169400	27.832677	0.000257	20.702731
2467.652414	-2.996000	3.076400	-9.215800	27.877831	0.000258	20.723521
2468.650815	-3.007100	3.075700	-9.247400	27.836924	0.000259	20.719334
2469.651584	-2.972800	3.074700	-9.138900	27.829703	0.000257	20.707325
2470.652792	-2.973300	3.073900	-9.137500	27.821003	0.000256	20.695723
2471.652803	-2.994900	3.071500	-9.198100	27.874044	0.000255	20.703113
2472.651209	-2.973400	3.071200	-9.130900	27.876137	0.000256	20.704746
2473.652284	-3.009700	3.069900	-9.238900	27.834397	0.000254	20.703039
2474.656893	-2.991800	3.068700	-9.180000	27.773864	0.000255	20.708502
2475.656312	-3.013100	3.067500	-9.242100	27.773888	0.000254	20.704259
2476.655704	-3.037100	3.067100	-9.312900	27.788672	0.000256	20.702066
2477.657545	-2.979900	3.067000	-9.138500	27.776299	0.000254	20.716643
2478.656808	-2.993000	3.064500	-9.170800	27.730327	0.000255	20.718743
2479.655606	-3.007500	3.062800	-9.210900	27.720010	0.000253	20.719741
2480.657451	-2.993900	3.061800	-9.165000	27.699871	0.000255	20.728874
2481.654585	-3.020500	3.060300	-9.243400	27.728547	0.000252	20.707468
2482.657333	-3.016500	3.060100	-9.229600	27.765378	0.000255	20.732206
2483.656179	-2.986800	3.061600	-9.143700	27.804184	0.000254	20.739017
2484.653637	-3.024300	3.058300	-9.246700	27.830445	0.000254	20.715185
2485.655340	-3.001200	3.057800	-9.176200	27.841954	0.000254	20.712069
2486.655149	-3.032600	3.055500	-9.265300	27.821769	0.000254	20.731584
2487.653834	-3.024300	3.056000	-9.241400	27.796107	0.000253	20.714292
2488.655742	-2.967800	3.055300	-9.066100	27.769074	0.000254	20.734503
2489.670700	-2.978500	3.054400	-9.095300	27.732329	0.000253	20.708429
2490.653960	-3.034700	3.051400	-9.259400	27.691587	0.000253	20.719114
2491.656368	-3.015200	3.052100	-9.201400	27.663940	0.000252	20.729701
2492.656675	-3.023700	3.049900	-9.221300	27.661853	0.000254	20.757948
2493.655930	-3.008900	3.048800	-9.172500	27.707810	0.000252	20.730698
2494.657714	-3.000500	3.048700	-9.146800	27.750809	0.000252	20.725605
2495.655986	-3.027800	3.045900	-9.221100	27.802343	0.000251	20.734793
2496.654338	-3.014700	3.046700	-9.183100	27.848563	0.000253	20.713030
2497.658165	-2.972500	3.046000	-9.053400	27.828556	0.000253	20.726086
2498.655996	-2.987900	3.043400	-9.092700	27.795949	0.000252	20.737368
2499.655240	-2.959400	3.043100	-9.004200	27.764406	0.000252	20.718425
2500.657111	-3.000300	3.040800	-9.121800	27.695070	0.000251	20.723567
2501.663623	-2.988700	3.040900	-9.087200	27.748289	0.000252	20.723069
2502.662378	-2.985400	3.039200	-9.072400	27.779392	0.000252	20.733981
2503.659324	-3.030500	3.037200	-9.203100	27.811601	0.000251	20.732731
2504.657316	-2.982700	3.039200	-9.063900	27.870523	0.000252	20.725650
2505.656543	-2.979200	3.036100	-9.043800	27.869954	0.000251	20.743096
2506.659959	-2.985200	3.035700	-9.061400	27.865543	0.000250	20.741027
2507.656994	-3.000400	3.033700	-9.100900	27.832069	0.000249	20.739580
2508.659289	-3.008200	3.032000	-9.119400	27.846301	0.000252	20.740152
2509.660905	-3.004700	3.030700	-9.105600	27.843700	0.000250	20.725207
2510.658668	-2.987900	3.031800	-9.056300	27.877425	0.000251	20.749193
2511.658463	-2.985100	3.029600	-9.043100	27.896821	0.000251	20.736945
2512.658969	-3.033000	3.026900	-9.179300	27.883403	0.000251	20.759951
2513.661077	-3.005700	3.027600	-9.098900	27.936748	0.000250	20.735406
2514.661170	-2.977100	3.026400	-9.009200	27.907185	0.000249	20.749273
2515.665362	-2.990000	3.023700	-9.040200	27.903656	0.000249	20.749989
2516.662234	-2.996400	3.023600	-9.059100	27.892018	0.000252	20.738275
2517.662190	-3.021500	3.022200	-9.129700	27.917384	0.000251	20.739624
2518.661968	-3.007500	3.019700	-9.080100	27.902187	0.000251	20.752304
2519.662961	-2.999500	3.019200	-9.055200	27.924635	0.000249	20.742180
2520.662288	-3.030200	3.017200	-9.140700	27.940774	0.000249	20.743252
2521.662121	-2.993100	3.018900	-9.035000	27.910802	0.000249	20.749121
2522.662193	-3.012300	3.014600	-9.079800	27.917918	0.000250	20.740161
2523.663633	-3.029800	3.014300	-9.131800	27.910980	0.000251	20.753093
2524.664392	-3.000800	3.014000	-9.043000	27.923748	0.000248	20.747452
2525.661793	-2.969000	3.012100	-8.941300	27.907071	0.000248	20.748210
2526.664169	-2.968000	3.009900	-8.931800	27.880249	0.000248	20.744922
2527.668111	-2.997000	3.009200	-9.017500	27.896187	0.000250	20.769499
2528.665066	-3.006800	3.008500	-9.044500	27.916182	0.000249	20.746949
2529.663570	-2.994300	3.006700	-9.002100	27.956689	0.000249	20.765435
2530.667977	-2.989300	3.005900	-8.984500	27.939161	0.000249	20.759172
2531.663796	-3.000700	3.004800	-9.015600	27.939981	0.000247	20.766636
2532.665108	-2.993800	3.003500	-8.990800	27.959864	0.000249	20.756777
2533.669384	-2.998400	3.001900	-9.000000	27.962428	0.000249	20.746555
2534.668641	-2.998800	3.000300	-8.996200	28.018784	0.000248	20.739270
2535.667751	-3.031300	2.998200	-9.087500	28.052130	0.000247	20.746758
2536.668801	-2.969500	2.997500	-8.900300	28.025550	0.000249	20.767418
2537.666453	-2.998800	2.997100	-8.986400	27.964466	0.000250	20.775633
2538.666010	-2.986000	2.995400	-8.943600	27.942869	0.000248	20.758163
2539.669498	-2.978200	2.994300	-8.916600	27.927801	0.000247	20.763386
2540.665369	-2.956700	2.996200	-8.856700	27.902289	0.000248	20.764734
2541.666940	-3.004100	2.992700	-8.989200	27.900924	0.000249	20.762887
2542.668538	-3.023700	2.989200	-9.036400	27.859313	0.000249	20.780277
2543.666072	-3.014200	2.989800	-9.011100	27.902962	0.000248	20.772999
2544.665757	-2.987300	2.988000	-8.925600	27.925348	0.000248	20.764710
2545.667629	-3.008400	2.984800	-8.977600	27.977693	0.000246	20.770456
2546.665348	-2.997200	2.985500	-8.947400	27.974640	0.000248	20.784926
2547.666077	-2.989200	2.984500	-8.920500	28.019984	0.000248	20.759445
2548.668705	-2.978600	2.982100	-8.881300	28.041481	0.000249	20.758324
2549.668844	-2.993200	2.981000	-8.922100	28.067737	0.000249	20.768633
2550.667501	-2.990700	2.980100	-8.911100	28.065081	0.000250	20.768331
2551.669800	-3.016600	2.976900	-8.979600	28.053012	0.000248	20.787002
2552.668473	-2.992000	2.978200	-8.909800	28.064764	0.000250	20.771330
2553.668511	-2.995200	2.975700	-8.911800	28.084173	0.000248	20.767635
2554.670889	-3.033600	2.972900	-9.017900	28.079665	0.000249	20.783486
2555.667701	-2.992200	2.972000	-8.891500	28.067168	0.000249	20.771853
2556.677658	-2.969700	2.972200	-8.825200	28.086217	0.000249	20.774434
2557.671129	-3.006100	2.970000	-8.927100	28.114496	0.000247	20.760702
2558.673910	-2.983300	2.969600	-8.858400	28.128406	0.000248	20.789404
2559.670071	-2.994000	2.966200	-8.879800	28.146028	0.000249	20.773954
2560.671398	-2.997500	2.965400	-8.887400	28.142316	0.000247	20.791079
2561.668781	-2.989600	2.964800	-8.862500	28.105578	0.000248	20.768320
2562.670956	-2.988600	2.963700	-8.855200	28.104580	0.000249	20.793868
2563.670474	-3.019000	2.960100	-8.933700	28.122167	0.000247	20.790236
2564.671187	-3.004000	2.959200	-8.888600	28.144402	0.000248	20.797447
2565.670423	-3.004700	2.958700	-8.889000	28.156801	0.000248	20.785273
2566.671677	-3.028400	2.956700	-8.952200	28.163848	0.000247	20.787626
2567.669760	-2.997200	2.955500	-8.856900	28.125091	0.000247	20.784170
2568.670204	-2.981200	2.953500	-8.804400	28.110546	0.000249	20.789916
2569.673326	-3.027700	2.950300	-8.931100	28.118633	0.000248	20.784307
2570.670751	-2.997500	2.951000	-8.844500	28.126731	0.000248	20.792933
2571.671813	-2.999200	2.948600	-8.841800	28.139828	0.000247	20.808489
2572.673184	-3.007900	2.947700	-8.865600	28.192553	0.000248	20.787127
2573.672107	-2.999800	2.945800	-8.836100	28.218334	0.000248	20.799806
2574.671810	-2.998700	2.944200	-8.827500	28.229759	0.000249	20.778118
2575.677180	-2.990200	2.944400	-8.803300	28.200909	0.000248	20.793168
2576.676814	-2.993100	2.941600	-8.803100	28.152673	0.000246	20.804351
2577.672700	-2.975200	2.941200	-8.749200	28.107115	0.000246	20.808748
2578.673162	-3.014600	2.936600	-8.851500	28.065170	0.000247	20.797344
2579.673725	-2.988400	2.937300	-8.775900	28.019382	0.000246	20.796771
2580.672293	-2.995700	2.934400	-8.789500	27.993620	0.000248	20.789332
2581.674572	-3.005200	2.933200	-8.813800	28.008541	0.000247	20.806248
2582.675333	-2.994300	2.932500	-8.779200	28.029947	0.000246	20.810725
2583.674148	-3.008200	2.929900	-8.812900	28.081112	0.000248	20.800589
2584.675065	-3.021000	2.928100	-8.843800	28.046946	0.000249	20.782792
2585.673793	-2.986900	2.927400	-8.742800	28.086537	0.000249	20.783765
2586.676059	-2.995300	2.925700	-8.762900	28.089883	0.000245	20.801833
2587.676650	-3.016500	2.922700	-8.813300	28.089021	0.000247	20.802387
2588.674377	-2.999000	2.922100	-8.762400	28.074890	0.000247	20.834629
2589.675841	-2.999300	2.921900	-8.762700	28.066192	0.000247	20.807856
2590.676799	-3.008300	2.918200	-8.777400	28.071911	0.000245	20.804129
2591.675357	-2.992800	2.917800	-8.731500	28.093131	0.000247	20.806999
2592.675801	-3.002100	2.916800	-8.755800	28.121936	0.000247	20.818452
2593.680737	-2.986300	2.915100	-8.704700	28.104711	0.000248	20.825294
2594.676116	-3.032600	2.910800	-8.825800	28.083491	0.000246	20.819579
2595.676750	-3.002900	2.911600	-8.742400	28.054783	0.000246	20.791155
2596.679775	-2.970600	2.910700	-8.645300	28.043827	0.000246	20.818533
2597.678659	-3.005600	2.908200	-8.739900	28.015344	0.000247	20.821630
2598.678078	-2.979600	2.904800	-8.653600	28.010016	0.000248	20.814845
2599.678367	-3.003400	2.903500	-8.719300	27.940622	0.000246	20.817542
2600.678713	-2.996100	2.903200	-8.696100	27.954699	0.000247	20.817012
2601.680183	-3.015400	2.900100	-8.743900	27.996624	0.000245	20.810374
2602.680408	-2.993400	2.900200	-8.680400	28.015882	0.000245	20.811740
2603.683007	-3.001600	2.897400	-8.695700	28.039943	0.000245	20.807511
2604.677737	-2.994100	2.895600	-8.668500	28.065861	0.000247	20.824117
2605.683077	-2.986900	2.893000	-8.639800	28.123007	0.000246	20.809573
2606.678651	-2.989900	2.892700	-8.647900	28.159329	0.000246	20.828121
2607.680391	-3.003600	2.889700	-8.678000	28.165072	0.000246	20.811143
2608.681101	-2.982600	2.889000	-8.615100	28.232250	0.000247	20.826618
2609.682016	-3.024200	2.884500	-8.722700	28.262195	0.000247	20.819309
2610.683642	-3.042500	2.882200	-8.768100	28.289111	0.000247	20.803736
2611.691905	-3.016900	2.881400	-8.692200	28.280824	0.000245	20.813883
2612.684102	-3.007100	2.881000	-8.662300	28.296922	0.000245	20.822031
2613.681717	-3.001800	2.879800	-8.643400	28.283785	0.000246	20.813071
2614.682204	-2.994300	2.876100	-8.610100	28.274983	0.000245	20.811322
2615.684536	-2.999200	2.876300	-8.624600	28.311098	0.000247	20.812597
2616.683478	-2.995000	2.873500	-8.604500	28.363938	0.000246	20.811273
2617.685356	-3.012200	2.869800	-8.642300	28.425599	0.000245	20.827369
2618.685354	-2.988900	2.870100	-8.577700	28.423293	0.000245	20.803711
2619.685264	-3.004000	2.866800	-8.610700	28.448524	0.000247	20.826273
2620.685349	-2.977500	2.865800	-8.532100	28.468496	0.000244	20.797547
2621.683761	-3.004500	2.864000	-8.604200	28.474623	0.000245	20.812253
2622.685497	-2.969500	2.862200	-8.498400	28.465224	0.000246	20.781925
2623.685575	-3.011700	2.859500	-8.610800	28.469071	0.000245	20.793385
2624.686387	-2.991600	2.858100	-8.549200	28.451545	0.000246	20.815565
2625.687187	-2.987200	2.856100	-8.530600	28.406837	0.000245	20.782399
2626.685401	-2.991300	2.853600	-8.534800	28.389568	0.000245	20.786821
2627.685518	-3.016000	2.850600	-8.596000	28.404532	0.000245	20.799043
2628.687317	-2.967100	2.851500	-8.459600	28.442916	0.000246	20.786962
2629.686194	-3.002400	2.849100	-8.552900	28.412188	0.000247	20.787787
2630.692593	-3.013400	2.846200	-8.575300	28.408518	0.000246	20.805429
2631.688049	-3.015500	2.843700	-8.574200	28.419324	0.000247	20.796395
2632.687708	-3.007400	2.841900	-8.545900	28.451863	0.000246	20.798341
2633.687764	-3.005300	2.839200	-8.530600	28.448860	0.000248	20.804326
2634.688937	-3.016300	2.835500	-8.550300	28.453966	0.000248	20.794769
2635.688269	-3.011400	2.833700	-8.532400	28.492722	0.000246	20.783063
2636.689101	-2.993300	2.834000	-8.481600	28.463310	0.000247	20.781893
2637.689487	-3.002800	2.829300	-8.494000	28.427842	0.000245	20.788851
2638.689204	-2.992000	2.828000	-8.460800	28.423886	0.000246	20.795774
2639.689292	-3.004300	2.826300	-8.490000	28.436440	0.000248	20.809363
2640.689506	-2.985800	2.823600	-8.430000	28.404891	0.000249	20.785181
2641.689402	-2.971100	2.822800	-8.384900	28.365441	0.000247	20.790502
2642.688868	-2.981700	2.819400	-8.404500	28.348036	0.000247	20.793839
2643.690983	-2.989800	2.817800	-8.422800	28.299068	0.000247	20.770138
2644.690320	-3.007000	2.814500	-8.461800	28.325415	0.000246	20.784812
2645.690386	-2.975800	2.813300	-8.370900	28.328338	0.000246	20.772582
2646.691086	-3.019000	2.809200	-8.479300	28.312595	0.000245	20.796087
2647.689867	-3.012900	2.808000	-8.459400	28.319935	0.000246	20.781665
2648.691326	-2.970400	2.806000	-8.334500	28.342849	0.000247	20.781504
2649.691348	-3.007400	2.802900	-8.428400	28.390367	0.000247	20.771030
2650.689590	-3.017500	2.799500	-8.446200	28.387615	0.000246	20.786751
2651.690755	-2.959400	2.798700	-8.280700	28.362554	0.000247	20.764835
2652.690787	-2.977800	2.794300	-8.318900	28.375488	0.000245	20.776910
2653.691050	-2.999300	2.792000	-8.373500	28.389015	0.000246	20.762082
2654.690952	-3.015700	2.789800	-8.411800	28.453817	0.000247	20.781818
2655.691302	-2.995400	2.788100	-8.351100	28.494830	0.000249	20.775703
2656.691466	-3.003300	2.783700	-8.359400	28.509468	0.000245	20.777168
2657.694084	-2.977000	2.782900	-8.283400	28.538304	0.000247	20.775862
2658.692558	-3.005400	2.778500	-8.349600	28.506776	0.000246	20.768293
2659.704095	-2.996200	2.776300	-8.317900	28.516370	0.000246	20.768946
2660.694104	-2.994000	2.774300	-8.304400	28.550343	0.000246	20.782770
2661.694654	-2.995300	2.772000	-8.301600	28.602295	0.000247	20.785781
2662.695653	-2.968300	2.768100	-8.215400	28.577863	0.000248	20.769235
2663.699582	-2.985300	2.764300	-8.250700	28.613801	0.000246	20.767497
2664.696034	-2.981100	2.762200	-8.233700	28.616846	0.000247	20.770089
2665.697732	-3.006700	2.759100	-8.294800	28.643558	0.000245	20.763802
2666.700124	-2.979100	2.757400	-8.213700	28.608023	0.000246	20.766419
2667.697881	-2.983200	2.753300	-8.212800	28.625411	0.000245	20.776345
2668.699752	-2.999900	2.751300	-8.252700	28.634087	0.000245	20.766117
2669.697106	-3.004300	2.746700	-8.249900	28.662620	0.000249	20.781579
2670.696826	-3.013200	2.742800	-8.262200	28.688096	0.000245	20.752236
2671.696933	-2.992200	2.740800	-8.200100	28.685858	0.000245	20.784596
2672.695658	-2.987600	2.737800	-8.179000	28.716010	0.000245	20.763283
2673.696208	-3.036900	2.732300	-8.296700	28.760032	0.000247	20.753572
2674.698364	-3.013700	2.731300	-8.230600	28.787382	0.000244	20.773062
2675.697052	-3.025400	2.727600	-8.251100	28.821126	0.000246	20.767699
2676.700061	-3.012900	2.724700	-8.208300	28.841010	0.000245	20.762125
2677.697507	-3.037200	2.720900	-8.262500	28.874055	0.000243	20.760801
