2642.763135	-3.001700	3.201100	-9.608300	26.150322	0.000248	20.727834
2643.765084	-2.979200	3.198400	-9.527200	26.116869	0.000250	20.748748
2644.763149	-3.012800	3.196900	-9.630900	26.091512	0.000250	20.732278
2645.762938	-2.987800	3.198700	-9.555900	26.114092	0.000247	20.741216
2646.766440	-2.983300	3.197700	-9.539300	26.099563	0.000248	20.728988
2647.763395	-2.989300	3.198900	-9.561600	26.106742	0.000250	20.750427
2648.761062	-2.986400	3.195500	-9.542600	26.129568	0.000248	20.737800
2649.761921	-3.032600	3.195500	-9.689800	26.140797	0.000248	20.747661
2650.764006	-2.990400	3.196000	-9.556400	26.163447	0.000248	20.748610
2651.763071	-2.983600	3.194400	-9.530100	26.193304	0.000246	20.733092
2652.763298	-2.996500	3.193600	-9.569400	26.195889	0.000249	20.730948
2653.763584	-2.985900	3.194100	-9.536700	26.187742	0.000247	20.726554
2654.763374	-2.997500	3.193400	-9.571300	26.180297	0.000246	20.743730
2655.764124	-3.002700	3.192000	-9.583600	26.155267	0.000245	20.728535
2656.763763	-3.011100	3.189900	-9.603600	26.146869	0.000246	20.710139
2657.769550	-2.980900	3.192200	-9.514300	26.169373	0.000248	20.749349
2658.764506	-3.013200	3.190500	-9.612700	26.171758	0.000247	20.738468
2659.768515	-3.003800	3.189500	-9.579600	26.161999	0.000249	20.740516
2660.766774	-3.017900	3.191700	-9.631600	26.169302	0.000248	20.718930
2661.762783	-3.016000	3.188900	-9.615700	26.152144	0.000246	20.738674
2662.770853	-2.983000	3.188200	-9.509700	26.148244	0.000245	20.723848
2663.769483	-2.999900	3.187500	-9.561200	26.144297	0.000248	20.733160
2664.769798	-2.987900	3.186200	-9.519100	26.157489	0.000243	20.735510
2665.769606	-2.990200	3.185600	-9.524600	26.187910	0.000246	20.736681
2666.769587	-2.996600	3.185500	-9.544700	26.178673	0.000244	20.719812
2667.771710	-3.011500	3.185900	-9.593100	26.165958	0.000246	20.722208
2668.772152	-2.993100	3.185200	-9.531900	26.118148	0.000244	20.712573
2669.770452	-2.992900	3.184100	-9.527800	26.112063	0.000246	20.725900
2670.770649	-2.982500	3.184400	-9.496500	26.116962	0.000245	20.731771
2671.771578	-3.018600	3.182200	-9.604800	26.118624	0.000243	20.713526
2672.771232	-3.010200	3.182000	-9.576900	26.134221	0.000243	20.723509
2673.777833	-3.007100	3.182800	-9.569800	26.161790	0.000241	20.735565
2674.771021	-2.971800	3.181600	-9.452600	26.160078	0.000244	20.718670
2675.769765	-3.006600	3.180700	-9.562400	26.175278	0.000245	20.722090
2676.772356	-2.987400	3.181600	-9.504600	26.164225	0.000243	20.713828
2677.773572	-3.016800	3.177000	-9.583600	26.097740	0.000242	20.721465
2678.775556	-2.992900	3.178500	-9.512000	26.077252	0.000243	20.720794
2679.775584	-3.020700	3.177500	-9.596700	26.056066	0.000244	20.700454
2680.776178	-3.001000	3.176100	-9.530900	26.089446	0.000242	20.713605
2681.777507	-2.975000	3.177400	-9.451200	26.129356	0.000243	20.724784
2682.780644	-3.016600	3.175100	-9.577500	26.123472	0.000242	20.713182
2683.777802	-2.992000	3.176400	-9.502700	26.108623	0.000245	20.715804
2684.776193	-2.985000	3.174700	-9.475300	26.113642	0.000243	20.739342
2685.777258	-2.989400	3.174100	-9.487400	26.081252	0.000243	20.701105
2686.776519	-2.997300	3.173100	-9.510400	26.064464	0.000242	20.737344
2687.778278	-3.010200	3.173200	-9.550200	26.061612	0.000242	20.717408
2688.773839	-3.011400	3.173200	-9.553700	26.087437	0.000243	20.716803
2689.778004	-3.010300	3.171600	-9.546600	26.117789	0.000241	20.721696
2690.778986	-2.987100	3.170800	-9.470100	26.140268	0.000240	20.715834
2691.780931	-3.008700	3.170900	-9.539700	26.167115	0.000240	20.713887
2692.778601	-3.007400	3.170100	-9.533100	26.185096	0.000242	20.710144
2693.778420	-2.968300	3.170900	-9.411400	26.204221	0.000243	20.699489
2694.785947	-2.993900	3.166800	-9.479800	26.209532	0.000240	20.716682
2695.777719	-3.004900	3.167400	-9.516900	26.239780	0.000238	20.725267
2696.780534	-3.007900	3.166400	-9.523000	26.263672	0.000236	20.710870
2697.776702	-3.010300	3.166800	-9.532400	26.281647	0.000241	20.703803
2698.778026	-2.989000	3.167600	-9.467900	26.311898	0.000239	20.713816
2699.782902	-3.012000	3.161700	-9.521800	26.308495	0.000240	20.713715
2700.787472	-3.039300	3.164000	-9.614300	26.299806	0.000240	20.708776
2701.781629	-2.986800	3.164300	-9.450500	26.290967	0.000239	20.719808
2702.782018	-3.011700	3.162400	-9.523600	26.279147	0.000239	20.710299
2703.782823	-2.996300	3.161100	-9.469900	26.270955	0.000239	20.711076
2704.776985	-2.976300	3.161500	-9.408400	26.264921	0.000239	20.702167
2705.784747	-3.021600	3.160700	-9.549700	26.286003	0.000236	20.693480
2706.783135	-3.004600	3.161500	-9.497900	26.284662	0.000237	20.691185
2707.782302	-3.000000	3.160100	-9.479200	26.240336	0.000235	20.710178
2708.782763	-3.010600	3.158600	-9.508200	26.197598	0.000239	20.704689
2709.783004	-3.001500	3.157700	-9.476500	26.175822	0.000237	20.706514
2710.786800	-3.016600	3.158600	-9.527200	26.146290	0.000236	20.692486
2711.784335	-2.980700	3.157900	-9.412300	26.151586	0.000238	20.701126
2712.785107	-2.991600	3.158100	-9.447000	26.173634	0.000239	20.717593
2713.781375	-2.989500	3.154400	-9.429000	26.157469	0.000237	20.710833
2714.786174	-3.003500	3.154600	-9.473400	26.162685	0.000236	20.709909
2715.788274	-2.992200	3.155500	-9.440500	26.165044	0.000236	20.699477
2716.785861	-3.026700	3.152400	-9.541200	26.191469	0.000238	20.712754
2717.786354	-2.974700	3.153900	-9.380800	26.203065	0.000238	20.724882
2718.787127	-2.990200	3.150100	-9.419000	26.234904	0.000237	20.691915
2719.786365	-2.989800	3.150400	-9.418400	26.231738	0.000237	20.710073
2720.787089	-2.995500	3.149100	-9.431500	26.224293	0.000237	20.712549
2721.789279	-2.990700	3.149700	-9.418700	26.230131	0.000235	20.709406
2722.783866	-3.004100	3.146900	-9.452900	26.223550	0.000233	20.723182
2723.787655	-3.015500	3.148100	-9.492300	26.180140	0.000233	20.723656
2724.785759	-3.004500	3.146200	-9.451900	26.138415	0.000234	20.716342
2725.789321	-2.986700	3.145400	-9.393700	26.166004	0.000234	20.719884
2726.794418	-2.978400	3.144400	-9.364000	26.190913	0.000233	20.708402
2727.789714	-3.019700	3.142000	-9.487300	26.243534	0.000235	20.709124
2728.787290	-3.006700	3.144800	-9.454000	26.273184	0.000235	20.702884
2729.786684	-3.013800	3.142100	-9.467000	26.294044	0.000236	20.726220
2730.788496	-2.979800	3.142200	-9.362800	26.272437	0.000234	20.723471
2731.791055	-3.013300	3.141200	-9.464300	26.264762	0.000233	20.707697
2732.790131	-2.988000	3.140600	-9.382700	26.277773	0.000234	20.715557
2733.788799	-2.994400	3.139600	-9.400300	26.275464	0.000232	20.712288
2734.791329	-3.008700	3.137900	-9.440300	26.275338	0.000235	20.704575
2735.792368	-2.972900	3.139800	-9.333000	26.305826	0.000232	20.724310
2736.792043	-2.981300	3.137400	-9.352700	26.338531	0.000235	20.721616
2737.793947	-2.997600	3.134900	-9.396200	26.311805	0.000232	20.716568
2738.789261	-2.986700	3.136800	-9.367800	26.334702	0.000231	20.710655
2739.790987	-2.978400	3.136000	-9.338900	26.316991	0.000232	20.698544
2740.788482	-2.972800	3.133500	-9.314500	26.340109	0.000234	20.706606
2741.791844	-2.999600	3.134200	-9.400800	26.356688	0.000232	20.704776
2742.792878	-2.972600	3.132200	-9.310000	26.393958	0.000236	20.711889
2743.796402	-3.007300	3.130300	-9.412600	26.411188	0.000232	20.710713
2744.792689	-2.989900	3.128800	-9.354000	26.422907	0.000233	20.703051
2745.794160	-2.991400	3.129500	-9.360900	26.427866	0.000234	20.703768
2746.794145	-2.990700	3.127600	-9.352800	26.416816	0.000231	20.713051
2747.796010	-2.995100	3.125800	-9.360700	26.452067	0.000234	20.709601
2748.796180	-2.979300	3.127100	-9.315300	26.486825	0.000234	20.713243
2749.792688	-3.007100	3.126200	-9.399000	26.449855	0.000232	20.720654
2750.793836	-3.014000	3.124200	-9.414200	26.479891	0.000233	20.732827
2751.794672	-2.997900	3.124500	-9.366100	26.503102	0.000233	20.707792
2752.799139	-2.993900	3.123400	-9.350200	26.513822	0.000231	20.717146
2753.794190	-3.016300	3.121100	-9.412500	26.512085	0.000234	20.728203
2754.796016	-3.005100	3.120800	-9.376900	26.520718	0.000233	20.721707
2755.795239	-2.969900	3.120700	-9.268000	26.527196	0.000230	20.713994
2756.793180	-2.966300	3.120400	-9.255400	26.519052	0.000231	20.723352
2757.801066	-2.977700	3.117900	-9.283500	26.536626	0.000229	20.706403
2758.795063	-3.004200	3.117600	-9.365000	26.547526	0.000232	20.701237
2759.802493	-3.016000	3.116000	-9.396900	26.520484	0.000232	20.708669
2760.796511	-2.993100	3.116500	-9.327100	26.528699	0.000232	20.727833
2761.796201	-3.013700	3.114600	-9.385400	26.529864	0.000233	20.703872
2762.797070	-2.994700	3.114900	-9.327800	26.506094	0.000229	20.702739
2763.797916	-3.035000	3.112500	-9.444800	26.455302	0.000231	20.697678
2764.798249	-3.012900	3.111000	-9.371900	26.425227	0.000230	20.705857
2765.798232	-2.989900	3.111700	-9.302000	26.447303	0.000228	20.708131
2766.799003	-3.027000	3.108700	-9.409500	26.448092	0.000229	20.694225
2767.794598	-3.016000	3.108700	-9.375300	26.455093	0.000231	20.718807
2768.804259	-2.977400	3.108600	-9.254700	26.471675	0.000230	20.725517
2769.801067	-2.986900	3.108900	-9.284900	26.484357	0.000229	20.716453
2770.801589	-3.018800	3.105700	-9.373900	26.532126	0.000231	20.706146
2771.803846	-2.995300	3.104300	-9.296900	26.519978	0.000228	20.730447
2772.803795	-3.011900	3.104200	-9.347700	26.462503	0.000231	20.707762
2773.801612	-2.988500	3.104100	-9.276200	26.388584	0.000229	20.717393
2774.803311	-2.998300	3.102500	-9.300500	26.350762	0.000231	20.702613
2775.802908	-3.000200	3.101400	-9.304100	26.300801	0.000231	20.718312
2776.804047	-2.967800	3.102700	-9.206900	26.286622	0.000230	20.695051
2777.805441	-2.995700	3.100600	-9.286800	26.246809	0.000232	20.714312
2778.808362	-3.017800	3.097800	-9.346100	26.239957	0.000229	20.730661
2779.805660	-2.988900	3.097200	-9.256100	26.257135	0.000230	20.712835
2780.807577	-2.953700	3.097500	-9.147600	26.274317	0.000234	20.709239
2781.806778	-2.978500	3.096700	-9.221800	26.240617	0.000230	20.718521
2782.803543	-3.006600	3.094300	-9.302200	26.248367	0.000228	20.718249
2783.804752	-3.019600	3.093300	-9.339800	26.274388	0.000233	20.738710
2784.806250	-3.015500	3.092500	-9.324200	26.277962	0.000231	20.720964
2785.808306	-2.986500	3.092600	-9.234200	26.274960	0.000231	20.712256
2786.811958	-2.981700	3.092600	-9.219600	26.299039	0.000231	20.722705
2787.806810	-2.997600	3.090200	-9.262600	26.351584	0.000230	20.705336
2788.809822	-2.992400	3.089600	-9.244000	26.385699	0.000229	20.745789
2789.814795	-2.995600	3.088400	-9.250100	26.376238	0.000231	20.719684
2790.814123	-3.028100	3.086800	-9.345800	26.364369	0.000229	20.726247
2791.812423	-3.001100	3.084600	-9.256100	26.361609	0.000230	20.714938
2792.813495	-2.995200	3.084200	-9.237300	26.384421	0.000230	20.714157
2793.809371	-2.994400	3.084300	-9.234200	26.381469	0.000230	20.713561
2794.813501	-3.016900	3.082000	-9.297000	26.386362	0.000228	20.724170
2795.812759	-2.986200	3.083400	-9.206800	26.395673	0.000229	20.732105
2796.811201	-2.993300	3.081400	-9.223100	26.411859	0.000230	20.723716
2797.813241	-3.027500	3.080000	-9.324000	26.398524	0.000227	20.709365
2798.814983	-2.973000	3.080500	-9.157400	26.378213	0.000232	20.727359
2799.815688	-3.006700	3.077700	-9.253100	26.415286	0.000231	20.725265
2800.817521	-2.984200	3.077400	-9.183300	26.363362	0.000229	20.730452
2801.814582	-2.987400	3.076500	-9.190300	26.392341	0.000232	20.719273
2802.813053	-3.002200	3.075100	-9.230600	26.392433	0.000228	20.743074
2803.813614	-2.969900	3.073800	-9.128100	26.381511	0.000230	20.732571
2804.824117	-3.014100	3.072600	-9.259900	26.401718	0.000230	20.726327
2805.817229	-2.998100	3.070700	-9.205100	26.431835	0.000229	20.730993
2806.824534	-2.996300	3.072200	-9.203800	26.455473	0.000230	20.710179
2807.818291	-3.032700	3.069600	-9.308400	26.496113	0.000231	20.732063
2808.820999	-2.988000	3.070200	-9.172000	26.527889	0.000231	20.724648
2809.820392	-2.991300	3.068100	-9.176000	26.564089	0.000232	20.722155
2810.824312	-3.021300	3.066900	-9.265000	26.562599	0.000230	20.722080
2811.822196	-3.011700	3.066200	-9.233100	26.527492	0.000230	20.741320
2812.822839	-3.016300	3.064400	-9.242400	26.534021	0.000228	20.724174
2813.821171	-3.022000	3.064000	-9.258500	26.573564	0.000227	20.719352
2814.821349	-2.983500	3.063600	-9.139800	26.613853	0.000230	20.749423
2815.821907	-3.002300	3.061100	-9.190000	26.634753	0.000229	20.741509
2816.820731	-3.002400	3.061300	-9.190000	26.688200	0.000230	20.717951
2817.821424	-3.015600	3.059900	-9.226600	26.706118	0.000228	20.720318
2818.822612	-3.005300	3.058600	-9.190100	26.719569	0.000228	20.750439
2819.822293	-2.976100	3.058100	-9.100500	26.709966	0.000232	20.723238
2820.826195	-3.002100	3.057300	-9.178000	26.666375	0.000229	20.717347
2821.824055	-3.000700	3.055500	-9.168000	26.676075	0.000229	20.743695
2822.823689	-3.002000	3.052900	-9.164100	26.651971	0.000229	20.740326
2823.827337	-3.009300	3.053600	-9.187500	26.640275	0.000228	20.728568
2824.823230	-3.008600	3.053100	-9.184000	26.640968	0.000228	20.744912
2825.831964	-2.989900	3.051300	-9.122400	26.660677	0.000227	20.749553
2826.826726	-3.029800	3.049700	-9.239000	26.688058	0.000229	20.738672
2827.827594	-2.993300	3.049000	-9.125900	26.660799	0.000229	20.747778
2828.828938	-2.975300	3.047200	-9.065300	26.669188	0.000229	20.752419
2829.826723	-3.000700	3.047900	-9.144800	26.671317	0.000228	20.733222
2830.830834	-2.997600	3.045200	-9.127100	26.712053	0.000229	20.734346
2831.827641	-3.006700	3.044900	-9.153900	26.702149	0.000226	20.704473
2832.831849	-3.043100	3.042700	-9.258300	26.726924	0.000227	20.748349
2833.829091	-3.003200	3.042400	-9.135100	26.735480	0.000226	20.731346
2834.828834	-3.014700	3.041600	-9.168200	26.744887	0.000226	20.752659
2835.828717	-3.015600	3.040400	-9.167600	26.773951	0.000225	20.742999
2836.830429	-3.018400	3.039300	-9.172300	26.761594	0.000227	20.738635
2837.827950	-3.019400	3.037100	-9.169500	26.772829	0.000229	20.730964
2838.829195	-3.011500	3.036900	-9.144800	26.755279	0.000228	20.747934
2839.829798	-3.009500	3.036000	-9.136000	26.756152	0.000227	20.749759
2840.830286	-3.031300	3.034000	-9.196100	26.741106	0.000227	20.765453
2841.829782	-3.016100	3.032200	-9.144200	26.748201	0.000227	20.733231
2842.830650	-2.969300	3.032900	-9.004900	26.729036	0.000227	20.753792
2843.831006	-3.033200	3.029800	-9.189000	26.702475	0.000226	20.750322
2844.826838	-2.993400	3.029800	-9.068400	26.660323	0.000225	20.757732
2845.829515	-3.022500	3.027500	-9.148500	26.622937	0.000227	20.746701
2846.831510	-3.005800	3.028200	-9.101300	26.642225	0.000226	20.748073
2847.830560	-2.985300	3.026700	-9.034400	26.678146	0.000228	20.743881
2848.831883	-2.984300	3.026300	-9.030500	26.689361	0.000227	20.746621
2849.829950	-3.005000	3.025100	-9.089300	26.643039	0.000226	20.751736
2850.830132	-2.977900	3.023500	-9.001900	26.632834	0.000226	20.763288
2851.829842	-3.010700	3.020600	-9.093600	26.590359	0.000227	20.748090
2852.831745	-3.029900	3.019100	-9.146700	26.578070	0.000225	20.772247
2853.827149	-2.977100	3.021500	-8.994400	26.569650	0.000228	20.757145
2854.830581	-2.990200	3.020000	-9.028900	26.569851	0.000227	20.757821
2855.827982	-3.005800	3.017600	-9.069500	26.595543	0.000226	20.758043
2856.832099	-2.994600	3.016700	-9.033200	26.604776	0.000227	20.767800
2857.832916	-3.007000	3.014100	-9.061700	26.589682	0.000227	20.768748
2858.834468	-2.999700	3.013400	-9.038500	26.612377	0.000227	20.768802
2859.837314	-3.014700	3.013200	-9.083200	26.639955	0.000228	20.750058
2860.835569	-2.978300	3.011100	-8.966700	26.648967	0.000227	20.766704
2861.832030	-3.012200	3.009100	-9.063100	26.661776	0.000228	20.785272
2862.836477	-2.989800	3.009500	-8.997300	26.645143	0.000228	20.761438
2863.834778	-2.979600	3.008300	-8.962600	26.688013	0.000227	20.764233
2864.832299	-2.976600	3.007100	-8.950300	26.702392	0.000225	20.766360
2865.831381	-3.014500	3.005200	-9.058500	26.726816	0.000227	20.769104
2866.835570	-2.992800	3.004200	-8.990400	26.756185	0.000226	20.771605
2867.836486	-3.001800	3.002300	-9.011200	26.755614	0.000227	20.783358
2868.839262	-3.013800	3.000600	-9.042000	26.733327	0.000225	20.764744
2869.837868	-3.054000	2.998200	-9.155800	26.736749	0.000226	20.774824
2870.840374	-2.977000	3.000600	-8.932600	26.713694	0.000226	20.753066
2871.839854	-3.007600	2.999000	-9.018000	26.728364	0.000227	20.768290
2872.837341	-2.983700	2.996000	-8.937700	26.744478	0.000229	20.775956
2873.845170	-2.996800	2.996300	-8.977600	26.777340	0.000226	20.783392
2874.841254	-2.990500	2.994600	-8.953800	26.812217	0.000229	20.751127
2875.839655	-2.980600	2.993700	-8.922300	26.809388	0.000229	20.777681
2876.837274	-2.979600	2.994100	-8.919200	26.857217	0.000228	20.776460
2877.840259	-3.008300	2.991200	-8.997200	26.855681	0.000227	20.778709
2878.844026	-3.002300	2.991000	-8.978600	26.881842	0.000228	20.784151
2879.843536	-2.990200	2.988300	-8.934300	26.865788	0.000227	20.761370
2880.842543	-2.980900	2.987100	-8.903100	26.849334	0.000228	20.793189
2881.840967	-2.973400	2.986500	-8.879200	26.839998	0.000228	20.781432
2882.838553	-2.987500	2.984900	-8.916800	26.822800	0.000227	20.790693
2883.843029	-3.017100	2.982900	-8.998800	26.870804	0.000227	20.777794
2884.837597	-2.981400	2.982400	-8.889900	26.881129	0.000226	20.798132
2885.837195	-3.003600	2.980900	-8.952700	26.875524	0.000227	20.772582
2886.841216	-2.972400	2.980300	-8.857900	26.863835	0.000228	20.797339
2887.840140	-3.012500	2.978000	-8.970400	26.850160	0.000226	20.790227
2888.841058	-3.002100	2.975700	-8.932100	26.797865	0.000228	20.791699
2889.841959	-3.019800	2.974500	-8.979500	26.775178	0.000229	20.790701
2890.840310	-2.973100	2.975700	-8.846300	26.755425	0.000226	20.798342
2891.843744	-2.991400	2.972800	-8.892300	26.722090	0.000227	20.795174
2892.842724	-3.003000	2.971600	-8.922400	26.776150	0.000225	20.797842
2893.844826	-3.001700	2.968500	-8.909800	26.773818	0.000226	20.790755
2894.852470	-2.984800	2.970100	-8.864100	26.785436	0.000227	20.787738
2895.842239	-3.004700	2.966800	-8.914000	26.813389	0.000226	20.787868
2896.848464	-2.970000	2.968900	-8.817600	26.834731	0.000227	20.805060
2897.843091	-3.008200	2.963800	-8.915200	26.886357	0.000227	20.805286
2898.846788	-3.000200	2.964600	-8.894200	26.891519	0.000227	20.794830
2899.845985	-3.015200	2.961900	-8.929700	26.905665	0.000225	20.810477
2900.852083	-3.021700	2.960900	-8.946300	26.885414	0.000228	20.800545
2901.849566	-2.974400	2.959700	-8.802000	26.870600	0.000227	20.806037
2902.846255	-2.996800	2.958400	-8.864200	26.855881	0.000226	20.803566
2903.846665	-3.019100	2.956100	-8.923900	26.889090	0.000227	20.803293
2904.845696	-2.997000	2.954700	-8.854400	26.896906	0.000226	20.819213
2905.850350	-3.001900	2.953300	-8.864500	26.916265	0.000225	20.803117
2906.847075	-3.010500	2.951300	-8.883900	26.883181	0.000225	20.806360
2907.853891	-3.003400	2.950300	-8.859700	26.895220	0.000226	20.818466
2908.848800	-2.966900	2.950100	-8.751500	26.907777	0.000226	20.811177
2909.851787	-2.969500	2.948800	-8.755500	26.916068	0.000225	20.823308
2910.854897	-2.978900	2.946100	-8.774100	26.923834	0.000228	20.829220
2911.849497	-3.019600	2.945000	-8.891500	26.897057	0.000227	20.816519
2912.853540	-2.999400	2.945000	-8.832000	26.867324	0.000227	20.795157
2913.852855	-3.000000	2.941800	-8.824400	26.818276	0.000225	20.816964
2914.854022	-3.009700	2.941200	-8.850500	26.811970	0.000224	20.807779
2915.858175	-2.988300	2.939200	-8.782200	26.860146	0.000224	20.819234
2916.853527	-3.003700	2.938200	-8.825000	26.891093	0.000225	20.812419
