2756.737139	-3.027500	3.135500	-9.491700	26.166390	0.000231	20.823164
2757.735272	-2.997000	3.135400	-9.396000	26.130923	0.000230	20.804123
2758.737313	-3.005200	3.134300	-9.417500	26.116918	0.000233	20.809964
2759.735727	-2.989500	3.132100	-9.362700	26.140757	0.000231	20.810210
2760.737693	-3.016300	3.130200	-9.440000	26.141979	0.000230	20.810015
2761.739928	-3.001800	3.131300	-9.399400	26.152443	0.000229	20.830013
2762.740899	-2.989800	3.129700	-9.355600	26.164578	0.000229	20.817551
2763.736418	-3.015700	3.129800	-9.437400	26.146294	0.000231	20.819092
2764.741247	-3.001700	3.127700	-9.386900	26.140235	0.000230	20.831022
2765.743207	-2.984600	3.128600	-9.336900	26.142097	0.000231	20.798755
2766.738674	-3.004400	3.126800	-9.394100	26.168346	0.000227	20.836983
2767.744866	-2.983700	3.126200	-9.326100	26.203457	0.000229	20.824851
2768.744783	-3.021800	3.124500	-9.441500	26.214242	0.000228	20.826205
2769.741813	-2.990600	3.123500	-9.340300	26.211360	0.000230	20.824731
2770.744438	-2.998100	3.122300	-9.359900	26.172264	0.000229	20.841869
2771.741992	-2.995800	3.123800	-9.357500	26.132400	0.000228	20.816037
2772.741326	-3.011600	3.121000	-9.397600	26.128801	0.000230	20.827120
2773.745558	-2.990600	3.121500	-9.332700	26.160813	0.000228	20.824673
2774.742041	-2.994000	3.120900	-9.343100	26.170056	0.000229	20.835857
2775.740916	-2.984200	3.119200	-9.307000	26.224640	0.000228	20.819584
2776.748436	-2.993200	3.119100	-9.335300	26.238223	0.000229	20.821854
2777.744035	-2.995900	3.118400	-9.341700	26.227514	0.000229	20.835748
2778.741982	-2.949800	3.118700	-9.198800	26.280248	0.000226	20.813826
2779.741773	-2.948800	3.117400	-9.192200	26.311794	0.000229	20.851217
2780.748802	-3.024800	3.113500	-9.415700	26.335121	0.000228	20.833885
2781.745756	-3.015600	3.114000	-9.389800	26.317766	0.000232	20.815495
2782.743084	-2.993500	3.113400	-9.319500	26.341557	0.000228	20.819016
2783.748897	-2.982000	3.113000	-9.282000	26.351742	0.000230	20.826407
2784.743709	-2.985900	3.111600	-9.289600	26.362611	0.000229	20.837805
2785.745849	-2.984800	3.111800	-9.286900	26.369645	0.000229	20.830649
2786.749086	-2.984100	3.110100	-9.279300	26.387151	0.000228	20.831174
2787.743421	-3.014900	3.109000	-9.372500	26.336055	0.000230	20.847150
2788.744711	-3.009100	3.105800	-9.345000	26.305809	0.000229	20.830979
2789.748383	-2.984900	3.107700	-9.274400	26.262578	0.000229	20.846803
2790.746457	-2.983800	3.106700	-9.268400	26.296701	0.000229	20.857860
2791.746264	-3.014000	3.104100	-9.354900	26.316398	0.000226	20.859163
2792.747787	-2.982600	3.102900	-9.254400	26.324832	0.000229	20.845829
2793.751964	-3.020800	3.100500	-9.365500	26.376106	0.000228	20.850418
2794.748919	-2.992900	3.100700	-9.279200	26.375018	0.000228	20.845058
2795.749837	-3.004200	3.100900	-9.314800	26.351725	0.000228	20.847252
2796.750569	-3.003300	3.100800	-9.311500	26.316163	0.000228	20.847548
2797.748318	-3.018800	3.097700	-9.351000	26.324285	0.000230	20.861399
2798.748760	-3.019300	3.097800	-9.352300	26.366670	0.000228	20.824341
2799.756513	-2.983400	3.096500	-9.236600	26.407538	0.000230	20.859249
2800.746897	-2.993300	3.095400	-9.264400	26.431158	0.000228	20.855489
2801.750125	-3.015300	3.093000	-9.325200	26.447248	0.000228	20.871660
2802.753736	-2.999400	3.094000	-9.279900	26.496452	0.000226	20.851417
2803.751239	-3.030900	3.092700	-9.372600	26.507917	0.000226	20.859622
2804.751950	-3.002400	3.093500	-9.286600	26.518396	0.000226	20.859249
2805.754834	-2.986800	3.091700	-9.233300	26.556554	0.000227	20.856354
2806.751930	-2.997400	3.090100	-9.260800	26.566974	0.000227	20.851182
2807.754228	-2.984900	3.088900	-9.218900	26.593961	0.000229	20.855550
2808.760440	-2.974800	3.089700	-9.190900	26.622902	0.000230	20.866151
2809.751536	-3.006500	3.087200	-9.281300	26.599808	0.000227	20.848152
2810.752844	-2.993400	3.087700	-9.240400	26.585985	0.000226	20.852275
2811.754788	-2.991700	3.086400	-9.232800	26.546431	0.000227	20.851395
2812.758408	-2.989900	3.084800	-9.221700	26.493794	0.000228	20.861073
2813.755577	-2.993900	3.082200	-9.226900	26.482152	0.000225	20.843208
2814.755775	-2.985600	3.083100	-9.204100	26.473560	0.000227	20.853537
2815.758914	-3.004300	3.080900	-9.255300	26.433336	0.000226	20.861471
2816.757602	-2.998500	3.079700	-9.233300	26.392563	0.000228	20.869802
2817.755695	-3.007000	3.079500	-9.259100	26.375276	0.000228	20.870920
2818.759790	-3.017400	3.077500	-9.284600	26.347787	0.000226	20.855147
2819.765502	-2.996300	3.077700	-9.221400	26.356869	0.000225	20.862379
2820.762356	-2.981300	3.077000	-9.172000	26.339337	0.000226	20.856613
2821.760506	-3.015800	3.075800	-9.275100	26.332884	0.000226	20.873834
2822.765055	-2.991200	3.074500	-9.194900	26.328327	0.000226	20.856453
2823.757965	-3.022400	3.072500	-9.284700	26.347653	0.000226	20.877297
2824.759904	-3.009700	3.071400	-9.242900	26.342859	0.000228	20.875799
2825.760539	-3.012800	3.071000	-9.251400	26.375506	0.000228	20.873996
2826.759500	-3.015000	3.069200	-9.252800	26.417418	0.000227	20.840731
2827.760458	-2.993000	3.068400	-9.183300	26.425513	0.000227	20.876841
2828.759335	-3.021500	3.068300	-9.270200	26.467415	0.000225	20.881024
2829.761541	-3.000200	3.066900	-9.200700	26.495744	0.000227	20.875834
2830.761562	-3.021800	3.065300	-9.261800	26.524771	0.000228	20.893630
2831.761572	-2.998800	3.064900	-9.190900	26.507411	0.000225	20.878078
2832.762530	-3.029600	3.065500	-9.286000	26.472140	0.000226	20.902367
2833.761200	-3.014400	3.064100	-9.235400	26.485240	0.000226	20.875708
2834.762134	-2.996800	3.062800	-9.177700	26.484423	0.000227	20.900488
2835.762460	-2.998100	3.061900	-9.178800	26.529783	0.000228	20.884444
2836.762485	-2.998200	3.060000	-9.173700	26.542570	0.000228	20.875487
2837.763899	-2.972400	3.059500	-9.093000	26.569068	0.000228	20.882682
2838.762858	-3.003000	3.057100	-9.179900	26.563509	0.000225	20.860974
2839.764431	-2.999900	3.057000	-9.170300	26.533860	0.000227	20.890438
2840.766559	-3.008000	3.054700	-9.186900	26.494084	0.000225	20.884597
2841.768252	-3.013400	3.054100	-9.201900	26.460296	0.000226	20.883352
2842.763826	-3.021500	3.053800	-9.225400	26.456573	0.000225	20.893359
2843.769022	-3.006200	3.053500	-9.178500	26.469630	0.000225	20.875190
2844.769825	-2.967100	3.053500	-9.059300	26.479630	0.000226	20.885715
2845.765537	-3.016200	3.050700	-9.200700	26.453735	0.000227	20.886240
2846.768846	-2.968100	3.050000	-9.051800	26.430796	0.000225	20.895899
2847.767306	-2.983500	3.049700	-9.097500	26.387570	0.000226	20.881379
2848.765967	-3.017800	3.045800	-9.191100	26.381185	0.000226	20.883022
2849.772497	-2.987100	3.047400	-9.102400	26.356224	0.000225	20.899659
2850.767485	-3.010500	3.045400	-9.166400	26.314731	0.000226	20.907270
2851.771584	-3.008100	3.043900	-9.155200	26.305817	0.000224	20.903528
2852.769698	-2.985900	3.044600	-9.090300	26.341699	0.000224	20.911139
2853.767969	-3.000400	3.042100	-9.126500	26.401892	0.000224	20.900988
2854.769552	-3.010400	3.040600	-9.152100	26.452658	0.000225	20.893217
2855.770022	-2.987200	3.040200	-9.080800	26.506738	0.000224	20.899211
2856.774553	-3.014900	3.038700	-9.159700	26.544197	0.000223	20.906518
2857.771672	-3.007800	3.037400	-9.134200	26.568985	0.000224	20.904408
2858.769937	-2.988000	3.036800	-9.072900	26.595417	0.000224	20.905374
2859.773318	-2.996200	3.033700	-9.088600	26.613510	0.000225	20.889898
2860.770529	-2.985300	3.033800	-9.056100	26.605643	0.000226	20.915652
2861.770379	-2.991400	3.033400	-9.072700	26.581990	0.000224	20.898042
2862.772224	-2.994200	3.033400	-9.081400	26.548122	0.000225	20.901929
2863.770461	-3.004500	3.030800	-9.105400	26.567504	0.000224	20.899601
2864.770516	-2.985900	3.030400	-9.047600	26.607108	0.000226	20.901006
2865.774280	-2.987300	3.027700	-9.043800	26.625150	0.000227	20.889272
2866.770889	-3.000700	3.027200	-9.082900	26.602964	0.000224	20.903952
2867.770814	-2.996900	3.027500	-9.072500	26.582926	0.000225	20.915102
2868.774074	-2.986800	3.024700	-9.032900	26.595258	0.000227	20.895258
2869.771274	-2.984900	3.024500	-9.027400	26.633885	0.000224	20.887622
2870.773085	-2.981100	3.023300	-9.011800	26.649424	0.000225	20.899449
2871.774156	-2.994300	3.021300	-9.045800	26.648456	0.000224	20.898950
2872.772504	-3.012800	3.021100	-9.101600	26.689918	0.000227	20.883261
2873.772094	-3.005300	3.020000	-9.075000	26.706889	0.000225	20.891313
2874.779619	-2.984600	3.020600	-9.014600	26.652204	0.000224	20.890864
2875.777809	-2.987200	3.018800	-9.015700	26.645575	0.000222	20.889417
2876.776948	-3.011700	3.015900	-9.082500	26.590635	0.000224	20.892507
2877.779674	-3.004900	3.014600	-9.057700	26.604886	0.000224	20.874592
2878.777966	-2.997600	3.014100	-9.033200	26.603673	0.000225	20.886174
2879.776782	-2.990300	3.013200	-9.009500	26.612130	0.000224	20.866702
2880.782262	-2.996700	3.012300	-9.026100	26.622060	0.000223	20.887589
2881.780713	-2.970400	3.011900	-8.945800	26.612357	0.000224	20.870249
2882.782657	-3.010800	3.008800	-9.058300	26.646090	0.000222	20.880452
2883.782647	-3.012000	3.007300	-9.056600	26.620933	0.000222	20.850422
2884.780860	-2.992800	3.007100	-8.998800	26.618254	0.000225	20.886608
2885.779394	-2.988900	3.006200	-8.983700	26.585136	0.000223	20.861378
2886.782882	-2.991100	3.004400	-8.985700	26.596406	0.000222	20.875077
2887.782144	-3.006300	3.004100	-9.030200	26.646975	0.000223	20.883712
2888.779084	-3.012100	3.001000	-9.038600	26.667822	0.000224	20.865790
2889.781992	-2.996700	3.001000	-8.992400	26.668967	0.000222	20.856036
2890.782502	-2.998400	2.999700	-8.993100	26.660099	0.000224	20.876517
2891.781459	-2.988400	2.999300	-8.961400	26.640491	0.000223	20.881935
2892.783293	-3.022100	2.996700	-9.055700	26.622197	0.000223	20.886778
2893.783789	-2.972300	2.996500	-8.904200	26.642630	0.000224	20.865594
2894.782770	-3.003900	2.996400	-9.000000	26.658709	0.000225	20.884128
2895.783141	-2.993400	2.993700	-8.960600	26.628472	0.000223	20.868906
2896.783772	-2.975300	2.993400	-8.905700	26.611838	0.000223	20.869727
2897.784997	-3.000000	2.989900	-8.969200	26.591657	0.000224	20.860346
2898.785354	-3.007200	2.988800	-8.987400	26.558285	0.000224	20.878482
2899.783047	-3.008300	2.987600	-8.986900	26.568612	0.000224	20.862785
2900.784406	-2.991200	2.986500	-8.931900	26.550443	0.000225	20.859694
2901.786361	-2.999100	2.986700	-8.956600	26.555311	0.000223	20.878337
2902.787176	-2.973400	2.985800	-8.877100	26.510575	0.000222	20.864664
2903.785879	-2.990200	2.983800	-8.920900	26.533537	0.000222	20.874468
2904.785262	-2.999400	2.980800	-8.938600	26.566042	0.000225	20.869684
2905.788368	-3.008800	2.980000	-8.965400	26.571273	0.000223	20.866408
2906.786188	-3.010700	2.980200	-8.971700	26.582003	0.000222	20.844953
2907.786518	-3.012300	2.978200	-8.970600	26.562142	0.000223	20.863868
2908.788900	-2.984100	2.977500	-8.884300	26.592532	0.000224	20.866915
2909.789399	-3.060600	2.973400	-9.098400	26.576149	0.000222	20.853766
2910.787773	-2.988400	2.974600	-8.888300	26.597047	0.000224	20.871928
2911.792305	-3.007600	2.972000	-8.937000	26.607600	0.000223	20.862623
2912.787615	-3.015900	2.970500	-8.957800	26.602462	0.000223	20.860303
2913.788173	-2.995400	2.971900	-8.900400	26.602462	0.000220	20.843234
2914.794327	-3.016900	2.969300	-8.957200	26.616216	0.000222	20.847103
2915.786880	-2.989000	2.967800	-8.869800	26.653823	0.000221	20.862149
2916.790380	-2.988600	2.967500	-8.867300	26.699245	0.000223	20.864190
2917.785855	-2.989600	2.963900	-8.859900	26.677726	0.000224	20.876220
2918.788301	-2.998700	2.964300	-8.888100	26.659551	0.000223	20.863640
2919.788579	-3.010300	2.961900	-8.915000	26.624033	0.000221	20.848797
2920.786036	-2.979700	2.961400	-8.822900	26.603845	0.000224	20.850787
2921.789824	-2.990800	2.959900	-8.850700	26.588794	0.000223	20.845615
2922.786965	-2.961600	2.960100	-8.766000	26.623032	0.000223	20.851109
2923.785852	-3.000500	2.957100	-8.870700	26.657582	0.000222	20.841746
2924.786494	-2.967000	2.956900	-8.771900	26.687691	0.000223	20.844989
2925.787844	-3.011900	2.953700	-8.894900	26.711669	0.000222	20.830215
2926.788395	-2.992800	2.954100	-8.840400	26.715341	0.000224	20.824424
2927.791234	-2.993100	2.950600	-8.830200	26.711417	0.000225	20.843711
2928.789836	-2.974600	2.949800	-8.773000	26.707795	0.000223	20.854768
2929.790526	-2.998100	2.950000	-8.843500	26.764843	0.000221	20.856173
2930.790801	-2.984600	2.948600	-8.799600	26.792879	0.000223	20.834576
2931.790661	-3.021300	2.945500	-8.897600	26.797343	0.000224	20.845702
2932.791344	-3.001500	2.944800	-8.837700	26.840375	0.000224	20.840131
2933.794145	-3.019100	2.941500	-8.880500	26.874706	0.000222	20.847149
2934.794533	-2.991200	2.943900	-8.804400	26.879566	0.000224	20.847768
2935.793461	-3.013700	2.940300	-8.860500	26.876560	0.000223	20.832892
2936.793156	-2.996500	2.938200	-8.802500	26.866977	0.000224	20.841275
2937.793322	-2.987300	2.938200	-8.776800	26.855357	0.000225	20.827221
2938.793785	-3.016300	2.934300	-8.849300	26.864310	0.000223	20.822472
2939.794120	-2.988900	2.936300	-8.775200	26.869497	0.000224	20.842860
2940.795107	-2.976700	2.935200	-8.736500	26.857337	0.000224	20.823047
2941.796710	-3.012900	2.931900	-8.833300	26.845944	0.000224	20.830083
2942.794817	-2.989800	2.930200	-8.759000	26.813650	0.000223	20.818476
2943.800488	-3.063700	2.927200	-8.966900	26.806997	0.000224	20.849718
2944.798522	-3.011100	2.927500	-8.814100	26.803941	0.000223	20.823887
2945.793624	-3.002300	2.924800	-8.780300	26.825626	0.000224	20.815345
2946.799132	-2.998200	2.924900	-8.768100	26.840126	0.000223	20.831820
2947.799294	-3.015200	2.922700	-8.811100	26.828726	0.000223	20.823202
2948.798688	-3.007300	2.921900	-8.785400	26.856203	0.000226	20.836605
2949.797110	-2.969500	2.921600	-8.675200	26.888934	0.000223	20.822102
2950.797385	-2.984200	2.919900	-8.712200	26.903207	0.000223	20.817013
2951.796541	-3.005800	2.916300	-8.765200	26.868607	0.000223	20.831534
2952.798906	-3.007400	2.916300	-8.769500	26.881642	0.000224	20.837054
2953.798784	-2.999500	2.914900	-8.742800	26.875428	0.000223	20.797142
2954.795197	-2.977300	2.911800	-8.668300	26.906694	0.000224	20.822891
2955.797407	-2.988600	2.909400	-8.694400	26.940494	0.000222	20.831747
2956.798906	-2.971700	2.910700	-8.649000	26.954539	0.000224	20.814103
2957.795506	-3.002900	2.906900	-8.726900	26.952973	0.000224	20.826278
2958.800043	-2.993000	2.906900	-8.699400	26.982081	0.000222	20.838005
2959.797804	-3.011000	2.904000	-8.742500	26.967791	0.000224	20.812731
2960.799814	-2.991800	2.903800	-8.686200	26.929144	0.000223	20.824128
2961.798202	-2.987800	2.903500	-8.674100	26.889787	0.000224	20.832442
2962.796206	-2.985100	2.901500	-8.660300	26.866648	0.000225	20.811073
2963.799713	-2.999300	2.899400	-8.695500	26.862311	0.000225	20.832790
2964.797010	-3.020800	2.895100	-8.744500	26.880054	0.000222	20.837354
2965.803149	-3.012100	2.895200	-8.720300	26.930433	0.000224	20.811674
2966.797181	-2.999800	2.894000	-8.680500	26.964181	0.000223	20.820006
2967.797598	-3.003200	2.891900	-8.683900	26.993634	0.000223	20.826390
2968.798434	-3.027200	2.889500	-8.746700	27.001455	0.000224	20.819083
2969.796488	-2.969800	2.890700	-8.583800	27.045599	0.000224	20.803733
2970.796901	-2.999800	2.887400	-8.660800	27.061723	0.000224	20.820422
2971.797858	-3.015500	2.884400	-8.696400	27.100012	0.000225	20.822894
2972.799177	-2.986600	2.883800	-8.610700	27.096636	0.000223	20.806697
2973.799511	-3.022400	2.882300	-8.711300	27.088690	0.000223	20.817671
2974.798163	-3.005000	2.879000	-8.650600	27.081693	0.000224	20.813005
2975.801332	-3.002300	2.877900	-8.639000	27.053254	0.000225	20.834190
2976.801808	-2.971500	2.877100	-8.548600	27.004144	0.000222	20.836484
2977.798070	-3.025900	2.875000	-8.698000	27.000094	0.000224	20.803490
2978.802599	-2.985100	2.873200	-8.575600	26.985748	0.000223	20.812770
2979.801104	-3.024900	2.870900	-8.683000	27.030684	0.000223	20.821449
2980.802762	-2.959300	2.870900	-8.494700	27.045847	0.000224	20.807775
2981.805735	-2.993000	2.868900	-8.586400	27.073016	0.000225	20.808072
2982.803421	-2.983200	2.866700	-8.550000	27.107054	0.000225	20.804847
2983.803144	-2.982700	2.863800	-8.540800	27.114000	0.000223	20.812306
2984.802346	-3.016300	2.861200	-8.629600	27.121619	0.000225	20.819495
2985.803024	-3.004800	2.859200	-8.590500	27.114295	0.000224	20.805491
2986.802719	-3.036500	2.856200	-8.671800	27.087793	0.000223	20.796381
2987.802245	-2.993700	2.856400	-8.550500	27.099007	0.000225	20.796753
2988.803708	-3.015400	2.853300	-8.602700	27.117764	0.000224	20.805187
2989.804221	-2.995400	2.853100	-8.544800	27.115997	0.000224	20.807677
2990.806149	-2.964600	2.851700	-8.453000	27.065458	0.000223	20.813273
2991.808836	-3.011600	2.848000	-8.575800	27.049276	0.000223	20.794629
2992.805753	-2.965900	2.846200	-8.438600	27.027757	0.000225	20.830834
2993.806170	-2.978900	2.845300	-8.474700	27.017327	0.000225	20.811336
2994.809652	-2.981200	2.843400	-8.476100	27.013504	0.000225	20.800380
2995.809068	-2.962800	2.840700	-8.415500	27.037399	0.000224	20.783158
2996.804885	-3.029400	2.838800	-8.599100	27.093436	0.000224	20.790676
2997.810756	-3.018000	2.835800	-8.557900	27.108094	0.000222	20.785978
2998.807951	-2.995300	2.833900	-8.487600	27.131893	0.000225	20.774352
2999.809844	-3.001300	2.830900	-8.495700	27.138907	0.000223	20.784251
3000.813529	-3.008400	2.830800	-8.515200	27.133426	0.000222	20.808136
3001.810549	-2.999400	2.829100	-8.484100	27.136525	0.000224	20.785174
3002.809388	-2.987900	2.826100	-8.442600	27.165955	0.000225	20.796757
3003.815031	-3.018800	2.824000	-8.524400	27.160694	0.000222	20.799051
3004.810345	-3.011000	2.820800	-8.492500	27.159902	0.000223	20.796833
3005.810005	-3.020500	2.818700	-8.512100	27.146853	0.000222	20.793666
3006.811958	-2.973000	2.817700	-8.376400	27.172278	0.000222	20.813073
3007.813810	-2.993800	2.815600	-8.429000	27.114543	0.000224	20.791990
3008.814865	-2.979700	2.814600	-8.385700	27.101267	0.000225	20.795707
3009.815791	-2.993000	2.811300	-8.413400	27.067566	0.000223	20.806858
3010.818552	-3.018300	2.808800	-8.476900	27.047268	0.000226	20.802566
3011.815042	-3.000200	2.805700	-8.416900	27.046796	0.000224	20.799721
3012.818582	-3.017800	2.804400	-8.461800	27.076945	0.000223	20.802066
3013.818787	-2.987000	2.802800	-8.370700	27.104045	0.000225	20.805139
3014.817335	-3.010200	2.799200	-8.424600	27.123745	0.000224	20.782753
3015.818927	-3.030500	2.796400	-8.472700	27.129867	0.000224	20.788909
3016.821801	-2.986100	2.796500	-8.349800	27.207483	0.000223	20.783049
3017.822721	-3.010500	2.792800	-8.407100	27.222467	0.000225	20.787689
3018.818927	-3.017300	2.789700	-8.416000	27.255515	0.000223	20.802439
3019.820836	-3.003700	2.788200	-8.373600	27.188644	0.000224	20.789705
3020.820298	-3.017100	2.785800	-8.404100	27.187457	0.000225	20.795623
3021.823076	-3.016100	2.782700	-8.392300	27.205792	0.000225	20.782296
3022.820862	-3.012400	2.780000	-8.373700	27.237332	0.000223	20.778934
3023.818947	-3.004700	2.778600	-8.348000	27.267350	0.000224	20.774989
3024.819134	-3.012500	2.775200	-8.359800	27.265069	0.000223	20.776013
3025.821022	-2.991500	2.772500	-8.291200	27.255195	0.000222	20.798324
3026.822797	-2.996300	2.769900	-8.298600	27.256685	0.000222	20.785123
3027.822469	-2.989600	2.767800	-8.273500	27.263090	0.000223	20.792040
3028.828630	-2.987800	2.765300	-8.260500	27.234882	0.000222	20.770305
3029.825118	-2.976800	2.763100	-8.223900	27.197018	0.000222	20.789119
3030.824973	-3.016800	2.758300	-8.320200	27.171738	0.000224	20.766063
