2665.741403	-3.005100	3.184500	-9.567800	26.188023	0.000244	20.740113
2666.741991	-2.991800	3.183800	-9.524500	26.146649	0.000245	20.733152
2667.743472	-2.962100	3.182800	-9.426600	26.157527	0.000246	20.748350
2668.743005	-2.958700	3.182000	-9.413800	26.168551	0.000243	20.738565
2669.744381	-3.018300	3.181600	-9.602500	26.156057	0.000245	20.740709
2670.745119	-2.986500	3.180400	-9.497500	26.182682	0.000244	20.704399
2671.743196	-3.002300	3.178800	-9.542900	26.195618	0.000245	20.747746
2672.743062	-2.997100	3.180500	-9.532000	26.234281	0.000242	20.726853
2673.744836	-2.991600	3.179300	-9.509800	26.255563	0.000243	20.727378
2674.747050	-2.975300	3.179900	-9.460000	26.233287	0.000243	20.722535
2675.743016	-2.985700	3.179200	-9.491100	26.249104	0.000243	20.733215
2676.744282	-2.995800	3.177900	-9.519400	26.278032	0.000242	20.715817
2677.744871	-2.988100	3.176200	-9.489800	26.282875	0.000244	20.720685
2678.744433	-3.000300	3.175200	-9.525000	26.295957	0.000240	20.743316
2679.745519	-2.991800	3.175100	-9.497700	26.281230	0.000242	20.721403
2680.744853	-3.006900	3.175400	-9.547500	26.310804	0.000241	20.716510
2681.744984	-2.992500	3.174100	-9.497700	26.333751	0.000241	20.718709
2682.747762	-2.981000	3.172400	-9.455600	26.298487	0.000241	20.725469
2683.747632	-2.999600	3.172200	-9.514700	26.246211	0.000240	20.706598
2684.746687	-3.022500	3.171200	-9.584300	26.201908	0.000240	20.714710
2685.748098	-3.018900	3.169300	-9.566800	26.214719	0.000237	20.710514
2686.749310	-3.010200	3.169400	-9.539300	26.202455	0.000241	20.701508
2687.746636	-3.009300	3.170800	-9.541000	26.134698	0.000239	20.706443
2688.749891	-2.976600	3.169700	-9.434400	26.099854	0.000239	20.709838
2689.749075	-3.002900	3.168000	-9.511900	26.033093	0.000240	20.710564
2690.750439	-2.987100	3.168700	-9.464800	26.017369	0.000241	20.708516
2691.754455	-3.002900	3.168400	-9.513300	25.983213	0.000240	20.701227
2692.750635	-3.000700	3.166400	-9.499600	26.025391	0.000239	20.730803
2693.751108	-2.979200	3.167400	-9.434300	26.080159	0.000241	20.723241
2694.750211	-3.010200	3.164400	-9.524400	26.094688	0.000238	20.715079
2695.749980	-3.002100	3.165200	-9.501300	26.070449	0.000239	20.706372
2696.750135	-3.020200	3.164900	-9.557600	26.121089	0.000239	20.705096
2697.753188	-2.979000	3.165100	-9.428000	26.111254	0.000238	20.713233
2698.749544	-2.988500	3.161900	-9.448300	26.109889	0.000235	20.711861
2699.752594	-2.990100	3.160500	-9.449200	26.085997	0.000239	20.713934
2700.757967	-2.994900	3.161800	-9.468900	26.096876	0.000237	20.688352
2701.754057	-3.007100	3.160200	-9.500600	26.107730	0.000236	20.689301
2702.754346	-2.997900	3.160500	-9.474100	26.136289	0.000238	20.714206
2703.755641	-2.990400	3.159800	-9.448200	26.185389	0.000237	20.697161
2704.753033	-3.000900	3.157800	-9.475600	26.204013	0.000238	20.673199
2705.754086	-3.003800	3.157800	-9.483700	26.212285	0.000235	20.707119
2706.759572	-2.989300	3.156900	-9.436000	26.250157	0.000235	20.693967
2707.754417	-3.022400	3.154900	-9.533500	26.266617	0.000235	20.705293
2708.754170	-3.008100	3.153800	-9.484700	26.288450	0.000236	20.692620
2709.760267	-3.025700	3.153300	-9.539200	26.296145	0.000237	20.688499
2710.762576	-3.012600	3.153700	-9.499700	26.323188	0.000237	20.686279
2711.755468	-3.008300	3.153700	-9.486200	26.323063	0.000238	20.700379
2712.758440	-3.023300	3.152000	-9.528900	26.322194	0.000234	20.710887
2713.757977	-3.042700	3.148500	-9.578100	26.365921	0.000233	20.709314
2714.754999	-3.015000	3.150400	-9.497300	26.362764	0.000235	20.690967
2715.761678	-3.034300	3.149700	-9.555800	26.377640	0.000235	20.701177
2716.758202	-2.995500	3.149000	-9.431600	26.397626	0.000237	20.694710
2717.756120	-3.013800	3.148400	-9.487800	26.382829	0.000237	20.695486
2718.762047	-2.995500	3.146600	-9.423500	26.369987	0.000235	20.704866
2719.760677	-2.979400	3.148200	-9.378800	26.355613	0.000237	20.687572
2720.757912	-2.997200	3.147000	-9.431900	26.386700	0.000234	20.674244
2721.758180	-2.995000	3.147800	-9.427200	26.388265	0.000236	20.680086
2722.759546	-3.016400	3.143200	-9.479700	26.384662	0.000234	20.671248
2723.757069	-2.978500	3.145100	-9.366600	26.410338	0.000235	20.691840
2724.759830	-2.998600	3.143000	-9.423200	26.403011	0.000233	20.700598
2725.759881	-2.984500	3.144100	-9.382200	26.367900	0.000232	20.703716
2726.758487	-2.981600	3.142300	-9.366800	26.356109	0.000233	20.669578
2727.761541	-2.982800	3.142100	-9.371200	26.353157	0.000234	20.685104
2728.759306	-2.986400	3.140600	-9.378300	26.406589	0.000236	20.701349
2729.759988	-2.983400	3.140500	-9.368100	26.392933	0.000233	20.670077
2730.762746	-2.995900	3.140100	-9.406400	26.342699	0.000234	20.673170
2731.759971	-2.988800	3.139300	-9.382000	26.324996	0.000234	20.699003
2732.759256	-2.985800	3.136400	-9.364200	26.303940	0.000234	20.696334
2733.761807	-2.993200	3.135500	-9.383700	26.301084	0.000233	20.688722
2734.763041	-3.000900	3.134100	-9.404400	26.311790	0.000235	20.670081
2735.762378	-3.010300	3.134200	-9.433800	26.323977	0.000235	20.672373
2736.763630	-2.993300	3.134900	-9.382600	26.321447	0.000233	20.683107
2737.762036	-3.002500	3.132500	-9.403700	26.330637	0.000236	20.677169
2738.763226	-2.985000	3.133400	-9.351800	26.322595	0.000234	20.686158
2739.761979	-2.995900	3.131800	-9.381700	26.353358	0.000233	20.694790
2740.763847	-3.000300	3.128800	-9.386100	26.366472	0.000236	20.676674
2741.763655	-3.006600	3.127100	-9.400200	26.357057	0.000234	20.675746
2742.763580	-3.007200	3.127700	-9.403400	26.387827	0.000231	20.667790
2743.763590	-2.995400	3.126800	-9.365100	26.377794	0.000235	20.672880
2744.765512	-2.989200	3.127200	-9.346100	26.404292	0.000233	20.693350
2745.766042	-2.999700	3.126100	-9.376500	26.402384	0.000231	20.694751
2746.767770	-2.989200	3.124900	-9.339400	26.406705	0.000233	20.669220
2747.765591	-2.991300	3.122700	-9.340500	26.391534	0.000232	20.673887
2748.765166	-3.000900	3.122300	-9.367500	26.418599	0.000232	20.682124
2749.768124	-3.013900	3.120400	-9.404300	26.455099	0.000232	20.675662
2750.766839	-2.993200	3.121900	-9.343700	26.432706	0.000231	20.680181
2751.767179	-2.998800	3.120100	-9.355600	26.401645	0.000233	20.691638
2752.768391	-3.016500	3.117600	-9.402800	26.371531	0.000231	20.686027
2753.769612	-2.986300	3.117700	-9.308300	26.353257	0.000229	20.693266
2754.770536	-2.975700	3.117100	-9.274100	26.355173	0.000232	20.697562
2755.770834	-2.998000	3.115500	-9.338000	26.311546	0.000233	20.673630
2756.771824	-2.981000	3.117500	-9.292000	26.344773	0.000233	20.674306
2757.769424	-2.997300	3.115400	-9.337000	26.366174	0.000232	20.688704
2758.770691	-3.006800	3.115100	-9.365500	26.399428	0.000232	20.678976
2759.769598	-3.003100	3.112400	-9.345700	26.384377	0.000231	20.684713
2760.774899	-3.006700	3.111800	-9.355100	26.396572	0.000232	20.675632
2761.772839	-3.005100	3.110900	-9.347600	26.342493	0.000231	20.679601
2762.772559	-2.994400	3.109100	-9.309400	26.300131	0.000234	20.690609
2763.773726	-2.995500	3.108500	-9.309800	26.327996	0.000230	20.673093
2764.773398	-2.985100	3.109000	-9.279800	26.324840	0.000228	20.659013
2765.773859	-2.996400	3.107200	-9.309100	26.332163	0.000231	20.683445
2766.771978	-2.980600	3.106500	-9.258100	26.346793	0.000230	20.655946
2767.774722	-2.997000	3.105700	-9.307000	26.331600	0.000229	20.682879
2768.774417	-3.002500	3.104700	-9.321000	26.341010	0.000229	20.683328
2769.775629	-2.989000	3.102500	-9.272400	26.355389	0.000231	20.666957
2770.777620	-2.979200	3.103900	-9.245200	26.326535	0.000231	20.692963
2771.778525	-2.978800	3.102500	-9.241300	26.310143	0.000229	20.691188
2772.778427	-2.995600	3.100300	-9.286600	26.262594	0.000231	20.696509
2773.776483	-2.993600	3.099000	-9.276300	26.214888	0.000229	20.679861
2774.776078	-3.019200	3.097700	-9.350800	26.190974	0.000229	20.698980
2775.775930	-3.007500	3.097700	-9.315100	26.162616	0.000230	20.658153
2776.777448	-3.032700	3.096200	-9.388800	26.162195	0.000233	20.690449
2777.778670	-2.998200	3.096700	-9.283600	26.200566	0.000232	20.687280
2778.782344	-3.008400	3.096200	-9.313600	26.239654	0.000229	20.698586
2779.779515	-3.026600	3.092400	-9.358400	26.259767	0.000231	20.678019
2780.779742	-2.980400	3.093000	-9.217600	26.259249	0.000229	20.677973
2781.783005	-2.993300	3.093100	-9.256800	26.254180	0.000228	20.681888
2782.778963	-3.018700	3.090600	-9.327500	26.238785	0.000231	20.690600
2783.779154	-3.005600	3.090700	-9.288000	26.256072	0.000229	20.676676
2784.778689	-2.975900	3.089400	-9.192700	26.260243	0.000230	20.689878
2785.780055	-3.010400	3.088100	-9.295600	26.295826	0.000228	20.685333
2786.779137	-3.018000	3.086200	-9.313200	26.330317	0.000231	20.674477
2787.779927	-2.989000	3.087500	-9.227400	26.345715	0.000231	20.678573
2788.781223	-3.009000	3.084300	-9.279900	26.377696	0.000228	20.668514
2789.781746	-3.029300	3.084900	-9.342200	26.354354	0.000230	20.673978
2790.781619	-2.996200	3.083400	-9.237600	26.342713	0.000230	20.674607
2791.783734	-2.986000	3.084000	-9.207900	26.333645	0.000230	20.690625
2792.783436	-3.011600	3.082000	-9.280000	26.303429	0.000231	20.675430
2793.782210	-3.020300	3.079800	-9.300200	26.288156	0.000228	20.700860
2794.780844	-2.997100	3.080200	-9.230800	26.267771	0.000229	20.697444
2795.783638	-2.978500	3.078900	-9.169700	26.275742	0.000230	20.677477
2796.782818	-2.993800	3.079000	-9.217200	26.294982	0.000231	20.696815
2797.786755	-2.988400	3.077600	-9.195800	26.335933	0.000231	20.676802
2798.788631	-3.011200	3.074500	-9.257000	26.311124	0.000228	20.700235
2799.782652	-3.015600	3.073800	-9.268500	26.301888	0.000229	20.675778
2800.785664	-3.005900	3.072400	-9.233900	26.304794	0.000228	20.691028
2801.788291	-2.992400	3.071000	-9.189000	26.300698	0.000230	20.699240
2802.782818	-2.994800	3.071800	-9.198600	26.319120	0.000229	20.688829
2803.785283	-2.989700	3.071600	-9.182300	26.333227	0.000227	20.688783
2804.787193	-2.967900	3.069700	-9.109300	26.346909	0.000226	20.703483
2805.783825	-3.005700	3.068800	-9.223200	26.329031	0.000230	20.694523
2806.785407	-3.040900	3.066400	-9.323700	26.341052	0.000228	20.716563
2807.786748	-3.021800	3.065200	-9.261500	26.412603	0.000228	20.714033
2808.783150	-2.986500	3.066500	-9.156900	26.400045	0.000228	20.698090
2809.782978	-3.003800	3.063300	-9.200600	26.452460	0.000228	20.694347
2810.785573	-2.989600	3.064300	-9.159300	26.497921	0.000228	20.691678
2811.782250	-2.996000	3.062100	-9.173700	26.500626	0.000228	20.677326
2812.786013	-2.982200	3.062000	-9.130200	26.485677	0.000227	20.671309
2813.787019	-3.002000	3.059600	-9.184400	26.482546	0.000230	20.686181
2814.784599	-2.987500	3.058900	-9.137700	26.425240	0.000228	20.689274
2815.786785	-2.993500	3.057400	-9.151100	26.413050	0.000225	20.686030
2816.787709	-2.997500	3.056600	-9.161700	26.454990	0.000227	20.689777
2817.785141	-3.006800	3.054600	-9.183800	26.455211	0.000226	20.705174
2818.784983	-3.006800	3.055100	-9.184400	26.425583	0.000225	20.695308
2819.791399	-3.029500	3.052000	-9.245100	26.404675	0.000226	20.685199
2820.783701	-3.029100	3.051900	-9.243500	26.403535	0.000226	20.708712
2821.787385	-3.022300	3.050300	-9.216300	26.407727	0.000228	20.705338
2822.789713	-3.006700	3.049900	-9.168700	26.399632	0.000226	20.684872
2823.787631	-3.008900	3.049000	-9.173700	26.386322	0.000224	20.695204
2824.788274	-3.001600	3.047900	-9.147400	26.361489	0.000226	20.692531
2825.788295	-2.983000	3.046500	-9.086300	26.326903	0.000229	20.693806
2826.788134	-2.991700	3.045600	-9.111000	26.340159	0.000227	20.688636
2827.790450	-2.979500	3.045600	-9.073100	26.350680	0.000226	20.691625
2828.790331	-2.989500	3.044500	-9.100500	26.373033	0.000225	20.694650
2829.793233	-2.995200	3.041800	-9.110200	26.388402	0.000226	20.698716
2830.791158	-2.988200	3.041000	-9.085800	26.442228	0.000225	20.714411
2831.795707	-3.007600	3.040100	-9.142000	26.460305	0.000226	20.701285
2832.788929	-2.987500	3.038800	-9.077800	26.458489	0.000227	20.717004
2833.792965	-2.991300	3.038900	-9.089400	26.476315	0.000227	20.691297
2834.795691	-2.996800	3.036700	-9.099500	26.485649	0.000224	20.702577
2835.790588	-3.031200	3.033700	-9.194500	26.516336	0.000225	20.710664
2836.791284	-3.008900	3.034000	-9.127900	26.521721	0.000228	20.708964
2837.796375	-2.991600	3.034500	-9.076900	26.546150	0.000227	20.699380
2838.795383	-2.975700	3.032700	-9.023000	26.592475	0.000227	20.716551
2839.795776	-3.010300	3.029400	-9.118600	26.577378	0.000226	20.707538
2840.796562	-2.951500	3.032100	-8.948000	26.531351	0.000227	20.696358
2841.794609	-3.008200	3.029200	-9.111700	26.517622	0.000226	20.688247
2842.795681	-3.000200	3.028300	-9.084600	26.499596	0.000226	20.716123
2843.796805	-3.010800	3.026500	-9.111600	26.532988	0.000225	20.697055
2844.795019	-3.006400	3.023800	-9.090100	26.562183	0.000226	20.711705
2845.797409	-3.000600	3.024700	-9.074500	26.574618	0.000226	20.680106
2846.799756	-3.030000	3.021600	-9.154600	26.606543	0.000225	20.701294
2847.795394	-3.012500	3.021800	-9.102000	26.615304	0.000225	20.679753
2848.797678	-2.974600	3.021800	-8.987700	26.647849	0.000226	20.703463
2849.798473	-3.011300	3.019600	-9.092100	26.663910	0.000224	20.699221
2850.796944	-3.009400	3.018500	-9.082800	26.654448	0.000226	20.710572
2851.798578	-3.017600	3.015800	-9.098900	26.630765	0.000227	20.718058
2852.798382	-3.008300	3.015900	-9.071600	26.627017	0.000226	20.704332
2853.797574	-2.989600	3.015300	-9.014100	26.632576	0.000229	20.690480
2854.797484	-2.992500	3.013500	-9.017500	26.669315	0.000224	20.703707
2855.798983	-3.013900	3.012400	-9.078500	26.665835	0.000226	20.709217
2856.798185	-2.995000	3.011900	-9.020100	26.672934	0.000227	20.729158
2857.799687	-3.007900	3.010600	-9.054600	26.680802	0.000225	20.719997
2858.798078	-3.000300	3.008800	-9.026600	26.741592	0.000228	20.709041
2859.799397	-3.018300	3.008400	-9.079300	26.746555	0.000228	20.723988
2860.798151	-3.008100	3.006100	-9.041700	26.766041	0.000225	20.713233
2861.798767	-3.012900	3.005200	-9.053100	26.738412	0.000225	20.719595
2862.798016	-2.973700	3.004800	-8.934200	26.705248	0.000225	20.709960
2863.798260	-2.979200	3.002200	-8.942900	26.694325	0.000228	20.721739
2864.798292	-2.978300	3.002400	-8.941400	26.722694	0.000225	20.707111
2865.798126	-2.974900	2.999800	-8.923600	26.773850	0.000227	20.713972
2866.799216	-3.023400	2.998500	-9.064100	26.777251	0.000227	20.712176
2867.798425	-3.019000	2.997800	-9.049800	26.810262	0.000225	20.730669
2868.800215	-2.999600	2.996500	-8.986800	26.825203	0.000225	20.719612
2869.801095	-3.002400	2.996600	-8.995000	26.807951	0.000223	20.718387
2870.799553	-3.043700	2.992800	-9.107200	26.774471	0.000225	20.721236
2871.800056	-3.000100	2.993400	-8.980300	26.773875	0.000228	20.732016
2872.800500	-3.011500	2.990800	-9.006600	26.800009	0.000223	20.713246
2873.801066	-3.014700	2.990400	-9.013900	26.821723	0.000228	20.704258
2874.800959	-2.997200	2.988200	-8.954900	26.782414	0.000226	20.722583
2875.805371	-3.002500	2.988400	-8.971300	26.732419	0.000227	20.738227
2876.803074	-3.015200	2.987700	-9.006700	26.716634	0.000225	20.724253
2877.804327	-3.030100	2.983900	-9.040800	26.733563	0.000223	20.734160
2878.804318	-3.026100	2.982500	-9.023800	26.738279	0.000227	20.710925
2879.803230	-3.010500	2.984300	-8.983500	26.749226	0.000227	20.727623
2880.804065	-2.997100	2.981000	-8.932900	26.768712	0.000225	20.729670
2881.804143	-2.989400	2.980000	-8.907400	26.778315	0.000225	20.711349
2882.804434	-3.006700	2.979300	-8.957300	26.792789	0.000224	20.743921
2883.802352	-3.028700	2.976300	-9.013300	26.814782	0.000224	20.732368
2884.805203	-2.985200	2.977300	-8.886900	26.858092	0.000227	20.729922
2885.804633	-3.020200	2.975200	-8.984700	26.821555	0.000226	20.725902
2886.803647	-2.980800	2.975100	-8.867400	26.837171	0.000222	20.724534
2887.809602	-2.991100	2.972400	-8.889300	26.858171	0.000225	20.728579
2888.802961	-2.991600	2.973400	-8.894300	26.846724	0.000227	20.721336
2889.804624	-3.008500	2.968100	-8.928000	26.834438	0.000224	20.717518
2890.805467	-2.966300	2.969800	-8.807600	26.808109	0.000224	20.723762
2891.811278	-3.000000	2.967300	-8.901400	26.832902	0.000225	20.732096
2892.806449	-2.989300	2.966100	-8.866100	26.776808	0.000225	20.740656
2893.809267	-3.028900	2.962300	-8.971000	26.775373	0.000226	20.723090
2894.811276	-3.022900	2.962400	-8.954500	26.760381	0.000224	20.727933
2895.809928	-2.978300	2.963600	-8.825800	26.799499	0.000224	20.716053
2896.811656	-2.987300	2.959400	-8.839700	26.801414	0.000225	20.741214
2897.807874	-2.995000	2.957600	-8.857100	26.794587	0.000225	20.724865
2898.808234	-3.002900	2.958100	-8.881900	26.794541	0.000225	20.724819
2899.810006	-2.977700	2.956600	-8.803200	26.794441	0.000224	20.731831
2900.807778	-3.003300	2.954000	-8.871200	26.833958	0.000227	20.724621
2901.808549	-3.015700	2.953400	-8.906300	26.839291	0.000226	20.757961
2902.808966	-3.026800	2.951300	-8.932400	26.885187	0.000226	20.742468
2903.808328	-3.009700	2.951000	-8.880700	26.871687	0.000226	20.730316
2904.809867	-2.989700	2.950600	-8.820000	26.895189	0.000227	20.751104
2905.810203	-2.956800	2.949000	-8.718800	26.907550	0.000224	20.749308
2906.810111	-3.010100	2.945600	-8.864800	26.937160	0.000226	20.746366
2907.810162	-3.037300	2.944700	-8.942600	26.914502	0.000226	20.745867
2908.809786	-2.979500	2.944300	-8.771400	26.949094	0.000227	20.752677
2909.809232	-2.999300	2.942500	-8.823200	26.922000	0.000222	20.756726
2910.810315	-2.978500	2.941400	-8.760400	26.935549	0.000224	20.735263
2911.812938	-2.986000	2.939800	-8.777000	26.918474	0.000227	20.746068
2912.811624	-3.027700	2.938500	-8.895400	26.913884	0.000225	20.736236
2913.810747	-2.994600	2.935700	-8.790500	26.937214	0.000224	20.759223
2914.812426	-3.011800	2.933700	-8.835200	26.944366	0.000224	20.748397
2915.811019	-3.007200	2.933800	-8.821500	26.924337	0.000225	20.736316
2916.812944	-2.972500	2.931300	-8.712800	26.896812	0.000226	20.759848
2917.814490	-3.006000	2.930500	-8.808300	26.879390	0.000227	20.742803
2918.812303	-2.988700	2.928900	-8.751900	26.857606	0.000227	20.739866
2919.811852	-2.976300	2.927800	-8.713300	26.800692	0.000226	20.750444
2920.813839	-3.031800	2.925000	-8.867600	26.746979	0.000222	20.756659
2921.813241	-2.993100	2.924800	-8.753300	26.734099	0.000225	20.760305
2922.812285	-2.991200	2.922900	-8.742000	26.742438	0.000228	20.764896
2923.813069	-3.024400	2.920500	-8.831800	26.764479	0.000225	20.754813
2924.816474	-2.994200	2.921500	-8.746500	26.801985	0.000226	20.764074
2925.815007	-3.027200	2.918200	-8.833700	26.827726	0.000225	20.754393
2926.815268	-2.992800	2.918700	-8.734000	26.856963	0.000223	20.760083
2927.819121	-3.011800	2.914700	-8.777900	26.866148	0.000225	20.756990
2928.817170	-3.002500	2.914900	-8.750800	26.854330	0.000225	20.771660
2929.819321	-3.011300	2.912100	-8.768200	26.819884	0.000226	20.752198
2930.822601	-2.990900	2.911800	-8.707900	26.799485	0.000227	20.755870
2931.820573	-2.979200	2.910800	-8.670200	26.888040	0.000223	20.768097
2932.820131	-3.000300	2.907700	-8.723500	26.865827	0.000222	20.764728
2933.824945	-3.009800	2.906200	-8.745700	26.952490	0.000224	20.764153
2934.821493	-3.008700	2.905200	-8.739300	26.973633	0.000223	20.757913
2935.823151	-2.997200	2.903200	-8.700400	26.962567	0.000224	20.768123
2936.823583	-3.030900	2.900200	-8.788800	26.970162	0.000225	20.747784
2937.824245	-3.005000	2.900900	-8.715300	26.966340	0.000226	20.756268
2938.823147	-3.028700	2.898200	-8.777100	27.005178	0.000225	20.755971
2939.825177	-2.994600	2.897200	-8.674700	26.951476	0.000225	20.789212
