2980.971185	-2.995900	3.115000	-9.331500	25.467685	0.000186	20.716364
2981.970412	-2.996600	3.116000	-9.336500	25.493334	0.000186	20.735958
2982.972589	-3.006400	3.114200	-9.361200	25.505257	0.000186	20.710471
2983.970026	-2.956800	3.116600	-9.213900	25.535305	0.000186	20.717414
2984.969203	-3.006600	3.113300	-9.359800	25.581693	0.000189	20.709946
2985.974339	-2.986000	3.112200	-9.291900	25.587982	0.000186	20.708202
2986.972567	-3.004700	3.111600	-9.348600	25.597493	0.000187	20.722021
2987.970511	-2.993800	3.111600	-9.314500	25.581804	0.000185	20.703893
2988.973776	-3.026400	3.109100	-9.408200	25.582453	0.000188	20.716873
2989.972364	-3.007500	3.109100	-9.349300	25.581357	0.000186	20.690167
2990.972213	-3.012400	3.108000	-9.361300	25.585033	0.000187	20.688168
2991.977683	-2.991200	3.107100	-9.293100	25.580885	0.000185	20.703444
2992.972598	-2.996900	3.107400	-9.310500	25.600014	0.000188	20.705587
2993.973378	-3.003500	3.105000	-9.324100	25.629884	0.000187	20.713775
2994.976559	-2.992200	3.105500	-9.291500	25.646053	0.000186	20.682123
2995.974672	-3.006400	3.104300	-9.330600	25.659255	0.000188	20.714824
2996.977453	-2.991600	3.102500	-9.280800	25.655385	0.000186	20.705247
2997.979257	-3.004100	3.103600	-9.322500	25.653016	0.000184	20.702394
2998.978886	-3.020300	3.102100	-9.368500	25.651246	0.000185	20.683071
2999.973655	-2.997400	3.100600	-9.293000	25.653766	0.000185	20.710260
3000.979432	-2.976400	3.101000	-9.229500	25.639485	0.000186	20.724367
3001.976870	-3.000900	3.098500	-9.297800	25.669716	0.000186	20.720117
3002.975589	-2.991100	3.098600	-9.266900	25.684881	0.000184	20.712588
3003.978461	-3.002400	3.098500	-9.301400	25.666985	0.000185	20.734918
3004.980581	-2.985600	3.097000	-9.245100	25.673602	0.000184	20.699362
3005.979537	-2.993800	3.097200	-9.271000	25.691541	0.000185	20.717381
3006.981368	-2.990400	3.094700	-9.253000	25.661850	0.000185	20.725019
3007.984815	-2.993200	3.094800	-9.261800	25.695055	0.000188	20.714272
3008.977311	-3.004000	3.092900	-9.290200	25.666950	0.000185	20.694103
3009.983798	-3.007600	3.091500	-9.296500	25.647392	0.000185	20.697219
3010.982474	-2.990700	3.091500	-9.244500	25.622235	0.000185	20.709886
3011.984144	-3.009000	3.090000	-9.296800	25.634105	0.000185	20.728447
3012.980194	-3.014900	3.091000	-9.317000	25.647551	0.000186	20.711605
3013.987428	-2.996400	3.088600	-9.253500	25.676551	0.000186	20.738362
3014.985456	-2.996400	3.087200	-9.249700	25.682368	0.000185	20.725237
3015.986659	-3.006300	3.086600	-9.278300	25.646860	0.000186	20.713755
3016.985416	-3.008400	3.086400	-9.284700	25.633970	0.000186	20.733052
3017.985934	-2.988600	3.086200	-9.222700	25.649127	0.000185	20.747329
3018.985909	-3.007600	3.085100	-9.276300	25.659572	0.000186	20.714195
3019.984819	-2.998900	3.083700	-9.245900	25.658282	0.000185	20.699621
3020.982355	-2.986400	3.083400	-9.207300	25.686286	0.000187	20.723957
3021.983859	-3.017000	3.081700	-9.295600	25.693249	0.000185	20.728580
3022.988410	-3.016100	3.080800	-9.290300	25.706517	0.000185	20.726260
3023.983245	-2.980600	3.082000	-9.185400	25.742091	0.000187	20.716472
3024.988986	-2.989900	3.081900	-9.213400	25.728704	0.000185	20.724363
3025.992573	-3.002100	3.078700	-9.241900	25.710117	0.000185	20.734618
3026.991364	-3.022900	3.078300	-9.303400	25.732211	0.000184	20.728360
3027.992595	-2.989700	3.077900	-9.201300	25.739232	0.000184	20.719290
3028.992753	-3.021300	3.075900	-9.292800	25.786504	0.000183	20.728842
3029.988278	-3.031800	3.073800	-9.317800	25.778985	0.000185	20.720340
3030.991093	-2.971300	3.075800	-9.137600	25.827427	0.000185	20.730120
3031.990433	-2.978100	3.074400	-9.155600	25.799805	0.000184	20.735564
3032.987874	-2.988800	3.073100	-9.184300	25.761797	0.000182	20.731999
3033.995520	-3.010900	3.072900	-9.251200	25.759639	0.000183	20.730305
3034.989630	-2.985000	3.073000	-9.172500	25.764385	0.000184	20.734598
3035.992357	-2.988200	3.071200	-9.174400	25.784344	0.000185	20.721456
3036.993084	-2.990400	3.069500	-9.177700	25.804364	0.000186	20.718332
3037.994908	-3.005100	3.068700	-9.220800	25.769838	0.000184	20.734386
3038.991400	-2.989200	3.068700	-9.172400	25.732073	0.000184	20.726799
3039.995578	-2.987200	3.068000	-9.163700	25.668318	0.000182	20.738628
3040.996122	-2.972300	3.067900	-9.117900	25.642606	0.000184	20.729872
3041.995850	-2.987000	3.065100	-9.153800	25.625146	0.000184	20.748847
3042.996448	-2.974600	3.064500	-9.114500	25.627009	0.000182	20.736494
3043.990458	-3.026000	3.062500	-9.266000	25.671225	0.000183	20.749135
3044.990834	-2.997700	3.063600	-9.183000	25.721189	0.000182	20.750481
3045.993121	-3.024000	3.062300	-9.258500	25.752050	0.000183	20.740701
3046.994688	-3.008000	3.060300	-9.204300	25.774092	0.000183	20.735815
3047.997312	-3.007100	3.060400	-9.202300	25.830938	0.000183	20.744553
3048.995231	-3.005000	3.060000	-9.194900	25.808432	0.000183	20.742334
3049.999101	-3.007400	3.059300	-9.199400	25.797962	0.000183	20.728023
3050.998025	-3.010500	3.057600	-9.203500	25.794928	0.000184	20.739675
3051.996989	-3.013100	3.056800	-9.209600	25.831721	0.000186	20.733959
3052.999744	-3.020000	3.054800	-9.224700	25.828399	0.000181	20.732045
3053.994593	-2.968700	3.055100	-9.069100	25.812207	0.000183	20.764619
3054.996715	-3.009300	3.054200	-9.189400	25.808034	0.000184	20.754263
3055.995728	-3.003100	3.053500	-9.169400	25.803423	0.000185	20.754847
3057.000353	-3.001200	3.052000	-9.158700	25.794159	0.000183	20.769249
3058.000579	-3.016500	3.051600	-9.204300	25.792448	0.000183	20.726752
3058.998589	-3.004800	3.050800	-9.165800	25.715597	0.000184	20.751976
3060.001074	-2.966400	3.050600	-9.048100	25.710960	0.000183	20.745896
3061.003108	-2.992100	3.048600	-9.121500	25.709763	0.000184	20.746117
3062.003323	-2.980900	3.047200	-9.083000	25.712874	0.000184	20.752560
3062.998046	-2.996800	3.045800	-9.127400	25.748859	0.000184	20.762153
3064.000733	-2.998600	3.044800	-9.129400	25.744391	0.000185	20.770713
3065.004972	-3.019100	3.043800	-9.188900	25.776659	0.000185	20.753567
3065.999478	-3.002400	3.044500	-9.140100	25.766502	0.000183	20.753321
3067.002656	-2.994000	3.043100	-9.110100	25.765675	0.000185	20.756284
3068.004676	-3.004300	3.041700	-9.137400	25.783157	0.000182	20.752508
3068.999493	-2.975500	3.042100	-9.051000	25.789067	0.000183	20.756547
3069.998261	-2.986000	3.041000	-9.079600	25.773000	0.000182	20.735192
3071.005132	-2.998900	3.039200	-9.114000	25.768313	0.000183	20.760356
3072.004108	-3.024300	3.037100	-9.184400	25.741954	0.000183	20.749527
3072.999732	-3.001800	3.037800	-9.118200	25.743067	0.000183	20.760128
3074.005387	-3.024400	3.035600	-9.179900	25.788282	0.000183	20.757181
3074.999756	-3.000500	3.035900	-9.107800	25.820557	0.000184	20.742660
3076.005650	-3.007800	3.034000	-9.124400	25.878445	0.000187	20.742016
3077.004387	-3.010600	3.032500	-9.128200	25.876042	0.000181	20.764259
3078.004493	-3.016200	3.033400	-9.148000	25.895934	0.000183	20.755318
3079.004453	-3.012300	3.032300	-9.133000	25.919886	0.000182	20.777959
3080.009254	-3.000000	3.030300	-9.089500	25.913784	0.000183	20.768983
3081.005248	-2.990100	3.030200	-9.059400	25.879000	0.000183	20.755851
3082.000299	-2.997900	3.028600	-9.078300	25.880349	0.000183	20.764318
3083.009659	-3.004600	3.028000	-9.097500	25.862885	0.000182	20.770482
3084.007705	-3.005600	3.025900	-9.093800	25.844257	0.000182	20.760304
3085.010716	-3.015400	3.024700	-9.120000	25.834514	0.000182	20.769483
3086.003885	-3.007800	3.024300	-9.095000	25.781233	0.000183	20.751998
3087.007916	-2.991900	3.023300	-9.044400	25.794079	0.000182	20.760160
3088.013692	-2.986500	3.022100	-9.023600	25.787993	0.000183	20.781074
3089.010853	-2.996200	3.020000	-9.048000	25.769483	0.000181	20.791404
3090.008554	-3.022600	3.018500	-9.123300	25.783011	0.000182	20.783656
3091.013631	-3.007200	3.019900	-9.080300	25.787757	0.000181	20.770405
3092.013703	-2.981500	3.018300	-8.997800	25.786096	0.000183	20.773952
3093.010402	-2.996200	3.018300	-9.041400	25.756618	0.000183	20.777059
3094.012009	-2.976800	3.016800	-8.979100	25.759349	0.000182	20.769845
3095.009579	-3.014400	3.014500	-9.085900	25.784519	0.000183	20.770946
3096.013734	-2.982400	3.014700	-8.990100	25.805718	0.000181	20.777067
3097.013119	-2.995000	3.013200	-9.023400	25.856703	0.000181	20.792248
3098.013493	-2.991000	3.013900	-9.013400	25.913713	0.000183	20.793095
3099.012012	-2.985600	3.011500	-8.990300	25.917548	0.000182	20.762333
3100.012856	-2.980600	3.011300	-8.974900	25.964972	0.000182	20.763036
3101.011653	-2.979300	3.008900	-8.963600	25.995750	0.000184	20.761241
3102.013452	-3.006300	3.008200	-9.042300	26.009688	0.000182	20.790418
3103.016120	-3.008900	3.006600	-9.045800	26.032501	0.000183	20.763551
3104.014045	-2.974500	3.006700	-8.942000	26.015562	0.000180	20.781146
3105.014628	-2.991100	3.004900	-8.987600	26.051217	0.000181	20.769080
3106.016220	-3.002100	3.003300	-9.016000	26.043691	0.000182	20.799451
3107.014920	-2.986900	3.002800	-8.968600	26.061877	0.000183	20.782635
3108.015733	-2.988300	3.002300	-8.970700	26.061784	0.000181	20.793448
3109.019684	-3.000300	2.999800	-8.999400	26.027114	0.000182	20.783270
3110.017326	-2.989100	3.000200	-8.966600	25.966022	0.000181	20.794437
3111.015589	-3.001300	2.998100	-8.997400	25.946655	0.000182	20.790153
3112.017585	-3.010600	2.995900	-9.018000	25.884404	0.000182	20.778350
3113.016592	-2.985200	2.995600	-8.941500	25.892090	0.000181	20.777536
3114.020625	-2.981300	2.995500	-8.930200	25.940156	0.000183	20.783150
3115.015333	-3.012000	2.993100	-9.014400	25.979539	0.000181	20.786680
3116.022014	-2.986500	2.993200	-8.938700	25.989584	0.000184	20.780651
3117.021740	-2.973300	2.992400	-8.896300	25.995677	0.000180	20.805265
3118.019541	-2.975200	2.991000	-8.897600	26.005310	0.000181	20.801192
3119.023654	-2.982600	2.991500	-8.921300	25.996831	0.000184	20.791251
3120.021819	-3.006000	2.990300	-8.987900	25.952839	0.000181	20.782615
3121.019836	-3.004800	2.986200	-8.972700	25.919683	0.000181	20.807152
3122.024913	-2.980300	2.987200	-8.902200	25.888844	0.000181	20.805095
3123.016448	-3.013800	2.984100	-8.992400	25.872644	0.000182	20.789769
3124.018205	-2.999200	2.984000	-8.948300	25.839081	0.000181	20.797779
3125.020629	-2.993700	2.982400	-8.928200	25.795427	0.000181	20.791386
3126.021105	-2.988800	2.982700	-8.913400	25.762991	0.000181	20.801953
3127.022131	-2.992600	2.982200	-8.923100	25.780667	0.000181	20.801216
3128.021889	-2.979000	2.981200	-8.881200	25.809554	0.000182	20.796567
3129.024187	-3.019900	2.976700	-8.988500	25.837378	0.000180	20.803180
3130.022368	-3.037400	2.975500	-9.036000	25.883018	0.000181	20.798769
3131.018043	-3.009000	2.976900	-8.956000	25.908463	0.000180	20.801571
3132.025622	-3.014400	2.973400	-8.962300	25.915366	0.000181	20.800919
3133.020052	-3.001400	2.972900	-8.921600	25.880371	0.000182	20.822662
3134.027653	-3.000900	2.973700	-8.923000	25.880649	0.000180	20.818200
3135.025442	-3.006300	2.971700	-8.933100	25.887906	0.000179	20.813162
3136.026145	-2.978700	2.972000	-8.850800	25.925665	0.000181	20.819326
3137.025332	-2.975600	2.969200	-8.833500	25.943920	0.000180	20.817277
3138.024532	-2.984000	2.968500	-8.856100	25.985932	0.000180	20.808276
3139.023152	-2.980700	2.967800	-8.844500	25.983817	0.000180	20.820850
3140.025381	-3.006800	2.965200	-8.914800	25.989395	0.000180	20.808437
3141.026987	-3.012100	2.963700	-8.926100	26.030446	0.000181	20.803213
3142.024526	-2.999300	2.962900	-8.885900	26.072918	0.000180	20.797523
3143.027101	-2.980300	2.962500	-8.828400	26.093109	0.000182	20.808327
3144.028219	-2.992600	2.960100	-8.857100	26.142708	0.000181	20.817386
3145.028241	-2.994900	2.960100	-8.864100	26.153587	0.000181	20.818360
3146.027994	-2.988900	2.958900	-8.842000	26.173085	0.000180	20.824676
3147.027282	-2.991000	2.955600	-8.839600	26.148843	0.000182	20.818335
3148.026688	-2.995100	2.956500	-8.854000	26.137096	0.000181	20.825023
3149.027366	-2.973400	2.954800	-8.784800	26.101132	0.000181	20.814017
3150.029718	-2.999300	2.952500	-8.854500	26.090750	0.000179	20.809749
3151.024357	-3.029000	2.952100	-8.940800	26.056697	0.000180	20.826268
3152.030538	-3.000800	2.949700	-8.849800	26.017696	0.000181	20.802256
3153.026597	-2.989800	2.950500	-8.820600	26.009799	0.000181	20.819927
3154.027816	-2.999600	2.947900	-8.842300	26.011780	0.000181	20.825236
3155.033586	-3.022700	2.945200	-8.902100	26.031154	0.000181	20.808192
3156.029237	-3.000900	2.945900	-8.839600	26.050773	0.000182	20.822687
3157.029531	-2.995800	2.943400	-8.816800	26.059015	0.000181	20.807261
3158.034507	-3.015500	2.944100	-8.875600	26.032453	0.000181	20.815660
3159.032125	-2.992900	2.943200	-8.807000	26.054802	0.000181	20.815356
3160.028845	-3.011900	2.941200	-8.857000	26.071175	0.000181	20.826591
3161.034913	-2.998000	2.939500	-8.812200	26.118930	0.000182	20.826684
3162.029569	-3.002200	2.938400	-8.821100	26.133255	0.000183	20.816423
3163.030419	-3.011400	2.937200	-8.844000	26.144623	0.000182	20.814569
3164.033592	-2.988400	2.936100	-8.773000	26.180510	0.000181	20.826448
3165.028621	-2.978200	2.934400	-8.738900	26.194093	0.000184	20.816863
3166.033453	-2.980400	2.934500	-8.745200	26.206497	0.000183	20.835491
3167.028917	-2.981600	2.933600	-8.745800	26.224023	0.000183	20.812800
3168.033786	-3.022900	2.930200	-8.856200	26.198770	0.000181	20.845744
3169.033605	-3.020000	2.928800	-8.844300	26.164561	0.000181	20.820378
3170.033115	-3.007000	2.928400	-8.804700	26.154357	0.000181	20.834306
3171.030948	-2.996200	2.926200	-8.766100	26.103494	0.000179	20.834408
3172.035072	-3.007400	2.924100	-8.792700	26.081400	0.000181	20.837338
3173.032940	-2.986400	2.923700	-8.730200	26.089523	0.000180	20.818474
3174.035115	-2.988700	2.922300	-8.733100	26.065304	0.000181	20.834442
3175.038940	-3.003200	2.920200	-8.768000	26.055530	0.000181	20.838372
3176.036428	-2.963000	2.921500	-8.655200	26.024096	0.000180	20.830497
3177.036477	-3.014300	2.917300	-8.792700	26.005741	0.000183	20.836711
3178.038328	-2.999900	2.916900	-8.749200	25.985363	0.000181	20.817662
3179.037739	-2.989200	2.917300	-8.718500	25.979599	0.000182	20.845060
3180.037003	-3.013500	2.913300	-8.778300	26.022747	0.000182	20.846686
3181.040511	-3.025900	2.911900	-8.810400	26.001510	0.000181	20.834832
3182.038157	-2.999800	2.912400	-8.735900	25.977264	0.000181	20.842715
3183.037781	-2.989700	2.909700	-8.697900	25.963199	0.000181	20.844231
3184.041562	-3.018500	2.908500	-8.778600	26.014489	0.000181	20.843604
3185.037414	-2.966400	2.907200	-8.623000	26.037715	0.000181	20.826163
3186.041346	-3.014200	2.904500	-8.753600	26.030535	0.000180	20.836966
3187.040793	-3.008300	2.904100	-8.735500	26.042855	0.000180	20.847448
3188.038612	-2.997900	2.903400	-8.702700	26.016925	0.000181	20.825189
3189.039024	-2.998900	2.900900	-8.698200	26.038457	0.000181	20.846348
3190.040740	-3.021200	2.898300	-8.756000	26.058766	0.000179	20.847313
3191.036174	-2.992100	2.898000	-8.670700	26.114088	0.000180	20.855957
3192.040009	-2.997700	2.897000	-8.683400	26.151215	0.000181	20.845848
3193.041749	-3.003100	2.895100	-8.693600	26.177480	0.000180	20.854222
3194.042586	-3.011800	2.893700	-8.714000	26.181382	0.000179	20.853875
3195.040545	-2.985900	2.892500	-8.634800	26.191687	0.000181	20.849532
3196.044614	-3.009600	2.889100	-8.693700	26.200526	0.000180	20.839922
3197.040368	-2.996700	2.887900	-8.653200	26.245427	0.000178	20.855170
3198.045839	-3.003100	2.887300	-8.669800	26.252791	0.000179	20.851192
3199.044669	-2.990900	2.885000	-8.627900	26.248873	0.000179	20.851522
3200.042109	-2.965700	2.885000	-8.554000	26.273796	0.000180	20.837213
3201.042281	-3.010000	2.882000	-8.674100	26.287352	0.000181	20.850836
3202.045841	-2.988800	2.880900	-8.608200	26.324903	0.000181	20.862495
3203.044133	-2.999100	2.877600	-8.628700	26.359546	0.000179	20.870284
3204.045470	-2.979200	2.877800	-8.571700	26.365974	0.000180	20.854934
3205.047581	-3.013900	2.874900	-8.663600	26.357726	0.000180	20.847119
3206.047224	-3.014700	2.873900	-8.662500	26.311609	0.000179	20.857669
3207.045684	-2.988900	2.872400	-8.584000	26.330143	0.000178	20.870605
3208.048884	-2.979700	2.870700	-8.552500	26.319958	0.000181	20.859896
3209.048392	-2.977200	2.868700	-8.539900	26.365249	0.000179	20.849939
3210.051024	-2.981800	2.867400	-8.548600	26.387103	0.000179	20.861944
3211.049416	-3.004600	2.866400	-8.611400	26.438819	0.000181	20.866508
3212.049588	-3.029700	2.862600	-8.672200	26.463746	0.000178	20.864535
3213.046901	-3.005500	2.861900	-8.600800	26.461110	0.000180	20.857618
3214.051084	-3.005700	2.861500	-8.600500	26.466796	0.000179	20.860014
3215.046516	-3.026200	2.859500	-8.652500	26.479827	0.000178	20.869793
3216.054930	-3.010800	2.855700	-8.597100	26.500457	0.000179	20.862080
3217.049870	-3.023400	2.854500	-8.629500	26.513287	0.000179	20.862174
3218.051720	-3.005700	2.853300	-8.575300	26.536088	0.000180	20.878454
3219.050957	-3.008600	2.852000	-8.579500	26.523092	0.000180	20.868236
3220.055088	-3.025500	2.850100	-8.622000	26.515005	0.000180	20.870064
3221.047907	-2.985300	2.847300	-8.498400	26.498166	0.000181	20.870683
3222.048421	-2.999400	2.845700	-8.534900	26.476189	0.000180	20.876093
3223.052429	-2.985100	2.845800	-8.494500	26.469467	0.000179	20.874078
3224.053525	-3.001200	2.842000	-8.527800	26.442898	0.000180	20.878193
3225.053122	-3.016500	2.839100	-8.562900	26.452307	0.000179	20.857780
3226.056061	-2.975400	2.839400	-8.447200	26.451162	0.000180	20.867059
3227.052609	-3.013700	2.836400	-8.547200	26.469332	0.000180	20.869676
3228.057989	-2.973500	2.833600	-8.424500	26.446074	0.000179	20.857204
3229.053373	-3.011300	2.833600	-8.532300	26.486289	0.000180	20.863487
3230.057134	-2.984700	2.831000	-8.448100	26.480114	0.000180	20.872452
3231.053701	-2.974600	2.829800	-8.416200	26.480856	0.000180	20.860396
3232.061693	-3.007700	2.827400	-8.502600	26.467007	0.000180	20.874924
3233.062397	-2.991000	2.826500	-8.452700	26.479045	0.000179	20.875644
3234.056437	-3.006300	2.822500	-8.484400	26.499801	0.000180	20.883230
3235.061235	-2.992000	2.819300	-8.434200	26.538262	0.000180	20.884432
3236.062653	-3.011000	2.819500	-8.488600	26.598361	0.000180	20.878938
3237.059686	-2.992500	2.818300	-8.432200	26.626265	0.000179	20.857678
3238.062393	-2.993000	2.815100	-8.425300	26.629246	0.000180	20.868261
3239.060737	-2.972000	2.813000	-8.359200	26.683966	0.000180	20.874433
3240.063603	-2.998300	2.811100	-8.427600	26.704213	0.000179	20.881037
3241.066033	-2.994300	2.809300	-8.411700	26.708997	0.000179	20.891062
3242.060700	-3.000100	2.807400	-8.421500	26.736899	0.000177	20.858898
3243.060766	-2.993200	2.805200	-8.395100	26.746684	0.000178	20.859727
3244.063468	-2.995800	2.803300	-8.396700	26.696642	0.000181	20.850194
3245.066210	-3.002300	2.801200	-8.409200	26.699345	0.000177	20.865713
3246.069465	-2.996200	2.797600	-8.381100	26.694149	0.000179	20.851481
3247.063396	-3.014800	2.794700	-8.423500	26.695893	0.000181	20.873147
3248.067716	-3.016300	2.792500	-8.422100	26.727290	0.000179	20.848763
3249.068388	-3.011200	2.790400	-8.401700	26.727744	0.000179	20.851591
3250.067573	-3.020900	2.788700	-8.423500	26.730566	0.000177	20.858221
3251.060660	-2.987900	2.789000	-8.332400	26.761407	0.000180	20.842287
3252.060881	-3.007500	2.785500	-8.375800	26.784034	0.000179	20.855079
3253.067361	-2.994400	2.783500	-8.333700	26.797652	0.000178	20.845064
3254.066527	-3.004600	2.780600	-8.354300	26.827294	0.000179	20.851159
3255.066870	-2.987600	2.779000	-8.301800	26.847647	0.000177	20.855503
