2548.779345	-2.976500	3.188300	-9.488800	26.430511	0.000270	20.773759
2549.783426	-3.014600	3.188000	-9.609400	26.424645	0.000273	20.784460
2550.776212	-3.001200	3.187700	-9.566300	26.396772	0.000272	20.780627
2551.783144	-3.012800	3.186800	-9.600100	26.381790	0.000271	20.787854
2552.780496	-2.991600	3.186100	-9.530300	26.411918	0.000272	20.778780
2553.765471	-3.002000	3.184300	-9.558200	26.442875	0.000269	20.789032
2554.782722	-2.993900	3.184600	-9.533600	26.467392	0.000273	20.787121
2555.761964	-2.997200	3.184600	-9.543800	26.478700	0.000270	20.761029
2556.763454	-2.978700	3.183900	-9.482100	26.533700	0.000271	20.766527
2557.768568	-3.001800	3.182300	-9.551600	26.522926	0.000270	20.778931
2558.766439	-2.991000	3.183500	-9.521500	26.492301	0.000270	20.775649
2559.768097	-2.986500	3.181300	-9.499200	26.530485	0.000269	20.763295
2560.767670	-3.020300	3.180000	-9.603700	26.528394	0.000270	20.762616
2561.764678	-2.999000	3.180600	-9.537600	26.557103	0.000269	20.754964
2562.770774	-2.989700	3.179400	-9.504400	26.540682	0.000267	20.786348
2563.784600	-2.994900	3.179600	-9.522100	26.517555	0.000267	20.796291
2564.783793	-2.982900	3.178900	-9.481800	26.528671	0.000267	20.771430
2565.787932	-2.998500	3.178500	-9.529700	26.566598	0.000269	20.763086
2566.771354	-2.969500	3.178100	-9.436300	26.633449	0.000268	20.760587
2567.768748	-2.988800	3.177200	-9.495000	26.651230	0.000269	20.765187
2568.770856	-2.954000	3.177300	-9.385100	26.694405	0.000267	20.781565
2569.768875	-2.983000	3.174800	-9.469500	26.684692	0.000264	20.774170
2570.766025	-2.962700	3.177100	-9.410400	26.669151	0.000265	20.777987
2571.768997	-3.000600	3.176000	-9.528700	26.599638	0.000266	20.765005
2572.770670	-3.008200	3.174400	-9.548100	26.557250	0.000264	20.752266
2573.774114	-3.003100	3.173700	-9.529700	26.524154	0.000266	20.766414
2574.773213	-3.009000	3.171600	-9.542300	26.517638	0.000265	20.754649
2575.773493	-2.998200	3.170400	-9.504000	26.542256	0.000265	20.763273
2576.771152	-3.009100	3.170200	-9.538800	26.583816	0.000263	20.759531
2577.775081	-2.989600	3.171200	-9.478700	26.584070	0.000264	20.772115
2578.792036	-2.993000	3.170700	-9.488400	26.596919	0.000265	20.776971
2579.784561	-3.014900	3.171100	-9.560400	26.576191	0.000264	20.765143
2580.791545	-3.003400	3.168500	-9.514900	26.606109	0.000262	20.773881
2581.789133	-3.018800	3.168200	-9.562900	26.668598	0.000266	20.762258
2582.774445	-2.976500	3.168600	-9.430900	26.677801	0.000263	20.766769
2583.795613	-3.014200	3.165900	-9.541900	26.650776	0.000263	20.767575
2584.787922	-2.991400	3.167200	-9.473300	26.626492	0.000262	20.773034
2585.791018	-3.016300	3.165100	-9.544800	26.614152	0.000264	20.755413
2586.779675	-3.004600	3.164600	-9.507300	26.605113	0.000263	20.758655
2587.779453	-2.988000	3.166100	-9.459400	26.579757	0.000261	20.789590
2588.775086	-2.988100	3.164200	-9.453800	26.592836	0.000263	20.777134
2589.778819	-3.007300	3.161700	-9.507200	26.603188	0.000261	20.779005
2590.776702	-2.981200	3.163600	-9.429900	26.596877	0.000263	20.761281
2591.775904	-3.006900	3.161700	-9.505700	26.544710	0.000262	20.756257
2592.793785	-2.981000	3.160300	-9.419800	26.552601	0.000262	20.767983
2593.782196	-3.005800	3.159700	-9.497200	26.589763	0.000261	20.768828
2594.784539	-2.986200	3.158300	-9.430700	26.585007	0.000259	20.766893
2595.779922	-2.957600	3.159500	-9.343500	26.603823	0.000260	20.764945
2596.783211	-2.994100	3.157200	-9.452300	26.598762	0.000259	20.757012
2597.778935	-3.001000	3.155800	-9.469600	26.573303	0.000262	20.761292
2598.795822	-2.994600	3.155500	-9.449000	26.552038	0.000260	20.780219
2599.796048	-2.985600	3.157200	-9.424400	26.521772	0.000259	20.766391
2600.798876	-2.989800	3.156100	-9.434600	26.456444	0.000260	20.753358
2601.785336	-2.995600	3.153800	-9.445900	26.423485	0.000259	20.740144
2602.784891	-3.010900	3.154100	-9.495500	26.408273	0.000260	20.755201
2603.782478	-3.013100	3.151700	-9.495100	26.417606	0.000259	20.763160
2604.785416	-3.005700	3.152600	-9.474300	26.419633	0.000258	20.750498
2605.785101	-3.003400	3.151100	-9.463200	26.461872	0.000261	20.753598
2606.780656	-3.017300	3.149900	-9.502900	26.478409	0.000258	20.762159
2607.786656	-2.986100	3.151700	-9.409800	26.487511	0.000258	20.742858
2608.781973	-3.013400	3.149800	-9.491000	26.484514	0.000259	20.746010
2609.784323	-3.018000	3.150500	-9.506600	26.516668	0.000258	20.759838
2610.803527	-3.005700	3.147200	-9.459800	26.523411	0.000260	20.739114
2611.784385	-3.002500	3.147300	-9.449000	26.507997	0.000257	20.758234
2612.802414	-3.005500	3.144200	-9.449200	26.507690	0.000258	20.756029
2613.783278	-2.987700	3.144200	-9.393000	26.498893	0.000259	20.741022
2614.803120	-2.986800	3.145000	-9.392400	26.486781	0.000257	20.753030
2615.801173	-2.999000	3.142700	-9.423300	26.534513	0.000256	20.742688
2616.801289	-2.992500	3.142800	-9.403600	26.556682	0.000257	20.752644
2617.800957	-2.997000	3.142000	-9.416000	26.583466	0.000257	20.762025
2618.787542	-2.996500	3.140700	-9.409900	26.623877	0.000256	20.740059
2619.787594	-3.019200	3.138100	-9.473700	26.651284	0.000256	20.751016
2620.803722	-2.980500	3.140000	-9.358400	26.633908	0.000257	20.755359
2621.808462	-3.006100	3.139600	-9.436600	26.640256	0.000257	20.739929
2622.805426	-3.001100	3.138200	-9.415400	26.639899	0.000257	20.746682
2623.807950	-2.991700	3.136200	-9.381500	26.673781	0.000256	20.749924
2624.808544	-3.016800	3.135300	-9.457100	26.742396	0.000256	20.753948
2625.809938	-3.024800	3.134300	-9.480100	26.768258	0.000255	20.718781
2626.792938	-2.974800	3.136400	-9.329700	26.749227	0.000257	20.746116
2627.804084	-3.036000	3.132500	-9.509800	26.739156	0.000256	20.734094
2628.790134	-2.995700	3.133000	-9.384500	26.677334	0.000254	20.719356
2629.811059	-2.984200	3.133200	-9.349300	26.631061	0.000256	20.740168
2630.808664	-3.004000	3.131300	-9.405000	26.592243	0.000254	20.744294
2631.794878	-2.989000	3.130500	-9.355800	26.608968	0.000255	20.739296
2632.805319	-3.001200	3.129200	-9.390700	26.569512	0.000255	20.766015
2633.804860	-3.000300	3.126700	-9.380200	26.557184	0.000257	20.743190
2634.808311	-3.005700	3.127100	-9.397600	26.548196	0.000255	20.744587
2635.808703	-2.997500	3.125100	-9.365900	26.578218	0.000252	20.741575
2636.810055	-3.014900	3.125500	-9.422100	26.600629	0.000253	20.745611
2637.794588	-2.980900	3.124700	-9.313500	26.650535	0.000253	20.732718
2638.812535	-2.992100	3.123300	-9.344000	26.642199	0.000256	20.735717
2639.808931	-3.003900	3.121600	-9.375700	26.627920	0.000254	20.738433
2640.810837	-3.020300	3.120900	-9.425200	26.583875	0.000254	20.740150
2641.808016	-2.986500	3.121200	-9.320700	26.569265	0.000252	20.752017
2642.806871	-2.973500	3.120600	-9.278200	26.569303	0.000254	20.732139
2643.809962	-3.000400	3.120700	-9.362300	26.585710	0.000251	20.713543
2644.811177	-3.000900	3.117900	-9.355900	26.588081	0.000253	20.732523
2645.793323	-2.990000	3.118900	-9.324500	26.628745	0.000253	20.728831
2646.815902	-2.998400	3.118200	-9.348900	26.646490	0.000255	20.736238
2647.809511	-3.005000	3.115700	-9.361500	26.708403	0.000254	20.745376
2648.799207	-2.993200	3.113900	-9.319800	26.695872	0.000254	20.742261
2649.793082	-2.998000	3.115500	-9.339200	26.639452	0.000253	20.736749
2650.796099	-3.017700	3.111800	-9.389500	26.652607	0.000251	20.723895
2651.793535	-3.028800	3.112200	-9.424600	26.667368	0.000254	20.730200
2652.808324	-3.008400	3.110400	-9.355700	26.696737	0.000252	20.723216
2653.814811	-2.979800	3.110400	-9.267700	26.703504	0.000253	20.743770
2654.810087	-2.993600	3.109600	-9.307900	26.729520	0.000253	20.736735
2655.811832	-2.998800	3.107200	-9.317300	26.755369	0.000252	20.720996
2656.812190	-2.995100	3.108400	-9.308500	26.736364	0.000252	20.719432
2657.817114	-2.972400	3.106600	-9.232400	26.762340	0.000250	20.733696
2658.813447	-3.032500	3.104400	-9.412500	26.798475	0.000254	20.703168
2659.811531	-2.993400	3.105000	-9.294000	26.789361	0.000252	20.730043
2660.792932	-3.002000	3.103700	-9.316500	26.797263	0.000252	20.729927
2661.795849	-3.013600	3.102300	-9.348300	26.816968	0.000253	20.719866
2662.799130	-3.011700	3.100800	-9.337800	26.827048	0.000255	20.720993
2663.816286	-2.992300	3.100200	-9.275700	26.807382	0.000253	20.723979
2664.818253	-2.995000	3.099600	-9.281600	26.812289	0.000252	20.713739
2665.816914	-2.979800	3.098400	-9.231700	26.851276	0.000253	20.711688
2666.815289	-3.028400	3.096000	-9.374500	26.888746	0.000253	20.716648
2667.798342	-2.995000	3.097200	-9.275200	26.912310	0.000255	20.712841
2668.801627	-2.987600	3.096100	-9.248700	26.937058	0.000252	20.701216
2669.802360	-2.997500	3.093800	-9.272400	26.939326	0.000252	20.703497
2670.798740	-3.018700	3.092900	-9.335400	26.924186	0.000250	20.723836
2671.801419	-2.973000	3.092400	-9.192900	26.951152	0.000253	20.711596
2672.820807	-2.990700	3.091200	-9.244000	26.915837	0.000252	20.738675
2673.822086	-3.003800	3.089200	-9.278400	26.865050	0.000251	20.711787
2674.822883	-2.983600	3.089400	-9.216300	26.845677	0.000250	20.720284
2675.821091	-3.006500	3.089300	-9.286700	26.835735	0.000252	20.711709
2676.819108	-3.009100	3.088000	-9.291400	26.865623	0.000249	20.698612
2677.797413	-2.984100	3.088800	-9.215100	26.873600	0.000250	20.690986
2678.800086	-3.018000	3.085600	-9.311400	26.871267	0.000251	20.700494
2679.806319	-2.982600	3.085100	-9.200400	26.881412	0.000248	20.699789
2680.801989	-2.991700	3.082600	-9.221900	26.911374	0.000249	20.702890
2681.805665	-2.956900	3.084800	-9.120400	26.935039	0.000250	20.718628
2682.804258	-3.006500	3.080100	-9.259300	26.960246	0.000249	20.701300
2683.804849	-2.985500	3.080400	-9.196000	26.984854	0.000248	20.701390
2684.800426	-3.005000	3.079600	-9.253000	27.009626	0.000252	20.716345
2685.808814	-2.998200	3.078000	-9.227300	27.007256	0.000248	20.707323
2686.805825	-3.017300	3.076000	-9.280000	27.021336	0.000249	20.688290
2687.807717	-3.023200	3.077200	-9.302100	27.030014	0.000248	20.696069
2688.808303	-3.020900	3.074000	-9.285300	27.076473	0.000248	20.708180
2689.803710	-3.003600	3.074800	-9.234700	27.056811	0.000250	20.721124
2690.808861	-3.005800	3.073700	-9.238200	27.047063	0.000249	20.712267
2691.808364	-3.015100	3.070100	-9.255200	26.991707	0.000249	20.699746
2692.817514	-3.004700	3.071200	-9.227300	26.992828	0.000250	20.674793
2693.804714	-2.984800	3.070900	-9.164900	26.952443	0.000248	20.716214
2694.825030	-2.993200	3.068800	-9.184200	26.945574	0.000249	20.689864
2695.828332	-3.012400	3.067900	-9.240300	26.950952	0.000249	20.703333
2696.819035	-3.017600	3.065300	-9.249400	26.931172	0.000249	20.692926
2697.806468	-2.996700	3.065500	-9.185500	26.990825	0.000247	20.692695
2698.805604	-2.991600	3.064800	-9.168400	27.014884	0.000247	20.679430
2699.804769	-2.985800	3.063700	-9.147000	27.014871	0.000248	20.697911
2700.807624	-3.000000	3.063300	-9.188900	27.016413	0.000248	20.700883
2701.813118	-2.987100	3.061400	-9.143700	27.002675	0.000246	20.691809
2702.809470	-2.994100	3.060300	-9.161600	26.965566	0.000247	20.700011
2703.810258	-2.984000	3.057800	-9.123200	26.952223	0.000245	20.689912
2704.812130	-3.003300	3.057000	-9.179300	26.954147	0.000247	20.693270
2705.806686	-2.994300	3.058000	-9.155800	27.011581	0.000247	20.699818
2706.808422	-2.993200	3.056500	-9.146700	27.036060	0.000246	20.687450
2707.806568	-3.008000	3.054600	-9.187500	27.058933	0.000248	20.671571
2708.809305	-3.009900	3.053200	-9.189200	27.059111	0.000247	20.676018
2709.826888	-3.010900	3.052000	-9.188600	27.105404	0.000246	20.682272
2710.808182	-3.008200	3.051000	-9.176900	27.100256	0.000246	20.679939
2711.827356	-3.015200	3.048500	-9.190300	27.086227	0.000247	20.677209
2712.822281	-2.990000	3.048600	-9.114300	27.076580	0.000246	20.673197
2713.827165	-2.977600	3.049300	-9.078100	27.030108	0.000247	20.688576
2714.824054	-2.979400	3.046600	-9.076300	27.027253	0.000246	20.669583
2715.831865	-3.021400	3.044900	-9.197400	27.001881	0.000246	20.675362
2716.824573	-2.991200	3.044100	-9.104200	26.993636	0.000246	20.670864
2717.825554	-3.000800	3.042700	-9.129900	26.972610	0.000248	20.677221
2718.828111	-2.976200	3.042900	-9.055400	26.925814	0.000246	20.679002
2719.831607	-2.993100	3.040600	-9.100100	26.924679	0.000247	20.685448
2720.832332	-2.986600	3.040200	-9.078700	26.923634	0.000250	20.692933
2721.811238	-3.009100	3.038600	-9.142400	26.919696	0.000247	20.685179
2722.810342	-3.013200	3.036200	-9.147300	26.967805	0.000247	20.691830
2723.813318	-2.977000	3.035100	-9.034700	27.001116	0.000246	20.670324
2724.816043	-2.997500	3.035100	-9.096800	27.017962	0.000247	20.656918
2725.833999	-3.019000	3.033000	-9.155900	27.047462	0.000248	20.652920
2726.830133	-3.019400	3.032700	-9.155900	27.106191	0.000246	20.659828
2727.814543	-3.041200	3.029900	-9.213400	27.139103	0.000248	20.669696
2728.817367	-3.013300	3.028700	-9.125500	27.162382	0.000247	20.666556
2729.815482	-2.997200	3.029100	-9.077700	27.190068	0.000248	20.682551
2730.814098	-2.996600	3.026900	-9.069100	27.204669	0.000248	20.672105
2731.815817	-2.990900	3.027000	-9.052800	27.230188	0.000247	20.685921
2732.818943	-2.989600	3.025500	-9.044000	27.250548	0.000248	20.684114
2733.820733	-2.950500	3.024400	-8.922400	27.262498	0.000249	20.667684
2734.815586	-3.004600	3.021900	-9.078200	27.254561	0.000246	20.675822
2735.819547	-2.985500	3.021000	-9.018600	27.218786	0.000246	20.657379
2736.816272	-3.004900	3.020000	-9.074300	27.161629	0.000247	20.670067
2737.816115	-3.018000	3.019500	-9.111500	27.132273	0.000248	20.673258
2738.814866	-2.993700	3.017500	-9.033000	27.110242	0.000246	20.702787
2739.815918	-2.973200	3.016700	-8.968500	27.130489	0.000245	20.673361
2740.834249	-3.023300	3.015100	-9.114700	27.132566	0.000245	20.684460
2741.834634	-2.987300	3.013100	-9.000300	27.143307	0.000247	20.688151
2742.819283	-3.007900	3.011800	-9.058400	27.145193	0.000245	20.646421
2743.818328	-2.979400	3.011700	-8.972000	27.130795	0.000247	20.668926
2744.820772	-2.990000	3.010100	-8.999900	27.164496	0.000246	20.686228
2745.820802	-2.985200	3.009400	-8.982300	27.170663	0.000245	20.672989
2746.821754	-2.987500	3.006900	-8.982200	27.146365	0.000246	20.676052
2747.835406	-3.000500	3.006200	-9.019400	27.136821	0.000246	20.667875
2748.834654	-2.992600	3.005000	-8.991700	27.114116	0.000247	20.677757
2749.823690	-2.995400	3.004000	-8.997100	27.108152	0.000247	20.677449
2750.820659	-3.032800	3.000800	-9.099900	27.128233	0.000246	20.680102
2751.839031	-2.984800	3.001200	-8.956700	27.110420	0.000247	20.674514
2752.839664	-2.995100	2.999900	-8.984600	27.091154	0.000245	20.678371
2753.820160	-2.981400	2.998300	-8.938400	27.117542	0.000247	20.681204
2754.838775	-3.032000	2.996300	-9.083200	27.070078	0.000244	20.678986
2755.823916	-3.006400	2.996000	-9.005300	27.060419	0.000244	20.672591
2756.821871	-2.989000	2.994700	-8.950200	27.038119	0.000245	20.670553
2757.841559	-3.025900	2.992800	-9.055200	27.036297	0.000246	20.684369
2758.821914	-3.000200	2.992300	-8.976400	26.979692	0.000245	20.677230
2759.837733	-3.001100	2.991300	-8.976700	26.973294	0.000246	20.670796
2760.840490	-2.992500	2.989800	-8.946200	26.937867	0.000245	20.684958
2761.839886	-2.992500	2.988300	-8.941700	26.926180	0.000247	20.672257
2762.824671	-2.991100	2.987700	-8.935400	26.958193	0.000246	20.668886
2763.842496	-3.003000	2.985300	-8.964400	26.964590	0.000246	20.672949
2764.845124	-3.000300	2.984000	-8.951700	27.003903	0.000245	20.665067
2765.844877	-3.021500	2.982700	-9.010700	27.046006	0.000245	20.674218
2766.842990	-3.018000	2.981100	-8.995200	27.085023	0.000244	20.666989
2767.844095	-3.015000	2.979700	-8.982200	27.117566	0.000244	20.683125
2768.845691	-3.004800	2.978400	-8.948400	27.146235	0.000244	20.704374
2769.827766	-3.012200	2.977900	-8.969500	27.130525	0.000244	20.697107
2770.845750	-2.974800	2.977400	-8.856100	27.133353	0.000243	20.685252
2771.848759	-3.004300	2.974300	-8.935100	27.111705	0.000242	20.668219
2772.829550	-2.996100	2.973000	-8.906800	27.094185	0.000245	20.683316
2773.844854	-2.968400	2.972600	-8.823900	27.100224	0.000243	20.694607
2774.830796	-3.019800	2.969800	-8.967000	27.099039	0.000245	20.691044
2775.828858	-3.001900	2.970000	-8.915300	27.142361	0.000243	20.689096
2776.835176	-3.012500	2.967300	-8.938400	27.147547	0.000243	20.665386
2777.829945	-2.968600	2.967700	-8.808700	27.184955	0.000245	20.678356
2778.831224	-2.986500	2.964900	-8.853200	27.218782	0.000244	20.680138
2779.830833	-3.016200	2.963900	-8.938100	27.258940	0.000244	20.684495
2780.829947	-2.983800	2.962400	-8.838500	27.278661	0.000244	20.673986
2781.831392	-3.007600	2.959700	-8.900300	27.245524	0.000244	20.688545
2782.833137	-3.000100	2.960500	-8.880500	27.266125	0.000244	20.685085
2783.833312	-3.004700	2.959300	-8.891300	27.247996	0.000244	20.695299
2784.848732	-3.011000	2.955700	-8.898700	27.246544	0.000244	20.695261
2785.850780	-2.980500	2.955600	-8.808500	27.262787	0.000243	20.688366
2786.846403	-2.987700	2.953700	-8.822600	27.269170	0.000242	20.677241
2787.849819	-3.021500	2.951600	-8.916700	27.237103	0.000243	20.669641
2788.850060	-2.988000	2.950700	-8.816100	27.211813	0.000243	20.680714
2789.850060	-3.018300	2.948400	-8.898400	27.196664	0.000244	20.672589
2790.851075	-2.993600	2.948400	-8.825400	27.155306	0.000243	20.687891
2791.847058	-3.007400	2.946100	-8.859200	27.196537	0.000243	20.694274
2792.848191	-3.023800	2.945200	-8.904100	27.185681	0.000243	20.678138
2793.832697	-3.009400	2.943600	-8.856700	27.171526	0.000244	20.663899
2794.832886	-2.994500	2.942200	-8.809000	27.186064	0.000242	20.672832
2795.851356	-3.016000	2.939500	-8.864900	27.167806	0.000243	20.684816
2796.853890	-2.993300	2.940100	-8.799500	27.135086	0.000243	20.683201
2797.851676	-3.014900	2.937300	-8.854300	27.105130	0.000243	20.695748
2798.852939	-3.008900	2.937300	-8.837000	27.138195	0.000242	20.676844
2799.848213	-3.008000	2.934000	-8.824000	27.174304	0.000243	20.686136
2800.853016	-2.993000	2.933400	-8.778600	27.160722	0.000243	20.693813
2801.848432	-3.004400	2.930400	-8.802700	27.178228	0.000243	20.677280
2802.851169	-3.001100	2.929800	-8.790700	27.203073	0.000243	20.688520
2803.837913	-3.012600	2.928400	-8.821400	27.236390	0.000243	20.687418
2804.851070	-3.006000	2.928300	-8.801100	27.291733	0.000243	20.691404
2805.854741	-3.018900	2.925900	-8.832400	27.248978	0.000245	20.692493
2806.853378	-2.977000	2.923100	-8.701400	27.287669	0.000245	20.687790
2807.851032	-3.005600	2.921300	-8.779200	27.237792	0.000245	20.694044
2808.853964	-2.975200	2.921200	-8.691000	27.265082	0.000245	20.687354
2809.853982	-2.997100	2.919100	-8.747000	27.200322	0.000244	20.669155
2810.853727	-3.038400	2.916300	-8.859700	27.166520	0.000243	20.716242
2811.855695	-2.979100	2.915800	-8.685800	27.142847	0.000244	20.700965
2812.857897	-3.005600	2.914300	-8.758200	27.149345	0.000243	20.699914
2813.842509	-3.011100	2.911100	-8.765000	27.151715	0.000245	20.703247
2814.841486	-2.982700	2.909400	-8.676000	27.145255	0.000243	20.722355
2815.841020	-3.029800	2.907800	-8.808900	27.148772	0.000246	20.681793
2816.842027	-3.004500	2.907200	-8.733700	27.131545	0.000244	20.706194
2817.860815	-3.017500	2.906200	-8.768700	27.132526	0.000245	20.713346
2818.863434	-3.015900	2.904000	-8.757100	27.168980	0.000244	20.703542
2819.866428	-3.010500	2.902800	-8.738100	27.210770	0.000244	20.714756
2820.860260	-3.004300	2.900100	-8.711800	27.211611	0.000242	20.708963
2821.862864	-2.991300	2.899700	-8.672800	27.224276	0.000243	20.719805
2822.867917	-2.966700	2.898100	-8.595200	27.227002	0.000244	20.718280
