2377.642612	-2.994300	3.109700	-9.310200	27.923272	0.000262	20.920507
2378.642889	-3.013700	3.108900	-9.368600	27.899996	0.000261	20.939752
2379.638087	-2.988100	3.108500	-9.287600	27.887214	0.000259	20.933526
2380.644198	-2.988500	3.107000	-9.283700	27.846176	0.000259	20.948172
2381.654538	-3.025700	3.104500	-9.391800	27.898521	0.000260	20.946801
2382.642323	-2.967700	3.106000	-9.216200	27.920485	0.000257	20.939985
2383.641760	-2.986000	3.103300	-9.266500	27.974239	0.000258	20.944777
2384.643507	-2.976400	3.105100	-9.240000	27.992635	0.000257	20.921571
2385.643454	-2.993000	3.103200	-9.287000	27.973282	0.000259	20.941444
2386.643387	-2.988200	3.103400	-9.272200	27.948761	0.000255	20.947107
2387.643853	-3.001300	3.099700	-9.302400	27.921579	0.000256	20.932552
2388.643402	-3.005500	3.100500	-9.317100	27.917988	0.000257	20.940317
2389.644593	-2.970500	3.100300	-9.208400	27.927232	0.000258	20.939664
2390.647156	-2.979700	3.100200	-9.237200	27.917263	0.000256	20.945750
2391.643428	-2.996100	3.097800	-9.280500	27.926990	0.000256	20.932308
2392.644629	-2.971000	3.096600	-9.199500	27.905268	0.000256	20.943635
2393.648313	-2.992600	3.094700	-9.260100	27.918549	0.000255	20.937563
2394.644353	-3.000800	3.094900	-9.284800	27.916995	0.000255	20.919405
2395.645385	-3.007400	3.093400	-9.302200	27.855102	0.000255	20.950991
2396.645579	-3.003900	3.095000	-9.296100	27.796210	0.000255	20.932975
2397.645479	-3.008000	3.093200	-9.303600	27.798527	0.000256	20.958063
2398.647156	-2.990100	3.092600	-9.244700	27.824465	0.000255	20.944340
2399.647760	-3.009400	3.090700	-9.300400	27.885801	0.000256	20.940638
2400.647553	-2.993500	3.089900	-9.248700	27.917683	0.000255	20.941907
2401.646113	-2.980100	3.090300	-9.208400	27.940180	0.000254	20.948428
2402.649031	-3.015600	3.086900	-9.307100	27.911915	0.000255	20.935627
2403.649914	-3.019100	3.086400	-9.317400	27.886678	0.000253	20.914971
2404.651921	-3.027600	3.085600	-9.341100	27.864268	0.000253	20.915175
2405.648822	-3.020000	3.083900	-9.312100	27.891592	0.000254	20.920865
2406.650974	-3.011900	3.084000	-9.288000	27.898735	0.000252	20.931371
2407.648079	-3.029700	3.082500	-9.337800	27.864525	0.000251	20.922071
2408.648997	-3.018900	3.084200	-9.310100	27.865910	0.000252	20.911138
2409.648198	-3.014200	3.079600	-9.281500	27.881750	0.000252	20.913804
2410.653074	-3.000300	3.080300	-9.240700	27.893223	0.000252	20.931513
2411.649149	-2.993600	3.080400	-9.219800	27.860332	0.000251	20.905526
2412.650224	-2.999200	3.078200	-9.231600	27.796856	0.000249	20.902809
2413.654383	-3.005900	3.077900	-9.251200	27.747168	0.000252	20.907805
2414.652181	-2.971900	3.079100	-9.148700	27.729977	0.000251	20.906627
2415.650373	-3.000600	3.077000	-9.231300	27.764358	0.000249	20.899027
2416.651335	-3.017400	3.076300	-9.281700	27.793519	0.000251	20.891864
2417.651783	-3.007700	3.075200	-9.249000	27.840111	0.000249	20.901770
2418.652635	-2.991500	3.075100	-9.198200	27.853799	0.000251	20.898476
2419.651177	-3.024000	3.072200	-9.289100	27.863512	0.000249	20.905406
2420.651847	-3.002700	3.070500	-9.218600	27.916493	0.000248	20.901832
2421.651391	-2.991400	3.069800	-9.180900	27.866683	0.000249	20.903382
2422.651506	-2.980800	3.070500	-9.151600	27.847979	0.000250	20.897361
2423.651782	-2.982700	3.070200	-9.156800	27.794994	0.000249	20.894772
2424.651443	-2.985800	3.068400	-9.161000	27.777740	0.000250	20.916759
2425.652195	-2.994600	3.067200	-9.183200	27.817621	0.000248	20.901420
2426.652602	-2.996200	3.066400	-9.185800	27.804186	0.000245	20.901650
2427.652825	-2.964000	3.066800	-9.089000	27.788181	0.000248	20.902613
2428.653394	-3.000800	3.063200	-9.190600	27.758983	0.000248	20.887930
2429.653136	-3.018900	3.062900	-9.245500	27.724280	0.000247	20.904688
2430.657618	-2.989000	3.063500	-9.155000	27.715506	0.000246	20.898229
2431.659506	-3.001100	3.060300	-9.183000	27.703994	0.000247	20.916989
2432.653408	-2.979900	3.062000	-9.123200	27.748412	0.000246	20.889145
2433.655833	-2.988800	3.059100	-9.141700	27.734722	0.000247	20.887697
2434.654374	-3.008300	3.056900	-9.195100	27.754562	0.000247	20.895334
2435.654830	-3.041800	3.055000	-9.290400	27.763718	0.000246	20.892219
2436.656958	-3.004500	3.057100	-9.184200	27.750361	0.000246	20.891106
2437.654625	-2.988000	3.055000	-9.127400	27.757059	0.000247	20.887416
2438.655073	-3.006400	3.053600	-9.179200	27.773474	0.000246	20.877383
2439.656882	-2.987500	3.054100	-9.123100	27.777790	0.000245	20.885519
2440.654628	-3.002600	3.051600	-9.162200	27.845711	0.000245	20.886544
2441.661542	-2.988700	3.051600	-9.119300	27.867230	0.000245	20.880701
2442.656025	-3.008400	3.049400	-9.171500	27.914685	0.000244	20.866350
2443.657752	-3.017200	3.048900	-9.198300	27.946171	0.000247	20.880023
2444.655787	-3.044000	3.046400	-9.271200	27.973686	0.000244	20.868363
2445.654082	-3.025400	3.046600	-9.216000	27.970402	0.000245	20.902988
2446.659626	-2.998500	3.046100	-9.132200	27.941015	0.000243	20.898065
2447.657421	-3.000200	3.042600	-9.127000	27.882193	0.000244	20.863045
2448.655626	-2.987200	3.043500	-9.090900	27.852092	0.000244	20.873053
2449.661118	-2.998200	3.042600	-9.120100	27.822896	0.000243	20.896299
2450.657712	-3.000400	3.040500	-9.121000	27.791290	0.000244	20.898156
2451.657853	-3.040300	3.039000	-9.237600	27.785676	0.000244	20.865007
2452.657403	-3.020900	3.038700	-9.177800	27.796270	0.000244	20.863815
2453.665746	-3.003000	3.037200	-9.119400	27.793558	0.000244	20.876258
2454.657184	-2.997100	3.035800	-9.098200	27.797302	0.000242	20.872440
2455.658863	-2.998100	3.035900	-9.100700	27.793265	0.000243	20.851308
2456.661870	-3.028600	3.033000	-9.184400	27.830714	0.000243	20.867185
2457.658319	-2.998300	3.032100	-9.088800	27.829238	0.000243	20.863329
2458.657517	-2.990400	3.032300	-9.067300	27.836943	0.000242	20.880091
2459.664028	-2.995200	3.030700	-9.076600	27.857379	0.000243	20.873158
2460.657617	-3.006200	3.028900	-9.104700	27.925982	0.000243	20.849747
2461.660625	-2.990400	3.029700	-9.059200	27.922837	0.000242	20.868865
2462.665796	-2.958500	3.027200	-8.954700	27.957672	0.000241	20.862676
2463.660456	-2.999700	3.025600	-9.074800	27.929458	0.000243	20.894967
2464.659367	-2.988200	3.025100	-9.038600	27.928860	0.000244	20.868763
2465.663542	-2.998700	3.025100	-9.070400	27.913875	0.000243	20.881181
2466.661485	-2.987300	3.022300	-9.027200	27.912716	0.000241	20.871006
2467.661038	-3.015800	3.021100	-9.109800	27.881674	0.000242	20.874376
2468.661458	-2.981700	3.020700	-9.005700	27.878441	0.000243	20.866381
2469.661255	-2.985800	3.018800	-9.011700	27.912194	0.000240	20.858154
2470.661670	-3.003900	3.017300	-9.061800	27.974594	0.000243	20.863588
2471.661858	-2.988000	3.017000	-9.014000	28.006104	0.000240	20.883924
2472.663023	-2.999400	3.015200	-9.041700	28.008485	0.000243	20.869252
2473.664934	-2.998400	3.015600	-9.040000	27.985555	0.000241	20.883154
2474.662440	-2.995700	3.013900	-9.028000	27.947399	0.000239	20.846647
2475.663606	-3.013800	3.011700	-9.075700	27.971869	0.000239	20.848043
2476.663478	-3.018900	3.010800	-9.088600	27.955102	0.000240	20.877158
2477.663104	-2.990400	3.010100	-9.000000	27.917785	0.000240	20.890806
2478.663142	-2.994700	3.008900	-9.009400	27.886500	0.000241	20.851260
2479.665411	-2.998900	3.005800	-9.012700	27.886018	0.000240	20.867843
2480.662321	-2.980700	3.006500	-8.960200	27.889149	0.000240	20.844443
2481.663848	-3.002200	3.004700	-9.020100	27.889341	0.000241	20.850800
2482.665889	-3.022200	3.002600	-9.073600	27.892281	0.000240	20.845224
2483.663164	-3.025100	3.002700	-9.081700	27.924688	0.000241	20.865512
2484.664458	-3.017100	3.000700	-9.052000	27.938335	0.000240	20.853171
2485.664494	-3.003500	2.998500	-9.005200	27.967745	0.000240	20.857168
2486.663550	-2.988100	2.999900	-8.962400	28.000694	0.000240	20.866151
2487.664799	-2.995700	2.995800	-8.972900	28.065024	0.000239	20.850775
2488.666962	-2.988100	2.995100	-8.948500	28.121774	0.000239	20.863332
2489.665087	-3.005200	2.994000	-8.997200	28.146777	0.000238	20.862898
2490.663155	-3.008100	2.993400	-9.002900	28.188719	0.000239	20.875250
2491.669876	-3.022300	2.991400	-9.038700	28.163134	0.000239	20.876994
2492.664952	-2.988000	2.991000	-8.936000	28.122220	0.000240	20.865203
2493.663740	-2.979300	2.988500	-8.902800	28.105162	0.000239	20.848506
2494.663013	-2.991100	2.987400	-8.935000	28.103061	0.000240	20.845917
2495.667172	-3.018900	2.986600	-9.015300	28.049390	0.000238	20.854951
2496.663229	-3.012300	2.984600	-8.990100	28.049621	0.000238	20.837641
2497.663905	-3.003800	2.984100	-8.962400	28.036480	0.000237	20.862818
2498.667041	-3.012600	2.981500	-8.980900	28.048893	0.000239	20.862037
2499.664227	-3.009400	2.979500	-8.964300	28.053807	0.000237	20.839484
2500.664825	-3.006600	2.979300	-8.956200	28.042056	0.000240	20.839509
2501.678364	-2.999100	2.977600	-8.929300	28.046766	0.000240	20.850888
2502.668965	-3.011100	2.976500	-8.960900	28.019562	0.000238	20.849108
2503.665122	-3.001400	2.976100	-8.929900	27.979087	0.000235	20.852464
2504.668177	-3.027100	2.972900	-8.997100	27.945221	0.000238	20.873851
2505.668527	-3.007500	2.972100	-8.936800	27.922927	0.000239	20.870853
2506.665846	-2.985300	2.971100	-8.867900	27.870342	0.000237	20.857282
2507.668208	-3.017300	2.968500	-8.956000	27.850656	0.000238	20.841738
2508.669662	-2.984500	2.967600	-8.855200	27.844278	0.000237	20.843379
2509.666417	-3.006600	2.967000	-8.919700	27.856194	0.000237	20.862009
2510.669256	-3.004000	2.966800	-8.910200	27.926874	0.000238	20.837368
2511.667913	-3.015000	2.963000	-8.932900	27.936589	0.000236	20.848569
2512.669955	-2.992600	2.962400	-8.864600	27.964611	0.000238	20.833626
2513.671426	-2.991600	2.961000	-8.856400	27.971308	0.000237	20.837048
2514.668959	-3.013000	2.959100	-8.914800	27.971232	0.000237	20.860677
2515.669020	-2.992700	2.958400	-8.852500	28.011819	0.000235	20.854590
2516.669538	-3.000900	2.957100	-8.871700	28.037842	0.000236	20.831948
2517.670160	-3.011500	2.955400	-8.898800	28.128202	0.000236	20.855578
2518.670458	-2.986500	2.953500	-8.819700	28.171113	0.000235	20.853733
2519.671799	-2.985900	2.952600	-8.813400	28.137532	0.000237	20.844583
2520.670628	-3.001300	2.951200	-8.857100	28.114264	0.000237	20.828746
2521.671191	-2.977600	2.948600	-8.778800	28.103202	0.000237	20.836102
2522.668413	-2.996400	2.947600	-8.830800	28.123365	0.000234	20.846442
2523.670918	-2.977500	2.946000	-8.771000	28.117394	0.000235	20.846596
2524.672466	-2.992700	2.943800	-8.809600	28.116325	0.000239	20.848838
2525.669971	-2.978800	2.942700	-8.764400	28.165526	0.000236	20.843842
2526.672098	-3.009900	2.941100	-8.851800	28.202414	0.000236	20.834038
2527.672309	-3.007500	2.939000	-8.837200	28.237062	0.000236	20.844739
2528.673147	-3.000100	2.937600	-8.811700	28.271340	0.000236	20.842740
2529.676010	-3.019800	2.936100	-8.865200	28.304699	0.000237	20.844086
2530.674209	-2.997600	2.933200	-8.791600	28.312781	0.000236	20.829938
2531.673996	-3.024800	2.931800	-8.866600	28.356818	0.000235	20.826864
2532.674054	-2.993100	2.931400	-8.772700	28.347770	0.000237	20.841934
2533.675940	-2.996600	2.929800	-8.778800	28.355214	0.000234	20.839472
2534.672891	-2.999900	2.928600	-8.785000	28.414089	0.000234	20.823366
2535.673275	-3.011000	2.927000	-8.811400	28.442938	0.000237	20.835347
2536.677390	-3.014200	2.924500	-8.814600	28.474880	0.000236	20.842856
2537.674034	-2.982700	2.924900	-8.723500	28.507763	0.000235	20.842780
2538.675874	-2.985500	2.921000	-8.719900	28.518516	0.000235	20.834169
2539.675824	-2.999100	2.918700	-8.752500	28.539486	0.000239	20.833476
2540.676306	-3.028200	2.918500	-8.835900	28.519164	0.000236	20.833399
2541.674799	-2.966000	2.918500	-8.654900	28.539576	0.000235	20.825032
2542.673569	-3.013300	2.915200	-8.783400	28.531572	0.000236	20.849687
2543.675343	-3.019600	2.911800	-8.789800	28.529957	0.000236	20.828621
2544.676274	-3.012200	2.910500	-8.765500	28.506886	0.000238	20.830043
2545.676342	-3.003900	2.910300	-8.741400	28.525618	0.000237	20.836579
2546.678445	-3.007100	2.908400	-8.744000	28.536573	0.000238	20.835284
2547.679126	-3.012200	2.907500	-8.756200	28.547735	0.000236	20.828982
2548.679890	-3.014100	2.905400	-8.755400	28.537033	0.000236	20.802557
2549.676979	-3.033900	2.903200	-8.806100	28.556272	0.000235	20.844691
2550.679340	-3.004900	2.901600	-8.717700	28.541017	0.000236	20.806569
2551.675929	-2.998900	2.899900	-8.696000	28.509356	0.000236	20.823522
2552.679255	-2.985500	2.898100	-8.651200	28.496542	0.000236	20.827213
2553.677547	-3.000400	2.897300	-8.692200	28.465492	0.000236	20.821549
2554.675648	-2.990600	2.893800	-8.652500	28.449164	0.000236	20.814590
2555.678883	-3.002500	2.891600	-8.681000	28.461725	0.000236	20.824868
2556.681870	-3.015800	2.889900	-8.713600	28.509942	0.000237	20.819371
2557.678135	-3.000300	2.887600	-8.662800	28.536232	0.000235	20.819768
2558.678520	-3.016600	2.885900	-8.705000	28.541564	0.000236	20.827034
2559.679866	-3.026000	2.884800	-8.728200	28.611521	0.000236	20.815461
2560.676615	-3.011300	2.882800	-8.679600	28.621281	0.000237	20.808696
2561.677587	-3.033500	2.880900	-8.737600	28.669325	0.000237	20.815833
2562.683596	-2.992400	2.880900	-8.619900	28.672798	0.000236	20.814590
2563.677190	-2.983800	2.878900	-8.589000	28.672442	0.000237	20.808542
2564.681217	-3.010200	2.876600	-8.657900	28.600476	0.000236	20.821407
2565.678957	-2.977400	2.874300	-8.556600	28.534704	0.000236	20.804005
2566.679354	-2.952900	2.872400	-8.481300	28.493322	0.000235	20.810220
2567.680349	-2.981600	2.872400	-8.563500	28.490802	0.000237	20.824751
2568.681030	-2.992400	2.869300	-8.585200	28.525925	0.000234	20.816501
2569.681663	-3.001800	2.867700	-8.607600	28.544095	0.000236	20.828635
2570.682487	-3.011900	2.863700	-8.623900	28.589369	0.000237	20.805479
2571.680591	-2.980600	2.863100	-8.532000	28.523303	0.000234	20.808644
2572.687411	-3.007400	2.860500	-8.600300	28.519765	0.000234	20.807926
2573.681200	-3.004700	2.859100	-8.589600	28.499762	0.000237	20.821446
2574.682752	-3.007700	2.858300	-8.595300	28.546869	0.000236	20.829058
2575.681434	-2.987200	2.855900	-8.529800	28.524270	0.000234	20.796342
2576.680709	-3.007800	2.851400	-8.575300	28.552468	0.000237	20.815731
2577.681607	-2.987500	2.851700	-8.518600	28.571428	0.000235	20.826764
2578.682335	-2.987600	2.850100	-8.514100	28.570001	0.000235	20.829121
2579.686069	-2.979600	2.847700	-8.483800	28.576581	0.000235	20.817256
2580.682078	-2.987900	2.844500	-8.497700	28.580119	0.000234	20.818448
2581.682454	-3.013200	2.841600	-8.561100	28.563652	0.000236	20.820830
2582.683310	-2.977100	2.841500	-8.458000	28.565115	0.000233	20.819933
2583.681508	-3.004800	2.839800	-8.531800	28.534118	0.000234	20.793932
2584.684968	-2.982400	2.836700	-8.459100	28.497063	0.000235	20.799763
2585.683665	-3.010200	2.835300	-8.533600	28.486908	0.000234	20.814666
2586.683849	-3.018100	2.834000	-8.552200	28.460515	0.000232	20.795201
2587.687970	-2.988100	2.830000	-8.455100	28.465683	0.000236	20.798034
2588.684910	-2.996800	2.829100	-8.476200	28.416739	0.000234	20.802327
2589.688005	-2.997400	2.826100	-8.470100	28.399176	0.000234	20.809772
2590.687767	-3.051100	2.821200	-8.606000	28.376421	0.000234	20.803454
2591.686405	-3.009500	2.819300	-8.483600	28.406278	0.000236	20.798432
2592.686284	-2.996100	2.819700	-8.447100	28.374805	0.000233	20.771007
2593.688690	-2.967400	2.818600	-8.362600	28.353756	0.000234	20.784900
2594.688013	-2.999300	2.815200	-8.441400	28.348743	0.000234	20.790757
2595.685147	-3.000700	2.812800	-8.438300	28.327715	0.000234	20.800879
2596.683975	-2.992200	2.810400	-8.408300	28.360501	0.000235	20.804494
2597.686121	-2.976700	2.808700	-8.358900	28.369448	0.000233	20.781260
2598.686099	-2.989600	2.805900	-8.387600	28.417148	0.000233	20.772393
2599.687205	-2.992800	2.803300	-8.388700	28.465838	0.000234	20.790130
2600.688089	-3.011400	2.799500	-8.429800	28.487139	0.000234	20.799727
2601.690341	-3.006100	2.798000	-8.410000	28.492702	0.000233	20.797268
2602.687078	-2.979000	2.795900	-8.327400	28.525990	0.000234	20.802816
2603.690958	-3.019800	2.791800	-8.429200	28.568797	0.000233	20.775752
2604.688966	-2.976400	2.792200	-8.310200	28.557929	0.000233	20.788514
2605.689018	-2.956300	2.789400	-8.245600	28.599692	0.000234	20.802126
2606.691947	-2.987500	2.783500	-8.314600	28.624427	0.000232	20.778199
2607.691325	-2.985400	2.782800	-8.306300	28.636859	0.000233	20.777444
2608.690289	-3.015000	2.780400	-8.382000	28.663157	0.000232	20.783543
2609.689147	-3.010600	2.777400	-8.361100	28.643500	0.000235	20.791720
2610.692026	-2.998800	2.775700	-8.322000	28.567106	0.000236	20.782583
2611.691226	-3.027200	2.771300	-8.388400	28.530904	0.000233	20.794488
2612.694852	-2.983600	2.767900	-8.256600	28.498736	0.000234	20.781533
2613.695885	-2.976600	2.766200	-8.232600	28.476389	0.000235	20.781314
2614.693779	-2.996200	2.762100	-8.275100	28.467011	0.000235	20.777086
2615.694072	-2.980500	2.761100	-8.228100	28.469213	0.000234	20.801589
2616.694467	-2.984000	2.757400	-8.227200	28.515164	0.000233	20.783378
2617.693072	-3.007300	2.755000	-8.284300	28.571140	0.000233	20.777637
2618.694483	-3.005300	2.749600	-8.262500	28.620027	0.000235	20.801268
2619.695460	-3.004100	2.748500	-8.255400	28.668846	0.000233	20.769832
2620.697294	-3.028300	2.745100	-8.312600	28.668172	0.000236	20.770102
2621.700960	-3.000100	2.743500	-8.228800	28.665652	0.000233	20.776098
2622.699975	-3.011200	2.738400	-8.244900	28.654049	0.000234	20.769628
2623.703157	-2.998800	2.735500	-8.202600	28.622978	0.000235	20.767731
2624.698374	-3.017600	2.731800	-8.242600	28.640636	0.000234	20.794525
2625.700300	-3.015600	2.727900	-8.225300	28.674176	0.000233	20.779468
2626.700310	-2.991900	2.726700	-8.156500	28.624517	0.000233	20.767859
2627.699317	-2.984000	2.724000	-8.126400	28.605429	0.000234	20.778032
2628.704545	-3.008100	2.718800	-8.176400	28.586956	0.000234	20.761322
2629.703008	-3.022600	2.715800	-8.207500	28.539404	0.000233	20.779341
2630.701514	-2.995000	2.712500	-8.123200	28.549444	0.000235	20.756260
2631.701978	-2.982400	2.708200	-8.076000	28.581585	0.000234	20.784363
2632.705591	-3.024200	2.705600	-8.180200	28.570681	0.000234	20.757259
2633.712859	-2.982300	2.703100	-8.060600	28.568135	0.000234	20.759437
2634.704999	-2.995900	2.699200	-8.085900	28.552573	0.000233	20.770317
2635.703762	-2.986000	2.695500	-8.047700	28.521499	0.000233	20.756092
2636.703614	-2.995200	2.690200	-8.057400	28.458522	0.000233	20.767589
2637.705269	-2.989900	2.688800	-8.036500	28.440336	0.000233	20.772035
2638.705479	-3.014500	2.682600	-8.085300	28.430803	0.000234	20.758642
2639.705734	-3.009900	2.678500	-8.060900	28.442589	0.000232	20.755811
2640.705782	-3.007800	2.675400	-8.045200	28.414210	0.000233	20.763744
2641.705983	-3.020800	2.670800	-8.066600	28.448124	0.000233	20.750479
2642.705429	-2.997400	2.668000	-7.995500	28.534439	0.000236	20.748261
2643.704985	-2.986700	2.665100	-7.958400	28.614972	0.000235	20.739278
2644.705647	-3.011600	2.659600	-8.008900	28.663639	0.000233	20.755104
2645.709308	-2.997600	2.657500	-7.965300	28.736123	0.000233	20.752722
2646.704834	-3.035600	2.650300	-8.043000	28.794173	0.000233	20.750505
2647.705111	-3.010400	2.647600	-7.968900	28.843672	0.000234	20.757694
2648.709651	-2.962500	2.644500	-7.833500	28.873668	0.000233	20.764679
2649.706481	-2.994800	2.639100	-7.902400	28.862626	0.000233	20.758770
2650.707141	-2.989500	2.635300	-7.877200	28.834537	0.000233	20.777416
2651.706647	-2.991800	2.630900	-7.869900	28.840670	0.000235	20.754670
