2803.819170	-2.989400	3.163000	-9.454600	25.817683	0.000219	20.712745
2804.816716	-3.002800	3.160200	-9.488100	25.807745	0.000220	20.720780
2805.815729	-2.982200	3.160300	-9.423700	25.848490	0.000221	20.722355
2806.817820	-3.014900	3.159200	-9.522900	25.819402	0.000220	20.709256
2807.819201	-3.000300	3.159400	-9.478200	25.849359	0.000218	20.730340
2808.821340	-2.998000	3.161000	-9.475400	25.845068	0.000217	20.706114
2809.816734	-3.012700	3.158200	-9.513100	25.870977	0.000219	20.705589
2810.821695	-2.985300	3.157300	-9.424500	25.881429	0.000219	20.708028
2811.821035	-2.980100	3.156800	-9.406500	25.895571	0.000219	20.713227
2812.828877	-3.003100	3.156200	-9.477900	25.902323	0.000219	20.719061
2813.822898	-3.002800	3.155500	-9.474100	25.917863	0.000218	20.726613
2814.806715	-2.982500	3.154600	-9.407300	25.924430	0.000217	20.706182
2815.830831	-2.996900	3.152600	-9.447300	25.965499	0.000219	20.713303
2816.817460	-3.003000	3.152000	-9.464300	25.929486	0.000218	20.695613
2817.822006	-3.017100	3.151500	-9.506700	25.916018	0.000217	20.701050
2818.819680	-3.017400	3.149900	-9.503900	25.925955	0.000218	20.697756
2819.824525	-2.993600	3.150100	-9.429300	25.962675	0.000218	20.675375
2820.827423	-3.020200	3.148000	-9.506700	25.909814	0.000218	20.700981
2821.822700	-2.978600	3.148400	-9.377600	25.916127	0.000218	20.722971
2822.824719	-2.985300	3.147200	-9.393900	25.908845	0.000216	20.697162
2823.823956	-2.997200	3.146200	-9.428700	25.869678	0.000217	20.691480
2824.826080	-2.986200	3.145300	-9.391000	25.907563	0.000216	20.713419
2825.825636	-2.992700	3.145800	-9.413500	25.905498	0.000215	20.696171
2826.829235	-3.027400	3.143400	-9.515300	25.910294	0.000215	20.693876
2827.818407	-2.993500	3.143200	-9.407800	25.941570	0.000215	20.701116
2828.822927	-2.981300	3.141600	-9.364900	25.912924	0.000215	20.701260
2829.824954	-2.977700	3.142000	-9.355300	25.899413	0.000216	20.696222
2830.824607	-3.003700	3.141600	-9.435000	25.906223	0.000217	20.693579
2831.824202	-2.999700	3.139900	-9.418200	25.921604	0.000215	20.708558
2832.822751	-2.992100	3.139800	-9.392900	25.881250	0.000215	20.705477
2833.810122	-2.985600	3.138800	-9.369700	25.831326	0.000216	20.689464
2834.811011	-3.001200	3.137400	-9.414900	25.819357	0.000216	20.698778
2835.809616	-3.016300	3.135700	-9.457200	25.791962	0.000215	20.696389
2836.832798	-3.005800	3.134600	-9.421300	25.773679	0.000213	20.692722
2837.830057	-2.996800	3.134200	-9.392000	25.766421	0.000216	20.712935
2838.811753	-3.004000	3.132100	-9.407600	25.797997	0.000216	20.714307
2839.831350	-2.986300	3.132900	-9.354400	25.824514	0.000213	20.693052
2840.823326	-2.993200	3.130900	-9.370500	25.845881	0.000213	20.690334
2841.829183	-3.004100	3.129700	-9.400400	25.886566	0.000213	20.707498
2842.811386	-2.980900	3.130900	-9.331800	25.896806	0.000212	20.713044
2843.809927	-2.996500	3.130000	-9.378700	25.922984	0.000215	20.687184
2844.832949	-2.999500	3.128300	-9.381800	25.914691	0.000213	20.668893
2845.832673	-3.013500	3.126800	-9.421600	25.919587	0.000213	20.697049
2846.835439	-3.015400	3.127200	-9.428100	25.951800	0.000213	20.680097
2847.839640	-3.020600	3.125200	-9.437900	25.967897	0.000214	20.684415
2848.813521	-3.024000	3.123600	-9.445200	26.022355	0.000213	20.691713
2849.814306	-3.021300	3.124400	-9.439200	26.003672	0.000214	20.694280
2850.818014	-2.992200	3.123600	-9.345800	25.937530	0.000214	20.676192
2851.812492	-3.010000	3.121400	-9.394900	25.900632	0.000214	20.703137
2852.815969	-3.012900	3.120400	-9.399600	25.893729	0.000214	20.678182
2853.816451	-2.999400	3.119600	-9.355400	25.908015	0.000213	20.690638
2854.816668	-3.000800	3.118800	-9.357900	25.927720	0.000216	20.678664
2855.817760	-2.998500	3.119100	-9.351500	25.932490	0.000215	20.684879
2856.818744	-3.005700	3.116700	-9.366500	25.912811	0.000213	20.669849
2857.822562	-2.989900	3.117200	-9.318900	25.887972	0.000212	20.677614
2858.841183	-2.996800	3.116500	-9.338600	25.876450	0.000214	20.698284
2859.837812	-2.995000	3.115800	-9.331100	25.903707	0.000211	20.682516
2860.836171	-2.984900	3.113500	-9.291100	25.882770	0.000211	20.694201
2861.839458	-2.987100	3.113000	-9.298100	25.903109	0.000215	20.697564
2862.835718	-2.998700	3.112500	-9.331500	25.908899	0.000211	20.678722
2863.837531	-2.976900	3.112800	-9.264900	25.932015	0.000212	20.682032
2864.819750	-3.010200	3.111800	-9.366800	25.933348	0.000212	20.675309
2865.833100	-3.009000	3.108300	-9.352000	25.958723	0.000211	20.667611
2866.836857	-3.006600	3.107200	-9.340300	25.969747	0.000211	20.685800
2867.817942	-2.996200	3.107400	-9.308600	25.994844	0.000211	20.677822
2868.820331	-3.010800	3.106500	-9.352500	25.995485	0.000212	20.677044
2869.821533	-3.008700	3.105000	-9.340800	26.015508	0.000213	20.688628
2870.818695	-3.010900	3.103700	-9.344200	25.993108	0.000210	20.677975
2871.825199	-3.018800	3.103500	-9.367800	25.980769	0.000211	20.693081
2872.823283	-3.016300	3.103300	-9.359300	25.989314	0.000213	20.676060
2873.825180	-2.997200	3.103300	-9.300200	25.968995	0.000211	20.716341
2874.841068	-2.976400	3.102100	-9.232300	25.916287	0.000211	20.692310
2875.844108	-2.998300	3.099500	-9.292000	25.910631	0.000211	20.693740
2876.825037	-3.017500	3.098700	-9.348400	25.925878	0.000211	20.694833
2877.838665	-2.996100	3.098600	-9.283000	25.946475	0.000212	20.697034
2878.825050	-2.999900	3.097600	-9.291200	25.958494	0.000211	20.698677
2879.824831	-3.000800	3.095700	-9.288800	25.927200	0.000211	20.694265
2880.826112	-2.991900	3.094500	-9.257100	25.921562	0.000213	20.693816
2881.843041	-2.998600	3.094300	-9.277300	25.908962	0.000211	20.684003
2882.842541	-2.987300	3.094100	-9.242000	25.893833	0.000211	20.695358
2883.849541	-2.977200	3.093700	-9.208800	25.845993	0.000211	20.680962
2884.845097	-3.007900	3.091200	-9.296500	25.867705	0.000212	20.687127
2885.829535	-2.983700	3.090600	-9.220700	25.875080	0.000213	20.685052
2886.828733	-2.987100	3.089900	-9.228900	25.882809	0.000211	20.703249
2887.829381	-2.993000	3.090300	-9.248300	25.910234	0.000212	20.704248
2888.829106	-2.988900	3.089000	-9.230300	25.942725	0.000213	20.689472
2889.846162	-2.980400	3.088300	-9.203300	25.937904	0.000212	20.695535
2890.829912	-3.005600	3.084400	-9.268800	25.897988	0.000214	20.684358
2891.848388	-2.988600	3.085300	-9.219300	25.882311	0.000213	20.697534
2892.848154	-2.991300	3.084500	-9.225500	25.869272	0.000212	20.690598
2893.845225	-2.992900	3.083000	-9.226900	25.861872	0.000211	20.681741
2894.831596	-2.987000	3.082800	-9.207200	25.847510	0.000212	20.696238
2895.831732	-3.000700	3.080100	-9.242000	25.893791	0.000209	20.697686
2896.830797	-3.007600	3.080300	-9.263100	25.897844	0.000211	20.684687
2897.831134	-3.004700	3.080100	-9.254000	25.937854	0.000212	20.698330
2898.845695	-3.019300	3.077800	-9.291400	25.952838	0.000210	20.683985
2899.850188	-3.028100	3.075400	-9.311900	25.980878	0.000212	20.699829
2900.849545	-3.010700	3.077100	-9.262900	25.990468	0.000213	20.688126
2901.831183	-3.033900	3.074100	-9.325600	26.005419	0.000212	20.689870
2902.849962	-3.008600	3.074800	-9.249600	25.999233	0.000213	20.694087
2903.829415	-3.001000	3.073400	-9.222300	26.011975	0.000211	20.698355
2904.832997	-3.006200	3.072300	-9.234600	26.044218	0.000212	20.693765
2905.831751	-3.035100	3.071300	-9.319500	26.066221	0.000210	20.679836
2906.832835	-3.013300	3.070100	-9.249500	26.075735	0.000212	20.691293
2907.830385	-3.015800	3.069800	-9.256900	26.070940	0.000212	20.676991
2908.853095	-3.009800	3.067600	-9.230400	26.070807	0.000210	20.691082
2909.834486	-2.994900	3.067800	-9.186500	26.073908	0.000211	20.688509
2910.832881	-3.012600	3.065200	-9.234000	26.094596	0.000211	20.698391
2911.839097	-3.012000	3.065200	-9.231200	26.100806	0.000211	20.681870
2912.860467	-3.035200	3.062800	-9.294800	26.147296	0.000210	20.679745
2913.832245	-2.992100	3.064700	-9.168800	26.167140	0.000210	20.697315
2914.856403	-2.996800	3.063000	-9.178100	26.161175	0.000210	20.690372
2915.850231	-3.006900	3.061300	-9.203400	26.191896	0.000211	20.683310
2916.849125	-2.998700	3.061700	-9.179400	26.180597	0.000211	20.695190
2917.858769	-3.003200	3.060500	-9.190500	26.172290	0.000210	20.685894
2918.851277	-2.985800	3.060300	-9.136400	26.181508	0.000210	20.699425
2919.856390	-3.025400	3.056800	-9.247600	26.169070	0.000210	20.691668
2920.857191	-3.003600	3.056900	-9.180400	26.181904	0.000211	20.686071
2921.854990	-2.997200	3.055100	-9.155500	26.192176	0.000212	20.697343
2922.858915	-3.012800	3.055200	-9.204100	26.200930	0.000211	20.687646
2923.861722	-3.053300	3.051800	-9.317200	26.202320	0.000210	20.689043
2924.835557	-3.015700	3.052600	-9.205300	26.210240	0.000211	20.687045
2925.861719	-3.020200	3.050100	-9.210400	26.206466	0.000212	20.691787
2926.855971	-3.002100	3.049400	-9.153800	26.220646	0.000212	20.694183
2927.839636	-2.994000	3.049800	-9.129700	26.250523	0.000211	20.707613
2928.837781	-3.001200	3.047600	-9.145500	26.256776	0.000211	20.713422
2929.838367	-2.998500	3.048100	-9.139000	26.261030	0.000212	20.700153
2930.840851	-3.010400	3.045300	-9.166200	26.251989	0.000211	20.695809
2931.841843	-2.998300	3.045500	-9.130900	26.275926	0.000211	20.708011
2932.839760	-2.994100	3.044700	-9.115000	26.230951	0.000210	20.702643
2933.839787	-2.979900	3.042800	-9.066100	26.226604	0.000211	20.705387
2934.841029	-2.989300	3.043000	-9.095300	26.248359	0.000212	20.709231
2935.856678	-2.984100	3.041100	-9.074200	26.280612	0.000212	20.678578
2936.858238	-2.999000	3.039200	-9.113700	26.296189	0.000211	20.693286
2937.856431	-3.018600	3.039000	-9.171400	26.336958	0.000212	20.692058
2938.840906	-3.036600	3.037500	-9.220700	26.305272	0.000210	20.696724
2939.841599	-3.003000	3.036100	-9.115800	26.305711	0.000212	20.700485
2940.841483	-3.027600	3.035200	-9.188300	26.293646	0.000210	20.697368
2941.847815	-3.002600	3.035000	-9.111200	26.268614	0.000211	20.678375
2942.840629	-3.008700	3.032100	-9.121800	26.302812	0.000211	20.706581
2943.843793	-3.009200	3.032400	-9.124500	26.305938	0.000210	20.702136
2944.839934	-3.003000	3.029300	-9.096300	26.281598	0.000209	20.692373
2945.840240	-2.971200	3.029600	-9.000900	26.275018	0.000208	20.701408
2946.840907	-2.963000	3.030400	-8.977800	26.255597	0.000210	20.693270
2947.845794	-3.026400	3.027100	-9.160100	26.276822	0.000209	20.691366
2948.846397	-2.993500	3.026100	-9.058400	26.289460	0.000210	20.696481
2949.846279	-2.997300	3.024300	-9.063900	26.307212	0.000209	20.711003
2950.866093	-2.988600	3.024500	-9.037700	26.290184	0.000210	20.699105
2951.864631	-3.014500	3.023600	-9.113100	26.266661	0.000210	20.707235
2952.867610	-3.011300	3.021300	-9.098100	26.192607	0.000209	20.700622
2953.866742	-3.032800	3.019000	-9.155300	26.168484	0.000208	20.704357
2954.850990	-2.973100	3.021400	-8.981700	26.153039	0.000210	20.714441
2955.846489	-2.971800	3.019000	-8.970500	26.137341	0.000211	20.706253
2956.867991	-3.006800	3.017600	-9.072400	26.179489	0.000210	20.716838
2957.872649	-2.995500	3.016500	-9.034600	26.183829	0.000209	20.697490
2958.871927	-2.969100	3.016200	-8.954400	26.235985	0.000210	20.718608
2959.871036	-3.002700	3.013800	-9.048700	26.254656	0.000210	20.708447
2960.875602	-2.990400	3.014200	-9.012500	26.275812	0.000209	20.713113
2961.871605	-2.993500	3.011700	-9.014800	26.294836	0.000209	20.718955
2962.866527	-3.010500	3.010400	-9.062500	26.306750	0.000210	20.691571
2963.869023	-3.002800	3.009700	-9.036500	26.286614	0.000210	20.702156
2964.867110	-3.025400	3.007200	-9.096600	26.282713	0.000207	20.717677
2965.869629	-2.991500	3.007500	-8.996100	26.275939	0.000209	20.698065
2966.876070	-3.004900	3.006800	-9.034400	26.309142	0.000212	20.721952
2967.867755	-2.999600	3.005200	-9.013900	26.296875	0.000210	20.716736
2968.872566	-2.989200	3.004400	-8.979600	26.321856	0.000211	20.697743
2969.854125	-3.000900	3.002600	-9.009000	26.323220	0.000208	20.723773
2970.854084	-2.988400	3.002800	-8.973300	26.342748	0.000210	20.714000
2971.852526	-3.019000	2.998800	-9.052200	26.371966	0.000211	20.721554
2972.851528	-3.008000	2.998400	-9.018300	26.385824	0.000211	20.715093
2973.854679	-2.998700	2.997600	-8.987800	26.384982	0.000211	20.729894
2974.854139	-3.015000	2.996000	-9.031800	26.368873	0.000210	20.690468
2975.851822	-3.011100	2.997100	-9.024000	26.369143	0.000210	20.707811
2976.854556	-3.011100	2.993800	-9.013800	26.377542	0.000207	20.733797
2977.854969	-3.019800	2.994200	-9.041200	26.371106	0.000209	20.709309
2978.855468	-3.005000	2.992200	-8.990400	26.392040	0.000210	20.726083
2979.857801	-3.029800	2.991400	-9.062200	26.409125	0.000208	20.727607
2980.854125	-3.013900	2.989200	-9.007600	26.413623	0.000210	20.752992
2981.857598	-3.009900	2.989100	-8.995700	26.398206	0.000208	20.718529
2982.853302	-3.006500	2.988100	-8.982900	26.378233	0.000209	20.720266
2983.856976	-2.984600	2.986700	-8.913200	26.349908	0.000209	20.718826
2984.861011	-2.992300	2.985800	-8.933400	26.373185	0.000211	20.735582
2985.857934	-2.988500	2.984200	-8.918200	26.395502	0.000210	20.727666
2986.857526	-2.973200	2.983100	-8.869100	26.405560	0.000209	20.736353
2987.859150	-2.984200	2.983800	-8.903100	26.432493	0.000208	20.703677
2988.858927	-3.018700	2.980100	-8.994600	26.453485	0.000209	20.721458
2989.857356	-2.985000	2.979800	-8.893800	26.467763	0.000209	20.734388
2990.860619	-3.028900	2.977100	-9.016300	26.480719	0.000208	20.717064
2991.864622	-2.996900	2.977900	-8.922600	26.479978	0.000211	20.737182
2992.859259	-2.998500	2.976500	-8.924000	26.451792	0.000208	20.727344
2993.858542	-3.007700	2.972900	-8.940600	26.444345	0.000209	20.726022
2994.859928	-3.025800	2.972900	-8.994600	26.419620	0.000211	20.728672
2995.860117	-3.000900	2.971500	-8.916700	26.428979	0.000210	20.738080
2996.862796	-3.024200	2.970800	-8.983700	26.467367	0.000208	20.713600
2997.859778	-3.001200	2.968700	-8.908300	26.462448	0.000210	20.738529
2998.858372	-3.019600	2.967600	-8.960000	26.485361	0.000208	20.725997
2999.860815	-2.995900	2.967500	-8.889200	26.467334	0.000210	20.724473
3000.862637	-3.002500	2.966000	-8.904800	26.458235	0.000209	20.735717
3001.862207	-3.032300	2.963000	-8.982900	26.442761	0.000209	20.734862
3002.864708	-3.029800	2.963100	-8.977000	26.440402	0.000209	20.743871
3003.861731	-3.015000	2.960200	-8.923800	26.412637	0.000208	20.751052
3004.864663	-3.013000	2.959400	-8.916000	26.388584	0.000209	20.750112
3005.866426	-2.989300	2.958300	-8.841800	26.425256	0.000208	20.751882
3006.861165	-2.987600	2.958000	-8.836100	26.423192	0.000210	20.743169
3007.865206	-2.999700	2.955800	-8.865000	26.443283	0.000211	20.743922
3008.862782	-2.984000	2.954900	-8.816600	26.418972	0.000211	20.734659
3009.866468	-3.001700	2.954000	-8.866100	26.436830	0.000207	20.748816
3010.871926	-2.995900	2.951700	-8.842800	26.461504	0.000208	20.734261
3011.867199	-3.005900	2.950400	-8.867400	26.455246	0.000208	20.722280
3012.876383	-2.994200	2.949300	-8.830300	26.459247	0.000209	20.740527
3013.867979	-3.009900	2.948300	-8.872800	26.450748	0.000209	20.745735
3014.867296	-2.990500	2.945900	-8.808600	26.424279	0.000209	20.742365
3015.876466	-3.018700	2.945900	-8.892200	26.415071	0.000209	20.746387
3016.868058	-2.998200	2.944200	-8.826400	26.395081	0.000208	20.752373
3017.870192	-2.992500	2.942700	-8.805400	26.429620	0.000209	20.729714
3018.871099	-3.022900	2.940200	-8.887000	26.389740	0.000209	20.755541
3019.869066	-2.964400	2.940800	-8.716300	26.422029	0.000207	20.748164
3020.870925	-2.991900	2.938600	-8.791500	26.430016	0.000209	20.739122
3021.875638	-2.993500	2.937100	-8.791600	26.443815	0.000209	20.747302
3022.875282	-2.993300	2.935400	-8.785600	26.470906	0.000208	20.765523
3023.874655	-3.009500	2.934400	-8.830200	26.488814	0.000208	20.752703
3024.871553	-2.994100	2.931400	-8.774900	26.508105	0.000209	20.736056
3025.870874	-3.026700	2.931600	-8.871900	26.479128	0.000211	20.750553
3026.876205	-2.986900	2.930100	-8.750600	26.444446	0.000208	20.755523
3027.875831	-2.969800	2.929400	-8.698500	26.414405	0.000209	20.744295
3028.871800	-3.025300	2.927800	-8.856400	26.416815	0.000208	20.763312
3029.876197	-2.985300	2.926200	-8.734700	26.397364	0.000208	20.769367
3030.871696	-2.993100	2.925800	-8.755900	26.365064	0.000209	20.736429
3031.876074	-3.006100	2.923800	-8.789000	26.351702	0.000208	20.764253
3032.873118	-2.984500	2.922400	-8.721000	26.348307	0.000209	20.754676
3033.872857	-2.993100	2.917800	-8.732100	26.323478	0.000209	20.762440
3034.871986	-3.010800	2.918000	-8.784100	26.319055	0.000210	20.770323
3035.873718	-3.029800	2.915800	-8.833500	26.360641	0.000210	20.759012
3036.878284	-2.973600	2.917100	-8.673400	26.404844	0.000210	20.757445
3037.877812	-2.994700	2.914100	-8.725700	26.426444	0.000208	20.760663
3038.873512	-3.023500	2.912000	-8.804200	26.397220	0.000209	20.762110
3039.873419	-3.012800	2.911200	-8.769900	26.451151	0.000210	20.778858
3040.875406	-2.997600	2.910000	-8.722400	26.472329	0.000210	20.749409
3041.874242	-3.014200	2.907400	-8.762600	26.442390	0.000208	20.765311
3042.876116	-2.973700	2.906600	-8.643100	26.422627	0.000211	20.754455
3043.874981	-3.017300	2.902000	-8.755500	26.429703	0.000208	20.765835
3044.876191	-2.985000	2.903100	-8.664700	26.511810	0.000210	20.780086
3045.877392	-2.962400	2.902900	-8.598200	26.502873	0.000209	20.755929
3046.878457	-3.015000	2.899400	-8.741100	26.512307	0.000210	20.764938
3047.877602	-3.021300	2.897300	-8.752600	26.482319	0.000208	20.756606
3048.878802	-2.987800	2.898400	-8.658600	26.470846	0.000211	20.793438
3049.874892	-3.007700	2.895500	-8.708100	26.471822	0.000208	20.765022
3050.873101	-2.976300	2.894100	-8.613200	26.497608	0.000210	20.773871
3051.878686	-2.989200	2.890200	-8.638700	26.552082	0.000209	20.782160
3052.882019	-2.999500	2.889600	-8.666800	26.572145	0.000208	20.772930
3053.879098	-2.985700	2.888400	-8.622000	26.583592	0.000207	20.795817
3054.881294	-3.016200	2.886500	-8.704900	26.600767	0.000210	20.777520
3055.885797	-3.001600	2.884700	-8.657900	26.595006	0.000207	20.779789
3056.878258	-2.995600	2.884100	-8.638200	26.603049	0.000211	20.793091
3057.879989	-3.027900	2.880500	-8.721000	26.630187	0.000208	20.758256
3058.881460	-2.995900	2.880100	-8.627000	26.620037	0.000209	20.759433
3059.877646	-2.993000	2.877400	-8.610800	26.587441	0.000207	20.776926
3060.877900	-2.996400	2.876200	-8.617200	26.574504	0.000210	20.778620
3061.884506	-2.991100	2.873400	-8.593500	26.555788	0.000208	20.781617
3062.880788	-2.986100	2.873000	-8.578200	26.531605	0.000208	20.767266
3063.883044	-3.004000	2.870900	-8.623100	26.512146	0.000209	20.785639
3064.883871	-2.998800	2.869000	-8.603200	26.523442	0.000207	20.787984
3065.881403	-3.003100	2.865900	-8.605000	26.523787	0.000210	20.798763
3066.884436	-2.996200	2.864000	-8.579100	26.530593	0.000208	20.786164
3067.883498	-2.973400	2.864400	-8.515400	26.528833	0.000209	20.782971
3068.880495	-2.979400	2.861300	-8.524300	26.495956	0.000207	20.783116
3069.883415	-3.009700	2.857600	-8.599200	26.500454	0.000207	20.789534
3070.888877	-2.981700	2.857900	-8.520400	26.458495	0.000207	20.797145
3071.885337	-3.026600	2.854000	-8.636400	26.440763	0.000209	20.785961
3072.883595	-2.966300	2.855200	-8.467800	26.436702	0.000210	20.797526
3073.888206	-2.999700	2.852700	-8.555800	26.482975	0.000206	20.788086
3074.884013	-2.975100	2.851400	-8.482700	26.513485	0.000208	20.792675
3075.884689	-3.005400	2.847500	-8.556400	26.508700	0.000207	20.777908
3076.888592	-2.977900	2.845500	-8.472700	26.534644	0.000208	20.783598
3077.881429	-2.954400	2.845000	-8.403500	26.507833	0.000208	20.806907
