2410.643151	-2.976800	3.111700	-9.261500	27.710968	0.000263	20.690251
2411.633541	-2.983800	3.109100	-9.276200	27.712382	0.000261	20.680293
2412.636474	-3.004500	3.109400	-9.341600	27.732324	0.000264	20.685663
2413.633236	-2.989500	3.109900	-9.296100	27.700308	0.000261	20.677627
2414.635174	-2.998200	3.109400	-9.320700	27.662717	0.000262	20.693380
2415.634828	-3.001700	3.106100	-9.322600	27.652270	0.000262	20.672909
2416.635654	-3.002200	3.105400	-9.322000	27.655251	0.000262	20.689660
2417.632987	-2.996600	3.106200	-9.307100	27.670281	0.000260	20.689611
2418.632948	-3.001100	3.104900	-9.316400	27.669687	0.000260	20.679530
2419.633408	-2.995700	3.104400	-9.297400	27.720698	0.000260	20.690085
2420.638184	-3.009200	3.103000	-9.335800	27.731340	0.000259	20.686095
2421.635105	-3.018000	3.101600	-9.360300	27.744264	0.000259	20.699102
2422.635119	-3.007300	3.101400	-9.325000	27.740421	0.000260	20.691915
2423.635749	-3.013000	3.100100	-9.339700	27.691565	0.000259	20.696330
2424.636547	-3.027200	3.097800	-9.376900	27.689778	0.000258	20.709706
2425.637187	-2.974700	3.099000	-9.217100	27.669327	0.000258	20.691022
2426.646396	-3.018500	3.098000	-9.350000	27.651121	0.000258	20.698308
2427.635918	-2.994900	3.097100	-9.274100	27.602561	0.000258	20.689273
2428.636628	-3.005200	3.095900	-9.302700	27.564494	0.000258	20.703130
2429.647438	-3.000000	3.095000	-9.284000	27.544237	0.000256	20.687014
2430.637184	-3.026500	3.093900	-9.362500	27.606741	0.000257	20.707706
2431.640698	-2.999500	3.092200	-9.274000	27.631239	0.000258	20.700112
2432.637479	-2.986700	3.091700	-9.233000	27.674872	0.000256	20.703716
2433.635247	-2.986400	3.091100	-9.228700	27.710738	0.000256	20.678639
2434.639122	-3.006400	3.089600	-9.287800	27.759043	0.000257	20.674617
2435.640247	-2.999700	3.089600	-9.266800	27.786694	0.000256	20.698654
2436.638608	-2.992000	3.088400	-9.238700	27.825279	0.000254	20.701924
2437.638831	-2.985200	3.087100	-9.214600	27.850598	0.000254	20.691843
2438.639295	-3.003500	3.087300	-9.271800	27.815612	0.000255	20.668958
2439.642928	-3.005400	3.086500	-9.275100	27.764410	0.000256	20.702781
2440.644614	-2.999200	3.084600	-9.249900	27.777627	0.000254	20.700908
2441.640090	-2.994200	3.084700	-9.235500	27.785985	0.000252	20.692250
2442.639783	-3.022800	3.083200	-9.318400	27.803822	0.000253	20.713521
2443.638179	-3.033400	3.080400	-9.342300	27.746941	0.000253	20.705590
2444.637631	-3.030400	3.079900	-9.332700	27.742645	0.000253	20.730192
2445.640613	-3.002400	3.079900	-9.246100	27.753091	0.000251	20.683327
2446.637086	-3.004600	3.079000	-9.250400	27.772011	0.000253	20.713275
2447.637039	-3.006200	3.077600	-9.249700	27.740945	0.000254	20.709987
2448.638117	-2.996600	3.076800	-9.218600	27.700625	0.000253	20.709716
2449.641667	-2.987200	3.077000	-9.189600	27.715183	0.000254	20.694967
2450.642980	-3.000900	3.075500	-9.227900	27.755460	0.000253	20.689505
2451.639143	-3.017300	3.072300	-9.268900	27.793819	0.000253	20.689702
2452.639103	-2.978300	3.073500	-9.153200	27.853758	0.000253	20.705930
2453.639953	-2.995400	3.072500	-9.202400	27.861369	0.000253	20.712642
2454.642089	-2.969100	3.071800	-9.119900	27.877289	0.000250	20.709224
2455.647346	-2.992700	3.070100	-9.187200	27.875160	0.000252	20.699969
2456.639095	-2.971800	3.070400	-9.123200	27.864600	0.000252	20.700246
2457.643360	-3.001700	3.069500	-9.211400	27.845560	0.000250	20.706688
2458.641786	-3.004900	3.068000	-9.218400	27.816000	0.000252	20.724356
2459.645269	-3.015300	3.065800	-9.243200	27.806309	0.000252	20.705592
2460.640254	-3.028900	3.064700	-9.281900	27.847126	0.000253	20.700678
2461.641483	-3.005400	3.064200	-9.207600	27.832570	0.000251	20.708314
2462.644077	-3.014200	3.064200	-9.235000	27.878642	0.000252	20.699206
2463.645553	-3.060600	3.061100	-9.367300	27.916722	0.000250	20.712403
2464.640626	-3.030700	3.062000	-9.279200	27.877742	0.000251	20.693084
2465.644684	-3.013200	3.059300	-9.217000	27.866767	0.000251	20.723765
2466.643095	-3.015900	3.059600	-9.226900	27.902264	0.000252	20.728673
2467.643187	-3.013700	3.057700	-9.214500	27.892971	0.000249	20.721215
2468.644348	-3.003600	3.056900	-9.180600	27.904100	0.000250	20.717243
2469.640892	-3.009800	3.056200	-9.197300	27.934030	0.000249	20.723186
2470.640967	-2.968600	3.056300	-9.071800	27.901720	0.000248	20.702518
2471.648221	-2.999600	3.054900	-9.161800	27.931472	0.000250	20.735311
2472.648063	-2.990400	3.051000	-9.121900	27.944436	0.000251	20.718012
2473.642216	-3.052900	3.050300	-9.310800	27.970101	0.000248	20.706386
2474.645000	-3.002300	3.051800	-9.161200	27.986337	0.000248	20.709927
2475.648040	-3.000200	3.049900	-9.149700	28.018540	0.000248	20.729540
2476.644928	-2.975100	3.048200	-9.067700	28.038868	0.000248	20.724872
2477.647503	-2.964500	3.049700	-9.039100	28.046607	0.000248	20.721757
2478.646168	-3.036600	3.045700	-9.248000	28.050002	0.000248	20.725649
2479.644047	-2.995700	3.046200	-9.124200	28.037706	0.000248	20.731764
2480.646068	-2.980000	3.045100	-9.072500	28.042961	0.000248	20.734683
2481.644456	-3.020700	3.043000	-9.191700	28.047249	0.000249	20.735206
2482.645859	-2.960400	3.042600	-9.006100	28.069852	0.000247	20.723345
2483.651572	-2.973100	3.042000	-9.043200	28.097373	0.000248	20.742990
2484.646286	-3.000800	3.039500	-9.120500	28.146633	0.000247	20.713394
2485.647988	-2.969800	3.040300	-9.028400	28.131163	0.000248	20.715838
2486.655356	-2.971700	3.038200	-9.027900	28.108751	0.000247	20.726941
2487.651722	-2.993000	3.036700	-9.088200	28.107093	0.000247	20.728118
2488.649118	-3.008500	3.035000	-9.129200	28.144229	0.000248	20.738476
2489.655011	-2.989100	3.033600	-9.067700	28.139299	0.000247	20.703639
2490.659804	-2.996700	3.033100	-9.088400	28.125965	0.000247	20.750435
2491.649253	-2.993600	3.031000	-9.072400	28.094107	0.000247	20.717889
2492.655103	-2.992500	3.032100	-9.072700	28.062646	0.000247	20.734110
2493.651227	-2.991000	3.030400	-9.063200	28.056034	0.000247	20.728876
2494.650864	-3.015800	3.026900	-9.128700	28.032231	0.000245	20.749487
2495.656781	-3.009600	3.027700	-9.109900	27.979302	0.000249	20.745047
2496.649476	-2.987000	3.026300	-9.039100	28.000409	0.000247	20.740214
2497.650393	-2.993600	3.024600	-9.052900	27.997778	0.000247	20.742781
2498.655064	-3.019100	3.023100	-9.125900	27.994156	0.000247	20.742929
2499.652608	-2.998500	3.022000	-9.060800	27.918961	0.000246	20.744531
2500.651616	-2.973800	3.022400	-8.987100	27.878527	0.000246	20.728015
2501.651997	-2.980100	3.020400	-9.000300	27.855191	0.000245	20.754316
2502.652147	-2.990700	3.019100	-9.028600	27.874604	0.000246	20.735922
2503.651147	-2.997600	3.018100	-9.046600	27.904144	0.000248	20.732461
2504.650620	-2.976100	3.017500	-8.978700	27.918326	0.000245	20.739623
2505.653709	-3.016800	3.013600	-9.090500	27.969949	0.000245	20.733262
2506.653223	-3.026300	3.012900	-9.116200	27.966027	0.000246	20.759661
2507.651747	-2.981000	3.012700	-8.979800	27.980613	0.000245	20.752057
2508.654403	-3.012900	3.010400	-9.067900	27.979224	0.000243	20.757297
2509.657404	-3.012800	3.009200	-9.064800	27.969063	0.000247	20.747543
2510.664544	-3.010300	3.007600	-9.053200	28.021675	0.000249	20.752137
2511.653919	-3.004400	3.007500	-9.034800	28.051968	0.000246	20.742801
2512.655353	-2.989900	3.006100	-8.987000	28.040216	0.000245	20.763215
2513.667225	-2.994200	3.005200	-8.997800	27.988872	0.000245	20.743300
2514.657826	-3.002300	3.003500	-9.016000	27.978093	0.000245	20.741459
2515.656715	-3.014800	3.001200	-9.047700	27.969436	0.000245	20.734168
2516.665829	-2.999800	3.000900	-9.000800	28.030307	0.000244	20.766991
2517.670067	-3.006200	3.000100	-9.018000	28.066901	0.000247	20.757834
2518.658395	-2.993400	2.998700	-8.976100	28.087210	0.000246	20.757890
2519.669523	-2.991300	2.996800	-8.963300	28.119435	0.000247	20.748129
2520.664855	-3.010800	2.996200	-9.019600	28.126280	0.000246	20.758339
2521.662655	-3.017200	2.994400	-9.033300	28.133020	0.000246	20.787411
2522.671414	-3.002600	2.992900	-8.985100	28.116071	0.000246	20.754700
2523.691995	-2.995700	2.991500	-8.960600	28.085553	0.000244	20.761911
2524.659494	-3.009300	2.989900	-8.996900	28.030020	0.000245	20.743942
2525.663191	-2.986600	2.988900	-8.925700	27.993187	0.000245	20.775620
2526.665600	-2.998700	2.986900	-8.956000	27.979477	0.000245	20.762294
2527.663511	-2.988500	2.986300	-8.923500	27.975538	0.000245	20.748371
2528.664035	-2.996900	2.985500	-8.946600	28.039154	0.000242	20.751714
2529.672457	-2.980200	2.983800	-8.891500	28.101483	0.000244	20.777948
2530.666852	-3.016200	2.982100	-8.992900	28.136411	0.000245	20.772332
2531.661894	-3.001400	2.980900	-8.945600	28.183785	0.000244	20.776877
2532.664742	-2.990500	2.980100	-8.911500	28.185253	0.000245	20.746586
2533.661572	-2.989900	2.977800	-8.902500	28.171197	0.000245	20.774161
2534.661980	-3.000700	2.977500	-8.933500	28.120679	0.000245	20.763133
2535.668535	-2.976800	2.976300	-8.857400	28.136399	0.000244	20.760466
2536.665212	-2.978600	2.975100	-8.860000	28.155215	0.000244	20.762338
2537.664680	-2.968500	2.971400	-8.819600	28.149447	0.000243	20.779766
2538.662557	-3.025000	2.970600	-8.984900	28.173241	0.000243	20.780012
2539.670415	-3.010800	2.968500	-8.937000	28.214686	0.000244	20.763417
2540.663526	-3.012200	2.967500	-8.937400	28.245347	0.000243	20.777691
2541.669513	-2.996100	2.966000	-8.886000	28.297872	0.000243	20.766563
2542.666931	-2.996800	2.965400	-8.885800	28.326672	0.000244	20.777069
2543.665062	-3.034300	2.962400	-8.987800	28.363360	0.000244	20.782242
2544.669606	-2.999200	2.962300	-8.882800	28.317009	0.000246	20.764495
2545.667829	-3.003000	2.962000	-8.893400	28.329455	0.000242	20.774656
2546.664857	-3.012500	2.959700	-8.915400	28.334879	0.000245	20.773953
2547.664104	-2.994500	2.957900	-8.855800	28.326574	0.000244	20.771755
2548.669327	-3.000100	2.955600	-8.865800	28.297732	0.000246	20.764052
2549.673892	-2.987400	2.955500	-8.827000	28.311145	0.000244	20.775660
2550.669355	-3.018600	2.953400	-8.914300	28.329730	0.000242	20.770665
2551.668710	-3.006200	2.952100	-8.873500	28.351343	0.000242	20.784367
2552.664420	-3.022100	2.950000	-8.913600	28.339595	0.000244	20.778227
2553.663877	-3.014000	2.946800	-8.880400	28.351374	0.000243	20.793881
2554.669885	-3.015000	2.947100	-8.884300	28.350157	0.000244	20.782698
2555.665527	-3.008000	2.946300	-8.861100	28.352585	0.000245	20.776134
2556.668809	-3.007000	2.943300	-8.849800	28.341632	0.000244	20.776485
2557.668328	-2.995700	2.943000	-8.815400	28.304025	0.000245	20.787932
2558.668609	-3.008500	2.941300	-8.848100	28.252854	0.000243	20.789990
2559.672737	-3.008200	2.939200	-8.840200	28.224363	0.000243	20.778375
2560.667292	-3.032700	2.936400	-8.904000	28.173596	0.000243	20.796491
2561.671288	-3.001700	2.935600	-8.810800	28.183958	0.000244	20.796017
2562.671040	-2.987600	2.937500	-8.775200	28.203885	0.000244	20.807545
2563.667132	-2.996300	2.933400	-8.788100	28.239483	0.000244	20.790752
2564.669991	-2.996300	2.932300	-8.785300	28.248400	0.000245	20.794988
2565.668666	-2.966800	2.931400	-8.694900	28.235740	0.000243	20.796467
2566.671558	-3.027200	2.927200	-8.859900	28.165687	0.000245	20.819349
2567.671625	-3.012400	2.926400	-8.814900	28.144842	0.000243	20.813062
2568.678884	-2.968900	2.924900	-8.681300	28.105107	0.000244	20.785863
2569.671103	-3.000600	2.923400	-8.770600	28.127139	0.000245	20.794767
2570.671968	-2.983000	2.923500	-8.720200	28.161149	0.000243	20.815254
2571.671227	-2.979900	2.920800	-8.702800	28.222382	0.000241	20.794398
2572.674533	-3.017100	2.918600	-8.804500	28.236430	0.000245	20.788153
2573.678513	-3.006000	2.917800	-8.770000	28.270223	0.000243	20.816960
2574.670884	-2.998800	2.916800	-8.746000	28.285391	0.000243	20.782446
2575.671104	-3.010200	2.915000	-8.773500	28.289580	0.000242	20.807527
2576.673639	-2.972800	2.914200	-8.662400	28.330825	0.000242	20.818709
2577.676134	-3.001700	2.910900	-8.736400	28.379621	0.000244	20.811418
2578.675782	-2.988800	2.910000	-8.696900	28.412816	0.000243	20.788894
2579.676289	-2.999900	2.909000	-8.725400	28.424313	0.000242	20.816591
2580.679116	-2.994900	2.906100	-8.702600	28.423102	0.000243	20.814424
2581.675128	-3.006400	2.904700	-8.732200	28.406353	0.000241	20.807515
2582.672278	-3.015300	2.902400	-8.750300	28.386074	0.000242	20.822657
2583.677473	-3.004100	2.901100	-8.714500	28.397137	0.000241	20.809141
2584.675588	-2.999800	2.897900	-8.691300	28.384221	0.000243	20.816524
2585.674341	-3.009700	2.897200	-8.718400	28.378993	0.000243	20.821691
2586.675172	-3.005900	2.895200	-8.701500	28.374566	0.000243	20.792103
2587.676358	-3.032600	2.893000	-8.772600	28.331536	0.000242	20.820373
2588.674321	-3.025300	2.890800	-8.744900	28.330050	0.000243	20.811765
2589.675329	-3.021700	2.890100	-8.732000	28.348747	0.000244	20.826323
2590.675250	-2.983700	2.889100	-8.618300	28.429634	0.000244	20.817209
2591.676657	-2.996200	2.886200	-8.646400	28.408152	0.000245	20.815491
2592.674551	-2.994200	2.884100	-8.634600	28.360439	0.000241	20.834302
2593.675294	-2.990100	2.882700	-8.617900	28.314866	0.000245	20.824925
2594.676737	-3.008300	2.880900	-8.666000	28.285644	0.000243	20.824900
2595.674457	-3.002600	2.879000	-8.643100	28.262177	0.000243	20.813127
2596.680208	-3.011500	2.876500	-8.661900	28.323471	0.000243	20.823632
2597.676129	-3.001200	2.874900	-8.627400	28.372371	0.000241	20.816920
2598.680184	-3.013100	2.873700	-8.656700	28.377405	0.000243	20.809186
2599.680586	-2.984300	2.871700	-8.569000	28.371154	0.000240	20.824703
2600.676680	-3.020800	2.868500	-8.664800	28.383655	0.000240	20.807419
2601.676053	-3.013000	2.867300	-8.637800	28.372727	0.000242	20.808743
2602.679794	-2.992600	2.865700	-8.575500	28.381081	0.000241	20.810517
2603.677065	-2.982200	2.863900	-8.538200	28.370794	0.000242	20.816281
2604.677386	-3.016200	2.859600	-8.624000	28.406435	0.000242	20.815185
2605.677968	-3.003600	2.859700	-8.588700	28.454910	0.000242	20.819427
2606.683112	-2.995900	2.858000	-8.560600	28.509870	0.000242	20.825936
2607.677921	-3.002100	2.854600	-8.568900	28.519733	0.000244	20.809316
2608.679448	-2.985700	2.854100	-8.520400	28.520308	0.000243	20.818904
2609.678405	-3.007300	2.852700	-8.578200	28.534788	0.000241	20.804089
2610.678577	-2.989500	2.849400	-8.517800	28.580010	0.000244	20.813123
2611.680668	-3.009800	2.847600	-8.569900	28.601196	0.000244	20.807907
2612.679467	-3.010200	2.845400	-8.563700	28.574531	0.000241	20.789113
2613.680985	-3.012700	2.843700	-8.566700	28.535088	0.000241	20.810081
2614.679467	-2.998400	2.840800	-8.516800	28.488102	0.000243	20.806860
2615.683235	-3.009200	2.839100	-8.541300	28.511351	0.000241	20.790444
2616.679410	-2.980000	2.837400	-8.454500	28.525427	0.000240	20.799878
2617.679860	-3.025300	2.833300	-8.570100	28.550203	0.000242	20.798751
2618.680832	-2.994200	2.833400	-8.482100	28.579424	0.000243	20.800204
2619.680049	-2.989800	2.830900	-8.463100	28.557596	0.000241	20.799558
2620.680175	-3.003200	2.828500	-8.493300	28.543025	0.000240	20.804798
2621.679364	-3.000900	2.824500	-8.474600	28.541410	0.000242	20.779465
2622.681083	-3.012000	2.822800	-8.501500	28.522284	0.000240	20.789601
2623.680611	-3.001300	2.821900	-8.467900	28.471825	0.000239	20.783830
2624.688725	-2.975500	2.820000	-8.389500	28.479365	0.000240	20.782415
2625.683143	-2.998100	2.818000	-8.447700	28.487840	0.000243	20.794743
2626.689975	-2.968400	2.815300	-8.355400	28.480045	0.000242	20.788315
2627.685863	-3.007400	2.810900	-8.452400	28.484196	0.000243	20.789650
2628.680704	-2.997500	2.809600	-8.420800	28.471434	0.000242	20.792920
2629.680169	-3.000100	2.807400	-8.421500	28.453890	0.000241	20.813660
2630.685555	-3.012900	2.804400	-8.448000	28.447867	0.000241	20.791473
2631.682807	-3.042300	2.800200	-8.517800	28.478204	0.000240	20.792625
2632.689601	-3.023700	2.800200	-8.466200	28.477042	0.000242	20.795722
2633.682900	-3.014200	2.798000	-8.433000	28.487028	0.000241	20.771639
2634.685479	-3.028200	2.793800	-8.459000	28.487352	0.000240	20.788087
2635.687619	-2.989800	2.793200	-8.349900	28.517974	0.000241	20.793320
2636.685055	-3.004100	2.789200	-8.378100	28.533144	0.000242	20.762131
2637.685777	-3.014600	2.787300	-8.401700	28.539907	0.000242	20.799762
2638.687296	-2.973900	2.785600	-8.282800	28.526577	0.000241	20.761681
2639.687068	-3.012500	2.781100	-8.376500	28.517283	0.000242	20.777452
2640.686029	-2.993000	2.779600	-8.318600	28.485217	0.000242	20.784041
2641.689896	-3.007500	2.776000	-8.348000	28.466059	0.000243	20.778498
2642.691873	-2.993400	2.774300	-8.304000	28.430818	0.000242	20.769089
2643.692854	-2.975000	2.771700	-8.244800	28.475654	0.000240	20.760659
2644.686882	-3.004200	2.768800	-8.316100	28.537626	0.000240	20.781343
2645.697000	-2.990600	2.766500	-8.272500	28.597199	0.000241	20.775432
2646.690680	-3.015700	2.761300	-8.325800	28.675665	0.000241	20.767217
2647.690918	-3.008900	2.759200	-8.301300	28.709492	0.000241	20.779952
2648.690555	-2.993000	2.757400	-8.251400	28.740529	0.000242	20.773283
2649.698534	-2.992600	2.754500	-8.242000	28.693009	0.000241	20.778049
2650.691777	-3.000800	2.749900	-8.250300	28.714492	0.000242	20.748004
2651.689403	-3.011800	2.746300	-8.270700	28.705249	0.000241	20.769514
2652.688811	-3.002400	2.745000	-8.239800	28.696953	0.000241	20.784866
2653.694157	-2.996100	2.740600	-8.210400	28.667246	0.000242	20.773437
2654.687025	-2.986400	2.738800	-8.177800	28.583661	0.000241	20.760849
2655.688705	-2.977600	2.734700	-8.141600	28.616072	0.000244	20.756508
2656.689920	-2.999800	2.731200	-8.192500	28.579553	0.000241	20.760979
2657.697263	-2.980500	2.729100	-8.132200	28.591420	0.000241	20.772457
2658.696413	-3.021900	2.723400	-8.229200	28.603936	0.000242	20.763251
2659.689632	-3.038100	2.719600	-8.261500	28.582255	0.000242	20.778874
2660.694222	-3.016700	2.716300	-8.193500	28.628124	0.000242	20.777655
2661.704086	-2.978000	2.715800	-8.086700	28.655153	0.000242	20.777852
2662.691763	-3.017400	2.709100	-8.172900	28.717195	0.000243	20.790556
2663.699225	-2.988100	2.706700	-8.087400	28.774947	0.000239	20.773813
2664.697759	-3.021500	2.702700	-8.165300	28.774483	0.000242	20.767181
2665.704307	-2.989300	2.700800	-8.071700	28.739099	0.000241	20.746237
2666.704665	-3.021400	2.696100	-8.144000	28.713631	0.000242	20.750930
2667.698652	-3.020800	2.691900	-8.130800	28.742119	0.000242	20.786264
2668.694652	-2.995300	2.689400	-8.055200	28.798612	0.000243	20.743596
2669.698273	-2.984800	2.685700	-8.015400	28.804584	0.000239	20.775217
2670.699815	-3.037800	2.679300	-8.138100	28.827924	0.000243	20.760796
2671.695635	-2.990200	2.677400	-8.005100	28.810452	0.000241	20.753153
2672.697493	-3.024900	2.671900	-8.081300	28.828063	0.000241	20.750505
2673.695250	-3.001200	2.670900	-8.015200	28.843878	0.000241	20.756479
2674.695550	-2.993500	2.665100	-7.977200	28.922754	0.000242	20.769085
2675.695131	-2.997700	2.661100	-7.976700	28.897865	0.000241	20.750174
2676.699400	-2.987700	2.656900	-7.936900	28.857155	0.000241	20.770328
2677.704735	-3.000300	2.653800	-7.959800	28.835876	0.000242	20.764066
2678.696716	-3.005100	2.649200	-7.959800	28.827135	0.000243	20.743880
2679.698332	-3.010900	2.643800	-7.959200	28.824897	0.000242	20.733564
2680.706227	-3.003000	2.641500	-7.931600	28.810839	0.000242	20.751171
2681.705477	-3.028900	2.635600	-7.981200	28.785487	0.000242	20.738436
2682.702039	-2.980700	2.632600	-7.846500	28.804078	0.000244	20.746732
2683.699745	-2.987400	2.627300	-7.847500	28.805417	0.000241	20.767047
2684.699878	-2.974300	2.622900	-7.800400	28.841367	0.000242	20.754424
