2560.711006	-2.989800	3.181100	-9.509500	26.691294	0.000265	20.777962
2561.711031	-3.001900	3.178100	-9.538500	26.726915	0.000265	20.809982
2562.709879	-3.011700	3.175500	-9.562500	26.750494	0.000262	20.803815
2563.712857	-3.018800	3.173600	-9.579600	26.767821	0.000267	20.798477
2564.708306	-2.998200	3.174000	-9.515100	26.759309	0.000264	20.773324
2565.709329	-3.017700	3.172000	-9.571200	26.781078	0.000265	20.799477
2566.712677	-2.993000	3.171400	-9.490600	26.747295	0.000264	20.785426
2567.708316	-3.008300	3.172800	-9.543900	26.763182	0.000265	20.788123
2568.709320	-3.011700	3.171900	-9.551300	26.746626	0.000262	20.790443
2569.712706	-3.035200	3.168900	-9.616800	26.740348	0.000263	20.751888
2570.710434	-3.002300	3.169800	-9.516400	26.718279	0.000263	20.785178
2571.709539	-2.995600	3.169200	-9.492300	26.731135	0.000261	20.778662
2572.714128	-2.987100	3.168400	-9.463400	26.711723	0.000264	20.797079
2573.708939	-3.021400	3.167900	-9.570500	26.715177	0.000261	20.794861
2574.709359	-3.028300	3.167100	-9.590100	26.696289	0.000263	20.797209
2575.713708	-3.044900	3.166300	-9.639200	26.664265	0.000263	20.779239
2576.706609	-3.018800	3.164800	-9.552300	26.631596	0.000261	20.775321
2577.708606	-2.988800	3.167900	-9.465900	26.613403	0.000261	20.786903
2578.713892	-2.978300	3.165800	-9.427600	26.625564	0.000260	20.775895
2579.711788	-2.988200	3.164600	-9.456000	26.593144	0.000263	20.785029
2580.711715	-3.022200	3.162400	-9.555900	26.646941	0.000260	20.794540
2581.710502	-3.004200	3.163500	-9.502300	26.665336	0.000260	20.786005
2582.714028	-3.017900	3.163000	-9.545000	26.676258	0.000260	20.792719
2583.712836	-2.984800	3.162700	-9.439100	26.663674	0.000258	20.782912
2584.714423	-2.982600	3.161600	-9.429200	26.704137	0.000262	20.768115
2585.710253	-3.000600	3.160200	-9.482000	26.722581	0.000260	20.781442
2586.714925	-3.010900	3.157500	-9.506400	26.785429	0.000260	20.771136
2587.713958	-2.983500	3.160800	-9.430000	26.757480	0.000259	20.772907
2588.716134	-3.009000	3.157200	-9.498000	26.723152	0.000258	20.767317
2589.712511	-2.992600	3.157400	-9.448500	26.661842	0.000258	20.769216
2590.719228	-3.021000	3.155700	-9.532600	26.646005	0.000259	20.777004
2591.716362	-3.031300	3.154400	-9.561200	26.621379	0.000256	20.782593
2592.715337	-2.998700	3.154400	-9.458500	26.653577	0.000258	20.786038
2593.719069	-2.995400	3.154300	-9.446900	26.684755	0.000258	20.778975
2594.712945	-3.013100	3.154100	-9.503200	26.692548	0.000257	20.777801
2595.717790	-2.992900	3.152200	-9.433500	26.706403	0.000258	20.776083
2596.717722	-3.018800	3.151700	-9.512600	26.697265	0.000258	20.771163
2597.720140	-2.958200	3.151200	-9.320500	26.675746	0.000257	20.762806
2598.720224	-3.013200	3.150000	-9.489900	26.620388	0.000259	20.783020
2599.720458	-2.965100	3.149200	-9.336800	26.605245	0.000256	20.750726
2600.721109	-2.991500	3.149000	-9.419300	26.606537	0.000259	20.761509
2601.719515	-2.995800	3.147500	-9.428300	26.591863	0.000258	20.763827
2602.721481	-2.992500	3.147300	-9.417700	26.653973	0.000258	20.763677
2603.720313	-3.002200	3.146400	-9.445100	26.675150	0.000257	20.755094
2604.723246	-3.004200	3.147100	-9.453700	26.690961	0.000257	20.775732
2605.723768	-3.008400	3.143700	-9.456500	26.709355	0.000259	20.787586
2606.722578	-2.994600	3.145900	-9.419800	26.727995	0.000259	20.779773
2607.725710	-2.986500	3.143300	-9.387000	26.740482	0.000258	20.780947
2608.725370	-3.011600	3.141800	-9.459100	26.752841	0.000256	20.761130
2609.726762	-2.983300	3.141900	-9.371600	26.761156	0.000259	20.764748
2610.722296	-2.991500	3.140800	-9.394300	26.768304	0.000259	20.777626
2611.724639	-2.990800	3.139700	-9.389100	26.753113	0.000257	20.763301
2612.725222	-3.007300	3.139100	-9.438400	26.766318	0.000257	20.762352
2613.729326	-2.980900	3.138000	-9.353400	26.770440	0.000256	20.750375
2614.730690	-3.002900	3.137100	-9.419700	26.794093	0.000257	20.752819
2615.729998	-3.027000	3.135900	-9.491100	26.781310	0.000256	20.773632
2616.730116	-3.005700	3.134500	-9.420200	26.729408	0.000253	20.754640
2617.727580	-3.007800	3.134400	-9.427000	26.749116	0.000256	20.762601
2618.727871	-2.976200	3.134000	-9.326700	26.738194	0.000256	20.766793
2619.728162	-2.974700	3.133000	-9.318200	26.733181	0.000256	20.755588
2620.727887	-3.003800	3.131300	-9.404900	26.757256	0.000256	20.744231
2621.733911	-3.030400	3.131300	-9.488100	26.769814	0.000254	20.755910
2622.734555	-3.020700	3.130300	-9.454800	26.793444	0.000255	20.760227
2623.729207	-2.984300	3.129900	-9.339400	26.820571	0.000253	20.746725
2624.732964	-3.034800	3.127300	-9.490100	26.828538	0.000255	20.751891
2625.728426	-3.006400	3.127000	-9.399700	26.833576	0.000257	20.768336
2626.728694	-3.005300	3.125000	-9.390000	26.782817	0.000254	20.767087
2627.730957	-2.990800	3.127000	-9.352200	26.758616	0.000255	20.760298
2628.728232	-3.004500	3.125400	-9.389400	26.730718	0.000254	20.731300
2629.726322	-3.014500	3.123100	-9.414100	26.697380	0.000252	20.742354
2630.732095	-3.002800	3.123600	-9.378400	26.704552	0.000253	20.753358
2631.734245	-2.999800	3.122300	-9.366000	26.714780	0.000253	20.769806
2632.728018	-2.997400	3.123200	-9.360100	26.697826	0.000254	20.754658
2633.727316	-2.998700	3.120200	-9.355900	26.724906	0.000254	20.759598
2634.729461	-3.010400	3.120300	-9.393000	26.729945	0.000253	20.745696
2635.728949	-2.991000	3.119300	-9.329100	26.762633	0.000256	20.753905
2636.731454	-2.992300	3.118000	-9.329200	26.740218	0.000251	20.747490
2637.729873	-2.993300	3.117900	-9.331200	26.773605	0.000253	20.742176
2638.725149	-3.035000	3.115400	-9.454500	26.800608	0.000253	20.739929
2639.731324	-2.988000	3.116700	-9.311700	26.825677	0.000252	20.739055
2640.733633	-2.970000	3.113800	-9.246500	26.785911	0.000254	20.742222
2641.730201	-2.990000	3.113700	-9.309300	26.777969	0.000253	20.747987
2642.727786	-3.031000	3.111800	-9.430300	26.752453	0.000252	20.746040
2643.734229	-2.980300	3.112200	-9.274500	26.718990	0.000251	20.745115
2644.730354	-3.006300	3.110300	-9.349400	26.745848	0.000254	20.724700
2645.733875	-2.991600	3.111300	-9.306700	26.731924	0.000252	20.733461
2646.730234	-3.016300	3.107400	-9.370300	26.751779	0.000255	20.728293
2647.729585	-2.990300	3.108000	-9.293000	26.797449	0.000254	20.754297
2648.736362	-2.973000	3.106800	-9.235300	26.777198	0.000252	20.733935
2649.737343	-2.983900	3.106600	-9.268600	26.758132	0.000252	20.728042
2650.731169	-3.013000	3.104600	-9.353400	26.759198	0.000253	20.731484
2651.736392	-2.991600	3.104600	-9.286200	26.729982	0.000252	20.733880
2652.735658	-2.974600	3.102200	-9.226200	26.750536	0.000252	20.737949
2653.736375	-2.972200	3.102200	-9.218200	26.785433	0.000252	20.729412
2654.735109	-2.956400	3.101100	-9.167600	26.797397	0.000250	20.729587
2655.732795	-2.978300	3.101200	-9.235400	26.843659	0.000252	20.738170
2656.734855	-2.979300	3.099700	-9.234000	26.829440	0.000251	20.743313
2657.734601	-2.992700	3.096700	-9.266500	26.865900	0.000252	20.725919
2658.733539	-3.005300	3.097200	-9.305800	26.872946	0.000251	20.768093
2659.733864	-2.989500	3.095600	-9.253500	26.829836	0.000251	20.734229
2660.735745	-3.026000	3.094300	-9.361800	26.798862	0.000252	20.736750
2661.735120	-3.013900	3.093100	-9.321500	26.791167	0.000249	20.748928
2662.739244	-2.987800	3.092400	-9.238800	26.797245	0.000249	20.734650
2663.739279	-2.997500	3.092800	-9.268900	26.802657	0.000249	20.742463
2664.736166	-2.990300	3.091300	-9.242400	26.811320	0.000250	20.711343
2665.738900	-3.012800	3.089400	-9.306500	26.791910	0.000251	20.741141
2666.743285	-2.996800	3.089600	-9.259100	26.728515	0.000251	20.728611
2667.736090	-3.004700	3.088700	-9.280200	26.698753	0.000250	20.706275
2668.737419	-3.000100	3.088100	-9.263300	26.718115	0.000248	20.724319
2669.737834	-2.998400	3.085900	-9.252200	26.750609	0.000250	20.701510
2670.737039	-2.987200	3.085200	-9.214400	26.753264	0.000249	20.731682
2671.737889	-3.006700	3.084600	-9.273300	26.793028	0.000250	20.725194
2672.739218	-3.003100	3.083600	-9.259700	26.814349	0.000249	20.728140
2673.736949	-3.029500	3.080100	-9.330500	26.795558	0.000248	20.704029
2674.737364	-3.000300	3.080500	-9.241300	26.836885	0.000249	20.710495
2675.738233	-3.005100	3.081100	-9.257400	26.879900	0.000248	20.718658
2676.738730	-2.985000	3.080300	-9.193200	26.936756	0.000250	20.729838
2677.740398	-3.006900	3.076200	-9.248900	26.965569	0.000248	20.717560
2678.740218	-3.009300	3.076900	-9.258300	26.983711	0.000248	20.719208
2679.740831	-2.995200	3.075100	-9.209300	27.023290	0.000247	20.715387
2680.739792	-2.977800	3.074900	-9.155300	27.052596	0.000248	20.725420
2681.740599	-2.995100	3.073700	-9.205000	27.007261	0.000248	20.710647
2682.740559	-2.989500	3.072700	-9.185100	26.951473	0.000247	20.713816
2683.741613	-2.997500	3.070900	-9.204300	26.865206	0.000248	20.692503
2684.742312	-3.006900	3.069500	-9.228800	26.787494	0.000248	20.706826
2685.741350	-2.979400	3.068900	-9.142400	26.756742	0.000247	20.716212
2686.740245	-2.976900	3.069300	-9.136000	26.736064	0.000248	20.692576
2687.741911	-2.992000	3.067100	-9.175900	26.762277	0.000247	20.711345
2688.745582	-3.008200	3.064800	-9.218100	26.759148	0.000247	20.708199
2689.739831	-3.014900	3.063200	-9.233900	26.789827	0.000249	20.693050
2690.740433	-2.991100	3.064600	-9.165600	26.777390	0.000247	20.714213
2691.742374	-3.012400	3.062400	-9.224000	26.799625	0.000246	20.702903
2692.741322	-2.999400	3.060000	-9.176900	26.805237	0.000249	20.691000
2693.741639	-2.997600	3.059000	-9.169200	26.829956	0.000248	20.705424
2694.745103	-2.992200	3.058600	-9.150800	26.846187	0.000248	20.707519
2695.743622	-2.995400	3.057100	-9.156200	26.890638	0.000249	20.690574
2696.742322	-2.986600	3.056100	-9.126500	26.862592	0.000246	20.699358
2697.746053	-2.995400	3.054900	-9.149700	26.837996	0.000249	20.708292
2698.742823	-3.013700	3.053700	-9.201700	26.832260	0.000245	20.697308
2699.743316	-3.023900	3.051700	-9.226700	26.839558	0.000248	20.684256
2700.748013	-3.002200	3.051400	-9.160000	26.863483	0.000248	20.680337
2701.744419	-2.976100	3.051600	-9.080300	26.896963	0.000247	20.704047
2702.743672	-3.017000	3.049800	-9.200200	26.902996	0.000246	20.695414
2703.745602	-3.004800	3.047600	-9.156200	26.874082	0.000244	20.690047
2704.745576	-3.002800	3.046100	-9.146100	26.848615	0.000248	20.696209
2705.742801	-2.993000	3.045900	-9.115500	26.834692	0.000247	20.684106
2706.747755	-2.988900	3.045300	-9.100900	26.848393	0.000246	20.705944
2707.743482	-3.024000	3.043800	-9.203200	26.901604	0.000249	20.709662
2708.744412	-2.949500	3.044100	-8.977600	26.917142	0.000247	20.694465
2709.747567	-2.996600	3.041100	-9.111600	26.925330	0.000247	20.688474
2710.744288	-3.002700	3.041200	-9.130500	26.929200	0.000244	20.683356
2711.745308	-3.022800	3.037600	-9.181000	26.959403	0.000246	20.691442
2712.747916	-2.943900	3.038300	-8.943100	26.977420	0.000245	20.709562
2713.746109	-2.982900	3.037600	-9.060100	26.996827	0.000244	20.698731
2714.745449	-2.976500	3.035600	-9.034100	27.011740	0.000245	20.680535
2715.753164	-3.007100	3.033400	-9.120800	26.950668	0.000246	20.694513
2716.747949	-2.984800	3.033200	-9.052200	26.895895	0.000249	20.693489
2717.748028	-3.001700	3.031500	-9.098900	26.858171	0.000245	20.678315
2718.751500	-2.997400	3.031300	-9.084800	26.822060	0.000247	20.684680
2719.746539	-2.998000	3.028600	-9.078800	26.820123	0.000243	20.690320
2720.746941	-3.001400	3.027800	-9.086900	26.853208	0.000245	20.681860
2721.751655	-3.006600	3.026800	-9.100000	26.884453	0.000249	20.694786
2722.748304	-3.006400	3.025700	-9.095500	26.902672	0.000246	20.692242
2723.748262	-2.958300	3.024200	-8.944600	26.899842	0.000245	20.697933
2724.752139	-2.993500	3.022700	-9.047400	26.919547	0.000246	20.685029
2725.750164	-2.998100	3.022000	-9.059300	26.962184	0.000246	20.681910
2726.749488	-3.003300	3.019500	-9.066900	26.983080	0.000246	20.669731
2727.751925	-2.996600	3.018400	-9.044200	27.018246	0.000247	20.688975
2728.749093	-3.024700	3.017000	-9.125000	27.050182	0.000245	20.692169
2729.751229	-3.005300	3.017200	-9.066600	27.053557	0.000245	20.680864
2730.756652	-3.010600	3.014900	-9.074900	27.104328	0.000247	20.675974
2731.753371	-3.002100	3.014800	-9.049400	27.113782	0.000245	20.699235
2732.750284	-2.996700	3.013600	-9.030100	27.111525	0.000247	20.703603
2733.757635	-3.007500	3.013000	-9.061200	27.107678	0.000247	20.694044
2734.756187	-2.957900	3.011900	-8.908500	27.142418	0.000245	20.692947
2735.754440	-2.995100	3.009700	-9.013200	27.116117	0.000245	20.689254
2736.754346	-2.988500	3.009700	-8.993700	27.068672	0.000245	20.687056
2737.755846	-2.975600	3.008700	-8.952100	27.066045	0.000246	20.686311
2738.751328	-2.981400	3.005700	-8.960900	27.081553	0.000245	20.708548
2739.754485	-2.978300	3.005400	-8.949500	27.100861	0.000245	20.696196
2740.754905	-3.002500	3.004000	-9.018700	27.090289	0.000245	20.691727
2741.751795	-2.985800	3.002500	-8.963400	27.082102	0.000244	20.706254
2742.757230	-2.996900	3.001400	-8.994100	27.064411	0.000246	20.693203
2743.756573	-2.989400	3.000200	-8.967500	26.997210	0.000246	20.673510
2744.754214	-3.019100	2.998300	-9.051200	27.015676	0.000244	20.687813
2745.760629	-3.004800	2.995800	-9.000900	27.000239	0.000243	20.706904
2746.758230	-3.012500	2.995100	-9.021700	27.009619	0.000245	20.675083
2747.756674	-2.999500	2.994100	-8.979700	26.998081	0.000245	20.688137
2748.756076	-3.026000	2.992200	-9.053400	26.961899	0.000245	20.693953
2749.761096	-3.010300	2.991000	-9.003000	26.986318	0.000246	20.691007
2750.755493	-3.019000	2.991200	-9.030300	26.992622	0.000247	20.678854
2751.760875	-2.989400	2.990500	-8.938900	27.031482	0.000246	20.686165
2752.760530	-3.021900	2.988100	-9.029600	27.015923	0.000246	20.699442
2753.753642	-3.029900	2.986700	-9.048100	27.039525	0.000245	20.671018
2754.759078	-3.021000	2.986400	-9.020200	27.044160	0.000243	20.697019
2755.756737	-3.025900	2.982900	-9.025300	27.069674	0.000243	20.692806
2756.758707	-2.997600	2.984500	-8.944100	27.055802	0.000247	20.678379
2757.758267	-3.010900	2.981600	-8.975500	27.063964	0.000246	20.700341
2758.761484	-3.013900	2.980900	-8.982600	27.100067	0.000243	20.714840
2759.756275	-3.002800	2.977500	-8.939500	27.092948	0.000244	20.697721
2760.762333	-2.999700	2.977300	-8.929700	27.078754	0.000247	20.717113
2761.761362	-3.002300	2.975800	-8.933700	27.086794	0.000244	20.700067
2762.760073	-3.010500	2.975000	-8.955000	27.079550	0.000245	20.684245
2763.761317	-2.975700	2.974800	-8.851000	27.080468	0.000245	20.689911
2764.755865	-2.963900	2.971800	-8.806800	27.073618	0.000243	20.706731
2765.758994	-2.973800	2.971000	-8.833500	27.109995	0.000245	20.697796
2766.758209	-3.037800	2.967300	-9.013200	27.147858	0.000244	20.697945
2767.760772	-3.011900	2.967500	-8.936900	27.119100	0.000244	20.694625
2768.758882	-3.025600	2.966100	-8.973500	27.136693	0.000246	20.699518
2769.759267	-2.964300	2.964700	-8.787200	27.147586	0.000244	20.703361
2770.763664	-3.006100	2.964200	-8.909300	27.154680	0.000244	20.698642
2771.762047	-3.037200	2.961300	-8.992300	27.224253	0.000246	20.693228
2772.764063	-2.999000	2.960700	-8.877900	27.223457	0.000243	20.688160
2773.764662	-2.993800	2.958700	-8.856700	27.261316	0.000245	20.698740
2774.762427	-3.000800	2.956400	-8.870800	27.284787	0.000243	20.692478
2775.767057	-3.041200	2.954100	-8.983400	27.325694	0.000243	20.697591
2776.765807	-3.002000	2.955200	-8.870500	27.309296	0.000242	20.703856
2777.763676	-2.998300	2.953800	-8.854900	27.274190	0.000243	20.701733
2778.768025	-2.999800	2.952100	-8.854300	27.234918	0.000245	20.699214
2779.762289	-3.009300	2.951300	-8.880400	27.155072	0.000243	20.692872
2780.764010	-2.979100	2.949600	-8.786300	27.087134	0.000244	20.698038
2781.763541	-2.997300	2.947800	-8.834300	27.039191	0.000242	20.699134
2782.764328	-2.968200	2.947000	-8.746200	27.010258	0.000244	20.707496
2783.766050	-2.987300	2.945100	-8.797000	27.012890	0.000243	20.703030
2784.763245	-2.974900	2.942600	-8.753100	27.059143	0.000242	20.686956
2785.766914	-2.998800	2.942800	-8.824200	27.076984	0.000245	20.678819
2786.766285	-2.972500	2.941400	-8.742100	27.110879	0.000242	20.691572
2787.767518	-2.967200	2.939800	-8.721500	27.113755	0.000243	20.696836
2788.761544	-2.976900	2.937800	-8.745400	27.110976	0.000241	20.704473
2789.766652	-2.983900	2.936100	-8.759900	27.110382	0.000244	20.697712
2790.768490	-3.016500	2.933700	-8.848800	27.093881	0.000244	20.697237
2791.768642	-2.987300	2.934000	-8.763700	27.124723	0.000245	20.696487
2792.768651	-2.993100	2.931800	-8.773600	27.144748	0.000245	20.685807
2793.765720	-2.985500	2.929100	-8.743800	27.182090	0.000245	20.727161
2794.764368	-2.981000	2.927300	-8.724300	27.180749	0.000244	20.693567
2795.769352	-3.011200	2.926800	-8.812700	27.207644	0.000245	20.718724
2796.769642	-3.017300	2.925300	-8.824600	27.244860	0.000244	20.699731
2797.767246	-2.993100	2.923500	-8.748900	27.236724	0.000246	20.692970
2798.769945	-3.008300	2.921100	-8.786300	27.217643	0.000245	20.694641
2799.770318	-3.010600	2.920100	-8.789900	27.257143	0.000245	20.695491
2800.770300	-2.986600	2.920000	-8.719600	27.259775	0.000243	20.712364
2801.770694	-2.973700	2.917000	-8.672800	27.303266	0.000245	20.699686
2802.767266	-2.996400	2.915000	-8.733600	27.323115	0.000244	20.713964
2803.769287	-3.002500	2.913700	-8.746900	27.325298	0.000246	20.705728
2804.770117	-3.008900	2.912200	-8.761000	27.305972	0.000244	20.715211
2805.772014	-3.006900	2.909200	-8.747100	27.295701	0.000243	20.720053
2806.769140	-2.965500	2.908400	-8.623400	27.285855	0.000245	20.703035
2807.771673	-2.972400	2.908100	-8.643100	27.295382	0.000244	20.705981
2808.772669	-3.022900	2.904600	-8.779500	27.304166	0.000244	20.727146
2809.771152	-3.000800	2.902700	-8.709500	27.324434	0.000245	20.718611
2810.773803	-2.996000	2.900400	-8.688900	27.337061	0.000243	20.723726
2811.769897	-3.001000	2.900200	-8.701900	27.307962	0.000244	20.726697
2812.769255	-3.004700	2.897600	-8.704500	27.320688	0.000245	20.711523
2813.773261	-2.988400	2.896000	-8.653800	27.309326	0.000244	20.723327
2814.772861	-3.016000	2.895900	-8.732300	27.265266	0.000243	20.722156
2815.770272	-3.033000	2.892700	-8.771600	27.244380	0.000243	20.704465
2816.770424	-2.991400	2.891500	-8.648600	27.301043	0.000241	20.718314
2817.770020	-3.020000	2.888500	-8.722200	27.315853	0.000242	20.714719
2818.770318	-2.992900	2.886600	-8.638700	27.341752	0.000243	20.699994
2819.772676	-3.017700	2.884700	-8.704400	27.379038	0.000243	20.726125
2820.773389	-3.027000	2.883200	-8.726200	27.370033	0.000245	20.732239
2821.775350	-2.983900	2.883800	-8.604300	27.378517	0.000242	20.724652
2822.776050	-2.997700	2.880700	-8.634600	27.404462	0.000244	20.732736
2823.775479	-2.990500	2.878800	-8.608100	27.442070	0.000243	20.713671
2824.774410	-3.010800	2.875800	-8.658100	27.434676	0.000247	20.733260
2825.770999	-3.012800	2.873500	-8.656400	27.401537	0.000244	20.731690
2826.774734	-3.010800	2.871500	-8.645000	27.403672	0.000243	20.730518
2827.772002	-3.003900	2.870600	-8.622000	27.374075	0.000245	20.712597
2828.775288	-3.030000	2.866200	-8.683200	27.306573	0.000243	20.712496
2829.775885	-3.024400	2.865000	-8.664500	27.273005	0.000243	20.735631
2830.777570	-2.997300	2.864300	-8.583800	27.261794	0.000244	20.721508
2831.777120	-3.009600	2.861300	-8.610200	27.273033	0.000244	20.712424
2832.777450	-2.992700	2.860100	-8.558800	27.330886	0.000243	20.738852
2833.778177	-3.022700	2.858200	-8.638500	27.381198	0.000244	20.721659
2834.776683	-3.015900	2.855800	-8.611800	27.412305	0.000244	20.722607
