2873.814873	-2.986000	3.096400	-9.244600	26.600454	0.000233	20.764403
2874.807055	-3.013100	3.095100	-9.325100	26.604203	0.000234	20.772913
2875.812720	-2.976200	3.094100	-9.206600	26.563513	0.000234	20.745286
2876.811647	-2.985100	3.092900	-9.231300	26.611650	0.000234	20.768545
2877.807691	-3.006500	3.092200	-9.294800	26.621455	0.000234	20.757065
2878.813821	-2.992200	3.091300	-9.249200	26.614181	0.000232	20.763977
2879.812282	-2.991200	3.090500	-9.242800	26.609688	0.000233	20.769418
2880.810255	-3.004800	3.089800	-9.283300	26.610902	0.000234	20.750723
2881.808222	-3.002400	3.088200	-9.270500	26.598516	0.000234	20.769567
2882.807352	-3.007900	3.088300	-9.288000	26.648165	0.000233	20.764002
2883.807796	-2.974300	3.086700	-9.179400	26.627635	0.000235	20.766596
2884.811357	-3.012000	3.085200	-9.290800	26.591143	0.000234	20.760733
2885.808829	-3.017900	3.084000	-9.306300	26.574408	0.000233	20.763825
2886.813486	-2.990900	3.083700	-9.222000	26.550950	0.000234	20.760159
2887.812545	-2.991400	3.083500	-9.223800	26.524038	0.000233	20.796644
2888.811899	-2.983300	3.081800	-9.193100	26.530939	0.000230	20.783192
2889.814828	-2.984300	3.080300	-9.191400	26.512841	0.000234	20.772587
2890.808467	-2.984300	3.080200	-9.191500	26.545042	0.000233	20.772238
2891.816119	-3.011100	3.079000	-9.269700	26.556066	0.000232	20.759137
2892.808279	-2.968800	3.079400	-9.141500	26.592261	0.000231	20.788410
2893.812403	-3.018100	3.075500	-9.280800	26.600132	0.000233	20.764554
2894.811562	-2.990900	3.075400	-9.197000	26.614829	0.000230	20.771741
2895.814999	-2.969100	3.076200	-9.132700	26.626024	0.000233	20.781099
2896.811215	-3.002700	3.074600	-9.230600	26.670809	0.000235	20.771593
2897.810935	-3.002400	3.073200	-9.226700	26.659761	0.000235	20.787988
2898.809161	-2.990900	3.071700	-9.185900	26.688482	0.000231	20.790783
2899.808902	-2.986700	3.072400	-9.175300	26.671405	0.000234	20.784995
2900.810503	-2.989900	3.070800	-9.180600	26.668428	0.000233	20.759716
2901.809525	-2.999100	3.069800	-9.205900	26.675004	0.000230	20.810424
2902.808106	-2.989600	3.069500	-9.174900	26.695039	0.000233	20.799272
2903.809532	-3.001700	3.068600	-9.208800	26.723956	0.000232	20.775238
2904.811587	-2.996500	3.066800	-9.188500	26.704744	0.000233	20.802390
2905.814666	-3.000300	3.065400	-9.195900	26.730112	0.000233	20.785220
2906.811140	-2.961600	3.064000	-9.073400	26.708716	0.000231	20.782676
2907.812758	-2.982100	3.064100	-9.136300	26.665797	0.000233	20.810177
2908.811689	-3.015200	3.062400	-9.231700	26.594204	0.000229	20.795104
2909.813093	-3.000400	3.061800	-9.185800	26.627618	0.000231	20.786494
2910.812227	-2.983600	3.060700	-9.131300	26.653112	0.000230	20.775614
2911.815280	-3.009900	3.059900	-9.208200	26.666965	0.000230	20.790962
2912.810695	-3.020900	3.058800	-9.239800	26.678509	0.000232	20.778386
2913.814735	-3.014000	3.056500	-9.211700	26.689676	0.000227	20.780604
2914.813043	-2.991100	3.056700	-9.142000	26.681438	0.000231	20.791288
2915.812582	-2.986400	3.055200	-9.122300	26.668702	0.000230	20.800769
2916.818640	-3.020000	3.053500	-9.220000	26.664881	0.000230	20.778910
2917.815808	-3.000100	3.053100	-9.159200	26.690896	0.000230	20.782779
2918.819476	-2.986600	3.053500	-9.118700	26.670911	0.000228	20.814369
2919.817631	-2.999600	3.050700	-9.150500	26.646337	0.000232	20.783501
2920.817942	-3.018100	3.051500	-9.207000	26.659743	0.000231	20.787969
2921.813099	-2.975800	3.049100	-9.072600	26.666344	0.000229	20.785596
2922.821530	-3.014500	3.047900	-9.187100	26.680992	0.000230	20.790365
2923.818840	-3.001700	3.047400	-9.145400	26.714652	0.000232	20.801446
2924.820142	-2.996100	3.045400	-9.123900	26.727162	0.000230	20.818290
2925.818460	-3.004100	3.045000	-9.146300	26.705220	0.000231	20.795756
2926.818344	-3.006000	3.044200	-9.149100	26.661083	0.000231	20.787420
2927.822772	-3.004200	3.043900	-9.143400	26.658251	0.000229	20.799272
2928.820302	-3.003500	3.042700	-9.138100	26.654924	0.000227	20.806833
2929.824476	-2.996400	3.041600	-9.112400	26.704424	0.000228	20.798749
2930.820513	-3.017900	3.040800	-9.175700	26.717255	0.000230	20.799322
2931.819834	-2.993600	3.039600	-9.098300	26.750219	0.000228	20.798797
2932.817886	-3.022500	3.037800	-9.181200	26.770398	0.000230	20.800594
2933.822427	-3.004400	3.036800	-9.123400	26.771813	0.000231	20.814818
2934.821380	-3.011800	3.035000	-9.140500	26.739372	0.000232	20.827246
2935.820905	-3.000400	3.035600	-9.106400	26.713036	0.000231	20.804562
2936.821268	-3.003600	3.032000	-9.106600	26.663985	0.000228	20.810252
2937.817694	-3.009100	3.032800	-9.125500	26.678232	0.000229	20.814144
2938.821777	-2.984100	3.033500	-9.050800	26.686003	0.000230	20.815317
2939.817626	-3.012100	3.029400	-9.124200	26.685556	0.000230	20.818662
2940.821516	-3.006600	3.029800	-9.107800	26.694293	0.000230	20.814643
2941.817657	-2.993800	3.030000	-9.070200	26.691413	0.000229	20.836403
2942.817838	-3.006600	3.028400	-9.104700	26.688881	0.000229	20.813469
2943.820416	-2.988300	3.027800	-9.046600	26.648593	0.000232	20.824650
2944.820325	-2.981600	3.024900	-9.017500	26.657405	0.000229	20.810275
2945.818884	-3.002600	3.024100	-9.078300	26.707671	0.000227	20.834256
2946.820593	-2.990000	3.022500	-9.036300	26.712884	0.000229	20.819583
2947.824151	-2.989200	3.023000	-9.035600	26.709508	0.000230	20.800067
2948.825016	-2.983700	3.020200	-9.010000	26.698760	0.000228	20.840944
2949.826335	-3.001800	3.021100	-9.067800	26.703454	0.000227	20.825275
2950.821553	-2.980600	3.019800	-9.000300	26.715541	0.000229	20.823202
2951.824604	-3.002500	3.019700	-9.064300	26.694493	0.000228	20.824326
2952.823796	-2.997800	3.017100	-9.043400	26.674806	0.000229	20.812596
2953.825385	-3.018200	3.016800	-9.104200	26.657380	0.000232	20.842018
2954.826577	-3.018700	3.014800	-9.099400	26.662766	0.000230	20.819932
2955.823398	-2.994600	3.013100	-9.021500	26.663239	0.000230	20.826097
2956.827655	-3.005800	3.011600	-9.051200	26.709658	0.000228	20.822503
2957.826871	-2.993500	3.012400	-9.017100	26.724105	0.000229	20.830864
2958.826581	-3.022200	3.010100	-9.096600	26.754089	0.000230	20.827344
2959.824119	-3.013500	3.008600	-9.064900	26.796558	0.000232	20.846335
2960.829071	-2.980000	3.008400	-8.964100	26.808225	0.000230	20.859962
2961.825942	-2.990100	3.006900	-8.990200	26.749548	0.000229	20.841270
2962.825905	-3.007200	3.006400	-9.039600	26.730336	0.000230	20.841395
2963.825310	-2.993400	3.005300	-8.995000	26.700447	0.000228	20.837425
2964.828907	-2.983700	3.004500	-8.962800	26.706354	0.000229	20.839096
2965.830731	-3.034300	3.001100	-9.105500	26.710401	0.000229	20.847432
2966.829178	-2.992600	3.002900	-8.985400	26.742372	0.000227	20.851124
2967.833261	-3.015700	2.998900	-9.041800	26.785213	0.000229	20.845834
2968.827206	-3.011900	2.999900	-9.033900	26.783352	0.000229	20.824523
2969.829065	-2.997100	2.997200	-8.981800	26.750165	0.000228	20.848054
2970.827227	-2.980900	2.996700	-8.931600	26.804993	0.000231	20.831582
2971.830162	-3.003200	2.993800	-8.990100	26.826389	0.000230	20.841715
2972.828365	-2.983400	2.994400	-8.931900	26.848850	0.000230	20.844858
2973.826574	-2.991400	2.994000	-8.954700	26.831726	0.000229	20.862253
2974.832490	-3.004800	2.992400	-8.991100	26.815962	0.000225	20.831706
2975.831383	-3.017200	2.990900	-9.022300	26.803132	0.000226	20.855788
2976.833329	-3.006800	2.989500	-8.987200	26.767363	0.000225	20.831681
2977.829738	-2.983800	2.988200	-8.915300	26.734971	0.000224	20.853167
2978.829713	-3.007800	2.985800	-8.979600	26.749392	0.000226	20.845381
2979.828745	-2.977800	2.985600	-8.889500	26.781187	0.000227	20.846053
2980.831252	-2.993200	2.984900	-8.933300	26.813604	0.000227	20.849249
2981.832901	-2.991800	2.984000	-8.927200	26.810845	0.000228	20.857854
2982.834553	-3.014500	2.981000	-8.985500	26.765799	0.000227	20.838642
2983.836440	-2.997300	2.980100	-8.931000	26.748546	0.000227	20.843108
2984.833388	-3.006800	2.980800	-8.961900	26.761155	0.000227	20.851517
2985.833580	-3.006800	2.977900	-8.952700	26.776691	0.000226	20.854335
2986.839029	-3.003300	2.977400	-8.941400	26.776714	0.000226	20.844875
2987.835397	-3.005200	2.975100	-8.940300	26.794113	0.000228	20.833920
2988.832014	-2.998500	2.974900	-8.919300	26.823030	0.000227	20.845450
2989.836664	-2.988500	2.972700	-8.882600	26.883166	0.000226	20.856129
2990.837613	-2.992500	2.970300	-8.887800	26.890885	0.000228	20.857253
2991.836774	-3.005100	2.970400	-8.925000	26.884503	0.000227	20.871224
2992.839136	-3.004700	2.969800	-8.922100	26.893760	0.000227	20.852083
2993.835526	-3.005500	2.968200	-8.919400	26.859758	0.000226	20.861990
2994.837838	-3.004200	2.966000	-8.909400	26.867700	0.000226	20.856225
2995.837188	-2.961900	2.966900	-8.786700	26.898673	0.000229	20.864609
2996.836300	-3.027100	2.963600	-8.969400	26.948853	0.000226	20.886143
2997.834035	-3.017200	2.961400	-8.933600	26.918775	0.000226	20.860641
2998.837388	-2.934400	2.962800	-8.693000	26.904354	0.000229	20.846615
2999.838553	-3.006500	2.959500	-8.896700	26.836153	0.000228	20.850110
3000.837668	-3.004000	2.959700	-8.889500	26.810066	0.000227	20.863709
3001.836681	-3.016100	2.957800	-8.920400	26.822972	0.000226	20.849184
3002.837070	-3.027100	2.955000	-8.944000	26.847940	0.000225	20.865754
3003.839589	-3.017200	2.953300	-8.909300	26.880750	0.000227	20.852752
3004.838084	-3.004000	2.953200	-8.870500	26.930237	0.000228	20.852727
3005.838609	-2.994200	2.952100	-8.837600	26.954359	0.000227	20.867500
3006.835188	-3.012200	2.951200	-8.888100	26.975355	0.000226	20.867750
3007.837942	-3.026900	2.948300	-8.922700	26.978481	0.000226	20.839127
3008.837984	-3.022200	2.946300	-8.903400	26.946740	0.000227	20.863632
3009.835203	-3.016100	2.945800	-8.883500	27.011709	0.000227	20.853575
3010.837508	-2.976100	2.947400	-8.769200	27.002154	0.000226	20.838277
3011.834941	-3.014200	2.944500	-8.875200	27.003891	0.000225	20.840023
3012.835650	-3.024400	2.941100	-8.893200	27.043299	0.000229	20.820385
3013.834589	-2.989600	2.941500	-8.793200	27.047764	0.000228	20.846212
3014.837826	-3.005200	2.939500	-8.833100	27.025729	0.000228	20.852975
3015.836730	-2.993900	2.938500	-8.797100	27.014486	0.000227	20.839299
3016.837970	-2.997300	2.935700	-8.798500	27.004238	0.000229	20.844165
3017.838113	-3.007100	2.936700	-8.828800	27.022676	0.000228	20.827621
3018.839216	-2.992800	2.934300	-8.780900	26.988678	0.000228	20.851751
3019.840411	-3.011700	2.932400	-8.830700	27.039103	0.000225	20.839873
3020.839372	-2.978600	2.931300	-8.729900	27.019251	0.000228	20.834133
3021.844285	-2.993100	2.929800	-8.768200	27.026697	0.000230	20.832613
3022.844066	-2.987800	2.929700	-8.752400	26.977981	0.000227	20.827245
3023.840776	-3.026600	2.927000	-8.856800	26.975374	0.000227	20.834580
3024.842719	-2.993200	2.926100	-8.758000	26.927503	0.000230	20.843340
3025.843524	-3.012400	2.923500	-8.805500	26.924352	0.000226	20.838749
3026.843956	-3.035100	2.921400	-8.865300	26.943161	0.000229	20.834904
3027.843994	-2.991300	2.921400	-8.738000	26.982941	0.000227	20.805681
3028.842378	-3.015500	2.919500	-8.803600	26.996372	0.000226	20.836729
3029.845071	-3.020100	2.917800	-8.811400	27.016792	0.000228	20.829764
3030.846350	-3.006800	2.915900	-8.766500	27.041309	0.000228	20.842091
3031.845617	-2.981200	2.915400	-8.690200	27.009991	0.000228	20.837149
3032.847054	-2.990000	2.915500	-8.716200	26.983363	0.000227	20.835976
3033.844186	-3.033600	2.911100	-8.829900	26.965595	0.000228	20.819057
3034.847548	-2.964400	2.913700	-8.637200	26.976513	0.000225	20.853742
3035.849613	-2.993700	2.909000	-8.707900	26.941273	0.000226	20.803608
3036.848688	-2.999400	2.907800	-8.720200	26.964552	0.000225	20.842189
3037.851473	-3.003800	2.906700	-8.730300	27.013811	0.000228	20.831982
3038.846511	-3.011600	2.905800	-8.749100	27.058725	0.000230	20.820726
3039.847043	-3.020500	2.903300	-8.768300	27.101032	0.000227	20.828661
3040.846506	-3.014000	2.902000	-8.745700	27.093836	0.000226	20.837544
3041.852012	-2.992600	2.901200	-8.680500	27.108775	0.000228	20.829810
3042.847231	-2.980600	2.902000	-8.648900	27.134306	0.000228	20.828461
3043.848429	-3.010900	2.898200	-8.724900	27.158723	0.000227	20.822198
3044.847217	-2.983800	2.896400	-8.641300	27.157531	0.000228	20.825267
3045.846928	-2.984500	2.895300	-8.639600	27.125421	0.000227	20.804826
3046.850087	-3.013500	2.892800	-8.716200	27.158943	0.000228	20.806773
3047.849802	-3.022900	2.891600	-8.740300	27.164627	0.000225	20.807749
3048.850453	-3.003500	2.889200	-8.677000	27.183903	0.000227	20.811964
3049.851605	-2.989500	2.888900	-8.635600	27.229184	0.000230	20.787807
3050.852027	-3.009700	2.886500	-8.685800	27.243548	0.000228	20.830230
3051.850557	-2.987000	2.886900	-8.621300	27.290289	0.000229	20.821296
3052.852230	-3.028100	2.882300	-8.726800	27.276570	0.000228	20.820772
3053.851143	-3.011500	2.880400	-8.673500	27.273046	0.000227	20.800632
3054.854260	-2.989700	2.880100	-8.609900	27.287434	0.000226	20.834545
3055.855039	-2.989600	2.877700	-8.601500	27.290561	0.000226	20.831527
3056.853743	-2.990400	2.876100	-8.599000	27.305271	0.000225	20.808392
3057.853555	-2.979700	2.875600	-8.567700	27.294183	0.000226	20.818575
3058.855555	-2.999100	2.872800	-8.614500	27.317849	0.000228	20.801604
3059.856929	-3.005000	2.871100	-8.626400	27.306661	0.000225	20.813583
3060.853942	-2.989700	2.870200	-8.580000	27.272298	0.000225	20.806519
3061.858273	-3.014400	2.867900	-8.643500	27.238832	0.000228	20.797038
3062.862198	-2.989500	2.865700	-8.565700	27.250417	0.000227	20.809639
3063.858978	-3.009300	2.863400	-8.615800	27.262648	0.000227	20.792545
3064.859693	-3.003600	2.861800	-8.595000	27.271653	0.000225	20.814404
3065.855711	-2.973000	2.862500	-8.508900	27.270114	0.000227	20.837037
3066.858577	-3.009200	2.859400	-8.603500	27.280110	0.000227	20.812006
3067.858597	-2.977800	2.857200	-8.506400	27.246468	0.000227	20.791916
3068.863074	-2.978300	2.856300	-8.506300	27.253140	0.000227	20.789144
3069.857922	-3.012000	2.854200	-8.596300	27.296708	0.000225	20.782234
3070.859715	-2.991800	2.851700	-8.530600	27.291621	0.000227	20.799876
3071.860521	-2.991000	2.850200	-8.524000	27.296260	0.000227	20.810233
3072.860093	-2.988300	2.849000	-8.512400	27.326080	0.000228	20.794237
3073.861966	-3.014400	2.845900	-8.577400	27.345703	0.000224	20.813502
3074.860675	-3.015300	2.844200	-8.573800	27.349770	0.000226	20.778239
3075.860962	-2.996300	2.842800	-8.516600	27.356222	0.000225	20.779039
3076.856753	-3.003000	2.840600	-8.529300	27.345505	0.000225	20.783431
3077.856897	-3.019700	2.839200	-8.572300	27.310029	0.000228	20.787574
3078.858122	-3.006400	2.836100	-8.526000	27.312585	0.000227	20.810059
3079.858497	-3.005800	2.835900	-8.523500	27.301993	0.000227	20.789447
3080.857669	-3.008800	2.833800	-8.525700	27.328711	0.000224	20.788348
3081.857231	-3.008900	2.831000	-8.517600	27.337195	0.000226	20.798306
3082.861522	-3.017100	2.829100	-8.534400	27.397007	0.000227	20.807266
3083.862074	-2.990900	2.828100	-8.457700	27.430274	0.000224	20.795688
3084.861746	-2.992900	2.824500	-8.452600	27.448356	0.000226	20.795862
3085.858351	-2.986200	2.823300	-8.430100	27.448158	0.000224	20.798508
3086.862617	-2.972400	2.822600	-8.389000	27.466217	0.000225	20.802452
3087.859168	-2.992800	2.819100	-8.435900	27.431590	0.000226	20.800332
3088.863019	-2.999300	2.816900	-8.446500	27.413877	0.000228	20.794840
3089.865654	-2.992800	2.815600	-8.425900	27.384186	0.000227	20.794842
3090.863206	-2.993800	2.813900	-8.423500	27.398326	0.000226	20.780617
3091.863244	-2.997200	2.812300	-8.427900	27.418692	0.000226	20.792572
3092.863997	-2.989900	2.809500	-8.398000	27.467633	0.000225	20.817626
3093.862130	-2.989800	2.807400	-8.392000	27.493925	0.000228	20.791922
3094.867048	-2.991200	2.805700	-8.391600	27.504667	0.000225	20.779970
3095.866464	-3.002800	2.802700	-8.414200	27.513447	0.000226	20.782165
3096.862024	-3.010700	2.800300	-8.430300	27.501443	0.000222	20.784787
3097.863874	-2.996300	2.798100	-8.382800	27.515110	0.000226	20.787157
3098.865789	-2.988400	2.797600	-8.359400	27.515878	0.000226	20.805474
3099.867505	-2.994700	2.793400	-8.364700	27.493927	0.000227	20.790976
3100.868965	-2.995800	2.790300	-8.358800	27.463593	0.000227	20.787009
3101.867243	-2.970800	2.790600	-8.289800	27.460962	0.000225	20.772509
3102.870202	-2.983200	2.787300	-8.314500	27.501615	0.000228	20.775951
3103.867939	-2.987700	2.785200	-8.320900	27.493830	0.000226	20.764799
3104.867894	-2.987300	2.783000	-8.313200	27.475821	0.000226	20.790777
3105.865511	-2.980800	2.780400	-8.286700	27.492466	0.000225	20.796618
3106.868415	-2.982200	2.779300	-8.286800	27.542171	0.000226	20.779771
3107.869620	-2.979600	2.776700	-8.272400	27.567397	0.000228	20.778125
3108.867146	-2.990900	2.773000	-8.291900	27.604874	0.000225	20.769367
3109.866669	-3.011500	2.771500	-8.345000	27.565464	0.000226	20.781396
3110.869785	-2.985500	2.767900	-8.262300	27.577592	0.000229	20.780797
3111.868498	-2.966900	2.767500	-8.210000	27.574368	0.000227	20.784665
3112.869269	-2.982600	2.763500	-8.241600	27.578981	0.000226	20.780298
3113.869482	-2.987500	2.761400	-8.248000	27.608968	0.000226	20.775857
3114.866881	-3.018000	2.756800	-8.319300	27.607953	0.000227	20.769620
3115.869087	-2.980600	2.756300	-8.213900	27.613780	0.000225	20.763155
3116.867957	-2.986000	2.752100	-8.216300	27.614596	0.000228	20.777726
3117.870276	-2.989200	2.749800	-8.217900	27.619038	0.000226	20.773661
3118.871893	-3.015400	2.746200	-8.279900	27.634786	0.000226	20.790455
3119.867085	-2.992700	2.746100	-8.216200	27.634117	0.000227	20.770342
3120.868149	-3.000300	2.741700	-8.224700	27.579232	0.000224	20.763955
3121.871552	-2.973200	2.740600	-8.147300	27.535677	0.000225	20.776082
3122.872414	-3.020300	2.736400	-8.264000	27.505219	0.000228	20.769145
3123.866899	-3.028800	2.734400	-8.280900	27.538457	0.000225	20.767025
3124.869682	-2.966200	2.733100	-8.105900	27.580571	0.000225	20.758189
3125.870617	-3.000500	2.727400	-8.182600	27.621568	0.000224	20.785217
3126.869239	-2.983800	2.725900	-8.132800	27.661869	0.000227	20.758912
3127.874254	-2.999000	2.724100	-8.168600	27.666606	0.000226	20.765576
3128.871971	-2.974900	2.720100	-8.090700	27.668887	0.000226	20.743214
3129.872204	-2.963000	2.717600	-8.051500	27.646022	0.000225	20.768571
3130.871925	-3.000400	2.714900	-8.144900	27.617649	0.000224	20.769893
3131.872887	-3.003600	2.710000	-8.138500	27.587191	0.000226	20.766747
3132.873591	-3.020400	2.707400	-8.176600	27.607207	0.000225	20.757490
3133.869936	-3.022100	2.703800	-8.170200	27.644953	0.000227	20.733355
3134.874866	-2.988800	2.702500	-8.076200	27.669805	0.000226	20.765475
3135.869557	-2.988300	2.699000	-8.064200	27.702365	0.000225	20.784490
3136.870694	-3.006000	2.696800	-8.105600	27.688179	0.000225	20.756464
3137.871641	-2.964700	2.693800	-7.984800	27.690214	0.000223	20.771788
3138.874848	-2.971200	2.690600	-7.992900	27.725453	0.000224	20.755566
3139.871989	-3.017900	2.685700	-8.103800	27.777576	0.000223	20.750173
3140.872272	-2.980500	2.684900	-8.000900	27.794812	0.000225	20.739068
3141.872084	-2.984400	2.681800	-8.002300	27.801553	0.000224	20.748698
3142.872669	-2.995500	2.676800	-8.017600	27.821416	0.000225	20.749721
3143.878093	-3.004100	2.675800	-8.037700	27.861437	0.000223	20.767241
3144.877613	-3.000800	2.670900	-8.013800	27.879088	0.000223	20.747547
3145.881650	-3.014000	2.667200	-8.037900	27.900338	0.000223	20.772254
3146.872656	-3.009400	2.664000	-8.016300	27.845290	0.000227	20.773750
3147.875565	-3.002900	2.660300	-7.987700	27.791803	0.000225	20.753584
