2735.815874	-2.995100	3.215600	-9.630500	25.572604	0.000227	20.682798
2736.814429	-2.990500	3.216600	-9.618300	25.598798	0.000228	20.680655
2737.811389	-2.983200	3.214000	-9.587000	25.601504	0.000228	20.682425
2738.811357	-2.992500	3.213600	-9.615400	25.568852	0.000228	20.688988
2739.813295	-2.983200	3.215200	-9.589400	25.583708	0.000228	20.689209
2740.817482	-3.005100	3.213100	-9.654200	25.594542	0.000225	20.678751
2741.819399	-2.982600	3.213000	-9.581500	25.638297	0.000224	20.682393
2742.820519	-2.986000	3.212800	-9.592200	25.642124	0.000225	20.685763
2743.814732	-3.010700	3.210200	-9.664000	25.618072	0.000226	20.679149
2744.812770	-2.962100	3.213000	-9.516600	25.624656	0.000227	20.676753
2745.821234	-3.019700	3.209900	-9.691000	25.618858	0.000225	20.680413
2746.819638	-2.980900	3.212800	-9.576700	25.639908	0.000225	20.704402
2747.822338	-3.006400	3.210200	-9.650300	25.631158	0.000224	20.698932
2748.817785	-2.989200	3.210500	-9.595700	25.634199	0.000224	20.693925
2749.814311	-3.004500	3.208500	-9.639500	25.631284	0.000224	20.679617
2750.817145	-2.989600	3.209400	-9.594300	25.647562	0.000226	20.683164
2751.820336	-3.000100	3.207300	-9.620600	25.649148	0.000223	20.689973
2752.816080	-2.990400	3.206700	-9.588800	25.676479	0.000224	20.669058
2753.816162	-3.003100	3.207300	-9.631100	25.675095	0.000223	20.687109
2754.818882	-3.021400	3.203800	-9.678700	25.702072	0.000224	20.702353
2755.823565	-3.013300	3.205700	-9.659300	25.681988	0.000223	20.694982
2756.822764	-3.024600	3.203300	-9.688200	25.642546	0.000223	20.694248
2757.821436	-3.045100	3.203900	-9.753000	25.648784	0.000224	20.698617
2758.824716	-3.008800	3.202500	-9.634700	25.660215	0.000223	20.704883
2759.817986	-3.008400	3.201400	-9.629500	25.632739	0.000223	20.693882
2760.823792	-3.011600	3.202800	-9.645400	25.636818	0.000225	20.699402
2761.818952	-3.002100	3.200200	-9.605100	25.644718	0.000222	20.707810
2762.818386	-3.018700	3.201000	-9.660900	25.633016	0.000224	20.704592
2763.822258	-2.982600	3.200700	-9.545400	25.589632	0.000222	20.693737
2764.822660	-3.002200	3.200700	-9.608600	25.570200	0.000222	20.689867
2765.821892	-2.991600	3.200000	-9.571800	25.559045	0.000222	20.700951
2766.818806	-3.013200	3.198700	-9.637900	25.574676	0.000222	20.692466
2767.823045	-2.994200	3.198300	-9.575700	25.595531	0.000220	20.701558
2768.818126	-3.004400	3.197600	-9.606500	25.607428	0.000223	20.713982
2769.821028	-2.995700	3.196600	-9.575500	25.668513	0.000221	20.696621
2770.819076	-3.028300	3.194800	-9.672600	25.673781	0.000221	20.700490
2771.822078	-3.000800	3.196100	-9.590400	25.689749	0.000220	20.719375
2772.822025	-3.002900	3.196100	-9.596900	25.666372	0.000220	20.722448
2773.821685	-3.007000	3.194100	-9.603600	25.656887	0.000221	20.706756
2774.821882	-2.990300	3.193900	-9.549600	25.650303	0.000221	20.704410
2775.821109	-3.000000	3.193100	-9.578600	25.677835	0.000222	20.707881
2776.822705	-3.009100	3.191900	-9.603000	25.673013	0.000219	20.691183
2777.820926	-2.986300	3.192500	-9.532800	25.694289	0.000220	20.707338
2778.824581	-2.996300	3.191300	-9.560700	25.725420	0.000222	20.718693
2779.822597	-2.998200	3.190700	-9.565600	25.710484	0.000218	20.698948
2780.820317	-3.002200	3.190400	-9.576700	25.737946	0.000220	20.706618
2781.826525	-2.993600	3.189900	-9.547700	25.719611	0.000219	20.709064
2782.826538	-3.011900	3.188000	-9.601000	25.696177	0.000220	20.725357
2783.825542	-3.011600	3.186900	-9.596400	25.692501	0.000219	20.711707
2784.825311	-2.997200	3.188700	-9.556300	25.674890	0.000219	20.721520
2785.822769	-2.989200	3.188000	-9.528500	25.651412	0.000218	20.708843
2786.824914	-3.002800	3.185300	-9.563100	25.660684	0.000219	20.717208
2787.829509	-3.015600	3.186100	-9.606900	25.633900	0.000221	20.724448
2788.821798	-3.004700	3.186200	-9.573000	25.648423	0.000217	20.714851
2789.821264	-2.997400	3.187200	-9.552200	25.657890	0.000219	20.744750
2790.828989	-3.005400	3.184500	-9.570000	25.668597	0.000217	20.727528
2791.821729	-3.005900	3.183900	-9.569300	25.651728	0.000219	20.738086
2792.822479	-2.986800	3.185900	-9.512900	25.706175	0.000216	20.722597
2793.820664	-2.997100	3.181700	-9.535400	25.710965	0.000218	20.741633
2794.821118	-3.011500	3.180900	-9.578000	25.679324	0.000219	20.721706
2795.821358	-2.991400	3.179600	-9.510700	25.674012	0.000218	20.736760
2796.826334	-3.014500	3.179400	-9.583500	25.667320	0.000216	20.722926
2797.825324	-3.013400	3.179400	-9.580200	25.712401	0.000217	20.720316
2798.824473	-3.006500	3.178600	-9.555800	25.728408	0.000216	20.716953
2799.830177	-2.977200	3.177900	-9.459900	25.728314	0.000217	20.742938
2800.828063	-2.996200	3.176800	-9.517600	25.722624	0.000217	20.743861
2801.830141	-2.997100	3.177600	-9.522700	25.750180	0.000216	20.750203
2802.832138	-2.999100	3.176600	-9.526200	25.742508	0.000216	20.718313
2803.828285	-2.977300	3.174600	-9.451300	25.749815	0.000217	20.741301
2804.828319	-2.995000	3.175700	-9.510400	25.744630	0.000215	20.745576
2805.830014	-3.017100	3.172500	-9.571100	25.700306	0.000215	20.734720
2806.829528	-3.019500	3.173300	-9.580000	25.681751	0.000216	20.722247
2807.822746	-3.040900	3.171500	-9.643000	25.647093	0.000215	20.732009
2808.827980	-2.988500	3.172400	-9.479600	25.651569	0.000217	20.747410
2809.824445	-2.997800	3.174200	-9.515200	25.629903	0.000215	20.750780
2810.822993	-2.991800	3.170500	-9.484800	25.596516	0.000216	20.742853
2811.828290	-2.999800	3.169300	-9.506000	25.562303	0.000214	20.747848
2812.829177	-2.987700	3.168800	-9.466600	25.544236	0.000215	20.749144
2813.831038	-2.981100	3.170000	-9.449500	25.524160	0.000217	20.745104
2814.829045	-3.016400	3.166500	-9.550300	25.502466	0.000215	20.747500
2815.825373	-3.008000	3.167600	-9.527100	25.519968	0.000216	20.744213
2816.825392	-3.016300	3.164800	-9.544600	25.546855	0.000217	20.753671
2817.825377	-3.007900	3.166800	-9.523700	25.578596	0.000216	20.743348
2818.830137	-3.015000	3.164200	-9.539400	25.608087	0.000216	20.754000
2819.829669	-2.979900	3.164800	-9.430000	25.659301	0.000215	20.748538
2820.831028	-3.005500	3.163800	-9.507700	25.696571	0.000213	20.751358
2821.832393	-3.017400	3.162600	-9.541600	25.741316	0.000214	20.755998
2822.833152	-3.006900	3.160700	-9.502700	25.713666	0.000215	20.736760
2823.836325	-2.994800	3.161300	-9.466500	25.728678	0.000213	20.737614
2824.829114	-3.014000	3.159500	-9.521300	25.695929	0.000216	20.755929
2825.832192	-2.980800	3.159000	-9.414100	25.696697	0.000214	20.729672
2826.830623	-3.000600	3.159100	-9.478500	25.717291	0.000215	20.764584
2827.833220	-3.012600	3.157800	-9.512600	25.703879	0.000216	20.773872
2828.835167	-2.981000	3.159400	-9.417300	25.725348	0.000214	20.759400
2829.836824	-2.991900	3.155400	-9.439800	25.732184	0.000216	20.768163
2830.833691	-2.997200	3.155700	-9.456600	25.712502	0.000215	20.764041
2831.833833	-3.025400	3.154300	-9.541900	25.696225	0.000216	20.733940
2832.833444	-3.006500	3.153700	-9.480300	25.694261	0.000217	20.752357
2833.829728	-3.011400	3.152200	-9.491600	25.706736	0.000217	20.753508
2834.833936	-3.006600	3.152900	-9.478300	25.733021	0.000216	20.775168
2835.830549	-2.990500	3.150900	-9.421700	25.707781	0.000215	20.772102
2836.834444	-3.007000	3.150800	-9.473800	25.717940	0.000215	20.761916
2837.835369	-3.003200	3.149900	-9.458700	25.737590	0.000215	20.772171
2838.837854	-3.014900	3.149400	-9.493600	25.759859	0.000216	20.762770
2839.839399	-2.998600	3.148200	-9.439100	25.798062	0.000215	20.758470
2840.834382	-2.992400	3.147700	-9.418200	25.811430	0.000215	20.760519
2841.836841	-2.963400	3.148200	-9.328300	25.809246	0.000215	20.755480
2842.836944	-2.983300	3.146200	-9.385500	25.786683	0.000217	20.765058
2843.831699	-2.996700	3.144500	-9.422400	25.783252	0.000217	20.765406
2844.832694	-2.998600	3.145500	-9.430700	25.775436	0.000215	20.759925
2845.836826	-3.018500	3.143400	-9.487300	25.760097	0.000214	20.754475
2846.836936	-3.034000	3.142300	-9.532800	25.788640	0.000213	20.757541
2847.838924	-3.022600	3.142400	-9.496900	25.810089	0.000215	20.777191
2848.833860	-3.001400	3.140800	-9.426400	25.822016	0.000216	20.792965
2849.836624	-2.997900	3.139800	-9.411800	25.831229	0.000213	20.781831
2850.837044	-3.024000	3.139900	-9.493600	25.850066	0.000217	20.778468
2851.839165	-3.021200	3.137100	-9.477000	25.868536	0.000213	20.787539
2852.837408	-2.987800	3.138000	-9.375000	25.869487	0.000213	20.773322
2853.834728	-3.006300	3.136400	-9.428200	25.895410	0.000215	20.778501
2854.839607	-3.006000	3.135300	-9.424000	25.855774	0.000214	20.770451
2855.839978	-3.001300	3.134500	-9.406900	25.903175	0.000214	20.787249
2856.840549	-2.984700	3.135000	-9.354800	25.883351	0.000214	20.789146
2857.841238	-3.018800	3.134000	-9.459100	25.849569	0.000212	20.794090
2858.842151	-2.986400	3.132700	-9.354200	25.863974	0.000214	20.777741
2859.838311	-3.001800	3.132700	-9.403500	25.880948	0.000212	20.784361
2860.838007	-2.986700	3.131700	-9.353500	25.894661	0.000213	20.791024
2861.840050	-3.003600	3.129900	-9.399900	25.890741	0.000212	20.785664
2862.837592	-2.993300	3.130200	-9.368800	25.878671	0.000213	20.794401
2863.841146	-2.979800	3.128600	-9.321100	25.882472	0.000213	20.774986
2864.838971	-3.004300	3.127400	-9.395200	25.868193	0.000213	20.799048
2865.840048	-2.998100	3.127800	-9.376400	25.871604	0.000213	20.791570
2866.844288	-3.012700	3.125400	-9.414800	25.893172	0.000211	20.800434
2867.838406	-3.013300	3.124300	-9.413500	25.918331	0.000212	20.791096
2868.845811	-2.992700	3.123600	-9.347300	25.950180	0.000213	20.807445
2869.846462	-3.008100	3.123200	-9.394100	25.967372	0.000214	20.779672
2870.842406	-3.004500	3.120600	-9.375200	25.961017	0.000212	20.794624
2871.841578	-3.006500	3.121700	-9.384500	25.910069	0.000214	20.812193
2872.848742	-3.015500	3.121200	-9.410200	25.868963	0.000213	20.793183
2873.850294	-3.008700	3.118600	-9.382200	25.875527	0.000211	20.797881
2874.848950	-2.997100	3.117400	-9.341100	25.865464	0.000214	20.808635
2875.849456	-3.016300	3.118700	-9.405400	25.896352	0.000209	20.786559
2876.850837	-3.007500	3.116500	-9.371800	25.884898	0.000211	20.785958
2877.850223	-2.984600	3.115900	-9.297800	25.907755	0.000212	20.811765
2878.850393	-3.002500	3.113900	-9.348500	25.910285	0.000210	20.793444
2879.845560	-2.973400	3.114100	-9.258600	25.935382	0.000210	20.801587
2880.850735	-2.983500	3.113200	-9.286200	25.929963	0.000212	20.785238
2881.854012	-2.998500	3.112300	-9.330900	25.926811	0.000211	20.816684
2882.856425	-2.997200	3.111900	-9.325000	25.909726	0.000210	20.792882
2883.855438	-3.011100	3.109500	-9.362200	25.941272	0.000213	20.802763
2884.857718	-3.004600	3.110200	-9.344200	25.892288	0.000209	20.824675
2885.854362	-3.017200	3.107500	-9.373700	25.926742	0.000212	20.821356
2886.855575	-2.996700	3.108500	-9.314700	25.937817	0.000211	20.830586
2887.853547	-3.002300	3.106900	-9.326800	25.906843	0.000211	20.822229
2888.852114	-2.995900	3.105900	-9.304300	25.922877	0.000209	20.833594
2889.851427	-3.007200	3.105300	-9.336800	25.894968	0.000210	20.806980
2890.853700	-2.996300	3.104500	-9.301400	25.888379	0.000212	20.812214
2891.856387	-2.987200	3.103900	-9.270700	25.921587	0.000210	20.809539
2892.858186	-2.976400	3.101900	-9.230700	25.908000	0.000211	20.833348
2893.858885	-2.980100	3.102400	-9.243900	25.931347	0.000208	20.791844
2894.852284	-3.002100	3.099800	-9.304200	25.941630	0.000212	20.804071
2895.849766	-3.007000	3.098400	-9.315900	25.936186	0.000210	20.806662
2896.857224	-3.028000	3.098700	-9.381700	25.940981	0.000209	20.820488
2897.857779	-3.008500	3.097900	-9.318400	25.964101	0.000210	20.830913
2898.859557	-3.012100	3.096100	-9.324900	25.969814	0.000210	20.789712
2899.857450	-2.995300	3.094800	-9.268100	25.978951	0.000210	20.824021
2900.856330	-2.992800	3.095300	-9.261800	26.018569	0.000209	20.816884
2901.858898	-3.006400	3.093500	-9.299300	25.985501	0.000212	20.829654
2902.856872	-2.999600	3.093400	-9.278400	25.997652	0.000209	20.822896
2903.861521	-3.012600	3.091800	-9.313400	25.995632	0.000209	20.833668
2904.853168	-3.003300	3.090000	-9.278700	25.984676	0.000209	20.820765
2905.862725	-2.991900	3.089800	-9.244100	26.013811	0.000209	20.822060
2906.855025	-2.985900	3.089500	-9.224300	26.001270	0.000210	20.836013
2907.865688	-2.978800	3.087700	-9.197100	26.011602	0.000208	20.816523
2908.863085	-3.005400	3.087100	-9.276700	25.960978	0.000209	20.821137
2909.860439	-3.012200	3.086300	-9.294900	25.958222	0.000209	20.807463
2910.861749	-2.983300	3.085200	-9.202400	25.967157	0.000208	20.809802
2911.856870	-3.001600	3.085100	-9.259400	25.989911	0.000209	20.829343
2912.861924	-2.996400	3.084100	-9.240200	26.006108	0.000210	20.835184
2913.856559	-3.007100	3.082500	-9.268400	26.036550	0.000209	20.815510
2914.864632	-2.983800	3.081800	-9.194700	26.070359	0.000210	20.847581
2915.862189	-2.972400	3.082000	-9.159400	26.076072	0.000208	20.826770
2916.857392	-2.984500	3.079300	-9.189200	26.080986	0.000207	20.831707
2917.860990	-3.003600	3.077800	-9.243600	26.091123	0.000209	20.828616
2918.860244	-3.002400	3.077300	-9.238100	26.088209	0.000209	20.828058
2919.864093	-3.007800	3.076600	-9.253200	26.077909	0.000208	20.836676
2920.864865	-3.000500	3.074700	-9.224800	26.079501	0.000210	20.835905
2921.863126	-2.987100	3.075100	-9.184700	26.092834	0.000209	20.812317
2922.858533	-3.018300	3.073600	-9.276000	26.119908	0.000208	20.825771
2923.865694	-2.995500	3.071400	-9.199500	26.118197	0.000208	20.826896
2924.867008	-3.010400	3.072500	-9.247700	26.132026	0.000207	20.829412
2925.866579	-3.005000	3.070500	-9.226300	26.120160	0.000208	20.813696
2926.865296	-2.999800	3.069500	-9.207200	26.103745	0.000208	20.810004
2927.861804	-3.019800	3.066800	-9.260000	26.059228	0.000207	20.816958
2928.866866	-3.009400	3.067400	-9.230000	26.019586	0.000208	20.802733
2929.865709	-2.995800	3.067800	-9.189300	25.996518	0.000209	20.813696
2930.866658	-2.983600	3.065700	-9.146000	26.005435	0.000210	20.819335
2931.864985	-2.990600	3.065100	-9.165100	26.032631	0.000208	20.803511
2932.861583	-2.971200	3.064100	-9.103400	26.064444	0.000208	20.795172
2933.866230	-2.987900	3.063600	-9.152300	26.079156	0.000209	20.782453
2934.867379	-2.983800	3.063000	-9.138400	26.124029	0.000209	20.785815
2935.869869	-2.987300	3.062200	-9.146800	26.122098	0.000211	20.788143
2936.872611	-2.996400	3.059800	-9.168000	26.107167	0.000208	20.793529
2937.870001	-2.969700	3.059000	-9.083800	26.098158	0.000209	20.800123
2938.869555	-3.002100	3.056700	-9.175600	26.120437	0.000210	20.802595
2939.869476	-2.978200	3.057400	-9.104500	26.138495	0.000211	20.815524
2940.864941	-2.980300	3.057500	-9.111200	26.151430	0.000210	20.796753
2941.870452	-3.007500	3.054000	-9.184000	26.181832	0.000209	20.805016
2942.870216	-2.991300	3.053100	-9.131300	26.166966	0.000211	20.795768
2943.872345	-2.981400	3.054000	-9.104400	26.145631	0.000209	20.788555
2944.871636	-2.997900	3.052700	-9.150200	26.166267	0.000208	20.798385
2945.871845	-2.992200	3.051400	-9.130100	26.180624	0.000210	20.798588
2946.874442	-2.986000	3.051000	-9.109500	26.218121	0.000211	20.795964
2947.872834	-3.010600	3.047800	-9.174900	26.229250	0.000209	20.790078
2948.872262	-2.997500	3.048600	-9.137800	26.244803	0.000209	20.806181
2949.866078	-2.972300	3.048000	-9.058800	26.276566	0.000208	20.786893
2950.874981	-3.026900	3.045700	-9.218700	26.312002	0.000210	20.793107
2951.873992	-2.997300	3.045900	-9.128400	26.280442	0.000211	20.820185
2952.876018	-3.028200	3.041900	-9.210400	26.286619	0.000211	20.794624
2953.874726	-2.989700	3.043000	-9.096600	26.216769	0.000209	20.793658
2954.877126	-2.991100	3.041900	-9.096600	26.207383	0.000210	20.801295
2955.874938	-2.981100	3.040700	-9.063700	26.179216	0.000210	20.811871
2956.872757	-3.007700	3.038400	-9.138000	26.202099	0.000210	20.789821
2957.872272	-3.005200	3.036600	-9.124600	26.167394	0.000210	20.791931
2958.869889	-2.984100	3.037200	-9.062300	26.101085	0.000209	20.820608
2959.871344	-2.994400	3.035600	-9.088900	26.086745	0.000208	20.780595
2960.873888	-2.998800	3.033600	-9.095900	26.092220	0.000209	20.790364
2961.875704	-2.998500	3.033200	-9.094200	26.155403	0.000208	20.792210
2962.872590	-2.996500	3.033300	-9.088400	26.155100	0.000209	20.805656
2963.874614	-2.974400	3.031900	-9.017000	26.161775	0.000207	20.786285
2964.874885	-2.977700	3.030600	-9.023000	26.128996	0.000207	20.783219
2965.874888	-3.002100	3.029500	-9.093900	26.136401	0.000209	20.789712
2966.872844	-3.005800	3.028400	-9.102500	26.135080	0.000207	20.770366
2967.869978	-3.019100	3.026900	-9.137600	26.142529	0.000209	20.779748
2968.871455	-3.017900	3.025800	-9.129900	26.113971	0.000210	20.772864
2969.876361	-2.984600	3.024500	-9.026000	26.112580	0.000208	20.777631
2970.875351	-2.978000	3.023100	-9.002000	26.128052	0.000209	20.768046
2971.876081	-2.994700	3.022700	-9.050900	26.145436	0.000208	20.780298
2972.876936	-3.011700	3.020900	-9.096300	26.160763	0.000209	20.746386
2973.878550	-3.015900	3.020800	-9.109700	26.184828	0.000208	20.757766
2974.876915	-2.983600	3.018900	-9.005300	26.209641	0.000208	20.764209
2975.882361	-3.011800	3.017700	-9.087600	26.184161	0.000209	20.766106
2976.874565	-2.997000	3.018600	-9.045900	26.159120	0.000209	20.781721
2977.875865	-2.982500	3.015000	-8.991700	26.133520	0.000209	20.781127
2978.878027	-2.985800	3.014300	-8.998700	26.169804	0.000208	20.762584
2979.881417	-2.996000	3.014700	-9.031900	26.186218	0.000207	20.770069
2980.881579	-3.017700	3.013500	-9.092200	26.212944	0.000208	20.767528
2981.882025	-3.018600	3.010800	-9.087200	26.214353	0.000209	20.749029
2982.882189	-2.997900	3.010100	-9.023100	26.251905	0.000210	20.761636
2983.880289	-2.979500	3.009900	-8.966200	26.239695	0.000210	20.753632
2984.883798	-3.006200	3.008100	-9.042100	26.235542	0.000211	20.760839
2985.883510	-2.982000	3.006600	-8.964600	26.240733	0.000208	20.768426
2986.882421	-3.008400	3.006000	-9.042400	26.260474	0.000208	20.765979
2987.880785	-2.997100	3.004700	-9.005000	26.276869	0.000209	20.769653
2988.884058	-3.012800	3.004000	-9.049100	26.243142	0.000209	20.779382
2989.882177	-2.992100	3.001600	-8.980100	26.209050	0.000209	20.757451
2990.886040	-2.981000	3.002400	-8.949200	26.187943	0.000210	20.746197
2991.885455	-2.998200	2.999300	-8.991600	26.179821	0.000208	20.753683
2992.889515	-3.000700	2.998100	-8.995300	26.196537	0.000209	20.771430
2993.881532	-2.983600	2.998100	-8.944500	26.158763	0.000209	20.772827
2994.884160	-3.017600	2.994900	-9.036500	26.127456	0.000208	20.751326
2995.886040	-3.019200	2.994600	-9.040100	26.096657	0.000208	20.752148
2996.882149	-2.978700	2.994600	-8.918000	26.113375	0.000207	20.757566
2997.890365	-2.997800	2.993000	-8.971100	26.107241	0.000208	20.765627
2998.884621	-3.000400	2.992100	-8.976600	26.127060	0.000209	20.761360
2999.889974	-3.011200	2.990100	-9.003000	26.128155	0.000210	20.761511
3000.890100	-3.012100	2.989400	-9.003700	26.132924	0.000208	20.745914
3001.888383	-3.001000	2.989600	-8.970500	26.160275	0.000209	20.752060
3002.890469	-2.989000	2.986700	-8.926900	26.175973	0.000209	20.756929
3003.884251	-2.992300	2.986700	-8.935900	26.245831	0.000208	20.751264
3004.889528	-3.005700	2.985000	-8.971800	26.243252	0.000207	20.760526
3005.889850	-3.018600	2.981200	-8.998000	26.227015	0.000209	20.746580
3006.889163	-2.999500	2.983700	-8.948800	26.209733	0.000208	20.757663
3007.888185	-3.014600	2.980400	-8.983400	26.173721	0.000208	20.765572
3008.889977	-2.986400	2.981900	-8.904100	26.171833	0.000208	20.731431
