2619.705606	-2.988500	3.202100	-9.567700	25.961645	0.000249	20.731717
2620.729746	-2.997400	3.200400	-9.592200	25.959832	0.000248	20.737957
2621.724199	-2.998000	3.199900	-9.592800	25.941576	0.000250	20.718192
2622.720778	-2.994200	3.200500	-9.581900	25.931689	0.000247	20.735762
2623.724654	-3.002000	3.199400	-9.603100	25.906402	0.000249	20.729324
2624.723260	-2.994400	3.198900	-9.578200	25.872594	0.000249	20.732819
2625.723546	-2.971900	3.200800	-9.510900	25.848772	0.000248	20.752037
2626.728003	-2.988300	3.199200	-9.559000	25.859678	0.000249	20.741655
2627.724570	-2.993100	3.198500	-9.572400	25.875257	0.000247	20.736442
2628.728237	-3.023400	3.197400	-9.664600	25.889691	0.000249	20.733399
2629.733654	-2.992600	3.196800	-9.565600	25.886265	0.000247	20.735173
2630.729475	-2.990000	3.195800	-9.554900	25.923624	0.000248	20.737617
2631.728467	-2.967300	3.196200	-9.481500	25.947597	0.000248	20.745106
2632.729389	-3.022700	3.193900	-9.653200	25.976440	0.000248	20.737572
2633.713284	-2.993400	3.193200	-9.557800	25.986153	0.000247	20.724571
2634.712582	-2.996400	3.194200	-9.568900	25.979249	0.000247	20.742291
2635.715020	-2.986100	3.193600	-9.535000	26.012385	0.000244	20.750927
2636.712891	-2.977500	3.193500	-9.507800	26.026024	0.000245	20.748509
2637.718139	-3.016200	3.193100	-9.630300	26.004315	0.000248	20.738077
2638.726632	-3.043600	3.189500	-9.706700	26.033156	0.000246	20.754726
2639.714611	-2.984200	3.191400	-9.522500	26.079950	0.000245	20.754327
2640.732020	-3.005600	3.190800	-9.589300	26.088323	0.000246	20.740453
2641.714170	-3.003300	3.191200	-9.583800	26.085241	0.000246	20.742573
2642.733683	-2.968700	3.191200	-9.473100	26.070593	0.000245	20.752512
2643.733680	-2.990400	3.188800	-9.535300	26.113064	0.000244	20.735441
2644.716754	-2.982500	3.189700	-9.513000	26.138346	0.000246	20.746621
2645.717724	-3.031400	3.186700	-9.659200	26.150071	0.000247	20.749393
2646.737330	-2.970400	3.188000	-9.468100	26.161945	0.000243	20.760851
2647.730578	-3.016500	3.185300	-9.607600	26.160655	0.000242	20.752442
2648.717537	-2.998200	3.185200	-9.549300	26.176873	0.000244	20.763049
2649.736087	-3.007000	3.185700	-9.578100	26.207966	0.000244	20.766318
2650.716563	-2.996200	3.184600	-9.541500	26.239260	0.000242	20.754618
2651.720511	-2.996200	3.183200	-9.536000	26.258555	0.000244	20.754093
2652.716097	-2.997600	3.184500	-9.545000	26.265286	0.000242	20.749951
2653.721627	-2.980600	3.184200	-9.490100	26.305543	0.000242	20.768597
2654.739534	-3.018900	3.182600	-9.607100	26.270800	0.000243	20.739372
2655.735946	-2.989300	3.183200	-9.514400	26.271972	0.000242	20.754774
2656.737434	-3.025900	3.180400	-9.621600	26.301149	0.000243	20.770346
2657.736124	-2.989600	3.181700	-9.511300	26.326183	0.000240	20.755201
2658.737051	-2.975200	3.181000	-9.462800	26.300356	0.000240	20.760065
2659.742799	-2.976200	3.181300	-9.467200	26.292238	0.000241	20.756648
2660.740844	-2.999100	3.178000	-9.530800	26.304552	0.000241	20.777559
2661.734843	-3.014500	3.177300	-9.577400	26.302568	0.000242	20.747589
2662.721681	-3.008900	3.177600	-9.560300	26.353428	0.000241	20.765987
2663.721370	-3.006500	3.177400	-9.551500	26.341583	0.000241	20.757876
2664.724430	-3.020500	3.175400	-9.590500	26.331106	0.000243	20.789073
2665.720764	-3.009300	3.176700	-9.559300	26.316927	0.000241	20.774349
2666.723257	-3.019200	3.175500	-9.585500	26.278289	0.000239	20.751639
2667.724650	-2.983600	3.173900	-9.468500	26.292943	0.000243	20.770634
2668.743779	-2.985500	3.173800	-9.474600	26.263047	0.000241	20.748175
2669.741351	-3.001300	3.173300	-9.523000	26.246680	0.000240	20.762074
2670.721666	-2.975600	3.173700	-9.443000	26.243776	0.000239	20.774804
2671.738596	-3.023600	3.172700	-9.592100	26.256866	0.000242	20.752395
2672.726055	-3.023000	3.168800	-9.577100	26.275645	0.000241	20.769371
2673.728674	-2.995400	3.170800	-9.497000	26.290665	0.000238	20.765499
2674.738859	-2.989300	3.170100	-9.475500	26.285281	0.000239	20.769098
2675.741232	-3.017800	3.168900	-9.562700	26.276166	0.000238	20.767050
2676.741955	-3.005800	3.167000	-9.518400	26.267626	0.000241	20.781702
2677.723737	-2.993600	3.167600	-9.481700	26.278381	0.000238	20.773544
2678.726862	-2.999500	3.166300	-9.497100	26.234876	0.000239	20.763489
2679.724445	-2.987000	3.167200	-9.459500	26.208206	0.000240	20.775569
2680.726766	-2.996000	3.165300	-9.482000	26.189554	0.000238	20.771524
2681.725927	-3.024700	3.162800	-9.565800	26.219036	0.000239	20.785030
2682.726387	-3.023800	3.164000	-9.566300	26.238085	0.000239	20.772878
2683.730467	-3.009600	3.163300	-9.519000	26.249862	0.000241	20.786135
2684.726381	-3.014500	3.163300	-9.534400	26.246159	0.000239	20.790949
2685.727416	-2.972100	3.163100	-9.400800	26.259795	0.000237	20.784737
2686.727492	-3.002300	3.160500	-9.488400	26.259648	0.000238	20.777951
2687.743095	-3.027200	3.160600	-9.566300	26.261413	0.000240	20.790157
2688.749462	-3.006700	3.159500	-9.499000	26.284311	0.000239	20.782822
2689.746727	-3.006700	3.159600	-9.499200	26.320393	0.000238	20.783522
2690.732379	-2.990600	3.158800	-9.445000	26.325708	0.000238	20.779854
2691.748256	-2.995400	3.158400	-9.460500	26.357939	0.000238	20.775737
2692.743449	-2.987100	3.157100	-9.428700	26.318087	0.000238	20.797800
2693.742720	-2.960100	3.157300	-9.345200	26.298543	0.000239	20.790486
2694.746830	-2.996600	3.154200	-9.450800	26.270909	0.000239	20.795432
2695.744585	-2.956400	3.157500	-9.333200	26.271874	0.000238	20.798299
2696.751564	-3.018800	3.152700	-9.517100	26.274833	0.000238	20.788944
2697.748858	-3.023500	3.152200	-9.529000	26.295371	0.000238	20.799627
2698.728845	-2.983700	3.151500	-9.402200	26.304685	0.000238	20.813729
2699.747542	-3.010900	3.150900	-9.485700	26.336124	0.000237	20.785107
2700.748079	-2.997300	3.150100	-9.440600	26.360088	0.000239	20.796863
2701.747955	-3.008000	3.152500	-9.480800	26.373151	0.000236	20.794819
2702.748577	-2.996100	3.150900	-9.438500	26.363643	0.000236	20.804704
2703.744906	-3.004400	3.148800	-9.459900	26.353983	0.000237	20.804478
2704.748424	-3.003700	3.147200	-9.452500	26.334121	0.000238	20.795422
2705.750821	-3.003800	3.148000	-9.455200	26.343460	0.000238	20.797221
2706.745909	-3.010500	3.145800	-9.469700	26.355007	0.000237	20.805982
2707.731673	-2.965500	3.149200	-9.338100	26.368067	0.000239	20.793503
2708.730477	-2.990400	3.144800	-9.403200	26.378599	0.000234	20.795553
2709.750774	-3.037600	3.142800	-9.544800	26.413857	0.000237	20.806807
2710.733973	-3.026800	3.141500	-9.506500	26.447179	0.000234	20.805212
2711.747165	-2.998400	3.142800	-9.421900	26.449341	0.000235	20.804066
2712.733434	-3.003000	3.143100	-9.437900	26.475165	0.000236	20.811530
2713.732311	-3.003400	3.140600	-9.431000	26.475365	0.000235	20.822162
2714.733171	-2.989100	3.141000	-9.387900	26.489717	0.000236	20.820940
2715.735511	-3.002100	3.139800	-9.425200	26.488055	0.000236	20.818321
2716.731543	-3.018600	3.137700	-9.469400	26.400632	0.000235	20.822438
2717.731996	-2.990300	3.137200	-9.378900	26.378315	0.000237	20.830828
2718.731338	-3.007000	3.137900	-9.435100	26.380823	0.000236	20.808220
2719.730588	-2.998200	3.136300	-9.402400	26.383082	0.000236	20.798636
2720.748330	-3.001400	3.135500	-9.410600	26.392149	0.000237	20.806326
2721.754366	-2.996500	3.135200	-9.393700	26.409160	0.000236	20.824372
2722.734184	-2.985400	3.133200	-9.353000	26.409163	0.000237	20.825323
2723.755536	-2.987400	3.132400	-9.356800	26.446007	0.000232	20.811146
2724.750123	-2.998000	3.131700	-9.387800	26.450528	0.000234	20.816638
2725.753005	-2.984500	3.130900	-9.343300	26.446904	0.000235	20.823427
2726.749828	-3.011200	3.130300	-9.425600	26.402037	0.000234	20.816264
2727.752705	-2.999000	3.127900	-9.380100	26.385553	0.000235	20.804439
2728.734982	-2.992300	3.130100	-9.364700	26.379970	0.000234	20.835336
2729.734199	-2.974000	3.127300	-9.299300	26.362489	0.000234	20.838156
2730.734445	-3.016700	3.127000	-9.432300	26.333388	0.000232	20.830247
2731.735925	-3.004600	3.125900	-9.390600	26.305852	0.000234	20.842401
2732.734501	-3.014600	3.125000	-9.418800	26.348789	0.000236	20.827232
2733.752567	-2.996700	3.124200	-9.361400	26.390680	0.000234	20.810540
2734.755297	-3.011100	3.122900	-9.402300	26.398775	0.000233	20.829581
2735.754558	-2.972700	3.122800	-9.282500	26.418242	0.000233	20.837767
2736.754778	-3.009200	3.121400	-9.392500	26.446797	0.000235	20.821423
2737.750803	-3.014000	3.120000	-9.402800	26.423656	0.000234	20.841312
2738.759377	-3.018600	3.118900	-9.413600	26.462393	0.000233	20.836149
2739.754118	-2.991900	3.118700	-9.329700	26.471059	0.000233	20.842489
2740.755790	-2.977500	3.119400	-9.286600	26.446110	0.000232	20.847284
2741.756540	-3.009200	3.116400	-9.376700	26.402508	0.000234	20.832385
2742.760843	-3.009600	3.116800	-9.379900	26.418501	0.000233	20.832812
2743.753931	-2.991000	3.115500	-9.317600	26.451227	0.000234	20.844367
2744.753975	-2.995000	3.113400	-9.323400	26.466672	0.000233	20.848037
2745.739666	-2.983800	3.114500	-9.292300	26.493686	0.000232	20.845318
2746.739279	-2.998100	3.112600	-9.330900	26.506597	0.000233	20.836485
2747.742914	-2.988600	3.111100	-9.296700	26.534107	0.000233	20.858446
2748.738555	-3.022400	3.109200	-9.396000	26.560747	0.000232	20.848715
2749.739696	-3.009500	3.108100	-9.352900	26.560922	0.000231	20.853158
2750.740669	-2.983000	3.109900	-9.274600	26.534831	0.000234	20.853485
2751.742037	-3.014600	3.107500	-9.366600	26.527209	0.000231	20.840608
2752.762269	-2.976100	3.107500	-9.247500	26.547049	0.000232	20.855334
2753.760239	-2.996500	3.106300	-9.307400	26.544565	0.000231	20.836243
2754.762069	-3.001900	3.105400	-9.320500	26.597145	0.000232	20.846423
2755.765115	-2.996600	3.103200	-9.297600	26.622665	0.000232	20.854534
2756.762266	-2.993400	3.104300	-9.290900	26.638133	0.000232	20.844005
2757.763307	-3.020800	3.101600	-9.368400	26.650943	0.000232	20.855460
2758.764119	-2.965500	3.102300	-9.199200	26.660398	0.000231	20.843154
2759.763061	-3.004700	3.100700	-9.315600	26.684951	0.000231	20.839864
2760.761912	-2.996600	3.099200	-9.286400	26.668441	0.000230	20.841757
2761.769407	-3.007800	3.097100	-9.313600	26.636318	0.000232	20.851190
2762.760835	-3.000200	3.096900	-9.290400	26.613731	0.000232	20.865467
2763.761868	-3.005800	3.095000	-9.301200	26.596773	0.000231	20.856480
2764.747972	-3.018200	3.093800	-9.336500	26.595233	0.000230	20.874846
2765.751106	-2.987200	3.095200	-9.245300	26.607996	0.000232	20.844530
2766.748736	-2.987200	3.092700	-9.237200	26.610773	0.000230	20.847321
2767.749354	-3.025000	3.090600	-9.347600	26.599478	0.000231	20.868208
2768.752720	-3.010500	3.089900	-9.300800	26.602930	0.000232	20.845126
2769.751795	-3.009200	3.089200	-9.295300	26.612807	0.000232	20.861219
2770.750544	-2.993700	3.089900	-9.249300	26.632864	0.000230	20.850562
2771.751387	-2.989600	3.087900	-9.231700	26.672483	0.000230	20.862889
2772.750235	-2.980600	3.087500	-9.201200	26.686210	0.000232	20.866258
2773.750166	-2.995800	3.087200	-9.247200	26.734738	0.000230	20.861941
2774.768573	-3.008800	3.085100	-9.281000	26.734835	0.000232	20.853504
2775.769211	-3.002800	3.083600	-9.258600	26.733963	0.000231	20.874438
2776.770750	-2.999600	3.083400	-9.248300	26.753871	0.000228	20.875486
2777.767759	-2.971200	3.083400	-9.160000	26.726989	0.000232	20.892555
2778.775275	-3.005100	3.080500	-9.256600	26.710579	0.000230	20.858989
2779.771710	-3.010300	3.081700	-9.275200	26.721798	0.000229	20.861734
2780.765802	-2.999900	3.078800	-9.234800	26.718597	0.000230	20.865153
2781.770796	-3.019300	3.077900	-9.292600	26.758137	0.000230	20.884517
2782.775707	-2.998500	3.077200	-9.225700	26.761014	0.000230	20.873185
2783.771432	-2.981400	3.076900	-9.172700	26.747837	0.000230	20.883644
2784.771343	-3.002300	3.075000	-9.231100	26.725690	0.000228	20.885559
2785.774568	-3.025700	3.073200	-9.297000	26.665371	0.000229	20.884661
2786.752761	-3.021100	3.071800	-9.279400	26.603186	0.000230	20.868142
2787.751774	-2.988800	3.071600	-9.178200	26.578634	0.000229	20.860531
2788.750709	-3.008500	3.071100	-9.238500	26.586924	0.000230	20.858434
2789.770131	-3.004500	3.071200	-9.226200	26.603033	0.000230	20.862299
2790.770627	-3.011800	3.069500	-9.243200	26.604323	0.000230	20.855061
2791.770934	-2.979100	3.069300	-9.142900	26.654591	0.000230	20.866714
2792.775832	-3.019800	3.066400	-9.259300	26.664224	0.000231	20.871182
2793.770621	-3.004900	3.067300	-9.214300	26.673282	0.000231	20.853262
2794.769851	-2.989700	3.065000	-9.162500	26.724715	0.000229	20.858503
2795.769880	-3.014800	3.064900	-9.239300	26.721864	0.000229	20.875075
2796.770349	-3.001100	3.063100	-9.191900	26.718238	0.000230	20.854835
2797.771759	-2.982000	3.061000	-9.127500	26.697036	0.000229	20.876193
2798.754571	-2.994500	3.061800	-9.166700	26.704929	0.000231	20.873697
2799.757803	-3.009400	3.058600	-9.203400	26.681572	0.000230	20.859225
2800.755120	-2.999600	3.058800	-9.174900	26.687132	0.000230	20.875245
2801.756864	-3.008300	3.056900	-9.195400	26.729007	0.000229	20.853809
2802.762954	-2.994500	3.057500	-9.154200	26.754549	0.000230	20.867634
2803.755928	-3.016300	3.053600	-9.209600	26.734414	0.000229	20.844072
2804.758107	-3.007500	3.053100	-9.180200	26.701625	0.000231	20.848091
2805.759414	-2.966900	3.054300	-9.061100	26.717042	0.000230	20.850314
2806.760525	-3.026700	3.051300	-9.233100	26.735010	0.000231	20.838508
2807.758636	-3.004000	3.051500	-9.165700	26.755561	0.000230	20.851109
2808.758011	-2.988700	3.050700	-9.116000	26.760152	0.000230	20.870422
2809.760066	-2.972000	3.047700	-9.056800	26.756507	0.000230	20.849215
2810.778403	-3.026300	3.048000	-9.222700	26.789245	0.000229	20.862689
2811.781640	-3.011800	3.045800	-9.172600	26.768494	0.000230	20.820490
2812.779790	-3.009900	3.045100	-9.164800	26.780259	0.000230	20.861241
2813.779042	-3.019400	3.043300	-9.188300	26.700703	0.000229	20.834363
2814.774973	-2.973300	3.042600	-9.046600	26.655947	0.000228	20.832043
2815.778557	-3.028600	3.040600	-9.207900	26.648301	0.000228	20.839054
2816.779027	-3.027500	3.040600	-9.204600	26.639167	0.000229	20.831295
2817.767671	-3.018200	3.038400	-9.169800	26.586587	0.000228	20.833914
2818.781637	-2.978500	3.039100	-9.050000	26.585841	0.000230	20.829845
2819.782205	-3.009600	3.037300	-9.140100	26.605976	0.000232	20.839654
2820.780361	-2.989900	3.036200	-9.076800	26.572633	0.000230	20.827474
2821.762712	-3.048600	3.034500	-9.249100	26.612601	0.000230	20.854374
2822.764257	-3.009900	3.033100	-9.128000	26.652049	0.000231	20.825279
2823.763816	-3.015100	3.032800	-9.143300	26.693407	0.000232	20.819442
2824.762607	-2.990700	3.031100	-9.064800	26.740838	0.000229	20.842945
2825.763463	-3.032100	3.030100	-9.186400	26.759631	0.000231	20.829122
2826.769736	-3.004200	3.029800	-9.100800	26.781771	0.000229	20.837158
2827.765234	-3.023100	3.028200	-9.153900	26.816918	0.000230	20.834564
2828.767201	-2.984500	3.027800	-9.036000	26.833052	0.000229	20.825182
2829.767289	-3.003000	3.026200	-9.086500	26.857324	0.000230	20.829672
2830.765002	-3.019500	3.023600	-9.129100	26.852755	0.000231	20.839776
2831.771010	-2.977600	3.025600	-9.008300	26.864001	0.000231	20.820739
2832.766204	-3.001100	3.022200	-9.068400	26.854591	0.000231	20.836407
2833.767544	-2.990800	3.021700	-9.036800	26.838833	0.000230	20.833839
2834.787409	-2.997600	3.020800	-9.053900	26.854966	0.000229	20.818293
2835.783267	-3.014800	3.018900	-9.100600	26.845532	0.000229	20.807858
2836.790082	-3.017100	3.018100	-9.105200	26.789885	0.000230	20.850057
2837.785905	-2.988900	3.016100	-9.014200	26.786931	0.000230	20.830966
2838.769960	-2.970500	3.016000	-8.958100	26.756873	0.000231	20.829195
2839.787150	-3.008700	3.015300	-9.071300	26.716214	0.000229	20.801594
2840.785217	-2.998300	3.013900	-9.035100	26.660139	0.000230	20.817765
2841.784671	-3.023200	3.011400	-9.102800	26.676772	0.000231	20.801770
2842.792363	-2.993100	3.010900	-9.011100	26.655869	0.000229	20.830542
2843.785137	-2.983800	3.009600	-8.979200	26.638218	0.000231	20.817065
2844.786411	-2.985100	3.008600	-8.980700	26.626720	0.000230	20.814515
2845.791448	-3.010800	3.007400	-9.053700	26.629750	0.000230	20.819458
2846.786362	-3.004800	3.005500	-9.030400	26.648863	0.000230	20.822551
2847.791687	-3.045200	3.004300	-9.147000	26.695237	0.000228	20.811799
2848.790308	-3.003600	3.003400	-9.020200	26.676344	0.000231	20.821254
2849.788163	-2.998500	3.003200	-9.004500	26.650975	0.000228	20.803337
2850.792778	-3.003800	3.001800	-9.015400	26.619024	0.000228	20.804408
2851.793811	-2.991600	2.999400	-8.972200	26.596433	0.000229	20.800190
2852.793973	-3.005300	2.998600	-9.011100	26.594821	0.000229	20.795725
2853.790348	-2.984900	2.998000	-8.948500	26.645437	0.000230	20.808675
2854.788585	-2.986000	2.995200	-8.943100	26.691539	0.000231	20.811874
2855.794827	-3.014200	2.993700	-9.022200	26.709530	0.000230	20.792503
2856.789256	-2.999000	2.993300	-8.975800	26.713453	0.000230	20.812094
2857.776538	-2.979400	2.992100	-8.913900	26.693026	0.000229	20.811473
2858.778488	-3.005400	2.991900	-8.989900	26.673389	0.000229	20.811645
2859.774084	-3.014400	2.988200	-9.006700	26.626995	0.000227	20.798196
2860.775516	-2.995600	2.987700	-8.949100	26.617440	0.000229	20.798074
2861.774836	-2.973600	2.986400	-8.879900	26.654329	0.000230	20.802442
2862.789558	-3.011900	2.984800	-8.989000	26.672724	0.000229	20.785372
2863.799036	-2.992800	2.985600	-8.933500	26.714078	0.000230	20.815567
2864.800967	-2.998800	2.982900	-8.944200	26.707150	0.000228	20.809077
2865.790995	-2.991800	2.982200	-8.921300	26.658427	0.000229	20.817941
2866.796584	-3.015500	2.981700	-8.990100	26.649341	0.000230	20.817341
2867.794372	-3.005000	2.979100	-8.951000	26.658827	0.000228	20.801748
2868.775451	-2.991700	2.978300	-8.908800	26.668882	0.000229	20.793364
2869.778450	-3.020100	2.976500	-8.988400	26.670200	0.000229	20.799430
2870.775918	-2.977900	2.976000	-8.861600	26.665977	0.000228	20.809883
2871.777623	-3.003600	2.975000	-8.934600	26.676553	0.000230	20.808188
2872.778442	-2.975500	2.975000	-8.850400	26.659152	0.000229	20.791169
2873.783254	-2.998600	2.971600	-8.909400	26.628597	0.000231	20.805971
2874.782813	-2.988900	2.970200	-8.876300	26.678514	0.000228	20.822962
2875.779550	-3.009900	2.968200	-8.932900	26.708181	0.000229	20.788302
2876.798904	-3.014600	2.967100	-8.943800	26.761970	0.000228	20.792594
2877.801302	-2.970000	2.967800	-8.813800	26.792749	0.000228	20.788452
2878.801504	-3.000200	2.966900	-8.900300	26.774456	0.000229	20.792346
2879.798876	-3.017500	2.964300	-8.943300	26.774609	0.000229	20.797241
2880.800258	-3.009200	2.963200	-8.915200	26.752494	0.000229	20.802981
2881.801822	-3.000700	2.960100	-8.881400	26.736631	0.000228	20.787507
2882.802812	-2.982500	2.959600	-8.825200	26.718790	0.000228	20.802287
2883.781925	-3.010500	2.957200	-8.902100	26.687660	0.000228	20.803707
2884.783022	-3.011400	2.956400	-8.901700	26.707618	0.000228	20.803857
2885.781717	-3.015000	2.955500	-8.909400	26.728741	0.000229	20.803757
2886.780292	-3.004900	2.955300	-8.879200	26.748599	0.000228	20.791005
2887.783995	-3.003200	2.951500	-8.863000	26.791271	0.000229	20.792657
2888.782088	-2.979300	2.953000	-8.796300	26.779950	0.000229	20.766575
2889.784054	-2.984800	2.949800	-8.803200	26.767788	0.000228	20.800815
2890.805275	-2.992000	2.948500	-8.820900	26.790103	0.000228	20.783422
2891.783939	-3.020900	2.948400	-8.905900	26.802465	0.000227	20.796324
2892.804944	-3.016000	2.945400	-8.881900	26.791615	0.000228	20.789209
2893.806021	-3.008100	2.944300	-8.854500	26.763722	0.000228	20.802416
