2763.854500	-3.011000	3.194600	-9.618000	25.607946	0.000224	20.714502
2764.853211	-3.004700	3.195100	-9.599800	25.614110	0.000227	20.698405
2765.857632	-2.999200	3.194400	-9.580100	25.612887	0.000225	20.698600
2766.857169	-2.966300	3.195500	-9.478500	25.641032	0.000224	20.690831
2767.852476	-2.992200	3.194000	-9.556500	25.668187	0.000223	20.697716
2768.857882	-3.010400	3.193500	-9.612600	25.657199	0.000224	20.706121
2769.857587	-2.993700	3.193400	-9.559600	25.621429	0.000224	20.691057
2770.854332	-2.999000	3.192200	-9.572500	25.596543	0.000225	20.703523
2771.854207	-2.991800	3.193200	-9.552600	25.562265	0.000225	20.692804
2772.854243	-3.026000	3.190500	-9.653200	25.584818	0.000223	20.711188
2773.855684	-3.000800	3.190200	-9.571600	25.589758	0.000223	20.700027
2774.856323	-2.992500	3.189800	-9.544300	25.597500	0.000223	20.694051
2775.856488	-2.988600	3.190600	-9.535100	25.552382	0.000223	20.678136
2776.855777	-3.021600	3.186500	-9.627300	25.562174	0.000221	20.685600
2777.855846	-2.990000	3.188100	-9.531100	25.557769	0.000223	20.689712
2778.855483	-2.981600	3.187800	-9.503600	25.543528	0.000222	20.696272
2779.855220	-2.990500	3.189100	-9.536800	25.524325	0.000222	20.704964
2780.855578	-3.005400	3.185000	-9.570800	25.480899	0.000222	20.688854
2781.855628	-3.002400	3.185300	-9.562800	25.491629	0.000221	20.702475
2782.856533	-3.012400	3.184500	-9.591600	25.497243	0.000221	20.703372
2783.856555	-3.016400	3.184300	-9.604400	25.491060	0.000223	20.697161
2784.857402	-3.016800	3.182200	-9.598000	25.526465	0.000223	20.697629
2785.856641	-2.991100	3.185900	-9.528200	25.525275	0.000223	20.684579
2786.856833	-3.011200	3.181500	-9.579200	25.504073	0.000223	20.670398
2787.856308	-3.008600	3.182600	-9.573600	25.513102	0.000221	20.673302
2788.856433	-3.001800	3.180500	-9.546100	25.508096	0.000221	20.682974
2789.857330	-3.002800	3.179100	-9.545100	25.534323	0.000222	20.690347
2790.856912	-3.020800	3.178300	-9.599700	25.546527	0.000222	20.672730
2791.858317	-3.023500	3.178700	-9.609200	25.588450	0.000222	20.686384
2792.859475	-3.001500	3.178000	-9.538400	25.597659	0.000223	20.690892
2793.856782	-2.982000	3.176600	-9.471500	25.584782	0.000221	20.672742
2794.858099	-3.013400	3.177100	-9.572300	25.556196	0.000220	20.692873
2795.857786	-2.996100	3.175500	-9.512900	25.534380	0.000221	20.674281
2796.858639	-3.015500	3.176900	-9.579000	25.554100	0.000222	20.667058
2797.860283	-2.996300	3.174400	-9.510500	25.549230	0.000220	20.701999
2798.859502	-3.009000	3.173800	-9.549600	25.563478	0.000221	20.670786
2799.859447	-2.970700	3.174300	-9.429100	25.578566	0.000222	20.686415
2800.860612	-3.001900	3.175200	-9.530600	25.615023	0.000221	20.671819
2801.860094	-2.979300	3.171200	-9.447100	25.598531	0.000220	20.680387
2802.860398	-3.005000	3.170800	-9.527900	25.570527	0.000220	20.686876
2803.860819	-2.980600	3.171100	-9.451300	25.545271	0.000221	20.695178
2804.859647	-2.973400	3.170300	-9.425100	25.537483	0.000219	20.676924
2805.861526	-3.002000	3.168800	-9.512100	25.551492	0.000220	20.679139
2806.861621	-3.015100	3.168400	-9.552600	25.578747	0.000219	20.673793
2807.858541	-2.985700	3.168500	-9.459600	25.581928	0.000222	20.667505
2808.862375	-3.004100	3.167800	-9.515700	25.621825	0.000221	20.682919
2809.860495	-2.987300	3.167000	-9.459100	25.633738	0.000219	20.671649
2810.860593	-3.016400	3.164700	-9.545400	25.631190	0.000219	20.677151
2811.862445	-3.013000	3.164900	-9.535600	25.641556	0.000219	20.657689
2812.860712	-2.993400	3.165700	-9.474900	25.640114	0.000220	20.678054
2813.860919	-3.001200	3.164100	-9.495700	25.624645	0.000220	20.671999
2814.860890	-2.990200	3.163100	-9.456500	25.611348	0.000217	20.659118
2815.861865	-2.989100	3.160700	-9.447100	25.604169	0.000217	20.679885
2816.861457	-3.007500	3.160500	-9.503900	25.636344	0.000217	20.660989
2817.863349	-3.006200	3.161000	-9.501900	25.673587	0.000219	20.667576
2818.863389	-3.011400	3.159100	-9.512900	25.649485	0.000219	20.668498
2819.864526	-3.001500	3.157000	-9.475100	25.661403	0.000217	20.675254
2820.864514	-2.971700	3.158400	-9.384800	25.681962	0.000217	20.682626
2821.863814	-2.977800	3.156900	-9.399800	25.706063	0.000218	20.669375
2822.864502	-2.976800	3.155900	-9.392900	25.698329	0.000220	20.654492
2823.863880	-3.000800	3.155500	-9.468300	25.692794	0.000216	20.691610
2824.866201	-3.022300	3.155100	-9.534400	25.719895	0.000217	20.681373
2825.865251	-3.017200	3.155500	-9.519700	25.706755	0.000217	20.674812
2826.870171	-2.973400	3.154300	-9.378500	25.711715	0.000216	20.663197
2827.867661	-2.997800	3.152900	-9.451200	25.739120	0.000217	20.681243
2828.868034	-2.970400	3.151900	-9.361300	25.735163	0.000215	20.675370
2829.868565	-3.010900	3.149600	-9.482700	25.725857	0.000216	20.681671
2830.867599	-3.009900	3.149900	-9.479800	25.721738	0.000215	20.680853
2831.867812	-3.003100	3.150700	-9.460300	25.731709	0.000216	20.673324
2832.869727	-3.005300	3.148700	-9.462300	25.740724	0.000215	20.690915
2833.868878	-3.022900	3.147300	-9.512500	25.728166	0.000217	20.664074
2834.867963	-3.022000	3.145600	-9.504000	25.709096	0.000216	20.689492
2835.870611	-3.018100	3.147200	-9.497200	25.699402	0.000213	20.673116
2836.867672	-3.008000	3.146200	-9.462600	25.708759	0.000215	20.690577
2837.870021	-2.976600	3.145600	-9.361700	25.709076	0.000214	20.685205
2838.870299	-2.999400	3.144100	-9.429500	25.672151	0.000216	20.673720
2839.867011	-3.008500	3.141700	-9.450500	25.653448	0.000218	20.677696
2840.869913	-2.979000	3.143900	-9.364700	25.635457	0.000214	20.657253
2841.873490	-3.011000	3.141800	-9.459400	25.584915	0.000214	20.671927
2842.870061	-3.001100	3.140100	-9.422400	25.561735	0.000216	20.676624
2843.871850	-3.016900	3.139800	-9.471000	25.564956	0.000215	20.668004
2844.878186	-2.985000	3.139500	-9.370900	25.570622	0.000216	20.683178
2845.872939	-2.977600	3.138400	-9.344600	25.575887	0.000217	20.694156
2846.872295	-2.985500	3.136000	-9.361900	25.618461	0.000215	20.677169
2847.876894	-2.983400	3.136000	-9.355200	25.644562	0.000215	20.679677
2848.871555	-2.965200	3.136600	-9.299600	25.687943	0.000216	20.718983
2849.873635	-2.998500	3.134200	-9.396900	25.708449	0.000216	20.682678
2850.876709	-3.011300	3.134600	-9.438100	25.707401	0.000218	20.687790
2851.875886	-3.011600	3.133000	-9.434300	25.731425	0.000213	20.679677
2852.873073	-2.994800	3.133700	-9.384200	25.729666	0.000216	20.692610
2853.878893	-3.014200	3.130300	-9.433500	25.750514	0.000217	20.690317
2854.876783	-2.981700	3.129700	-9.329900	25.734044	0.000216	20.702698
2855.873623	-2.967300	3.130600	-9.288100	25.733520	0.000215	20.687946
2856.880009	-2.997200	3.129300	-9.378600	25.751406	0.000214	20.702120
2857.875048	-2.987800	3.129700	-9.349500	25.780647	0.000215	20.700671
2858.875692	-2.987700	3.128700	-9.347000	25.800576	0.000214	20.712156
2859.880358	-2.990500	3.125900	-9.346400	25.825988	0.000217	20.697852
2860.879707	-2.967500	3.127400	-9.279200	25.806059	0.000216	20.696326
2861.877654	-2.994300	3.124900	-9.356600	25.812409	0.000216	20.699859
2862.883071	-2.979700	3.123700	-9.306200	25.814213	0.000214	20.695981
2863.880095	-2.982900	3.123100	-9.314500	25.823938	0.000212	20.699587
2864.880003	-3.017600	3.119900	-9.413600	25.875574	0.000215	20.713052
2865.883374	-3.004600	3.120100	-9.373800	25.854231	0.000215	20.684971
2866.880869	-3.003100	3.119100	-9.365900	25.820349	0.000216	20.697404
2867.878737	-2.988900	3.117900	-9.318500	25.791052	0.000214	20.703536
2868.883579	-3.003300	3.118000	-9.363700	25.774168	0.000216	20.685627
2869.880867	-2.981000	3.117700	-9.293300	25.795746	0.000215	20.715839
2870.879887	-3.008700	3.115500	-9.372500	25.799289	0.000214	20.693318
2871.883490	-3.015300	3.116500	-9.395300	25.797130	0.000213	20.705375
2872.881301	-2.988300	3.114000	-9.304000	25.833592	0.000213	20.716398
2873.881189	-3.027400	3.111500	-9.419300	25.784437	0.000215	20.707323
2874.885524	-2.997700	3.112900	-9.330600	25.802743	0.000214	20.699158
2875.886038	-2.961500	3.113800	-9.220600	25.821966	0.000212	20.712305
2876.881288	-2.997900	3.112600	-9.329300	25.815623	0.000214	20.711149
2877.883170	-2.998000	3.108800	-9.319700	25.847144	0.000215	20.709623
2878.882230	-3.024900	3.107600	-9.398300	25.856617	0.000213	20.695429
2879.882470	-3.038800	3.105800	-9.435700	25.865242	0.000216	20.695559
2880.886001	-2.997900	3.107400	-9.315200	25.886353	0.000213	20.696378
2881.881733	-2.994900	3.107300	-9.304600	25.882214	0.000212	20.704549
2882.884538	-3.001700	3.104700	-9.318200	25.868785	0.000213	20.717138
2883.890609	-2.992300	3.105300	-9.291100	25.829059	0.000214	20.713741
2884.884260	-2.997100	3.103300	-9.300400	25.760201	0.000214	20.724231
2885.884247	-2.986800	3.103200	-9.266900	25.743731	0.000214	20.702470
2886.889539	-3.003900	3.101900	-9.316600	25.723251	0.000213	20.709401
2887.887768	-2.998900	3.101100	-9.298100	25.724615	0.000214	20.708875
2888.884829	-3.004700	3.100100	-9.313800	25.726878	0.000213	20.713520
2889.889073	-3.013800	3.097800	-9.334600	25.790682	0.000216	20.708381
2890.882917	-3.007600	3.098400	-9.318100	25.810611	0.000212	20.720340
2891.883629	-3.002800	3.096900	-9.298600	25.870298	0.000211	20.718658
2892.887196	-3.003300	3.095800	-9.297000	25.855058	0.000214	20.730376
2893.886313	-3.012800	3.095500	-9.325200	25.850364	0.000211	20.710012
2894.887153	-3.004400	3.094600	-9.296400	25.856054	0.000213	20.710986
2895.893267	-3.001500	3.093500	-9.284800	25.870822	0.000213	20.723926
2896.889695	-3.025300	3.092900	-9.356500	25.858679	0.000212	20.722159
2897.887817	-3.015700	3.091200	-9.321100	25.827759	0.000214	20.712435
2898.889338	-2.968900	3.092700	-9.181200	25.841467	0.000213	20.729051
2899.890044	-2.981000	3.091000	-9.213400	25.842566	0.000211	20.707394
2900.887688	-2.988500	3.088100	-9.228100	25.826944	0.000214	20.720626
2901.890518	-3.014300	3.087700	-9.304900	25.773786	0.000214	20.706108
2902.892478	-2.974000	3.089600	-9.187900	25.776159	0.000213	20.728408
2903.888411	-3.025600	3.084300	-9.330900	25.799729	0.000214	20.722685
2904.890471	-3.023300	3.084200	-9.322900	25.822800	0.000213	20.725946
2905.889418	-2.993400	3.084100	-9.230500	25.854399	0.000211	20.702685
2906.888212	-3.012900	3.081900	-9.283900	25.852045	0.000213	20.717865
2907.888663	-3.010200	3.082300	-9.276800	25.835706	0.000212	20.723737
2908.890446	-2.969800	3.081300	-9.149800	25.827391	0.000212	20.708745
2909.890022	-2.986700	3.081100	-9.202000	25.845903	0.000214	20.723075
2910.891141	-2.987900	3.080500	-9.203200	25.857547	0.000211	20.732877
2911.891046	-2.999300	3.079100	-9.234400	25.864576	0.000211	20.731402
2912.891553	-2.991000	3.078400	-9.206100	25.841085	0.000213	20.710648
2913.892757	-2.988600	3.076500	-9.193900	25.826130	0.000212	20.739723
2914.892334	-2.962900	3.076300	-9.113300	25.839637	0.000212	20.727687
2915.891786	-3.003700	3.074700	-9.235100	25.862765	0.000213	20.717729
2916.891748	-3.004200	3.074100	-9.233900	25.889747	0.000212	20.743887
2917.892010	-3.010200	3.072700	-9.247400	25.866095	0.000212	20.724393
2918.892961	-3.015200	3.071900	-9.261000	25.875516	0.000215	20.726271
2919.892775	-2.999700	3.069500	-9.206200	25.883908	0.000213	20.737547
2920.892586	-3.018900	3.069300	-9.265400	25.926619	0.000211	20.749635
2921.893034	-3.013400	3.069100	-9.247500	25.947024	0.000209	20.749745
2922.893994	-3.011100	3.067400	-9.234700	25.992959	0.000211	20.739470
2923.893393	-3.002900	3.066800	-9.207700	25.981451	0.000210	20.745452
2924.892644	-3.018800	3.065100	-9.253000	26.015670	0.000211	20.732415
2925.893151	-3.003400	3.063400	-9.198900	26.040760	0.000212	20.743399
2926.893709	-2.982000	3.064600	-9.137400	26.044270	0.000211	20.726537
2927.893158	-3.007600	3.062500	-9.209700	26.044018	0.000213	20.737189
2928.893346	-3.005100	3.061900	-9.200000	26.080194	0.000211	20.752201
2929.894017	-2.999600	3.060600	-9.179800	26.079301	0.000211	20.745140
2930.894973	-3.007500	3.060900	-9.205200	26.090815	0.000210	20.753863
2931.894609	-3.009400	3.059000	-9.205100	26.054213	0.000212	20.738898
2932.893936	-3.001000	3.057800	-9.175200	26.011222	0.000213	20.752129
2933.891926	-3.009500	3.056900	-9.198800	25.965993	0.000211	20.743198
2934.892886	-3.010200	3.054900	-9.195400	25.946487	0.000212	20.713168
2935.894846	-2.968900	3.056600	-9.073500	25.940326	0.000210	20.743964
2936.893776	-2.981600	3.055100	-9.108300	25.964764	0.000211	20.757137
2937.894190	-3.004000	3.051600	-9.165900	25.962799	0.000210	20.762749
2938.894537	-3.010100	3.050600	-9.179900	25.966607	0.000214	20.727693
2939.894439	-2.997300	3.049400	-9.139400	25.994238	0.000211	20.765886
2940.895804	-2.990600	3.049600	-9.118700	26.005177	0.000211	20.776876
2941.895125	-3.000000	3.048400	-9.143300	26.010342	0.000210	20.755039
2942.895930	-3.009200	3.047500	-9.169200	25.996423	0.000211	20.767608
2943.894250	-3.016500	3.045400	-9.185700	25.981088	0.000211	20.748881
2944.895643	-2.966800	3.047200	-9.039100	25.963076	0.000210	20.777253
2945.895364	-2.975500	3.044000	-9.055700	25.954478	0.000212	20.743483
2946.897266	-2.997300	3.043500	-9.120800	25.946771	0.000210	20.751862
2947.897087	-3.008400	3.042800	-9.152800	25.915233	0.000211	20.753369
2948.897812	-3.016500	3.041400	-9.173600	25.899134	0.000210	20.754266
2949.897231	-3.029500	3.039200	-9.205800	25.939200	0.000210	20.751843
2950.896599	-3.017100	3.038500	-9.166600	25.964272	0.000210	20.757117
2951.896990	-3.039800	3.037300	-9.231500	25.982601	0.000212	20.764152
2952.898275	-2.993800	3.037100	-9.091400	26.015792	0.000210	20.753402
2953.900984	-2.992900	3.035300	-9.083800	26.032788	0.000210	20.765262
2954.902429	-2.995600	3.034600	-9.089700	26.027732	0.000209	20.765399
2955.902559	-3.020200	3.033400	-9.160100	26.057302	0.000210	20.783254
2956.902668	-2.978100	3.034600	-9.036500	26.042730	0.000210	20.744905
2957.903037	-2.979900	3.031200	-9.032000	26.016044	0.000210	20.753655
2958.902213	-3.012000	3.029400	-9.124000	26.036188	0.000210	20.754454
2959.902893	-2.996900	3.029400	-9.077900	26.054380	0.000211	20.768939
2960.903149	-3.020400	3.027300	-9.142200	26.073987	0.000212	20.770621
2961.902585	-2.982400	3.027800	-9.028900	26.089857	0.000210	20.762859
2962.905206	-2.985900	3.025800	-9.033700	26.108358	0.000210	20.773862
2963.904348	-3.018400	3.022200	-9.120300	26.147796	0.000211	20.786937
2964.905532	-2.984600	3.023100	-9.021300	26.156865	0.000210	20.773765
2965.905227	-2.984500	3.023400	-9.022400	26.119825	0.000209	20.774479
2966.905998	-3.003900	3.020400	-9.071900	26.131997	0.000211	20.745931
2967.905262	-3.005600	3.020700	-9.078000	26.156845	0.000212	20.758572
2968.906322	-3.023100	3.019000	-9.125200	26.189533	0.000208	20.779091
2969.907011	-2.988900	3.016900	-9.016200	26.187491	0.000210	20.775616
2970.907833	-3.007300	3.017500	-9.073900	26.174098	0.000209	20.809099
2971.908498	-3.009600	3.015500	-9.074700	26.175804	0.000211	20.779993
2972.907863	-3.024800	3.013200	-9.114000	26.181576	0.000211	20.779630
2973.908279	-2.975500	3.014400	-8.968500	26.205537	0.000211	20.783793
2974.908938	-3.010900	3.012300	-9.068600	26.201187	0.000212	20.766619
2975.907162	-3.022300	3.010700	-9.098800	26.216939	0.000211	20.789561
2976.907869	-2.988800	3.010300	-8.995400	26.213249	0.000209	20.801973
2977.908184	-2.996600	3.008700	-9.014000	26.232601	0.000211	20.801506
2978.907769	-3.004900	3.008300	-9.039000	26.226544	0.000211	20.777876
2979.908234	-2.981100	3.008300	-8.967200	26.194148	0.000210	20.784676
2980.909223	-2.970100	3.006700	-8.929400	26.183483	0.000210	20.783442
2981.909315	-3.013400	3.005400	-9.054700	26.156936	0.000211	20.803233
2982.909086	-3.017700	3.002600	-9.060500	26.145404	0.000211	20.777895
2983.908873	-2.991500	3.001400	-8.978000	26.116360	0.000210	20.797076
2984.908904	-3.001100	3.002300	-9.009200	26.101997	0.000211	20.774583
2985.909216	-2.991000	2.999700	-8.970500	26.130375	0.000210	20.782234
2986.911982	-2.978800	2.998900	-8.931800	26.135695	0.000210	20.794218
2987.908726	-3.011300	2.996900	-9.023500	26.161363	0.000212	20.790613
2988.911185	-3.006200	2.997900	-9.011200	26.157330	0.000211	20.771387
2989.911862	-3.017100	2.995100	-9.035400	26.105843	0.000210	20.797888
2990.909598	-3.006400	2.993600	-8.999700	26.081078	0.000208	20.803350
2991.910324	-3.025300	2.992900	-9.053600	26.040732	0.000209	20.789366
2992.911774	-2.989700	2.991300	-8.941900	26.000987	0.000210	20.804909
2993.911155	-3.006400	2.990000	-8.987500	25.978521	0.000209	20.786131
2994.911962	-2.974700	2.990500	-8.894700	25.970000	0.000210	20.797011
2995.912642	-3.003800	2.988900	-8.977400	26.007206	0.000210	20.785553
2996.910541	-3.025400	2.985700	-9.031700	26.032231	0.000208	20.809748
2997.912908	-3.027100	2.986200	-9.038500	26.041249	0.000210	20.806955
2998.915182	-2.996600	2.986000	-8.947700	26.081550	0.000209	20.795764
2999.914076	-2.972200	2.985600	-8.873100	26.074057	0.000211	20.795348
3000.915157	-3.008400	2.982100	-8.970500	26.055860	0.000210	20.824005
3001.917478	-2.989400	2.981000	-8.910300	26.080380	0.000209	20.810235
3002.914369	-3.002100	2.979400	-8.943600	26.090322	0.000209	20.802207
3003.913440	-2.997200	2.979400	-8.929300	26.107944	0.000210	20.799525
3004.915577	-2.992400	2.977500	-8.909100	26.162792	0.000210	20.808644
3005.918051	-3.007100	2.976200	-8.949300	26.176476	0.000209	20.811489
3006.918719	-2.994300	2.976400	-8.911000	26.150737	0.000209	20.808858
3007.917687	-3.006400	2.975000	-8.943400	26.141616	0.000209	20.831461
3008.918190	-2.996700	2.973300	-8.908600	26.133361	0.000210	20.796615
3009.918306	-2.986700	2.971100	-8.873200	26.152902	0.000210	20.813405
3010.917841	-3.000700	2.970000	-8.910800	26.106658	0.000209	20.802025
3011.919206	-2.999800	2.969800	-8.907300	26.119037	0.000209	20.794549
3012.917940	-2.984600	2.968300	-8.858200	26.162980	0.000209	20.824953
3013.921034	-2.994100	2.968100	-8.885900	26.172158	0.000211	20.810469
3014.920502	-3.003400	2.965300	-8.905300	26.178668	0.000209	20.797570
3015.921617	-2.973100	2.965000	-8.814200	26.217185	0.000209	20.799765
3016.924815	-3.001700	2.962900	-8.892700	26.181066	0.000210	20.808514
3017.921702	-3.017000	2.960700	-8.931800	26.198027	0.000210	20.811333
3018.921118	-2.960700	2.962500	-8.769200	26.169224	0.000209	20.817952
3019.926746	-2.984800	2.959500	-8.832800	26.157725	0.000209	20.821570
3020.923247	-2.968400	2.957800	-8.778700	26.157854	0.000209	20.832605
3021.921456	-3.000000	2.956700	-8.869500	26.155501	0.000207	20.819810
3022.923594	-2.996100	2.956200	-8.856300	26.166704	0.000209	20.822531
3023.923038	-2.983700	2.954700	-8.814900	26.245955	0.000210	20.831521
3024.922862	-2.955800	2.954600	-8.731300	26.269521	0.000208	20.814426
3025.927547	-2.977600	2.952400	-8.789600	26.285698	0.000210	20.816933
3026.924141	-2.990800	2.950800	-8.824300	26.330048	0.000209	20.815510
3027.922773	-2.976300	2.948000	-8.773000	26.343931	0.000209	20.815712
3028.929451	-3.016200	2.946500	-8.886000	26.388356	0.000210	20.823376
3029.924113	-2.994800	2.944300	-8.817700	26.380109	0.000210	20.819356
3030.924614	-3.017900	2.944700	-8.886100	26.391690	0.000210	20.823883
3031.927934	-2.967800	2.945000	-8.739600	26.408474	0.000209	20.836009
3032.925835	-3.012800	2.942400	-8.863100	26.370086	0.000212	20.821610
3033.926923	-2.992900	2.939600	-8.796800	26.411944	0.000211	20.808204
3034.931944	-3.011600	2.938400	-8.848600	26.401676	0.000212	20.841505
3035.930913	-3.010000	2.936000	-8.836200	26.394761	0.000209	20.802313
3036.927335	-2.991200	2.936500	-8.782700	26.408817	0.000211	20.815966
3037.929103	-2.985800	2.935500	-8.763400	26.437782	0.000210	20.835594
