2835.863170	-2.999800	3.154400	-9.461200	25.819744	0.000220	20.735205
2836.867200	-3.006600	3.152700	-9.478300	25.839912	0.000218	20.753094
2837.866515	-2.977900	3.154500	-9.393500	25.853944	0.000219	20.741585
2838.863310	-2.987300	3.153700	-9.419800	25.877852	0.000219	20.741421
2839.867051	-3.010400	3.151400	-9.486600	25.911071	0.000221	20.742076
2840.868558	-2.976400	3.151700	-9.379500	25.876401	0.000218	20.754662
2841.869225	-3.017300	3.149500	-9.501300	25.858234	0.000218	20.753482
2842.868418	-3.013800	3.147800	-9.485700	25.856259	0.000219	20.753869
2843.864270	-3.017400	3.148400	-9.499100	25.859374	0.000220	20.756049
2844.865670	-3.019800	3.146400	-9.501100	25.882588	0.000219	20.749498
2845.870439	-3.005000	3.145200	-9.450200	25.945670	0.000218	20.734160
2846.864567	-3.008400	3.146500	-9.464700	25.958034	0.000220	20.738521
2847.864746	-3.012200	3.144200	-9.470500	25.978518	0.000219	20.758152
2848.868569	-2.982700	3.145900	-9.382000	25.957090	0.000219	20.748953
2849.865347	-2.999100	3.143900	-9.427600	25.929742	0.000218	20.720528
2850.866356	-3.036600	3.140900	-9.536700	25.864178	0.000219	20.753763
2851.869038	-2.999300	3.142000	-9.423100	25.858359	0.000217	20.749340
2852.869531	-2.985300	3.141200	-9.375200	25.830347	0.000216	20.744908
2853.868328	-3.008200	3.139700	-9.444000	25.798979	0.000216	20.729044
2854.866355	-2.988800	3.138200	-9.379100	25.797675	0.000216	20.740537
2855.870599	-3.001600	3.137000	-9.415500	25.839505	0.000219	20.765962
2856.866313	-2.977100	3.136200	-9.335900	25.826192	0.000217	20.735044
2857.872429	-2.969200	3.137200	-9.313500	25.850968	0.000219	20.767046
2858.873118	-3.019000	3.135700	-9.464700	25.864107	0.000218	20.722870
2859.870575	-2.979500	3.135300	-9.341200	25.907633	0.000219	20.750002
2860.872750	-3.001200	3.134200	-9.406000	25.921809	0.000217	20.742431
2861.875646	-2.989600	3.132900	-9.365600	25.927626	0.000218	20.744957
2862.870712	-2.998700	3.131600	-9.389400	25.942402	0.000216	20.727083
2863.873831	-3.010200	3.130600	-9.422600	25.951636	0.000215	20.765285
2864.871785	-3.004400	3.129800	-9.401800	25.934507	0.000217	20.745705
2865.870310	-3.014200	3.128700	-9.429300	25.893410	0.000215	20.734290
2866.874470	-3.008100	3.128400	-9.410000	25.869252	0.000217	20.739419
2867.874376	-2.978000	3.128600	-9.316000	25.840896	0.000215	20.755979
2868.872720	-3.017900	3.126000	-9.433500	25.851804	0.000214	20.733271
2869.877465	-3.013900	3.125800	-9.419900	25.884413	0.000215	20.721932
2870.876903	-3.011900	3.125400	-9.412500	25.918018	0.000216	20.733881
2871.876419	-3.000300	3.124600	-9.373700	25.908809	0.000216	20.745019
2872.877157	-3.012700	3.122400	-9.406200	25.902288	0.000216	20.760280
2873.873715	-3.013500	3.121500	-9.405700	25.912868	0.000214	20.747674
2874.872523	-3.004300	3.121100	-9.375500	25.925929	0.000215	20.747519
2875.877280	-2.990400	3.120600	-9.329900	25.921569	0.000215	20.734603
2876.877002	-2.989700	3.119700	-9.325900	25.907769	0.000214	20.729275
2877.876395	-2.988700	3.119900	-9.324000	25.872739	0.000215	20.759993
2878.876649	-3.002000	3.118700	-9.360000	25.840136	0.000215	20.749052
2879.876526	-3.006800	3.117000	-9.371400	25.830034	0.000216	20.725627
2880.877288	-2.995800	3.117000	-9.336000	25.829081	0.000213	20.740791
2881.878377	-2.989800	3.114800	-9.311400	25.852527	0.000216	20.748697
2882.877030	-2.999300	3.115000	-9.342200	25.813023	0.000215	20.734617
2883.876450	-3.012800	3.112900	-9.376800	25.788384	0.000212	20.714608
2884.882377	-2.978300	3.113600	-9.272300	25.795198	0.000213	20.748007
2885.876963	-3.006200	3.112600	-9.356400	25.809513	0.000214	20.736307
2886.879792	-2.996800	3.110500	-9.320400	25.830015	0.000214	20.746471
2887.884305	-2.988200	3.109000	-9.289600	25.870505	0.000212	20.759171
2888.881901	-2.986700	3.108400	-9.283000	25.882941	0.000214	20.728514
2889.881588	-2.996400	3.108200	-9.312400	25.892920	0.000213	20.736643
2890.878207	-2.975800	3.107200	-9.246000	25.865862	0.000213	20.745971
2891.881284	-3.016400	3.107100	-9.371100	25.844063	0.000212	20.729762
2892.881052	-2.992300	3.106100	-9.293500	25.866463	0.000214	20.725237
2893.882677	-2.989900	3.105700	-9.283600	25.887153	0.000214	20.735591
2894.882511	-2.992200	3.103000	-9.283400	25.894490	0.000213	20.733004
2895.881594	-2.998900	3.101100	-9.298800	25.917807	0.000213	20.725608
2896.885230	-2.991200	3.101900	-9.278100	25.959915	0.000214	20.741359
2897.884385	-2.976200	3.100900	-9.228400	26.005180	0.000213	20.744636
2898.884400	-2.972700	3.099300	-9.210600	26.006053	0.000213	20.732711
2899.881855	-2.995200	3.098400	-9.279500	26.015922	0.000212	20.713701
2900.883202	-3.004700	3.097800	-9.306600	26.056610	0.000213	20.728030
2901.885371	-2.988200	3.097600	-9.255300	26.011511	0.000213	20.711640
2902.887067	-3.008100	3.097300	-9.315800	26.026391	0.000214	20.728962
2903.887665	-2.991500	3.095200	-9.258300	26.027823	0.000215	20.727556
2904.885921	-3.017200	3.094400	-9.335600	26.064838	0.000211	20.716856
2905.891205	-2.989100	3.094800	-9.249800	26.067894	0.000212	20.718979
2906.890727	-2.974100	3.093100	-9.198300	26.056276	0.000211	20.710150
2907.888019	-2.976700	3.091900	-9.202400	26.024503	0.000211	20.722324
2908.888010	-2.979900	3.091200	-9.210500	26.033213	0.000211	20.720169
2909.893162	-3.011100	3.088500	-9.299100	25.994729	0.000212	20.725601
2910.890925	-2.984400	3.089600	-9.219200	25.969501	0.000212	20.708314
2911.891143	-3.026500	3.085900	-9.337900	25.934242	0.000212	20.706082
2912.894272	-3.013800	3.086000	-9.299600	25.915835	0.000210	20.703711
2913.890283	-2.999400	3.085200	-9.253200	25.941100	0.000210	20.715817
2914.889860	-3.007200	3.085100	-9.276400	25.928889	0.000212	20.711136
2915.890306	-2.998300	3.083400	-9.243900	25.922796	0.000213	20.704540
2916.891901	-3.014000	3.083400	-9.292500	25.948523	0.000211	20.709998
2917.889822	-3.002000	3.082500	-9.253000	26.000078	0.000212	20.728129
2918.896779	-3.016100	3.080400	-9.290200	26.003407	0.000209	20.705394
2919.890904	-3.003000	3.079500	-9.247100	26.024259	0.000211	20.714017
2920.895127	-3.015600	3.079300	-9.284300	26.049039	0.000211	20.718526
2921.894024	-2.998700	3.079800	-9.233900	26.009526	0.000213	20.701584
2922.891840	-3.007800	3.077700	-9.256500	26.001615	0.000212	20.707388
2923.896658	-2.990600	3.076900	-9.200300	26.023822	0.000212	20.718320
2924.895785	-3.006100	3.076200	-9.245500	26.024278	0.000210	20.710716
2925.892086	-3.014200	3.075200	-9.267500	26.016203	0.000210	20.719200
2926.892285	-2.982700	3.075300	-9.171900	25.968367	0.000213	20.725193
2927.895160	-3.007600	3.074900	-9.246400	25.912305	0.000212	20.702536
2928.892944	-2.995500	3.072800	-9.203600	25.926593	0.000211	20.712148
2929.894244	-3.014100	3.071400	-9.256800	25.896499	0.000211	20.689026
2930.895150	-2.967900	3.069900	-9.110500	25.889239	0.000211	20.688845
2931.895692	-3.004600	3.069000	-9.220700	25.852028	0.000213	20.687026
2932.891771	-2.998000	3.067500	-9.195600	25.838658	0.000213	20.712477
2933.897662	-2.993400	3.066100	-9.176300	25.868824	0.000211	20.692045
2934.902715	-2.980100	3.065900	-9.135600	25.884503	0.000211	20.706374
2935.893482	-2.989400	3.064100	-9.159500	25.902551	0.000210	20.690839
2936.900383	-2.989500	3.064800	-9.160600	25.944059	0.000211	20.706461
2937.900602	-2.999800	3.062700	-9.185900	25.990063	0.000210	20.714748
2938.898714	-2.966200	3.063600	-9.086200	25.990458	0.000210	20.696651
2939.898773	-3.003100	3.060600	-9.190400	26.011962	0.000210	20.699290
2940.897792	-2.999400	3.059700	-9.175900	26.013506	0.000211	20.699419
2941.896312	-2.995900	3.059300	-9.164700	25.988554	0.000212	20.702325
2942.899739	-3.000200	3.058400	-9.175100	25.982634	0.000210	20.720086
2943.900789	-2.998200	3.057100	-9.164700	25.963412	0.000209	20.676590
2944.897595	-3.024600	3.055700	-9.241000	25.968003	0.000209	20.714870
2945.902089	-2.990900	3.055200	-9.136600	25.996028	0.000211	20.709361
2946.900481	-2.987000	3.053800	-9.121100	26.020373	0.000210	20.696361
2947.903173	-2.994000	3.053100	-9.139900	26.056188	0.000210	20.703422
2948.903275	-2.994500	3.051600	-9.137500	26.048303	0.000211	20.705457
2949.906496	-2.992300	3.050400	-9.127100	26.051350	0.000210	20.706622
2950.899806	-3.024100	3.049200	-9.220200	26.061501	0.000210	20.714925
2951.906331	-3.010700	3.048600	-9.176400	26.082075	0.000211	20.715683
2952.905607	-3.012300	3.047700	-9.179100	26.102942	0.000211	20.712467
2953.900771	-2.983400	3.047900	-9.092500	26.093539	0.000211	20.712502
2954.905190	-3.004200	3.046000	-9.149200	26.080541	0.000211	20.706554
2955.906137	-3.025100	3.044700	-9.208800	26.073847	0.000209	20.679912
2956.905057	-3.016000	3.043000	-9.177100	26.079648	0.000211	20.695699
2957.906195	-3.026800	3.041500	-9.205400	26.112097	0.000210	20.717399
2958.904141	-2.981900	3.042600	-9.071500	26.127130	0.000211	20.710218
2959.900863	-2.993700	3.039600	-9.098800	26.109609	0.000212	20.708735
2960.900586	-2.992100	3.040000	-9.095600	26.099648	0.000211	20.696354
2961.908123	-2.989800	3.038600	-9.083700	26.144615	0.000210	20.706925
2962.907738	-3.008800	3.037600	-9.137900	26.184647	0.000211	20.712538
2963.911029	-2.989400	3.036100	-9.074800	26.216056	0.000210	20.725608
2964.909268	-3.009800	3.035200	-9.134900	26.235180	0.000211	20.705470
2965.910090	-2.998800	3.034200	-9.098000	26.275491	0.000210	20.718479
2966.911417	-2.981400	3.033500	-9.043400	26.266860	0.000210	20.724979
2967.911287	-2.996300	3.032200	-9.083600	26.251874	0.000211	20.709918
2968.912898	-2.991400	3.030300	-9.063400	26.236980	0.000211	20.715815
2969.909748	-3.003000	3.029600	-9.097100	26.198873	0.000212	20.696012
2970.910984	-3.016300	3.028500	-9.133900	26.215362	0.000210	20.709738
2971.909160	-2.984000	3.028900	-9.038000	26.188390	0.000213	20.731947
2972.914094	-2.985300	3.027700	-9.036400	26.185507	0.000211	20.718144
2973.909957	-3.006600	3.025700	-9.096100	26.242447	0.000212	20.721308
2974.911355	-3.014800	3.023800	-9.115400	26.271546	0.000211	20.713092
2975.913762	-3.005100	3.022600	-9.082200	26.266914	0.000212	20.709386
2976.906949	-3.007900	3.021600	-9.087900	26.230137	0.000211	20.704670
2977.911163	-3.007900	3.022600	-9.090500	26.244635	0.000211	20.690789
2978.909946	-3.012000	3.022000	-9.100400	26.268724	0.000210	20.705989
2979.912595	-3.002300	3.018700	-9.062900	26.273520	0.000210	20.715550
2980.910796	-3.031500	3.017300	-9.145500	26.239901	0.000210	20.688402
2981.911826	-2.996400	3.017100	-9.039600	26.240321	0.000212	20.692144
2982.913113	-3.024600	3.015300	-9.119000	26.244706	0.000211	20.718837
2983.914114	-2.992700	3.015600	-9.023400	26.235192	0.000208	20.712595
2984.912941	-3.009400	3.013600	-9.068400	26.248448	0.000210	20.707424
2985.917760	-2.999200	3.012000	-9.032600	26.272707	0.000210	20.703828
2986.914170	-2.998800	3.010600	-9.027300	26.302390	0.000208	20.717537
2987.915301	-2.995500	3.008500	-9.010900	26.319693	0.000211	20.706002
2988.914854	-3.022600	3.009100	-9.094000	26.350934	0.000210	20.718434
2989.910709	-2.978500	3.008900	-8.961000	26.329103	0.000210	20.720202
2990.913331	-3.033500	3.006600	-9.119400	26.285989	0.000210	20.705795
2991.916405	-3.008000	3.005500	-9.039400	26.280748	0.000211	20.728505
2992.917186	-3.002200	3.005000	-9.019300	26.241021	0.000209	20.730782
2993.918087	-2.988300	3.004400	-8.977400	26.195904	0.000211	20.723376
2994.917565	-2.992100	3.003300	-8.985100	26.173229	0.000209	20.723350
2995.918427	-3.021900	3.001300	-9.068200	26.114321	0.000208	20.709202
2996.915366	-3.028900	2.998200	-9.080800	26.099821	0.000208	20.726876
2997.919938	-2.975800	2.999100	-8.923600	26.092209	0.000209	20.725392
2998.913465	-2.974500	2.997600	-8.915400	26.128452	0.000210	20.738101
2999.916905	-2.976400	2.995800	-8.914100	26.133222	0.000210	20.714444
3000.917225	-2.996000	2.996300	-8.975400	26.181892	0.000209	20.726366
3001.918169	-3.002300	2.993800	-8.987200	26.232990	0.000209	20.747843
3002.923018	-2.974600	2.994500	-8.905400	26.247248	0.000208	20.727556
3003.918973	-3.017800	2.990700	-9.024300	26.267460	0.000210	20.726531
3004.918365	-3.013500	2.991400	-9.013600	26.304605	0.000209	20.702218
3005.914175	-2.983000	2.991400	-8.921600	26.336369	0.000208	20.722289
3006.920417	-3.000800	2.988400	-8.967500	26.344425	0.000208	20.737972
3007.916837	-2.993400	2.986900	-8.940100	26.380967	0.000210	20.748620
3008.924298	-2.974800	2.988300	-8.888200	26.365819	0.000210	20.714427
3009.917301	-2.983400	2.984900	-8.905100	26.368245	0.000209	20.728721
3010.919606	-3.001700	2.984900	-8.958700	26.368983	0.000210	20.710969
3011.921384	-2.999900	2.982800	-8.947900	26.329174	0.000210	20.714108
3012.921929	-3.002800	2.981100	-8.950400	26.290039	0.000210	20.735472
3013.918960	-2.971800	2.979800	-8.853700	26.278674	0.000209	20.721679
3014.915910	-3.000200	2.979600	-8.938200	26.244574	0.000211	20.740043
3015.920872	-2.995700	2.978400	-8.921600	26.257760	0.000210	20.715834
3016.923925	-3.022400	2.976700	-8.996500	26.291586	0.000208	20.735130
3017.921005	-3.016700	2.975700	-8.976000	26.310905	0.000210	20.742691
3018.923439	-3.001700	2.974500	-8.927100	26.293791	0.000210	20.737346
3019.922488	-3.008700	2.971400	-8.938700	26.296658	0.000209	20.726950
3020.923808	-2.972700	2.972700	-8.835900	26.289391	0.000208	20.744778
3021.928110	-3.035400	2.968300	-9.008600	26.285103	0.000211	20.738098
3022.924583	-2.991400	2.969200	-8.881400	26.316303	0.000209	20.754281
3023.921017	-3.012200	2.966400	-8.934000	26.315154	0.000208	20.733685
3024.929954	-2.994400	2.965800	-8.880000	26.316175	0.000208	20.734237
3025.931907	-2.975900	2.965900	-8.825100	26.326288	0.000210	20.741556
3026.922807	-2.976900	2.963900	-8.822200	26.308241	0.000209	20.755187
3027.928760	-3.012400	2.962600	-8.923600	26.309913	0.000210	20.738849
3028.928817	-2.998500	2.961300	-8.879000	26.292215	0.000211	20.744298
3029.923400	-2.969800	2.960600	-8.791400	26.309708	0.000209	20.763774
3030.927815	-2.977900	2.959400	-8.811600	26.333529	0.000208	20.739349
3031.925938	-3.018000	2.956400	-8.921700	26.365533	0.000208	20.735953
3032.922750	-3.014900	2.955300	-8.909000	26.381891	0.000209	20.746230
3033.929901	-3.043700	2.953500	-8.988600	26.393403	0.000210	20.734091
3034.927443	-2.966200	2.954600	-8.762400	26.372328	0.000208	20.753687
3035.931559	-2.993300	2.951100	-8.833300	26.325759	0.000208	20.762361
3036.927601	-2.984800	2.948700	-8.800600	26.337374	0.000206	20.737998
3037.922517	-3.010300	2.949700	-8.878200	26.332688	0.000211	20.746091
3038.932457	-3.002900	2.947500	-8.849900	26.368287	0.000209	20.742988
3039.924491	-3.002700	2.948600	-8.852000	26.378881	0.000208	20.739885
3040.927170	-2.995400	2.945000	-8.821100	26.409658	0.000210	20.746636
3041.923916	-3.004000	2.942500	-8.838400	26.410910	0.000209	20.742204
3042.927091	-2.996500	2.942600	-8.816100	26.429170	0.000210	20.748230
3043.928398	-2.981200	2.940800	-8.766100	26.487496	0.000209	20.769396
3044.928254	-3.003800	2.939300	-8.827900	26.500823	0.000208	20.740591
3045.930453	-3.003200	2.939500	-8.826000	26.504032	0.000209	20.749981
3046.928444	-2.988500	2.938000	-8.779200	26.544220	0.000209	20.764300
3047.929529	-3.021800	2.936000	-8.871600	26.568251	0.000208	20.757636
3048.928650	-3.013600	2.934100	-8.839500	26.588062	0.000207	20.763326
3049.927706	-3.010500	2.932000	-8.826300	26.608652	0.000207	20.757945
3050.928298	-3.020700	2.931100	-8.853100	26.597383	0.000209	20.755152
3051.931064	-3.021800	2.928600	-8.848400	26.570960	0.000209	20.750401
3052.931399	-2.997700	2.928300	-8.777000	26.513283	0.000209	20.751694
3053.933405	-2.994100	2.927200	-8.762800	26.462404	0.000209	20.745598
3054.931928	-3.054100	2.923700	-8.927800	26.406112	0.000209	20.755874
3055.930574	-3.020900	2.924400	-8.832700	26.444478	0.000209	20.758400
3056.935361	-3.005600	2.924500	-8.788900	26.445791	0.000210	20.754504
3057.936887	-3.031800	2.922400	-8.859400	26.461281	0.000207	20.758694
3058.934358	-2.998700	2.920700	-8.757300	26.461169	0.000208	20.762374
3059.928786	-3.013200	2.918700	-8.793600	26.504902	0.000209	20.772193
3060.935772	-2.999800	2.918100	-8.753100	26.511695	0.000211	20.760055
3061.936002	-3.014500	2.915800	-8.788800	26.494052	0.000208	20.771719
3062.935777	-2.996500	2.914900	-8.733300	26.530897	0.000210	20.765132
3063.932767	-3.003300	2.912800	-8.746900	26.546069	0.000209	20.759519
3064.931551	-2.984700	2.910700	-8.686700	26.549637	0.000211	20.776383
3065.932256	-2.990100	2.908900	-8.696900	26.571284	0.000209	20.757365
3066.936325	-2.989100	2.907500	-8.689500	26.539542	0.000209	20.767658
3067.935745	-3.012300	2.905700	-8.750800	26.535614	0.000208	20.776986
3068.931389	-2.998400	2.904300	-8.706400	26.524165	0.000209	20.754571
3069.931977	-2.997000	2.905200	-8.705900	26.496241	0.000210	20.757323
3070.938313	-2.994700	2.902200	-8.690600	26.489585	0.000207	20.771970
3071.940869	-3.008600	2.899300	-8.721900	26.456204	0.000209	20.776351
3072.937853	-3.030900	2.896500	-8.778000	26.465475	0.000210	20.788514
3073.934286	-2.987500	2.898300	-8.657000	26.509391	0.000209	20.779550
3074.933032	-3.027000	2.894800	-8.761000	26.507632	0.000208	20.781576
3075.940634	-3.015100	2.892600	-8.719600	26.507032	0.000207	20.787611
3076.940961	-3.002300	2.893700	-8.686800	26.502822	0.000208	20.785276
3077.937578	-3.010900	2.889900	-8.700100	26.502566	0.000208	20.788337
3078.939781	-3.001500	2.888200	-8.668200	26.536144	0.000210	20.792217
3079.940173	-2.981800	2.889500	-8.615200	26.559729	0.000207	20.766138
3080.939886	-3.006200	2.884300	-8.669400	26.572654	0.000208	20.790037
3081.937858	-3.005800	2.883500	-8.665700	26.549807	0.000208	20.782244
3082.939970	-3.012400	2.881100	-8.677100	26.520433	0.000209	20.782589
3083.939422	-3.016400	2.878500	-8.682100	26.513659	0.000209	20.767719
3084.935377	-2.999400	2.878500	-8.633200	26.509584	0.000208	20.796814
3085.937645	-3.004900	2.876200	-8.641800	26.507681	0.000209	20.776409
3086.939120	-3.015600	2.874200	-8.666600	26.496170	0.000209	20.781434
3087.940212	-2.987500	2.872000	-8.578800	26.473296	0.000207	20.797797
3088.941194	-3.039800	2.869300	-8.721700	26.471743	0.000208	20.782012
3089.943977	-2.966500	2.869900	-8.512100	26.519945	0.000208	20.779728
3090.940671	-3.001200	2.866900	-8.603100	26.575529	0.000209	20.798143
3091.942523	-2.984100	2.866600	-8.553400	26.637575	0.000209	20.796504
3092.943309	-2.998400	2.863000	-8.583600	26.662342	0.000210	20.774461
3093.937290	-3.034300	2.859800	-8.676600	26.712704	0.000209	20.795220
3094.941687	-3.003200	2.860400	-8.589200	26.726115	0.000209	20.795901
3095.941707	-2.993600	2.858300	-8.556100	26.765054	0.000210	20.804703
3096.941490	-3.000000	2.855900	-8.567300	26.781380	0.000208	20.782712
3097.940114	-3.029500	2.852600	-8.640300	26.801290	0.000211	20.820273
3098.940415	-3.006300	2.852800	-8.574100	26.772266	0.000210	20.790143
3099.939456	-3.002200	2.850800	-8.558200	26.793067	0.000209	20.795885
3100.942591	-3.000900	2.848700	-8.548000	26.790786	0.000210	20.793591
3101.941728	-3.003300	2.847900	-8.552100	26.779596	0.000211	20.797514
3102.941609	-3.014900	2.845700	-8.578200	26.751034	0.000210	20.795823
3103.943391	-3.006500	2.841800	-8.542700	26.703881	0.000212	20.799152
3104.941586	-3.011900	2.840300	-8.554000	26.700468	0.000210	20.818954
3105.941616	-3.007300	2.838800	-8.535900	26.675086	0.000209	20.795333
3106.942716	-3.008200	2.837100	-8.534100	26.623829	0.000209	20.796910
3107.941006	-3.024300	2.835000	-8.572600	26.578917	0.000209	20.799178
3108.943741	-3.012400	2.831800	-8.529600	26.554784	0.000208	20.796256
3109.944114	-3.004900	2.830800	-8.505200	26.545632	0.000209	20.823566
