2365.671419	-3.007300	3.120400	-9.383900	27.668614	0.000257	20.729662
2366.669458	-3.008600	3.120000	-9.385700	27.666331	0.000255	20.734478
2367.667164	-2.971200	3.119300	-9.267000	27.684488	0.000257	20.734731
2368.671123	-2.981900	3.118600	-9.298000	27.702222	0.000255	20.737878
2369.670233	-2.993400	3.118100	-9.333200	27.697364	0.000256	20.731092
2370.668858	-2.986100	3.117600	-9.308200	27.731736	0.000255	20.751457
2371.670248	-2.988100	3.115000	-9.306500	27.753068	0.000255	20.744000
2372.669132	-2.992400	3.114900	-9.319900	27.751232	0.000254	20.728401
2373.670737	-3.003200	3.115000	-9.353900	27.760533	0.000256	20.739659
2374.672848	-3.001000	3.112800	-9.340800	27.793661	0.000253	20.758773
2375.671576	-3.017700	3.112900	-9.392400	27.843057	0.000253	20.742577
2376.671303	-2.996300	3.112700	-9.324600	27.852210	0.000254	20.762696
2377.674284	-3.004200	3.111400	-9.346400	27.839912	0.000254	20.726136
2378.671397	-3.021400	3.110300	-9.396500	27.827338	0.000253	20.743828
2379.670340	-2.989200	3.108300	-9.290800	27.832179	0.000250	20.761028
2380.674385	-2.972800	3.110100	-9.244400	27.760215	0.000250	20.738391
2381.672129	-3.004600	3.109400	-9.340600	27.709353	0.000252	20.757856
2382.671895	-2.975100	3.107800	-9.244500	27.667717	0.000252	20.763848
2383.676521	-2.989000	3.106900	-9.286000	27.653109	0.000250	20.757210
2384.673297	-2.997900	3.105300	-9.308700	27.660558	0.000249	20.757119
2385.672501	-3.004400	3.104000	-9.325200	27.641800	0.000248	20.775228
2386.673222	-2.992500	3.102900	-9.283700	27.649346	0.000249	20.767174
2387.674411	-3.006900	3.102800	-9.328000	27.678984	0.000250	20.762858
2388.677512	-2.972200	3.102800	-9.221200	27.679706	0.000248	20.786345
2389.677021	-3.014600	3.100400	-9.345600	27.739009	0.000247	20.764941
2390.674043	-3.000600	3.100200	-9.301600	27.800626	0.000245	20.750610
2391.673366	-2.993200	3.100400	-9.279200	27.831697	0.000249	20.755801
2392.673024	-2.983100	3.099100	-9.244400	27.831226	0.000248	20.780932
2393.678814	-2.995400	3.097600	-9.277700	27.892681	0.000245	20.777350
2394.674500	-3.003200	3.097200	-9.299500	27.875672	0.000247	20.753592
2395.676534	-2.991700	3.096100	-9.261600	27.858363	0.000245	20.770311
2396.678626	-3.008100	3.094700	-9.307300	27.848647	0.000247	20.748204
2397.677784	-3.010300	3.094300	-9.313800	27.829704	0.000245	20.763279
2398.674846	-3.026500	3.091400	-9.353800	27.809323	0.000245	20.777381
2399.678295	-3.010800	3.092100	-9.308300	27.807072	0.000245	20.764210
2400.675519	-2.983900	3.092200	-9.225700	27.834991	0.000244	20.756746
2401.675493	-2.997200	3.090400	-9.262000	27.825569	0.000243	20.766704
2402.679710	-2.988400	3.089300	-9.230800	27.827282	0.000245	20.747565
2403.675632	-3.019600	3.088800	-9.326000	27.839067	0.000244	20.766064
2404.676902	-3.015100	3.088500	-9.311400	27.869683	0.000243	20.754203
2405.684921	-2.980100	3.087400	-9.199900	27.918490	0.000244	20.755910
2406.676862	-3.015300	3.084300	-9.298800	27.897842	0.000243	20.795820
2407.676772	-3.023500	3.083900	-9.322700	27.852168	0.000242	20.787784
2408.679161	-3.003200	3.083500	-9.258800	27.835996	0.000244	20.795691
2409.682325	-3.014400	3.082500	-9.290900	27.843768	0.000242	20.758467
2410.677743	-2.999400	3.082000	-9.242800	27.893633	0.000244	20.760764
2411.678604	-2.991800	3.081600	-9.219200	27.936234	0.000241	20.786573
2412.679240	-3.027100	3.079600	-9.320900	27.947547	0.000242	20.772829
2413.678086	-3.001500	3.080200	-9.243900	27.902071	0.000241	20.770679
2414.681180	-2.973600	3.081000	-9.160500	27.872943	0.000243	20.764122
2415.682907	-2.986500	3.078300	-9.192700	27.833019	0.000240	20.775151
2416.679771	-3.004300	3.076900	-9.243200	27.778049	0.000241	20.784788
2417.686676	-2.987100	3.076000	-9.187200	27.828559	0.000241	20.769239
2418.680714	-2.977700	3.077400	-9.162400	27.832702	0.000241	20.756339
2419.680460	-2.988900	3.075100	-9.190000	27.887334	0.000240	20.771494
2420.679893	-2.999900	3.073700	-9.219700	27.909720	0.000241	20.789758
2421.683859	-3.004200	3.072700	-9.229900	27.928962	0.000240	20.788262
2422.681480	-3.003000	3.070300	-9.219200	27.934217	0.000240	20.788336
2423.679433	-3.019500	3.070900	-9.271000	27.959418	0.000240	20.779088
2424.681199	-2.998900	3.070200	-9.205900	27.961271	0.000241	20.783324
2425.679118	-3.009200	3.068500	-9.232700	28.006493	0.000240	20.790910
2426.679924	-3.013900	3.067000	-9.241700	28.039669	0.000238	20.784950
2427.680419	-3.011500	3.066100	-9.231800	28.044899	0.000239	20.787844
2428.682009	-3.002200	3.064800	-9.199700	28.014379	0.000239	20.795529
2429.681605	-3.001100	3.063000	-9.191300	28.034714	0.000237	20.776169
2430.680786	-2.964100	3.063800	-9.080200	28.034397	0.000240	20.783436
2431.681524	-2.996400	3.062100	-9.174900	28.074134	0.000237	20.769858
2432.681024	-3.004200	3.061400	-9.195700	28.016553	0.000238	20.804355
2433.683258	-3.007800	3.059200	-9.200900	28.030831	0.000239	20.793123
2434.680921	-3.007700	3.057200	-9.194100	28.018461	0.000237	20.812914
2435.682214	-2.972300	3.059200	-9.091300	28.003695	0.000236	20.799473
2436.682737	-2.981300	3.058000	-9.115500	27.979768	0.000237	20.815218
2437.683762	-2.986900	3.057400	-9.131200	27.996751	0.000236	20.790113
2438.683470	-2.992600	3.054500	-9.140100	28.042174	0.000236	20.800748
2439.689520	-3.002700	3.053400	-9.167500	28.086758	0.000234	20.804850
2440.683151	-2.952500	3.053900	-9.015100	28.103666	0.000236	20.794370
2441.683715	-2.991300	3.051200	-9.126200	28.116861	0.000237	20.803860
2442.685575	-3.019000	3.050300	-9.207900	28.151739	0.000234	20.777806
2443.685045	-3.026500	3.047600	-9.222100	28.125363	0.000236	20.792031
2444.685482	-3.019100	3.047800	-9.200200	28.102933	0.000235	20.795529
2445.684797	-3.021900	3.046900	-9.204400	28.080153	0.000235	20.788719
2446.686198	-3.006100	3.045700	-9.154100	28.035307	0.000237	20.794784
2447.693856	-3.017400	3.044900	-9.186700	28.004892	0.000235	20.801152
2448.686358	-3.025300	3.042400	-9.202800	28.002310	0.000235	20.805191
2449.685418	-3.008900	3.042300	-9.152000	28.010098	0.000235	20.803073
2450.686430	-3.004200	3.040700	-9.134500	28.052499	0.000234	20.794071
2451.685452	-3.007300	3.039800	-9.140200	28.075757	0.000234	20.789509
2452.686693	-2.986000	3.039700	-9.075700	28.058207	0.000235	20.798395
2453.691160	-3.028100	3.036200	-9.192000	28.043061	0.000234	20.782200
2454.685977	-3.003300	3.036800	-9.119800	28.057987	0.000233	20.802441
2455.690341	-3.011800	3.035000	-9.140300	28.046553	0.000234	20.789509
2456.685701	-2.966200	3.034100	-8.998300	28.085729	0.000232	20.799073
2457.687232	-3.010700	3.032900	-9.129400	28.087693	0.000233	20.829025
2458.685707	-2.994100	3.032500	-9.078600	28.095554	0.000234	20.806119
2459.688853	-3.003200	3.031000	-9.100400	28.120859	0.000235	20.823532
2460.687274	-2.995700	3.029800	-9.075400	28.149217	0.000234	20.826475
2461.686611	-3.007900	3.027300	-9.104700	28.182364	0.000233	20.798205
2462.690026	-3.025300	3.026700	-9.156100	28.172222	0.000235	20.813599
2463.687889	-3.005800	3.026900	-9.097200	28.171507	0.000234	20.808612
2464.687756	-2.993600	3.024900	-9.053900	28.199594	0.000234	20.819345
2465.690351	-2.986200	3.025300	-9.033200	28.239894	0.000232	20.820090
2466.690026	-3.009400	3.023500	-9.097800	28.250255	0.000234	20.804917
2467.688381	-2.998400	3.021500	-9.057700	28.277245	0.000232	20.809332
2468.691250	-2.995900	3.020000	-9.046300	28.274793	0.000231	20.841475
2469.692520	-2.983600	3.020600	-9.011300	28.267802	0.000233	20.811678
2470.691117	-3.000700	3.019300	-9.058500	28.227845	0.000232	20.815545
2471.693250	-2.992200	3.017400	-9.027300	28.218077	0.000233	20.814246
2472.689687	-3.012200	3.016000	-9.083800	28.189965	0.000233	20.830988
2473.690496	-2.994600	3.015900	-9.030000	28.174699	0.000232	20.817990
2474.691885	-2.980200	3.012400	-8.977000	28.177176	0.000232	20.817638
2475.698494	-3.018000	3.011100	-9.086800	28.209219	0.000232	20.812915
2476.692678	-2.984100	3.011800	-8.986000	28.200944	0.000232	20.830187
2477.694778	-2.973500	3.009600	-8.948100	28.216088	0.000233	20.826942
2478.694256	-2.984700	3.008600	-8.979000	28.174594	0.000234	20.823100
2479.692688	-2.987800	3.006400	-8.981800	28.096377	0.000232	20.822594
2480.694333	-3.009000	3.006200	-9.043900	28.038116	0.000234	20.826061
2481.695220	-3.001000	3.004300	-9.014800	28.057062	0.000232	20.825218
2482.694024	-2.994100	3.003300	-8.991200	28.070122	0.000232	20.834571
2483.693603	-2.974000	3.002700	-8.929300	28.075035	0.000233	20.859429
2484.695646	-2.982800	3.002500	-8.954800	28.063228	0.000232	20.829527
2485.694432	-2.991800	2.999200	-8.972300	28.114300	0.000233	20.832101
2486.694356	-3.004400	2.997600	-9.004800	28.170844	0.000231	20.836867
2487.694336	-3.014700	2.995900	-9.030500	28.213720	0.000231	20.839256
2488.694622	-2.965900	2.996600	-8.886100	28.201157	0.000231	20.824712
2489.695769	-2.983900	2.995100	-8.936600	28.201499	0.000230	20.853978
2490.695875	-3.017400	2.991900	-9.027200	28.235879	0.000232	20.839280
2491.695070	-3.007500	2.990800	-8.993000	28.238583	0.000233	20.828726
2492.695602	-3.017400	2.990300	-9.021700	28.264809	0.000233	20.839484
2493.696514	-3.039400	2.986200	-9.074700	28.249795	0.000231	20.837644
2494.695564	-2.990700	2.985400	-8.927400	28.240344	0.000230	20.850414
2495.695656	-2.987900	2.986700	-8.923700	28.263721	0.000231	20.816104
2496.695999	-2.994300	2.983800	-8.933500	28.225874	0.000230	20.825889
2497.701383	-2.971700	2.983000	-8.863700	28.177964	0.000231	20.836924
2498.700049	-3.019200	2.979300	-8.994100	28.165792	0.000231	20.819454
2499.698211	-2.988000	2.980800	-8.905500	28.167303	0.000231	20.850846
2500.701520	-3.016000	2.978000	-8.980700	28.208260	0.000231	20.816216
2501.700277	-2.997500	2.977800	-8.924500	28.269477	0.000229	20.838019
2502.700106	-2.998500	2.975800	-8.921700	28.263403	0.000229	20.831905
2503.700816	-2.978200	2.976100	-8.861400	28.230444	0.000232	20.805834
2504.703496	-3.012000	2.972100	-8.950900	28.247074	0.000231	20.804085
2505.699512	-3.027400	2.970800	-8.992600	28.258708	0.000230	20.844247
2506.700985	-3.009400	2.971200	-8.940000	28.317396	0.000232	20.814197
2507.702078	-2.992000	2.969100	-8.881400	28.314295	0.000231	20.810126
2508.702186	-3.004100	2.966500	-8.910500	28.342379	0.000230	20.809480
2509.701783	-2.993300	2.967300	-8.880600	28.362742	0.000230	20.800587
2510.701843	-2.984300	2.965300	-8.848200	28.340275	0.000230	20.806888
2511.702486	-2.985300	2.962800	-8.843300	28.285356	0.000229	20.803748
2512.703797	-3.017700	2.961500	-8.935300	28.260121	0.000230	20.823859
2513.701664	-2.997100	2.960100	-8.870900	28.259276	0.000231	20.820164
2514.703613	-3.017600	2.958200	-8.926200	28.282638	0.000230	20.810969
2515.704611	-2.997100	2.958700	-8.865800	28.280395	0.000232	20.814874
2516.704745	-2.987500	2.956300	-8.831100	28.244199	0.000230	20.806881
2517.706107	-3.007600	2.952900	-8.879600	28.247049	0.000231	20.796474
2518.705124	-3.012100	2.952700	-8.892600	28.251815	0.000233	20.800797
2519.706863	-2.996700	2.951700	-8.844100	28.293037	0.000230	20.801999
2520.707819	-3.001500	2.950200	-8.854000	28.346114	0.000231	20.780525
2521.707349	-3.031000	2.947600	-8.932900	28.396378	0.000231	20.804109
2522.705482	-3.005300	2.946500	-8.854000	28.418631	0.000229	20.802810
2523.705604	-3.000400	2.945800	-8.837400	28.361232	0.000228	20.809023
2524.707981	-3.011300	2.943700	-8.863300	28.329186	0.000229	20.801886
2525.710043	-3.009200	2.942000	-8.851700	28.314710	0.000227	20.808173
2526.708478	-3.008400	2.942100	-8.850100	28.336665	0.000232	20.792347
2527.709566	-3.023700	2.937600	-8.880900	28.355281	0.000230	20.786436
2528.709379	-2.984700	2.938500	-8.769100	28.350517	0.000229	20.808191
2529.709105	-2.987700	2.936200	-8.771500	28.350517	0.000231	20.802027
2530.711493	-2.992700	2.934100	-8.779900	28.300136	0.000229	20.785912
2531.710613	-2.960600	2.933700	-8.684400	28.273035	0.000230	20.798455
2532.712614	-3.008500	2.931200	-8.816900	28.297701	0.000228	20.804798
2533.710549	-3.002500	2.930100	-8.796600	28.356907	0.000228	20.808935
2534.712001	-2.981300	2.928600	-8.729900	28.372649	0.000230	20.790173
2535.712539	-3.037600	2.926000	-8.886500	28.369004	0.000231	20.787925
2536.712736	-2.985100	2.925900	-8.732400	28.414784	0.000229	20.783289
2537.713333	-3.025400	2.923200	-8.841700	28.457130	0.000229	20.794637
2538.714190	-2.988700	2.921000	-8.729300	28.491746	0.000231	20.797253
2539.714731	-2.992100	2.918900	-8.732100	28.533277	0.000230	20.797352
2540.717563	-2.998400	2.919200	-8.751700	28.551297	0.000231	20.808387
2541.717425	-3.008400	2.916700	-8.773900	28.524111	0.000228	20.780535
2542.716687	-3.004500	2.915900	-8.759700	28.514866	0.000229	20.795880
2543.721918	-2.994500	2.912900	-8.721500	28.478409	0.000229	20.798521
2544.719012	-3.002800	2.912100	-8.742400	28.413082	0.000227	20.794377
2545.718655	-2.997300	2.909800	-8.720400	28.371302	0.000229	20.782653
2546.723250	-3.011800	2.907300	-8.755700	28.369914	0.000230	20.775565
2547.718409	-3.013800	2.906400	-8.758000	28.358637	0.000230	20.751881
2548.716609	-3.024500	2.904900	-8.784800	28.368208	0.000230	20.782857
2549.718826	-3.017400	2.902200	-8.754800	28.371009	0.000227	20.785677
2550.715551	-2.994600	2.901900	-8.688100	28.406123	0.000228	20.777887
2551.716270	-2.998600	2.898900	-8.691100	28.422757	0.000230	20.785628
2552.717711	-2.980400	2.898300	-8.635500	28.408875	0.000229	20.767381
2553.721394	-3.010800	2.895400	-8.716400	28.347311	0.000229	20.785522
2554.717834	-3.014700	2.894600	-8.725000	28.261157	0.000230	20.770374
2555.717517	-2.950200	2.893200	-8.534000	28.264265	0.000229	20.785357
2556.721611	-2.986200	2.890800	-8.631000	28.311773	0.000229	20.776766
2557.718358	-2.977400	2.889000	-8.599400	28.336082	0.000228	20.785596
2558.718748	-3.027000	2.885800	-8.733500	28.420225	0.000228	20.761741
2559.722743	-3.044300	2.883400	-8.776500	28.472466	0.000228	20.789217
2560.719522	-2.996600	2.883300	-8.639400	28.483846	0.000230	20.773651
2561.721694	-3.012900	2.881000	-8.679600	28.516139	0.000228	20.764919
2562.722043	-3.009000	2.879700	-8.664400	28.496284	0.000229	20.767683
2563.721032	-3.004400	2.876400	-8.641200	28.506844	0.000229	20.781164
2564.721564	-3.004500	2.876100	-8.640100	28.486654	0.000230	20.760357
2565.725979	-2.980500	2.873700	-8.563700	28.493936	0.000229	20.788554
2566.722394	-3.008000	2.871800	-8.636700	28.502687	0.000229	20.778874
2567.721565	-2.996700	2.869800	-8.599000	28.540604	0.000227	20.764428
2568.723484	-3.027900	2.867200	-8.679300	28.519271	0.000229	20.774712
2569.724975	-3.004400	2.866000	-8.608000	28.544151	0.000230	20.767051
2570.720919	-3.044900	2.863000	-8.716700	28.560751	0.000227	20.765278
2571.725737	-3.018000	2.861800	-8.636100	28.585638	0.000227	20.776591
2572.722722	-2.986300	2.860100	-8.540500	28.555726	0.000229	20.772070
2573.721619	-2.998400	2.857300	-8.565300	28.540691	0.000228	20.767361
2574.722499	-2.964400	2.857700	-8.470300	28.542355	0.000228	20.760975
2575.723608	-3.011700	2.853900	-8.594400	28.468905	0.000227	20.773303
2576.723549	-2.976300	2.851800	-8.487100	28.443308	0.000227	20.756061
2577.721406	-2.995800	2.850800	-8.539300	28.437672	0.000228	20.759395
2578.722960	-2.993800	2.847200	-8.522800	28.450744	0.000226	20.765920
2579.723070	-3.035600	2.845600	-8.637400	28.461225	0.000227	20.766992
2580.728038	-3.005400	2.842300	-8.541300	28.409413	0.000227	20.765078
2581.723961	-2.976200	2.841700	-8.457000	28.357266	0.000227	20.764726
2582.725324	-2.999100	2.840000	-8.516300	28.367877	0.000228	20.768298
2583.725904	-2.995000	2.837700	-8.497600	28.348644	0.000227	20.744664
2584.727437	-2.995800	2.835200	-8.492800	28.327655	0.000228	20.751506
2585.727392	-3.000700	2.833600	-8.502100	28.342180	0.000228	20.759019
2586.729692	-3.019400	2.831600	-8.548100	28.405621	0.000227	20.756518
2587.729235	-3.002600	2.829600	-8.495100	28.478085	0.000228	20.749830
2588.733500	-3.001500	2.828100	-8.487100	28.549627	0.000228	20.728942
2589.735499	-3.016300	2.823200	-8.514700	28.571057	0.000227	20.749103
2590.730693	-2.988600	2.821400	-8.430200	28.558370	0.000229	20.748180
2591.733799	-2.986600	2.820700	-8.423800	28.535104	0.000228	20.752725
2592.734917	-3.022600	2.816800	-8.513000	28.523578	0.000227	20.753919
2593.732740	-3.002300	2.814400	-8.449000	28.563395	0.000227	20.752767
2594.735271	-3.008300	2.812100	-8.458800	28.597519	0.000226	20.728812
2595.731020	-2.989700	2.809300	-8.397400	28.606189	0.000227	20.746079
2596.732072	-3.028900	2.806900	-8.500800	28.632399	0.000228	20.742131
2597.735599	-2.997600	2.805700	-8.409300	28.660426	0.000228	20.747600
2598.733354	-2.992600	2.803200	-8.387800	28.716016	0.000229	20.768506
2599.732127	-2.987500	2.800600	-8.366300	28.702616	0.000227	20.763068
2600.732050	-2.992300	2.797600	-8.370900	28.705513	0.000227	20.738959
2601.733889	-3.017300	2.794800	-8.431900	28.703630	0.000226	20.739908
2602.732460	-2.997600	2.792400	-8.369900	28.692503	0.000227	20.744347
2603.731390	-2.999000	2.791800	-8.371900	28.667919	0.000226	20.746613
2604.734187	-3.000500	2.788400	-8.365300	28.663731	0.000225	20.747136
2605.732841	-2.988800	2.786600	-8.327200	28.638059	0.000228	20.751151
2606.733218	-2.991800	2.783900	-8.326900	28.577749	0.000229	20.768646
2607.732473	-2.998300	2.779500	-8.332400	28.583026	0.000228	20.762106
2608.733757	-3.004800	2.776900	-8.343200	28.538989	0.000228	20.743360
2609.733078	-2.981900	2.774300	-8.271500	28.487278	0.000228	20.769046
2610.734567	-3.003800	2.771200	-8.322600	28.477977	0.000230	20.756834
2611.742499	-2.967200	2.769600	-8.217700	28.421278	0.000230	20.745731
2612.734248	-2.995200	2.765700	-8.282600	28.400780	0.000230	20.754488
2613.733734	-3.003900	2.762400	-8.297100	28.391209	0.000227	20.725882
2614.736313	-2.998000	2.759600	-8.272600	28.427790	0.000229	20.738538
2615.739026	-2.993900	2.757600	-8.254500	28.452722	0.000228	20.737565
2616.734506	-2.995900	2.755100	-8.252100	28.491826	0.000227	20.740909
2617.736046	-3.020300	2.750600	-8.306800	28.519435	0.000229	20.739788
2618.733839	-3.009900	2.747100	-8.266600	28.529535	0.000228	20.730519
2619.734309	-2.994800	2.745700	-8.222100	28.523341	0.000226	20.737558
2620.736293	-3.011200	2.741900	-8.253700	28.600706	0.000229	20.724909
2621.740177	-3.029300	2.737700	-8.291700	28.646756	0.000226	20.730512
2622.736658	-3.008600	2.735100	-8.228000	28.635140	0.000228	20.726399
2623.733570	-3.019300	2.730900	-8.243900	28.634198	0.000226	20.760539
2624.739112	-3.003000	2.729400	-8.194600	28.657283	0.000228	20.730684
2625.733615	-2.993800	2.724600	-8.155700	28.730469	0.000226	20.750821
2626.734010	-2.957600	2.723200	-8.053200	28.772200	0.000229	20.737853
2627.738739	-3.003000	2.718100	-8.159600	28.840517	0.000228	20.731755
2628.734270	-2.999100	2.713800	-8.137800	28.884809	0.000228	20.740340
2629.735013	-2.998400	2.711000	-8.127600	28.924790	0.000227	20.745531
2630.737200	-2.975400	2.709000	-8.059000	28.912229	0.000227	20.737617
2631.734864	-2.994200	2.704800	-8.097800	28.866007	0.000227	20.735622
2632.737000	-2.965400	2.701500	-8.010300	28.820424	0.000228	20.739490
2633.737092	-2.989200	2.697700	-8.062500	28.790404	0.000227	20.741492
2634.736619	-2.999700	2.693900	-8.080500	28.823848	0.000228	20.741042
2635.735648	-3.031000	2.689600	-8.150900	28.903311	0.000227	20.724365
2636.738186	-3.008200	2.685600	-8.077800	28.883000	0.000227	20.755113
2637.736101	-2.988800	2.683100	-8.018100	28.835071	0.000228	20.735752
2638.739418	-2.981500	2.679400	-7.987400	28.820839	0.000227	20.743227
2639.739687	-2.997800	2.674800	-8.017200	28.821261	0.000226	20.721365
