2595.686849	-2.991600	3.195300	-9.558400	26.003956	0.000258	20.655680
2596.690864	-3.016700	3.192700	-9.630600	26.012450	0.000258	20.659474
2597.690698	-3.021400	3.191400	-9.640200	26.034184	0.000256	20.674199
2598.692000	-3.008700	3.193700	-9.607700	26.059469	0.000258	20.681113
2599.691765	-3.019000	3.189600	-9.628200	26.032396	0.000260	20.665764
2600.691085	-3.001700	3.190600	-9.576500	26.064014	0.000257	20.656279
2601.693092	-3.008600	3.189300	-9.594500	26.057979	0.000256	20.649740
2602.692341	-2.996500	3.190800	-9.560100	26.063170	0.000257	20.656853
2603.692611	-2.994000	3.188200	-9.544400	26.094167	0.000256	20.667136
2604.692499	-2.984400	3.189100	-9.516900	26.114881	0.000256	20.683683
2605.693933	-3.003400	3.187500	-9.572400	26.137481	0.000256	20.669882
2606.694478	-2.995100	3.189000	-9.550200	26.118978	0.000254	20.674049
2607.699570	-3.016200	3.186800	-9.611200	26.117141	0.000258	20.676470
2608.694585	-3.007400	3.184700	-9.576900	26.153624	0.000253	20.699382
2609.696960	-2.996500	3.184000	-9.539800	26.173865	0.000255	20.656179
2610.694407	-3.000300	3.183900	-9.551300	26.214296	0.000257	20.677369
2611.691338	-3.013600	3.184700	-9.595500	26.192541	0.000256	20.655031
2612.696373	-3.011000	3.182300	-9.581600	26.210595	0.000255	20.675547
2613.697510	-2.986200	3.183900	-9.507400	26.225421	0.000255	20.661994
2614.694843	-3.018600	3.182200	-9.605300	26.259095	0.000256	20.658375
2615.693337	-3.009200	3.181600	-9.572800	26.286982	0.000255	20.669332
2616.692403	-2.991100	3.182400	-9.517800	26.287330	0.000254	20.667785
2617.694963	-2.994100	3.181700	-9.525300	26.293563	0.000253	20.665039
2618.692779	-3.006200	3.181100	-9.562200	26.280824	0.000253	20.674523
2619.696421	-2.961400	3.180500	-9.418100	26.295798	0.000253	20.671079
2620.697436	-3.012700	3.176800	-9.569500	26.281072	0.000255	20.673825
2621.697073	-2.996100	3.178900	-9.523500	26.257630	0.000251	20.684407
2622.696078	-2.990500	3.179000	-9.506000	26.200016	0.000252	20.683883
2623.702730	-2.986400	3.178100	-9.490100	26.163558	0.000253	20.669058
2624.697451	-3.003300	3.175200	-9.534700	26.141057	0.000253	20.666362
2625.698192	-3.001300	3.175100	-9.528300	26.141579	0.000251	20.677793
2626.696098	-3.018600	3.175200	-9.583600	26.136810	0.000251	20.679640
2627.693108	-3.012100	3.173700	-9.558700	26.105566	0.000252	20.679540
2628.696645	-3.002300	3.175900	-9.534300	26.141430	0.000252	20.675746
2629.700824	-2.996000	3.172800	-9.504700	26.167854	0.000252	20.678591
2630.698170	-2.978500	3.174600	-9.454500	26.191746	0.000253	20.670829
2631.698477	-2.980900	3.171300	-9.451900	26.212457	0.000252	20.682634
2632.699153	-2.990800	3.172800	-9.488300	26.221000	0.000251	20.676520
2633.699801	-3.014200	3.169900	-9.553900	26.237366	0.000249	20.688225
2634.702771	-3.001200	3.171200	-9.516000	26.241066	0.000250	20.669182
2635.699506	-2.983900	3.170100	-9.457800	26.272008	0.000250	20.671353
2636.695910	-3.006000	3.168200	-9.522800	26.285864	0.000249	20.681012
2637.701075	-3.004700	3.166300	-9.512300	26.289142	0.000250	20.692842
2638.702202	-2.974300	3.168100	-9.422100	26.301906	0.000252	20.687177
2639.700806	-2.978200	3.165500	-9.426700	26.311119	0.000250	20.689323
2640.698386	-3.000000	3.166200	-9.497400	26.314098	0.000248	20.684731
2641.707717	-3.003700	3.164200	-9.502100	26.247324	0.000248	20.678316
2642.701224	-3.005100	3.163800	-9.506300	26.262323	0.000248	20.679165
2643.702030	-3.014800	3.162500	-9.533300	26.290334	0.000247	20.669382
2644.703109	-2.992300	3.165700	-9.471600	26.300267	0.000247	20.692642
2645.698586	-2.996900	3.160700	-9.471300	26.266594	0.000250	20.688200
2646.703960	-3.010000	3.162800	-9.518500	26.308462	0.000250	20.688549
2647.702781	-3.019400	3.161500	-9.544700	26.304811	0.000248	20.667335
2648.702227	-2.991900	3.161100	-9.456500	26.321598	0.000246	20.678516
2649.706267	-3.009100	3.160600	-9.509100	26.345237	0.000245	20.684731
2650.708561	-2.989100	3.159300	-9.442700	26.391943	0.000246	20.674772
2651.708117	-3.003300	3.156300	-9.478200	26.377939	0.000247	20.669706
2652.707155	-3.003400	3.156800	-9.480000	26.417791	0.000246	20.699331
2653.706847	-3.026500	3.155100	-9.547800	26.433060	0.000248	20.701876
2654.708916	-2.969100	3.155400	-9.368100	26.460099	0.000247	20.690645
2655.709795	-2.993300	3.155000	-9.443000	26.444432	0.000247	20.688649
2656.708214	-2.983700	3.154400	-9.410500	26.470328	0.000247	20.692392
2657.707119	-3.011200	3.154700	-9.497700	26.508414	0.000246	20.678042
2658.710200	-2.988700	3.152800	-9.421400	26.457666	0.000247	20.673973
2659.712238	-3.012100	3.150400	-9.487800	26.454860	0.000247	20.675895
2660.715734	-3.003000	3.150400	-9.459900	26.470179	0.000247	20.684655
2661.712350	-3.004600	3.151800	-9.468100	26.473903	0.000247	20.697409
2662.712258	-3.001800	3.151600	-9.459300	26.489470	0.000246	20.690770
2663.708888	-3.022800	3.148500	-9.515500	26.506377	0.000245	20.686901
2664.713615	-2.998300	3.149100	-9.441200	26.488775	0.000247	20.695287
2665.716664	-2.997000	3.145700	-9.427100	26.493318	0.000247	20.703648
2666.715545	-2.985900	3.147600	-9.397100	26.495577	0.000246	20.690270
2667.715842	-2.973800	3.144900	-9.351600	26.517202	0.000247	20.690196
2668.714134	-3.004900	3.143100	-9.442800	26.530832	0.000247	20.698681
2669.715246	-2.992100	3.144000	-9.405500	26.535300	0.000247	20.706018
2670.716323	-3.021700	3.142100	-9.493300	26.509456	0.000247	20.708963
2671.715483	-3.016900	3.140700	-9.473900	26.495254	0.000246	20.689946
2672.715058	-3.005500	3.141300	-9.440500	26.460545	0.000248	20.741832
2673.715963	-2.986600	3.139100	-9.374100	26.473604	0.000245	20.690944
2674.715656	-2.988700	3.139400	-9.381100	26.504167	0.000246	20.683731
2675.720329	-3.014200	3.139000	-9.460500	26.497588	0.000245	20.695611
2676.712306	-3.010100	3.136200	-9.439200	26.471891	0.000246	20.697757
2677.712686	-2.999500	3.136700	-9.407100	26.483237	0.000248	20.702050
2678.712551	-2.967200	3.136300	-9.305200	26.463077	0.000246	20.708339
2679.713182	-2.985100	3.135500	-9.358700	26.500195	0.000246	20.730476
2680.715093	-2.987800	3.133800	-9.361700	26.486192	0.000245	20.698381
2681.714862	-2.996600	3.133800	-9.389000	26.522787	0.000246	20.713355
2682.712970	-3.002600	3.131100	-9.400800	26.542946	0.000245	20.720343
2683.716006	-3.024500	3.130300	-9.466600	26.514545	0.000246	20.699379
2684.715456	-3.023400	3.131300	-9.466400	26.546844	0.000246	20.712407
2685.715450	-3.016700	3.128200	-9.436100	26.549352	0.000244	20.718721
2686.714443	-2.997800	3.128800	-9.378900	26.538999	0.000244	20.716849
2687.716846	-2.978000	3.129600	-9.318200	26.551909	0.000246	20.710385
2688.715689	-2.978300	3.127700	-9.314100	26.528721	0.000246	20.711733
2689.716310	-3.011500	3.125900	-9.412700	26.571620	0.000244	20.724511
2690.716292	-2.982200	3.126300	-9.322700	26.616753	0.000245	20.721042
2691.718488	-2.997100	3.126500	-9.369400	26.616703	0.000245	20.708189
2692.720227	-3.009600	3.122400	-9.396200	26.617001	0.000245	20.736465
2693.719732	-3.012000	3.123000	-9.405500	26.630307	0.000246	20.721865
2694.718196	-3.035300	3.119900	-9.469200	26.618515	0.000246	20.710959
2695.719875	-3.021500	3.120200	-9.425300	26.646070	0.000245	20.728229
2696.720683	-2.990800	3.120300	-9.331000	26.625689	0.000244	20.729078
2697.719441	-2.995500	3.120700	-9.346700	26.634080	0.000243	20.708588
2698.717623	-2.975500	3.118800	-9.278700	26.616132	0.000243	20.724211
2699.723613	-3.025500	3.116800	-9.428600	26.613128	0.000246	20.739210
2700.718646	-3.003500	3.116000	-9.358200	26.634502	0.000245	20.740783
2701.721399	-2.997500	3.115200	-9.336500	26.641924	0.000243	20.733545
2702.725775	-2.988500	3.116400	-9.312800	26.594410	0.000245	20.744102
2703.722274	-2.993900	3.112400	-9.316900	26.597215	0.000244	20.714678
2704.723027	-2.998100	3.112900	-9.331700	26.609330	0.000244	20.725908
2705.722247	-3.007700	3.112300	-9.359900	26.603794	0.000243	20.749268
2706.719629	-3.011900	3.111100	-9.369300	26.600467	0.000242	20.712731
2707.725596	-3.021900	3.107900	-9.390900	26.537658	0.000243	20.723088
2708.726085	-3.016100	3.108400	-9.374700	26.543691	0.000244	20.721092
2709.722803	-3.012200	3.106600	-9.356300	26.498133	0.000242	20.731249
2710.723407	-3.013500	3.106900	-9.362200	26.463498	0.000243	20.734369
2711.719928	-3.015100	3.105500	-9.362900	26.412599	0.000241	20.741057
2712.725344	-2.996000	3.106100	-9.304100	26.388887	0.000243	20.756580
2713.724928	-2.975400	3.104800	-9.236200	26.386851	0.000242	20.770181
2714.723613	-3.041300	3.102600	-9.434100	26.341237	0.000242	20.735242
2715.723461	-3.017000	3.102100	-9.357900	26.331627	0.000241	20.740758
2716.721921	-3.005500	3.099500	-9.315100	26.288321	0.000244	20.738961
2717.724832	-2.995500	3.099900	-9.284800	26.294007	0.000243	20.729502
2718.727317	-3.003200	3.098300	-9.303900	26.308435	0.000241	20.731673
2719.727158	-2.994400	3.098100	-9.276100	26.340293	0.000243	20.737613
2720.727760	-3.002600	3.097200	-9.298900	26.387769	0.000242	20.727955
2721.727773	-2.967700	3.096300	-9.188100	26.430551	0.000242	20.760997
2722.723351	-3.029100	3.093500	-9.368300	26.403760	0.000241	20.745924
2723.726629	-3.014600	3.094000	-9.326300	26.416026	0.000243	20.754459
2724.723617	-3.000200	3.092900	-9.278700	26.429260	0.000242	20.752113
2725.729705	-3.008000	3.092200	-9.299900	26.473603	0.000243	20.735517
2726.727671	-2.986100	3.090700	-9.228100	26.487606	0.000241	20.743428
2727.724901	-3.014800	3.088800	-9.311500	26.497562	0.000242	20.747271
2728.729850	-3.001600	3.088000	-9.268500	26.465932	0.000241	20.756730
2729.732722	-2.982800	3.087500	-9.208100	26.445796	0.000242	20.752612
2730.730270	-3.005700	3.085400	-9.272600	26.421712	0.000242	20.740258
2731.727315	-3.004900	3.085400	-9.270800	26.414586	0.000243	20.741631
2732.726737	-2.982500	3.086600	-9.204600	26.406417	0.000242	20.737214
2733.726030	-3.015800	3.084100	-9.298700	26.402568	0.000242	20.765589
2734.730479	-3.022300	3.081800	-9.313000	26.422928	0.000241	20.737214
2735.729101	-2.992000	3.083400	-9.225200	26.448204	0.000240	20.762145
2736.730672	-3.002400	3.081100	-9.250100	26.477650	0.000240	20.740533
2737.729202	-2.989300	3.080600	-9.208700	26.466503	0.000240	20.760149
2738.731168	-2.993300	3.077900	-9.212200	26.456373	0.000243	20.765140
2739.735527	-3.012000	3.078900	-9.272700	26.423971	0.000240	20.751065
2740.727631	-2.997500	3.076100	-9.220000	26.470078	0.000240	20.749517
2741.731741	-3.014800	3.074200	-9.266800	26.499325	0.000240	20.764691
2742.732703	-3.005100	3.075500	-9.240300	26.511813	0.000243	20.758751
2743.732797	-3.038300	3.073500	-9.337700	26.548482	0.000242	20.737289
2744.733626	-2.991100	3.070800	-9.184400	26.592548	0.000239	20.742704
2745.732687	-2.994800	3.071700	-9.197900	26.621693	0.000239	20.765365
2746.733958	-2.995700	3.070200	-9.195900	26.620948	0.000239	20.774099
2747.734105	-2.998700	3.069700	-9.204400	26.630902	0.000240	20.755657
2748.733352	-3.007100	3.067900	-9.224900	26.663149	0.000240	20.763418
2749.732784	-3.000500	3.065800	-9.197600	26.697033	0.000241	20.751963
2750.735641	-3.019800	3.065600	-9.256600	26.687575	0.000241	20.758576
2751.736159	-2.987900	3.066300	-9.161200	26.659996	0.000242	20.768309
2752.732462	-2.979400	3.062500	-9.123200	26.648478	0.000241	20.775222
2753.736149	-2.984700	3.063000	-9.141000	26.639690	0.000241	20.760698
2754.740155	-3.004800	3.061400	-9.198600	26.680674	0.000243	20.772502
2755.735279	-3.014800	3.060200	-9.223700	26.722798	0.000242	20.772652
2756.734413	-3.002700	3.059000	-9.183400	26.723568	0.000241	20.755881
2757.736110	-3.007400	3.057600	-9.194100	26.738287	0.000240	20.751713
2758.733346	-3.018200	3.057600	-9.227600	26.713167	0.000240	20.781461
2759.734410	-2.995300	3.057500	-9.157100	26.683752	0.000239	20.771329
2760.741365	-3.018500	3.055100	-9.220800	26.696040	0.000241	20.779889
2761.737091	-3.018400	3.053400	-9.214400	26.720763	0.000240	20.776769
2762.738034	-2.967000	3.052400	-9.055700	26.751914	0.000240	20.778691
2763.737803	-3.000500	3.051100	-9.153700	26.780037	0.000241	20.794638
2764.739526	-2.998500	3.049900	-9.144900	26.796468	0.000242	20.798830
2765.740016	-3.008800	3.049900	-9.175300	26.779441	0.000240	20.774124
2766.737152	-2.978300	3.049200	-9.080400	26.767750	0.000240	20.780862
2767.735092	-2.971800	3.048100	-9.057200	26.785721	0.000240	20.774274
2768.739571	-2.964400	3.048000	-9.034600	26.796418	0.000239	20.756580
2769.740794	-2.994200	3.044000	-9.113000	26.788923	0.000236	20.804520
2770.738891	-2.989200	3.042900	-9.094300	26.744120	0.000239	20.781286
2771.742093	-2.982200	3.042400	-9.072100	26.706837	0.000240	20.777468
2772.745229	-3.002000	3.041800	-9.130100	26.697727	0.000240	20.779689
2773.742063	-3.044900	3.040600	-9.256900	26.726670	0.000238	20.793140
2774.742460	-3.010000	3.039000	-9.146000	26.748365	0.000241	20.759000
2775.748999	-2.993200	3.039100	-9.096000	26.794433	0.000238	20.777343
2776.737154	-3.009700	3.037100	-9.140500	26.819551	0.000239	20.772252
2777.737579	-3.017400	3.035600	-9.159100	26.857029	0.000236	20.790969
2778.742141	-2.997500	3.034400	-9.094900	26.848615	0.000239	20.778242
2779.741173	-3.004200	3.032500	-9.109500	26.863258	0.000239	20.796285
2780.741204	-3.011200	3.032600	-9.130400	26.883808	0.000238	20.791818
2781.747331	-2.958200	3.032900	-8.970900	26.849732	0.000239	20.810185
2782.743922	-3.004800	3.028900	-9.100100	26.806992	0.000237	20.779539
2783.744779	-3.011900	3.028800	-9.120000	26.759758	0.000237	20.787999
2784.746134	-2.995200	3.028700	-9.070800	26.777877	0.000239	20.804794
2785.742544	-3.014700	3.024500	-9.116300	26.770332	0.000241	20.793889
2786.747122	-2.993800	3.024800	-9.054800	26.770332	0.000240	20.777293
2787.743451	-3.012900	3.023800	-9.109800	26.782469	0.000239	20.790445
2788.751686	-2.998600	3.022200	-9.061100	26.742532	0.000238	20.794388
2789.748666	-3.001900	3.022500	-9.072100	26.735855	0.000238	20.809960
2790.748151	-3.010700	3.020800	-9.093800	26.730146	0.000240	20.803272
2791.749669	-3.002600	3.020500	-9.068300	26.736426	0.000241	20.803896
2792.745347	-3.002000	3.018900	-9.062300	26.776636	0.000240	20.783632
2793.749363	-2.981400	3.016200	-8.990500	26.787682	0.000240	20.799479
2794.750238	-2.975300	3.016600	-8.974300	26.782196	0.000239	20.802499
2795.750435	-2.939400	3.016400	-8.865700	26.771101	0.000240	20.815999
2796.750202	-3.017100	3.012900	-9.088800	26.725405	0.000238	20.805144
2797.752278	-3.003500	3.011900	-9.045300	26.742755	0.000239	20.797932
2798.750544	-3.015800	3.010000	-9.076600	26.688965	0.000240	20.828726
2799.751669	-3.023300	3.008500	-9.094400	26.709891	0.000238	20.804720
2800.748112	-3.004600	3.007900	-9.036300	26.766758	0.000238	20.820641
2801.749391	-3.016200	3.006000	-9.065900	26.792125	0.000238	20.824809
2802.751891	-2.984700	3.007900	-8.976000	26.841790	0.000237	20.809786
2803.749938	-2.995500	3.003800	-8.997100	26.858593	0.000240	20.830948
2804.748778	-3.006200	3.003500	-9.028400	26.865467	0.000239	20.808937
2805.747917	-3.005100	3.002300	-9.021100	26.893264	0.000237	20.828352
2806.749157	-3.004800	3.000600	-9.014800	26.896367	0.000236	20.821041
2807.748835	-2.984500	3.000400	-8.953700	26.938681	0.000239	20.822813
2808.752427	-2.968300	2.998100	-8.897400	26.930591	0.000239	20.826057
2809.751478	-3.003800	2.997600	-9.002300	26.982458	0.000237	20.827479
2810.747589	-2.976300	2.995900	-8.915000	26.979951	0.000238	20.828278
2811.754137	-2.998500	2.994700	-8.978600	26.990523	0.000240	20.821839
2812.755019	-3.045100	2.991600	-9.108700	27.008043	0.000238	20.835190
2813.758007	-2.993700	2.992100	-8.956300	27.010922	0.000239	20.819594
2814.754167	-3.020500	2.991100	-9.033400	26.956773	0.000237	20.830574
2815.757198	-3.015800	2.988900	-9.013100	26.909595	0.000235	20.829601
2816.754856	-2.996200	2.986900	-8.948900	26.849236	0.000238	20.822488
2817.757057	-2.999700	2.988000	-8.961900	26.867181	0.000237	20.832470
2818.759181	-3.018600	2.986600	-9.014900	26.870481	0.000238	20.820617
2819.753448	-3.008200	2.983300	-8.973600	26.876165	0.000238	20.843401
2820.757833	-3.003300	2.982200	-8.955900	26.840872	0.000237	20.831622
2821.757828	-2.989700	2.983500	-8.918500	26.798554	0.000238	20.835540
2822.758636	-3.027300	2.980000	-9.020300	26.787757	0.000242	20.843176
2823.759033	-3.001000	2.979700	-8.941000	26.732629	0.000237	20.828528
2824.759021	-2.952600	2.978900	-8.794600	26.721161	0.000240	20.816050
2825.759761	-2.996700	2.977100	-8.920300	26.720789	0.000236	20.820892
2826.760231	-3.021400	2.973900	-8.984600	26.766759	0.000238	20.845297
2827.758117	-3.006700	2.973400	-8.939200	26.778350	0.000239	20.846520
2828.754197	-2.995100	2.972100	-8.901000	26.824045	0.000236	20.840307
2829.760771	-3.012500	2.970500	-8.948300	26.830920	0.000237	20.823038
2830.756384	-3.009100	2.969500	-8.934500	26.842610	0.000238	20.818197
2831.754489	-2.993400	2.968600	-8.885500	26.823722	0.000239	20.815801
2832.755197	-2.976700	2.968100	-8.833100	26.824467	0.000236	20.824136
2833.758784	-3.002700	2.965500	-8.903700	26.835810	0.000238	20.824635
2834.761768	-2.992000	2.964200	-8.867300	26.849063	0.000235	20.820418
2835.761225	-2.991900	2.963200	-8.864700	26.893092	0.000237	20.812532
2836.760340	-3.010100	2.962400	-8.915800	26.898105	0.000238	20.839384
2837.757348	-2.970700	2.960600	-8.793800	26.928060	0.000237	20.819245
2838.756090	-3.006600	2.957800	-8.891700	26.963599	0.000238	20.838860
2839.760382	-2.980900	2.956600	-8.812200	26.964914	0.000239	20.838286
2840.762047	-3.012000	2.955900	-8.901600	26.965038	0.000238	20.817548
2841.762097	-2.969500	2.954900	-8.773400	27.020229	0.000239	20.812832
2842.761371	-2.993800	2.952800	-8.839200	27.027078	0.000238	20.825409
2843.763110	-3.005300	2.952000	-8.870800	27.050528	0.000237	20.815802
2844.765125	-2.978300	2.950900	-8.787600	27.081397	0.000238	20.806543
2845.766154	-3.006200	2.947700	-8.860800	27.085814	0.000239	20.800080
2846.762713	-3.012100	2.947100	-8.875700	27.083928	0.000238	20.808615
2847.761719	-3.002100	2.945200	-8.840900	27.098320	0.000237	20.804123
2848.762135	-2.990000	2.944500	-8.801900	27.112241	0.000236	20.798209
2849.766377	-2.968400	2.942500	-8.733500	27.117104	0.000238	20.796462
2850.765552	-3.021900	2.940200	-8.884200	27.129684	0.000236	20.810063
2851.767569	-3.011600	2.938100	-8.847900	27.130280	0.000239	20.798808
2852.765542	-3.014100	2.937700	-8.854000	27.139684	0.000236	20.806844
2853.767879	-3.008700	2.936800	-8.834400	27.123928	0.000236	20.801428
2854.769609	-3.011800	2.935600	-8.839700	27.072738	0.000237	20.808740
2855.767978	-2.976600	2.934200	-8.732700	27.029709	0.000236	20.786804
2856.769688	-2.982500	2.933100	-8.747000	26.961267	0.000237	20.795264
2857.765943	-2.986100	2.930700	-8.750500	26.933621	0.000239	20.822466
2858.770065	-2.986600	2.929800	-8.748400	26.938535	0.000237	20.823139
2859.770367	-3.004400	2.927000	-8.792300	26.919103	0.000236	20.819721
2860.769033	-3.008400	2.926500	-8.803100	26.933001	0.000237	20.818049
2861.771922	-2.978200	2.925300	-8.711400	26.963848	0.000239	20.787429
2862.771632	-3.018500	2.921800	-8.818200	26.970846	0.000236	20.803475
2863.773633	-2.985500	2.922100	-8.723100	27.001197	0.000237	20.782787
2864.768167	-2.990900	2.920100	-8.732700	27.003678	0.000237	20.789076
2865.772661	-3.001600	2.917300	-8.754900	27.023059	0.000236	20.803351
2866.773060	-2.969900	2.917300	-8.661700	27.041174	0.000239	20.801654
2867.773536	-2.987900	2.915500	-8.710200	27.082242	0.000239	20.777522
2868.774114	-3.004700	2.914200	-8.755300	27.095294	0.000237	20.800131
2869.775236	-2.993300	2.912800	-8.718000	27.049636	0.000237	20.796413
