2741.815578	-3.004800	3.206800	-9.634400	25.638479	0.000226	20.787369
2742.816589	-3.009300	3.206200	-9.647400	25.589852	0.000225	20.771248
2743.829418	-3.013300	3.206200	-9.659900	25.562670	0.000226	20.770028
2744.836473	-3.009300	3.205000	-9.644300	25.560317	0.000226	20.770510
2745.830307	-3.013600	3.203700	-9.653700	25.588046	0.000226	20.786030
2746.837849	-2.993400	3.202100	-9.584100	25.589412	0.000223	20.760849
2747.831112	-3.020500	3.204900	-9.678800	25.526903	0.000222	20.786266
2748.833497	-3.007400	3.201300	-9.625500	25.504542	0.000223	20.794630
2749.829349	-3.009300	3.202300	-9.635500	25.538310	0.000221	20.766427
2750.832006	-2.978000	3.201000	-9.531700	25.540494	0.000223	20.757715
2751.835119	-3.022000	3.200800	-9.671500	25.582950	0.000224	20.795137
2752.833475	-2.998400	3.202200	-9.599400	25.586771	0.000223	20.777637
2753.835503	-2.984300	3.200000	-9.549000	25.627877	0.000223	20.785256
2754.835377	-2.989300	3.199100	-9.561800	25.675659	0.000224	20.799582
2755.839487	-2.996200	3.197600	-9.579500	25.685353	0.000222	20.798413
2756.833947	-3.003400	3.198000	-9.604500	25.717562	0.000222	20.779555
2757.834098	-3.001800	3.196900	-9.595200	25.739490	0.000220	20.791149
2758.836734	-2.974300	3.196700	-9.506900	25.755842	0.000221	20.806626
2759.842681	-3.016800	3.195400	-9.638900	25.763943	0.000221	20.786313
2760.838902	-2.981500	3.197000	-9.529900	25.748736	0.000222	20.792850
2761.841848	-2.989600	3.194800	-9.550500	25.739497	0.000221	20.801113
2762.842078	-2.987200	3.195900	-9.545000	25.771048	0.000222	20.789183
2763.838620	-2.991400	3.193900	-9.553200	25.737255	0.000221	20.796017
2764.840394	-2.997700	3.192700	-9.569800	25.724712	0.000222	20.785788
2765.844542	-3.017900	3.191900	-9.631700	25.688852	0.000220	20.778694
2766.845972	-2.975500	3.193300	-9.500700	25.671436	0.000221	20.805771
2767.839354	-2.997400	3.191000	-9.564500	25.650267	0.000219	20.778820
2768.841399	-2.999700	3.191100	-9.571300	25.630533	0.000221	20.807838
2769.841353	-2.988800	3.189300	-9.530700	25.653547	0.000219	20.795865
2770.842135	-3.008300	3.188700	-9.591400	25.644689	0.000219	20.780804
2771.841753	-3.005600	3.189400	-9.585100	25.655352	0.000220	20.799101
2772.843190	-3.014300	3.188700	-9.610700	25.659205	0.000222	20.800125
2773.839455	-3.003300	3.186800	-9.569400	25.657529	0.000219	20.806502
2774.835323	-3.028300	3.185300	-9.645100	25.650152	0.000221	20.820904
2775.844038	-3.015200	3.185700	-9.604600	25.678030	0.000219	20.806231
2776.834889	-3.022400	3.185400	-9.626400	25.704823	0.000219	20.783355
2777.840882	-2.999300	3.185300	-9.552900	25.709331	0.000219	20.787409
2778.841553	-3.005000	3.185700	-9.571500	25.708557	0.000221	20.820770
2779.842231	-2.986800	3.185400	-9.513500	25.723176	0.000221	20.798945
2780.843188	-2.976800	3.183000	-9.472900	25.709494	0.000220	20.803693
2781.846766	-3.020500	3.181700	-9.609300	25.738188	0.000219	20.820661
2782.844134	-3.007600	3.183500	-9.573300	25.743568	0.000219	20.810892
2783.846457	-3.012000	3.180100	-9.578000	25.761380	0.000220	20.806024
2784.843191	-2.995700	3.181100	-9.529300	25.765124	0.000219	20.829699
2785.844996	-3.000500	3.179100	-9.538100	25.755539	0.000219	20.803476
2786.842625	-3.011200	3.179300	-9.572600	25.771462	0.000219	20.806194
2787.840499	-3.012600	3.178600	-9.574400	25.800231	0.000219	20.809014
2788.845518	-2.998900	3.178000	-9.528900	25.804454	0.000218	20.790497
2789.846117	-3.006700	3.175800	-9.547800	25.812244	0.000218	20.824874
2790.844166	-3.007100	3.176700	-9.552500	25.831641	0.000219	20.810219
2791.845195	-3.015700	3.173800	-9.570600	25.799802	0.000218	20.799574
2792.846960	-3.001300	3.174300	-9.525700	25.790675	0.000217	20.834502
2793.846214	-3.015800	3.174600	-9.573400	25.808385	0.000218	20.819101
2794.848155	-2.985600	3.172400	-9.470900	25.802004	0.000219	20.810320
2795.848482	-2.979500	3.174600	-9.457900	25.841369	0.000216	20.811457
2796.845902	-3.010800	3.172100	-9.549700	25.839312	0.000217	20.806071
2797.826304	-2.976800	3.173500	-9.446000	25.834566	0.000218	20.821219
2798.845798	-3.014400	3.169800	-9.554500	25.803759	0.000218	20.824411
2799.847567	-2.989900	3.169800	-9.476800	25.790221	0.000218	20.817451
2800.847209	-2.987000	3.169000	-9.465000	25.811726	0.000216	20.832413
2801.846211	-3.003600	3.167500	-9.513300	25.825313	0.000216	20.847010
2802.849195	-2.969300	3.167300	-9.403100	25.828592	0.000218	20.821856
2803.849688	-3.026400	3.165100	-9.577500	25.849606	0.000217	20.841541
2804.843329	-2.982400	3.168300	-9.448500	25.863759	0.000217	20.808344
2805.845982	-3.002800	3.167100	-9.508200	25.853425	0.000216	20.828309
2806.846033	-2.947500	3.165500	-9.328700	25.867383	0.000217	20.816253
2807.846453	-3.014900	3.163200	-9.535900	25.852676	0.000217	20.825185
2808.852685	-3.000500	3.163800	-9.492100	25.857691	0.000214	20.821689
2809.849537	-3.001100	3.162200	-9.489100	25.885708	0.000216	20.824704
2810.847050	-2.994400	3.162700	-9.469300	25.868497	0.000214	20.842501
2811.850286	-2.984200	3.161200	-9.432900	25.864223	0.000215	20.840105
2812.834423	-3.035600	3.158600	-9.587000	25.856419	0.000218	20.816144
2813.829894	-3.013500	3.159200	-9.519000	25.858704	0.000217	20.838827
2814.849234	-3.015200	3.159200	-9.524900	25.883719	0.000215	20.826499
2815.849269	-3.015000	3.158700	-9.522900	25.878628	0.000214	20.844618
2816.850298	-3.028200	3.156700	-9.557800	25.858956	0.000215	20.852356
2817.851305	-2.988700	3.157900	-9.437200	25.835651	0.000214	20.835584
2818.853771	-3.024400	3.155100	-9.540900	25.811917	0.000213	20.839717
2819.850291	-2.982800	3.154100	-9.407500	25.772644	0.000216	20.846735
2820.838798	-3.009000	3.157600	-9.499800	25.778013	0.000214	20.845490
2821.838883	-3.022300	3.153800	-9.530100	25.774929	0.000215	20.838599
2822.842217	-2.991200	3.153200	-9.430100	25.772889	0.000216	20.838921
2823.840311	-2.984100	3.154000	-9.410800	25.782683	0.000213	20.813672
2824.839917	-2.998800	3.152600	-9.453600	25.829028	0.000215	20.837940
2825.839238	-3.005600	3.150700	-9.469000	25.825032	0.000214	20.841512
2826.835357	-3.015400	3.150400	-9.498300	25.856235	0.000216	20.850572
2827.852369	-3.022700	3.147500	-9.513600	25.856437	0.000214	20.837499
2828.853370	-2.990400	3.148000	-9.411900	25.883604	0.000214	20.815004
2829.854336	-3.020900	3.145300	-9.500800	25.927153	0.000213	20.838838
2830.855504	-2.985700	3.147200	-9.395400	25.957848	0.000214	20.845494
2831.862917	-3.017100	3.144500	-9.486400	25.971820	0.000215	20.838668
2832.858037	-3.008300	3.144000	-9.456300	25.967860	0.000214	20.835164
2833.841589	-2.992400	3.144600	-9.408600	25.987816	0.000214	20.833401
2834.838600	-2.999500	3.141400	-9.421100	26.007825	0.000213	20.826478
2835.842235	-3.014400	3.141500	-9.468700	26.024915	0.000213	20.820415
2836.845404	-3.009100	3.141300	-9.451000	26.032239	0.000214	20.823980
2837.840390	-3.012600	3.139600	-9.457200	26.032095	0.000215	20.830473
2838.863777	-3.011600	3.140500	-9.457100	25.983629	0.000213	20.819239
2839.860745	-2.988800	3.140200	-9.384800	25.984573	0.000213	20.799325
2840.844865	-3.012400	3.137500	-9.450400	25.979187	0.000215	20.805767
2841.843355	-3.004100	3.137900	-9.425400	25.993893	0.000216	20.825757
2842.864364	-2.993300	3.136900	-9.387700	26.020297	0.000215	20.831896
2843.848160	-3.003500	3.135900	-9.417900	25.977426	0.000214	20.828179
2844.842428	-2.987700	3.133900	-9.362500	26.006780	0.000214	20.825428
2845.865286	-2.981800	3.134900	-9.346300	26.027048	0.000215	20.817342
2846.864526	-2.994500	3.132900	-9.379800	26.029930	0.000215	20.820238
2847.865790	-3.002300	3.130900	-9.399300	26.069427	0.000215	20.811084
2848.864342	-3.002200	3.131100	-9.399300	26.055194	0.000211	20.831396
2849.864554	-2.989000	3.130700	-9.356300	26.043421	0.000215	20.833318
2850.863268	-2.990400	3.129000	-9.356400	25.990565	0.000213	20.820042
2851.863101	-2.967800	3.128300	-9.283500	25.987236	0.000213	20.814801
2852.867354	-3.003400	3.128000	-9.392100	25.968131	0.000213	20.817418
2853.862257	-3.036600	3.127100	-9.494100	25.980528	0.000213	20.807588
2854.864318	-3.001700	3.126800	-9.384900	25.999481	0.000214	20.802448
2855.864670	-3.016900	3.123100	-9.420000	25.968451	0.000212	20.805887
2856.865351	-2.991600	3.124000	-9.345200	25.928097	0.000213	20.831726
2857.864945	-2.968400	3.125100	-9.274900	25.904019	0.000213	20.816546
2858.869020	-3.017600	3.122000	-9.419400	25.919046	0.000213	20.808884
2859.869436	-2.996500	3.122500	-9.355400	25.914402	0.000214	20.812753
2860.872761	-2.994200	3.120500	-9.342300	25.950146	0.000214	20.815945
2861.868949	-3.006600	3.119900	-9.379700	25.997964	0.000213	20.803769
2862.860370	-3.023300	3.117100	-9.422900	26.001639	0.000215	20.796556
2863.863061	-3.002500	3.118100	-9.361100	25.980376	0.000215	20.803168
2864.864167	-3.001000	3.116400	-9.350200	25.991872	0.000213	20.806183
2865.861735	-3.004800	3.116300	-9.363000	25.975876	0.000211	20.810976
2866.869370	-3.019900	3.114600	-9.405700	26.018225	0.000212	20.804685
2867.865935	-2.996400	3.113300	-9.327100	26.006755	0.000213	20.789841
2868.871765	-2.998500	3.112200	-9.330800	25.983604	0.000213	20.807834
2869.870049	-3.013200	3.110600	-9.371800	25.986757	0.000213	20.793457
2870.866207	-3.004100	3.111500	-9.346000	25.960378	0.000212	20.822431
2871.865275	-2.981300	3.110100	-9.271600	25.959913	0.000214	20.786403
2872.863215	-2.997400	3.109000	-9.318100	25.979313	0.000213	20.796411
2873.861604	-2.993800	3.109400	-9.307900	25.970988	0.000212	20.807961
2874.867762	-3.000200	3.109300	-9.326900	25.986807	0.000214	20.796353
2875.870543	-3.014400	3.105700	-9.360300	25.975639	0.000212	20.795090
2876.869915	-2.993100	3.106000	-9.295500	25.963047	0.000211	20.791923
2877.851187	-2.993900	3.105000	-9.295100	25.951205	0.000212	20.814638
2878.853717	-3.018200	3.103100	-9.364700	25.987005	0.000212	20.780905
2879.851451	-2.987800	3.103000	-9.270800	25.976572	0.000211	20.793656
2880.852139	-2.991500	3.102400	-9.279800	26.001830	0.000211	20.778255
2881.851641	-2.998000	3.102400	-9.299700	26.028096	0.000212	20.793740
2882.849513	-2.979600	3.100700	-9.237700	26.052787	0.000212	20.774925
2883.850631	-3.023400	3.098200	-9.366000	26.064013	0.000213	20.793316
2884.853038	-2.998400	3.099000	-9.291600	26.054632	0.000213	20.781046
2885.853992	-3.024700	3.096400	-9.364800	26.082593	0.000212	20.776898
2886.853265	-3.029700	3.094700	-9.375000	26.113537	0.000213	20.801351
2887.851855	-3.018000	3.095800	-9.342400	26.143014	0.000213	20.789244
2888.853731	-2.978300	3.097500	-9.224300	26.143374	0.000213	20.782968
2889.852708	-2.961700	3.095300	-9.167000	26.151345	0.000212	20.792400
2890.873521	-3.027200	3.091900	-9.358900	26.160808	0.000213	20.761131
2891.874683	-2.997400	3.092700	-9.268600	26.165584	0.000214	20.797225
2892.875422	-2.988600	3.092800	-9.240400	26.176135	0.000213	20.781748
2893.874235	-2.984600	3.091300	-9.225600	26.160689	0.000214	20.774762
2894.876135	-2.986800	3.089500	-9.227200	26.165339	0.000213	20.782280
2895.877441	-3.010900	3.088000	-9.297400	26.136227	0.000213	20.772942
2896.858581	-2.997300	3.088200	-9.256000	26.125911	0.000212	20.790551
2897.871638	-2.988300	3.086500	-9.221100	26.093966	0.000211	20.769833
2898.872638	-2.977000	3.086800	-9.187600	26.089002	0.000213	20.756310
2899.872767	-2.996300	3.084800	-9.241600	26.060140	0.000213	20.784209
2900.873629	-2.981800	3.083500	-9.193500	26.106992	0.000211	20.773912
2901.878740	-3.009900	3.081400	-9.273900	26.097597	0.000212	20.770162
2902.877002	-2.988200	3.082300	-9.209800	26.072644	0.000213	20.784445
2903.876937	-3.005100	3.080500	-9.256700	26.081214	0.000212	20.787840
2904.858271	-3.002600	3.079800	-9.246200	26.039793	0.000213	20.773250
2905.860402	-3.018300	3.077500	-9.286400	26.019324	0.000212	20.774495
2906.856572	-3.026200	3.076000	-9.307000	26.041631	0.000211	20.773199
2907.856009	-3.005400	3.077400	-9.247800	26.065057	0.000211	20.788676
2908.857623	-2.991100	3.076300	-9.201100	26.031990	0.000211	20.773944
2909.859043	-2.980500	3.076300	-9.167700	25.995608	0.000213	20.772004
2910.860522	-3.042700	3.073100	-9.350000	25.976511	0.000212	20.771309
2911.880753	-2.970300	3.073100	-9.126500	26.001221	0.000210	20.766738
2912.882782	-2.980000	3.072100	-9.154100	26.004853	0.000211	20.786034
2913.877618	-2.943900	3.074200	-9.049100	26.062039	0.000212	20.776160
2914.881741	-2.976800	3.071200	-9.140800	26.074013	0.000209	20.761638
2915.880661	-3.015700	3.069700	-9.256400	26.050788	0.000210	20.760588
2916.876492	-2.988600	3.068600	-9.170300	26.064859	0.000211	20.770459
2917.880307	-2.972000	3.068500	-9.118800	26.089586	0.000211	20.763535
2918.881061	-2.980300	3.067200	-9.140000	26.076135	0.000212	20.787478
2919.883263	-3.007700	3.064800	-9.217300	26.075443	0.000211	20.786309
2920.882433	-2.966600	3.064700	-9.090600	26.064168	0.000211	20.771661
2921.876984	-3.023200	3.062300	-9.256600	26.072273	0.000212	20.765580
2922.880361	-2.996800	3.063100	-9.177900	26.069561	0.000211	20.770441
2923.885312	-2.959800	3.063900	-9.067300	26.038724	0.000213	20.764114
2924.880334	-3.013900	3.060900	-9.223900	25.978536	0.000209	20.766706
2925.876513	-2.992200	3.059400	-9.153600	25.979512	0.000211	20.786653
2926.876813	-2.980400	3.058300	-9.113800	25.965624	0.000210	20.754207
2927.880064	-3.021900	3.056500	-9.235400	26.013625	0.000212	20.759286
2928.880375	-2.994400	3.056200	-9.150600	25.990997	0.000211	20.762630
2929.880414	-2.996100	3.054200	-9.149800	25.981011	0.000210	20.760657
2930.885307	-3.012400	3.052800	-9.194300	25.966532	0.000210	20.762706
2931.886062	-2.994600	3.053400	-9.143200	25.991678	0.000212	20.748615
2932.887135	-2.985700	3.053200	-9.114300	26.001125	0.000211	20.746726
2933.883964	-2.986500	3.051500	-9.112000	26.081578	0.000211	20.751221
2934.865732	-2.997100	3.049700	-9.138900	26.086946	0.000210	20.770840
2935.866497	-2.999300	3.048800	-9.143400	26.139232	0.000209	20.766952
2936.868155	-2.976300	3.048000	-9.070400	26.177926	0.000209	20.758891
2937.870408	-2.992600	3.047100	-9.117100	26.205344	0.000210	20.763210
2938.869982	-2.998300	3.045800	-9.132000	26.238827	0.000209	20.754182
2939.867474	-2.998600	3.043800	-9.126200	26.248541	0.000211	20.766790
2940.865008	-2.998100	3.043100	-9.122500	26.286892	0.000209	20.756966
2941.869204	-3.000900	3.044200	-9.134700	26.313576	0.000210	20.752014
2942.871645	-3.017400	3.042300	-9.178600	26.318856	0.000210	20.728870
2943.868675	-2.999700	3.040200	-9.118700	26.295140	0.000211	20.749607
2944.873708	-3.003500	3.039600	-9.128200	26.314534	0.000211	20.748236
2945.868259	-2.975400	3.039100	-9.041700	26.315064	0.000211	20.754458
2946.874753	-2.990200	3.038200	-9.084200	26.316926	0.000210	20.734517
2947.873295	-2.997300	3.035200	-9.096100	26.295601	0.000210	20.750071
2948.871278	-3.001100	3.035300	-9.108100	26.272828	0.000210	20.748048
2949.872029	-3.011200	3.033500	-9.133800	26.272136	0.000209	20.744508
2950.870626	-3.058300	3.029900	-9.264400	26.307177	0.000209	20.743686
2951.869655	-3.003900	3.031900	-9.107100	26.297024	0.000209	20.751027
2952.872229	-3.003500	3.029600	-9.098500	26.266651	0.000209	20.746108
2953.872224	-3.009400	3.030000	-9.118500	26.253188	0.000209	20.746803
2954.870025	-3.006400	3.027600	-9.101400	26.252320	0.000208	20.756836
2955.870020	-2.999400	3.028000	-9.082000	26.243204	0.000210	20.741511
2956.870233	-3.003200	3.025900	-9.086100	26.277528	0.000208	20.760358
2957.874561	-2.976400	3.025800	-9.004200	26.282322	0.000209	20.737200
2958.886106	-2.999500	3.023400	-9.067700	26.296973	0.000209	20.759037
2959.887107	-3.003800	3.022200	-9.076100	26.306114	0.000210	20.756844
2960.889853	-3.026000	3.020400	-9.139000	26.312982	0.000209	20.750943
2961.893866	-2.986500	3.020300	-9.018900	26.342882	0.000211	20.745431
2962.893765	-2.992400	3.020000	-9.035500	26.345090	0.000208	20.762823
2963.894098	-2.990500	3.019800	-9.030300	26.349041	0.000210	20.733127
2964.894269	-3.011100	3.017900	-9.086300	26.341088	0.000209	20.736041
2965.894321	-2.986000	3.017600	-9.009400	26.356279	0.000211	20.748938
2966.877770	-3.010900	3.016400	-9.080900	26.356178	0.000210	20.749311
2967.891130	-3.006400	3.014000	-9.060800	26.343660	0.000211	20.753799
2968.893849	-2.964500	3.013300	-8.932100	26.331469	0.000209	20.740124
2969.895359	-3.004400	3.011900	-9.047100	26.287162	0.000211	20.733055
2970.892830	-3.012700	3.010200	-9.067500	26.295630	0.000209	20.735874
2971.899797	-3.010600	3.009500	-9.059500	26.335463	0.000208	20.726119
2972.897553	-3.007100	3.008600	-9.046300	26.316515	0.000208	20.733156
2973.880190	-2.963500	3.008700	-8.915100	26.310821	0.000209	20.739288
2974.882675	-3.030300	3.005500	-9.105900	26.307147	0.000210	20.730380
2975.881398	-2.994400	3.003600	-8.993100	26.310695	0.000211	20.730152
2976.880326	-2.997700	3.004300	-9.005300	26.312903	0.000209	20.729999
2977.898273	-3.010500	3.003100	-9.040000	26.284652	0.000208	20.717255
2978.895026	-2.996300	3.002100	-8.994800	26.320956	0.000209	20.732403
2979.894238	-2.987500	3.000500	-8.962800	26.335438	0.000209	20.725146
2980.900721	-2.995000	2.999700	-8.983100	26.335142	0.000208	20.734332
2981.899476	-2.996700	2.998000	-8.982500	26.317063	0.000208	20.719481
2982.901390	-2.996500	2.997200	-8.980200	26.335765	0.000207	20.728794
2983.894074	-3.013400	2.995000	-9.024400	26.318806	0.000209	20.719810
2984.897513	-3.019100	2.992400	-9.032700	26.336396	0.000209	20.725160
2985.898972	-3.003900	2.992700	-8.989000	26.331822	0.000209	20.741901
2986.896286	-2.998400	2.991500	-8.968400	26.288077	0.000209	20.719749
2987.894286	-3.006600	2.991200	-8.992700	26.265135	0.000207	20.709968
2988.897582	-3.010800	2.989600	-8.999500	26.258428	0.000208	20.712712
2989.904484	-2.990900	2.987500	-8.934100	26.245714	0.000207	20.696615
2990.900634	-2.960300	2.987300	-8.842700	26.217631	0.000208	20.720553
2991.903847	-2.984400	2.986400	-8.911800	26.229528	0.000209	20.719706
2992.908743	-2.986700	2.985000	-8.914700	26.247187	0.000207	20.717063
2993.904765	-2.989800	2.982600	-8.916300	26.218412	0.000209	20.713277
2994.904032	-2.998000	2.983300	-8.943000	26.189276	0.000207	20.714345
2995.900594	-2.996800	2.981800	-8.935300	26.144406	0.000207	20.724259
2996.897575	-2.987900	2.980100	-8.903000	26.151729	0.000206	20.699374
2997.902732	-2.999900	2.977500	-8.930900	26.176216	0.000207	20.708807
2998.905535	-2.990000	2.977500	-8.901900	26.211133	0.000206	20.708807
2999.899396	-2.972300	2.977600	-8.849400	26.226636	0.000207	20.701151
3000.890683	-2.991900	2.975100	-8.899700	26.231513	0.000207	20.724071
3001.910670	-2.994400	2.974100	-8.904600	26.243478	0.000206	20.703377
3002.909756	-3.007300	2.973100	-8.939700	26.275814	0.000206	20.710269
3003.907323	-2.987400	2.972100	-8.877400	26.266673	0.000207	20.703453
3004.902056	-3.007800	2.970400	-8.932700	26.312572	0.000207	20.723977
3005.903527	-2.977400	2.968200	-8.836400	26.341377	0.000209	20.735857
3006.902369	-2.990200	2.967300	-8.871500	26.371741	0.000206	20.706628
3007.905180	-3.026100	2.965500	-8.973600	26.403998	0.000208	20.717712
3008.906558	-3.010800	2.964800	-8.925200	26.442285	0.000207	20.716839
3009.904710	-3.009400	2.963200	-8.916500	26.447583	0.000206	20.727854
3010.903049	-3.006600	2.961800	-8.904200	26.460489	0.000208	20.703367
3011.904548	-2.988300	2.960600	-8.845900	26.462081	0.000207	20.713976
3012.904757	-3.019200	2.958400	-8.931600	26.441173	0.000204	20.708134
3013.907639	-2.984800	2.959600	-8.832100	26.450269	0.000206	20.714433
3014.908243	-2.995000	2.956300	-8.852800	26.488278	0.000209	20.711859
3015.903168	-2.981400	2.955600	-8.810300	26.488260	0.000207	20.710892
