2833.833287	-3.009800	3.174900	-9.554800	25.748198	0.000207	20.721658
2834.834178	-3.014500	3.172800	-9.562700	25.781020	0.000206	20.703417
2835.834782	-3.002100	3.172300	-9.522800	25.742765	0.000207	20.720468
2836.834935	-2.999400	3.172700	-9.515100	25.771856	0.000205	20.710333
2837.836013	-2.998100	3.173200	-9.512600	25.753200	0.000207	20.709138
2838.837753	-3.005000	3.170800	-9.527800	25.734820	0.000205	20.712013
2839.838963	-2.996200	3.171900	-9.502700	25.695433	0.000206	20.725084
2840.837435	-3.013600	3.168600	-9.547400	25.706491	0.000207	20.724811
2841.839864	-2.981300	3.171400	-9.454400	25.697226	0.000205	20.695114
2842.839662	-2.998000	3.168700	-9.499500	25.722346	0.000205	20.717028
2843.841168	-2.991800	3.167800	-9.477100	25.729753	0.000204	20.717830
2844.844442	-3.025300	3.168100	-9.584000	25.760035	0.000204	20.713633
2845.842806	-3.008800	3.167100	-9.528000	25.719242	0.000206	20.703952
2846.844344	-2.990000	3.165500	-9.463200	25.646542	0.000207	20.718652
2847.845960	-3.014900	3.165400	-9.542300	25.648631	0.000206	20.712215
2848.844390	-2.994000	3.163400	-9.469900	25.675686	0.000204	20.714258
2849.844762	-2.964300	3.164000	-9.378000	25.641047	0.000205	20.730204
2850.845251	-2.995300	3.161800	-9.469400	25.666094	0.000204	20.721220
2851.843876	-2.989400	3.161200	-9.449400	25.658143	0.000206	20.721295
2852.844679	-3.008100	3.161400	-9.509200	25.682586	0.000205	20.708860
2853.846900	-3.000300	3.160600	-9.481300	25.691882	0.000204	20.700653
2854.846230	-2.995800	3.159600	-9.465100	25.688678	0.000204	20.716876
2855.846580	-2.996300	3.160300	-9.468000	25.693248	0.000205	20.730950
2856.850584	-3.000400	3.158700	-9.477200	25.668398	0.000205	20.723535
2857.846286	-2.992100	3.158400	-9.449400	25.671804	0.000205	20.714152
2858.850481	-2.990900	3.159700	-9.449500	25.679377	0.000205	20.720336
2859.849100	-2.994300	3.156100	-9.449400	25.671396	0.000204	20.698095
2860.845469	-3.011800	3.155300	-9.501400	25.648811	0.000203	20.729941
2861.847282	-3.004100	3.153800	-9.473400	25.652463	0.000203	20.718909
2862.850643	-3.041300	3.152900	-9.588100	25.641629	0.000202	20.726521
2863.848913	-3.024000	3.151500	-9.529000	25.680215	0.000205	20.726869
2864.847743	-3.006500	3.151100	-9.472900	25.656631	0.000201	20.724044
2865.851900	-3.010400	3.150200	-9.483100	25.658846	0.000203	20.712517
2866.849427	-3.051200	3.148600	-9.606300	25.678543	0.000204	20.710489
2867.849676	-2.999300	3.151700	-9.452800	25.707736	0.000202	20.730803
2868.853018	-3.003000	3.148300	-9.452700	25.721250	0.000205	20.729204
2869.850849	-2.985800	3.148500	-9.400100	25.664626	0.000201	20.726384
2870.849525	-3.025400	3.147400	-9.520500	25.661542	0.000203	20.725658
2871.848917	-3.008800	3.146400	-9.465600	25.650162	0.000203	20.726081
2872.848303	-3.002700	3.146500	-9.446900	25.623132	0.000204	20.734496
2873.853339	-2.982800	3.145300	-9.380900	25.631278	0.000204	20.729875
2874.850586	-2.993100	3.144700	-9.411200	25.674736	0.000202	20.751238
2875.849402	-3.001500	3.142400	-9.431100	25.644195	0.000203	20.730046
2876.849073	-3.010900	3.142400	-9.460800	25.686085	0.000203	20.735610
2877.850303	-2.996000	3.140400	-9.407400	25.671576	0.000203	20.717717
2878.854437	-3.010600	3.140700	-9.454500	25.723926	0.000203	20.743747
2879.851511	-3.035700	3.139500	-9.529400	25.706812	0.000203	20.736987
2880.851229	-3.007600	3.138700	-9.439400	25.703276	0.000204	20.728220
2881.849962	-2.992200	3.137800	-9.387700	25.727050	0.000203	20.745936
2882.850272	-3.000600	3.136300	-9.409500	25.724865	0.000201	20.734258
2883.851780	-3.023600	3.135500	-9.479700	25.758748	0.000204	20.731307
2884.850805	-2.996400	3.135500	-9.393700	25.772291	0.000202	20.742067
2885.850212	-3.011000	3.134400	-9.437000	25.787125	0.000201	20.747959
2886.849911	-2.997600	3.135400	-9.397700	25.788958	0.000201	20.727988
2887.850578	-2.976600	3.134400	-9.328400	25.759044	0.000203	20.740614
2888.850172	-2.982300	3.132600	-9.341900	25.729254	0.000202	20.755737
2889.852411	-3.008800	3.132000	-9.421900	25.715243	0.000202	20.735973
2890.850551	-2.987600	3.131000	-9.353600	25.685226	0.000201	20.750395
2891.852543	-3.008900	3.130000	-9.417200	25.678838	0.000203	20.739711
2892.851226	-3.008700	3.128200	-9.410500	25.727311	0.000201	20.768484
2893.853597	-3.002100	3.128100	-9.390000	25.713174	0.000200	20.755232
2894.852890	-2.999600	3.128800	-9.383300	25.722269	0.000200	20.746823
2895.853573	-3.003000	3.126400	-9.387800	25.738489	0.000202	20.747943
2896.852633	-2.996300	3.125500	-9.364300	25.781878	0.000201	20.759757
2897.851745	-2.995900	3.125300	-9.361600	25.803440	0.000199	20.734475
2898.851254	-3.012300	3.124300	-9.410500	25.828237	0.000203	20.754168
2899.854689	-3.029900	3.123100	-9.460400	25.824285	0.000202	20.741663
2900.851651	-3.024400	3.121000	-9.437600	25.783846	0.000202	20.754148
2901.851122	-3.027100	3.120300	-9.443700	25.767149	0.000202	20.733582
2902.852637	-3.010100	3.119900	-9.390300	25.757091	0.000202	20.753351
2903.851196	-2.989500	3.120600	-9.327700	25.736426	0.000201	20.755828
2904.854563	-2.984200	3.119800	-9.308100	25.745144	0.000200	20.758895
2905.852283	-3.018000	3.116600	-9.403800	25.770338	0.000199	20.759072
2906.856481	-2.985000	3.118900	-9.307400	25.785192	0.000200	20.770674
2907.852612	-2.982400	3.117300	-9.296100	25.809472	0.000202	20.751914
2908.852520	-3.005800	3.115500	-9.363600	25.847861	0.000199	20.750648
2909.855782	-2.996300	3.114000	-9.329800	25.874469	0.000201	20.758886
2910.853435	-3.012700	3.113500	-9.378600	25.856212	0.000201	20.758563
2911.854306	-3.002100	3.113300	-9.345600	25.827997	0.000201	20.758669
2912.854662	-3.003300	3.112500	-9.346700	25.831351	0.000201	20.770100
2913.855350	-2.972000	3.112400	-9.249500	25.841565	0.000199	20.775618
2914.854392	-2.993200	3.109500	-9.306800	25.858683	0.000199	20.775744
2915.857015	-2.980300	3.108700	-9.263700	25.839888	0.000201	20.773460
2916.854655	-3.023900	3.107700	-9.395800	25.851538	0.000200	20.764773
2917.856610	-2.968700	3.107500	-9.223600	25.834280	0.000200	20.752178
2918.854446	-2.972200	3.108600	-9.238400	25.823398	0.000202	20.764955
2919.855702	-3.009100	3.106600	-9.345600	25.822284	0.000201	20.766681
2920.857858	-2.999200	3.103400	-9.305800	25.843233	0.000201	20.771604
2921.857616	-2.975100	3.105100	-9.236600	25.843459	0.000199	20.766615
2922.857679	-2.969000	3.101900	-9.208200	25.858212	0.000202	20.772900
2923.857616	-2.968500	3.102700	-9.209000	25.892357	0.000200	20.766898
2924.859103	-2.991800	3.100400	-9.275100	25.916177	0.000200	20.773758
2925.858096	-3.017700	3.098800	-9.350000	25.937276	0.000202	20.783575
2926.860626	-2.993600	3.099000	-9.275900	25.954015	0.000201	20.751079
2927.860688	-2.997100	3.097900	-9.284200	25.955411	0.000201	20.779035
2928.859923	-3.024200	3.096000	-9.361200	25.962395	0.000201	20.753809
2929.859852	-2.995400	3.096400	-9.273300	25.983709	0.000200	20.796085
2930.864906	-3.001300	3.096500	-9.292200	25.976760	0.000200	20.775354
2931.863441	-2.980800	3.094700	-9.223600	25.956592	0.000202	20.789704
2932.860190	-3.019400	3.092800	-9.338000	25.902787	0.000199	20.784015
2933.864264	-3.001300	3.093500	-9.283100	25.875788	0.000199	20.783919
2934.862483	-2.985800	3.091700	-9.230100	25.856271	0.000201	20.770476
2935.862810	-3.006900	3.091000	-9.292900	25.840077	0.000200	20.798780
2936.864447	-3.027400	3.088100	-9.347600	25.821172	0.000200	20.792116
2937.861878	-3.016100	3.088500	-9.314200	25.816085	0.000199	20.788904
2938.862513	-3.002900	3.087100	-9.269500	25.851396	0.000202	20.789762
2939.865574	-3.006800	3.086100	-9.277900	25.864336	0.000201	20.773363
2940.862179	-2.990900	3.085600	-9.227700	25.846928	0.000200	20.806609
2941.864253	-3.015000	3.084200	-9.298400	25.826094	0.000199	20.798010
2942.863775	-2.988200	3.085400	-9.218800	25.881595	0.000201	20.804451
2943.865188	-2.992000	3.083200	-9.224000	25.876473	0.000199	20.792194
2944.864236	-2.975800	3.081600	-9.169100	25.907364	0.000200	20.793829
2945.863258	-2.985600	3.081100	-9.196600	25.910593	0.000200	20.805607
2946.866915	-3.020800	3.080700	-9.304600	25.884885	0.000201	20.792583
2947.866975	-3.002300	3.078900	-9.242400	25.889610	0.000200	20.786898
2948.865892	-3.003000	3.077600	-9.240900	25.875902	0.000199	20.788775
2949.866593	-3.006200	3.079300	-9.255600	25.916745	0.000198	20.815580
2950.866358	-3.008800	3.076300	-9.254600	25.895435	0.000198	20.801759
2951.865870	-2.988300	3.075700	-9.190000	25.887115	0.000199	20.801462
2952.867478	-3.012400	3.075700	-9.264500	25.850802	0.000199	20.797699
2953.866875	-2.990200	3.075400	-9.195000	25.872570	0.000200	20.801549
2954.867887	-3.022400	3.072900	-9.286900	25.893262	0.000199	20.828973
2955.868741	-2.991700	3.072500	-9.191100	25.883110	0.000199	20.807395
2956.870432	-3.018900	3.070300	-9.268400	25.914191	0.000199	20.802109
2957.873883	-2.987400	3.071600	-9.174100	25.910987	0.000198	20.810271
2958.869993	-3.032600	3.067400	-9.300400	25.926764	0.000198	20.817111
2959.874195	-2.977700	3.069400	-9.138600	25.933597	0.000199	20.820657
2960.870170	-2.985000	3.067300	-9.154800	25.933005	0.000199	20.826226
2961.870598	-2.997800	3.066300	-9.191100	25.938744	0.000197	20.809232
2962.873503	-2.997100	3.065100	-9.185000	25.938970	0.000199	20.808985
2963.874307	-2.967500	3.066500	-9.098700	26.010958	0.000198	20.826307
2964.871748	-2.968400	3.064200	-9.095000	26.015231	0.000201	20.821117
2965.871373	-3.003200	3.062600	-9.196600	26.044867	0.000198	20.818176
2966.870660	-3.001700	3.060200	-9.184100	26.035027	0.000199	20.809712
2967.872767	-2.987300	3.060700	-9.142200	26.048888	0.000198	20.838337
2968.874701	-3.005700	3.058800	-9.193000	26.052418	0.000198	20.821969
2969.873362	-3.013400	3.057900	-9.214100	26.056690	0.000198	20.824839
2970.872887	-2.991800	3.059100	-9.151400	26.043477	0.000199	20.828158
2971.873707	-2.992400	3.057300	-9.146900	26.028596	0.000199	20.838811
2972.874906	-3.006100	3.056800	-9.187400	26.028330	0.000199	20.817208
2973.875861	-2.995800	3.054400	-9.150100	25.989350	0.000198	20.845373
2974.876207	-2.992200	3.056200	-9.143900	26.035649	0.000199	20.820769
2975.878904	-3.003000	3.052300	-9.164800	26.049461	0.000198	20.847921
2976.878511	-2.972100	3.053200	-9.073400	26.060139	0.000200	20.846796
2977.879481	-3.025200	3.049800	-9.225300	26.108916	0.000196	20.819467
2978.881932	-2.996000	3.051400	-9.140600	26.149227	0.000197	20.828204
2979.883931	-2.995200	3.049400	-9.132200	26.152926	0.000198	20.840930
2980.882891	-2.974500	3.047600	-9.063800	26.184290	0.000198	20.829772
2981.884227	-2.977400	3.046800	-9.070100	26.165340	0.000199	20.821162
2982.884941	-3.006400	3.045900	-9.157100	26.161088	0.000199	20.837277
2983.883541	-2.990700	3.045100	-9.105500	26.164888	0.000199	20.852475
2984.888722	-2.992900	3.044100	-9.109700	26.175686	0.000198	20.830608
2985.886243	-2.979600	3.044400	-9.069700	26.183235	0.000198	20.842936
2986.886753	-2.963000	3.043000	-9.015200	26.181142	0.000198	20.842255
2987.885598	-3.022700	3.040500	-9.189400	26.188716	0.000197	20.856504
2988.886681	-2.988800	3.041300	-9.089300	26.197104	0.000198	20.833639
2989.890908	-2.987300	3.038900	-9.076700	26.179595	0.000196	20.838330
2990.886760	-2.992900	3.036900	-9.088500	26.201742	0.000197	20.844937
2991.886898	-2.997600	3.037400	-9.104100	26.204171	0.000197	20.830783
2992.886365	-3.008200	3.034700	-9.128400	26.201516	0.000199	20.844710
2993.886016	-3.006000	3.034500	-9.120800	26.185945	0.000199	20.830012
2994.891070	-2.984100	3.033900	-9.052600	26.142307	0.000196	20.846379
2995.886113	-2.978300	3.031900	-9.029200	26.168977	0.000197	20.845204
2996.888558	-3.004500	3.030200	-9.103400	26.180869	0.000197	20.819696
2997.886703	-3.010500	3.031000	-9.123200	26.192836	0.000197	20.860169
2998.887183	-2.994200	3.028600	-9.067400	26.210495	0.000200	20.856104
2999.887131	-2.999200	3.028400	-9.082300	26.258989	0.000197	20.852204
3000.887144	-3.024700	3.026100	-9.152000	26.271306	0.000199	20.859841
3001.886081	-2.984300	3.026700	-9.032200	26.288317	0.000197	20.840901
3002.887706	-3.002300	3.024500	-9.079100	26.296935	0.000199	20.852406
3003.887245	-2.987600	3.024900	-9.036100	26.309222	0.000198	20.840573
3004.887194	-2.976200	3.023400	-8.997600	26.337334	0.000198	20.856022
3005.889970	-2.974100	3.022600	-8.988300	26.340009	0.000197	20.835952
3006.888690	-2.985600	3.022000	-9.021800	26.329359	0.000194	20.845637
3007.888373	-3.019500	3.018900	-9.115000	26.341676	0.000197	20.834782
3008.888509	-3.006400	3.018100	-9.072800	26.364793	0.000198	20.849480
3009.888152	-2.971800	3.020200	-8.973600	26.343713	0.000198	20.858640
3010.891286	-2.999700	3.016900	-9.049100	26.360893	0.000196	20.822328
3011.888483	-2.986900	3.014900	-9.004500	26.348752	0.000197	20.849480
3012.892803	-2.961000	3.016000	-8.929300	26.308228	0.000196	20.837203
3013.890291	-3.026600	3.011800	-9.114100	26.305302	0.000197	20.839952
3014.890340	-2.996900	3.011800	-9.025600	26.306492	0.000195	20.836880
3015.889843	-3.009900	3.010600	-9.060800	26.307561	0.000197	20.834636
3016.893588	-2.989200	3.010300	-8.997600	26.303611	0.000197	20.845839
3017.889889	-3.008900	3.009300	-9.054200	26.251314	0.000197	20.828845
3018.890919	-3.013100	3.009400	-9.066100	26.234303	0.000197	20.824553
3019.890887	-3.014800	3.006100	-9.062100	26.191264	0.000196	20.828719
3020.890386	-3.003600	3.005800	-9.027200	26.195461	0.000198	20.834358
3021.894628	-2.977300	3.005300	-8.946600	26.195541	0.000195	20.820689
3022.892932	-2.990400	3.004100	-8.981900	26.169042	0.000197	20.858545
3023.899195	-2.975600	3.003600	-8.935200	26.157516	0.000198	20.839851
3024.894926	-3.005900	3.001500	-9.020600	26.143159	0.000197	20.814046
3025.894639	-3.010600	3.001700	-9.035800	26.144881	0.000197	20.816251
3026.896569	-3.004800	2.999200	-9.010500	26.172451	0.000197	20.847746
3027.894523	-2.988600	2.997400	-8.957100	26.183555	0.000195	20.826662
3028.894700	-2.998400	2.996600	-8.984000	26.225153	0.000196	20.836221
3029.894355	-2.984200	2.995800	-8.939200	26.252053	0.000196	20.818683
3030.894593	-2.988200	2.996100	-8.952000	26.285949	0.000195	20.845159
3031.895269	-2.996200	2.992400	-8.965500	26.309043	0.000195	20.832806
3032.895744	-2.983700	2.992700	-8.927800	26.301921	0.000195	20.822804
3033.895509	-3.021200	2.990600	-9.034800	26.279254	0.000198	20.832267
3034.895596	-3.003000	2.990200	-8.978800	26.204081	0.000197	20.832590
3035.895432	-3.020500	2.989400	-9.027200	26.192516	0.000197	20.813857
3036.895280	-2.990300	2.986700	-8.930300	26.199449	0.000197	20.821771
3037.899139	-2.990600	2.986400	-8.929500	26.176057	0.000197	20.821499
3038.897316	-3.008500	2.984900	-8.978400	26.205594	0.000195	20.821308
3039.898616	-3.012700	2.984000	-8.989700	26.218504	0.000195	20.833332
3040.898161	-2.995100	2.982900	-8.933000	26.294876	0.000196	20.812405
3041.897514	-2.984100	2.982200	-8.897200	26.297933	0.000197	20.826383
3042.899162	-3.003900	2.980400	-8.951400	26.293792	0.000195	20.804204
3043.901826	-3.004100	2.979800	-8.950900	26.322497	0.000196	20.840637
3044.899545	-2.986100	2.978400	-8.893000	26.337751	0.000195	20.810449
3045.900155	-2.974300	2.977300	-8.854600	26.334032	0.000195	20.826152
3046.902141	-2.999100	2.976400	-8.924500	26.317815	0.000197	20.804639
3047.904810	-2.995300	2.974000	-8.906900	26.326117	0.000198	20.815827
3048.906252	-3.013700	2.971900	-8.955700	26.306106	0.000196	20.823691
3049.906051	-3.020800	2.971700	-8.975100	26.272367	0.000196	20.820605
3050.924214	-3.027500	2.969700	-8.989500	26.246296	0.000199	20.817639
3051.922959	-3.006200	2.970300	-8.926900	26.267043	0.000195	20.823789
3052.925910	-2.999100	2.968000	-8.900900	26.289885	0.000197	20.819244
3053.912900	-2.970200	2.967800	-8.814700	26.309255	0.000197	20.813579
3054.910117	-3.009600	2.965300	-8.923400	26.345915	0.000195	20.815810
3055.929559	-3.040200	2.962500	-9.005800	26.353489	0.000196	20.817731
3056.910263	-2.992900	2.964000	-8.870100	26.350795	0.000196	20.800325
3057.930124	-3.001400	2.962900	-8.891600	26.345781	0.000196	20.802398
3058.910445	-2.990300	2.961700	-8.855100	26.331110	0.000197	20.815630
3059.913667	-2.996600	2.959700	-8.867900	26.342464	0.000195	20.827040
3060.909596	-2.995700	2.958400	-8.861200	26.307280	0.000199	20.816336
3061.910851	-3.078700	2.954900	-9.094900	26.298561	0.000197	20.811842
3062.927071	-3.002800	2.954500	-8.870900	26.257072	0.000193	20.812347
3063.931636	-3.048200	2.952700	-8.999200	26.278089	0.000195	20.813079
3064.931776	-2.969100	2.953900	-8.769500	26.283134	0.000195	20.812933
3065.927444	-3.002700	2.952100	-8.862800	26.273055	0.000195	20.813710
3066.928428	-2.977700	2.950100	-8.783700	26.306509	0.000195	20.809872
3067.927228	-3.007300	2.947800	-8.863600	26.326922	0.000197	20.810472
3068.930545	-3.015200	2.947800	-8.887900	26.314033	0.000197	20.806528
3069.929895	-3.021100	2.943900	-8.892100	26.292436	0.000195	20.783875
3070.913516	-3.001400	2.945000	-8.838100	26.287718	0.000198	20.795255
3071.913220	-2.987400	2.943500	-8.792200	26.301375	0.000197	20.811350
3072.913682	-2.982600	2.941900	-8.774000	26.316604	0.000197	20.813853
3073.913807	-3.022500	2.940600	-8.886900	26.371823	0.000196	20.808183
3074.916045	-2.990400	2.939700	-8.790200	26.346598	0.000195	20.812703
3075.918753	-3.007400	2.937900	-8.834500	26.356556	0.000195	20.798529
3076.917435	-3.016000	2.935300	-8.850800	26.375371	0.000194	20.788041
3077.917260	-2.998300	2.935600	-8.801000	26.409269	0.000193	20.821162
3078.932281	-2.984100	2.935200	-8.757800	26.398865	0.000194	20.806912
3079.918292	-3.000800	2.931600	-8.796000	26.434171	0.000196	20.800198
3080.921043	-2.987400	2.931800	-8.756900	26.444279	0.000196	20.815099
3081.919513	-2.992900	2.929700	-8.767700	26.468237	0.000195	20.792713
3082.922822	-2.965700	2.928300	-8.683300	26.513227	0.000196	20.774871
3083.939009	-3.024500	2.926800	-8.851800	26.495271	0.000194	20.800445
3084.939588	-3.018600	2.926800	-8.833800	26.486660	0.000195	20.781832
3085.940244	-2.986600	2.925000	-8.734000	26.501012	0.000196	20.811906
3086.922177	-3.003700	2.923400	-8.780000	26.489535	0.000193	20.797524
3087.921907	-2.996900	2.922800	-8.757500	26.528096	0.000195	20.796929
3088.922354	-2.992500	2.921000	-8.739700	26.527122	0.000196	20.793105
3089.924613	-3.013000	2.918400	-8.791200	26.539883	0.000195	20.811148
3090.939826	-3.003600	2.916300	-8.758300	26.573574	0.000195	20.810876
3091.923791	-3.005100	2.916000	-8.762600	26.598970	0.000195	20.795628
3092.939366	-3.008600	2.913400	-8.764100	26.579726	0.000193	20.787188
3093.924311	-3.027100	2.911400	-8.812500	26.569153	0.000196	20.805484
3094.924115	-3.031600	2.911100	-8.824200	26.599536	0.000195	20.794301
3095.930874	-3.047500	2.909000	-8.863800	26.600731	0.000196	20.801665
3096.926489	-3.010100	2.909100	-8.755700	26.566839	0.000196	20.793201
3097.926302	-2.999800	2.906700	-8.719000	26.509813	0.000194	20.802734
3098.941436	-2.969500	2.904800	-8.625000	26.493052	0.000195	20.791102
3099.943003	-2.983500	2.902900	-8.659800	26.505116	0.000195	20.775253
3100.945184	-3.018700	2.902000	-8.759200	26.507801	0.000196	20.783642
3101.947172	-2.995900	2.901800	-8.692200	26.517947	0.000196	20.797160
3102.928310	-2.998000	2.899400	-8.691400	26.539475	0.000195	20.792721
3103.943119	-2.997600	2.897700	-8.684700	26.548016	0.000195	20.808419
3104.944161	-2.988100	2.894900	-8.649700	26.552984	0.000196	20.791602
3105.929027	-3.001400	2.893300	-8.683000	26.521009	0.000196	20.775581
3106.930972	-2.998700	2.892000	-8.671300	26.464673	0.000194	20.777276
3107.929563	-2.990000	2.891600	-8.645000	26.440915	0.000196	20.796071
