2649.284464	-3.019200	3.216000	-9.708700	25.860875	0.000239	20.842430
2650.285465	-3.028400	3.213400	-9.730000	25.870812	0.000240	20.839137
2651.284468	-2.995200	3.215300	-9.629700	25.852627	0.000239	20.849792
2653.475150	-3.005200	3.214300	-9.658500	25.841299	0.000239	20.827508
2654.474658	-2.999200	3.213800	-9.638800	25.814022	0.000240	20.818599
2655.478566	-3.010500	3.213000	-9.672100	25.817748	0.000241	20.832773
2656.477723	-3.031200	3.211400	-9.732300	25.804258	0.000239	20.833447
2657.478021	-3.020000	3.211200	-9.696700	25.800606	0.000240	20.836416
2658.478103	-3.008200	3.211000	-9.658000	25.809997	0.000239	20.844901
2659.480491	-2.989000	3.210800	-9.595100	25.847982	0.000241	20.832324
2660.484412	-2.985600	3.209800	-9.582000	25.889494	0.000241	20.830403
2661.479118	-2.988300	3.209200	-9.589700	25.905391	0.000239	20.825511
2662.484322	-3.000000	3.209500	-9.627000	25.927077	0.000240	20.845400
2663.477313	-2.985100	3.208500	-9.575800	25.914085	0.000240	20.811012
2664.481508	-3.014100	3.207500	-9.666400	25.942851	0.000241	20.802453
2665.481174	-3.008000	3.207800	-9.647000	25.899106	0.000242	20.836741
2666.484439	-2.987800	3.206600	-9.579400	25.851585	0.000239	20.833098
2667.481115	-3.023900	3.205300	-9.691700	25.840753	0.000238	20.807993
2668.480507	-2.981000	3.205800	-9.554800	25.866042	0.000240	20.807794
2669.483282	-3.019800	3.204900	-9.676300	25.870663	0.000238	20.815280
2670.485084	-2.993700	3.206400	-9.597800	25.909292	0.000240	20.810938
2671.488210	-3.010300	3.203000	-9.640200	25.925562	0.000238	20.823964
2672.481085	-3.020500	3.203200	-9.673100	25.875060	0.000239	20.797886
2673.485739	-3.020000	3.203000	-9.671300	25.860280	0.000238	20.827608
2674.484869	-2.978500	3.201500	-9.534500	25.877942	0.000237	20.804574
2675.489676	-3.008300	3.201800	-9.631300	25.874142	0.000239	20.811662
2676.486008	-2.978400	3.200700	-9.531000	25.890661	0.000237	20.825412
2677.486722	-3.016100	3.200900	-9.653000	25.960587	0.000236	20.816952
2678.488173	-2.989500	3.200500	-9.566000	25.957482	0.000239	20.810988
2679.489630	-2.968100	3.198400	-9.492400	25.993102	0.000237	20.812160
2680.487062	-3.009600	3.197700	-9.622400	25.978074	0.000237	20.804649
2681.485776	-3.001500	3.197300	-9.595200	26.008701	0.000236	20.795590
2682.489273	-2.992000	3.197800	-9.566800	26.000130	0.000235	20.814954
2683.489266	-2.995300	3.197800	-9.576900	25.990791	0.000234	20.793243
2684.488852	-2.984200	3.197500	-9.540800	25.973528	0.000238	20.804349
2685.487367	-2.969000	3.195500	-9.486100	25.961107	0.000234	20.791870
2686.489927	-2.976300	3.194700	-9.507600	25.961529	0.000234	20.816476
2687.493391	-2.989600	3.194300	-9.547600	25.962002	0.000236	20.815054
2688.486193	-3.005700	3.193500	-9.597800	26.015431	0.000235	20.820843
2689.492715	-2.989200	3.193300	-9.543600	25.991262	0.000234	20.812209
2690.486315	-3.001100	3.191500	-9.577400	26.002912	0.000235	20.805895
2691.491671	-2.996600	3.191900	-9.563800	26.023578	0.000235	20.803899
2692.491001	-3.017500	3.190500	-9.626400	26.017070	0.000233	20.803999
2693.494051	-3.029500	3.190400	-9.664000	26.021193	0.000234	20.801503
2694.489597	-3.003200	3.188900	-9.575900	26.025838	0.000233	20.800954
2695.492433	-2.996900	3.190600	-9.561400	26.005197	0.000233	20.804871
2696.492388	-2.999300	3.189200	-9.563400	25.964908	0.000232	20.796637
2697.490094	-3.024600	3.187300	-9.639400	25.962895	0.000233	20.804098
2698.492403	-3.009600	3.188900	-9.595900	25.965280	0.000235	20.794166
2699.490467	-3.018000	3.188100	-9.620900	26.004452	0.000234	20.805072
2700.494973	-3.000100	3.187700	-9.563000	26.006911	0.000232	20.788576
2701.490751	-3.011600	3.185000	-9.589700	26.032569	0.000231	20.779267
2702.494202	-3.028300	3.183600	-9.639700	26.007384	0.000234	20.787154
2703.496740	-3.018500	3.184500	-9.612200	25.964783	0.000232	20.780865
2704.495305	-2.963400	3.185300	-9.438400	25.916991	0.000231	20.795913
2705.497166	-2.988200	3.182400	-9.508700	25.880573	0.000232	20.787778
2706.493525	-2.999600	3.182500	-9.544500	25.866364	0.000233	20.790098
2707.490577	-3.004300	3.183600	-9.563300	25.868227	0.000231	20.779168
2708.493009	-3.017100	3.181600	-9.597700	25.885542	0.000230	20.794192
2709.497694	-2.995500	3.183200	-9.534500	25.900919	0.000232	20.768862
2710.493060	-3.004200	3.179700	-9.551600	25.906682	0.000231	20.793143
2711.493688	-3.001500	3.178700	-9.540100	25.932516	0.000230	20.778794
2712.493183	-2.997700	3.180800	-9.533800	25.967070	0.000231	20.791697
2713.492843	-2.984600	3.179100	-9.487600	25.988680	0.000231	20.788278
2714.495082	-3.015800	3.176900	-9.579700	25.946105	0.000231	20.789126
2715.493163	-3.003300	3.177600	-9.542300	25.950477	0.000232	20.792096
2716.496531	-3.013900	3.176100	-9.571700	25.961257	0.000234	20.780641
2717.493982	-2.996600	3.178500	-9.524200	25.969132	0.000229	20.797087
2718.497271	-2.982900	3.176900	-9.475900	25.947149	0.000229	20.782114
2719.497107	-3.011900	3.174200	-9.559200	25.938479	0.000231	20.785258
2720.499945	-2.989600	3.174400	-9.489400	25.958128	0.000229	20.781765
2721.499935	-3.003300	3.171100	-9.523100	25.993326	0.000233	20.784410
2722.499291	-2.987300	3.171400	-9.472500	26.005969	0.000230	20.789526
2723.499801	-3.004300	3.170000	-9.522700	26.016849	0.000230	20.778172
2724.501905	-3.004600	3.169800	-9.522100	26.034509	0.000228	20.778846
2725.504668	-3.004200	3.170800	-9.525100	26.015060	0.000228	20.783013
2726.499554	-2.991900	3.169700	-9.482000	26.029318	0.000227	20.775527
2727.504194	-3.029500	3.167300	-9.594000	26.054330	0.000230	20.786432
2728.501403	-2.990200	3.168300	-9.472800	26.015309	0.000229	20.787531
2729.501429	-3.010600	3.166800	-9.533400	26.001747	0.000228	20.782440
2730.502127	-2.990900	3.167000	-9.471000	25.984037	0.000230	20.787881
2731.502038	-2.989300	3.164000	-9.457400	26.012503	0.000226	20.760529
2732.501108	-3.007200	3.166400	-9.520700	26.044470	0.000227	20.754240
2733.500863	-2.989900	3.165100	-9.462900	26.042408	0.000229	20.776825
2734.500440	-3.003200	3.162600	-9.496800	26.031232	0.000230	20.770812
2735.498096	-2.985800	3.162400	-9.441600	25.965334	0.000228	20.779521
2736.502500	-3.001500	3.162500	-9.491100	25.945636	0.000231	20.775378
2737.504571	-2.974900	3.160800	-9.402000	25.934035	0.000228	20.778897
2738.503913	-3.004100	3.159100	-9.490300	25.916275	0.000227	20.770537
2739.501557	-2.999700	3.159600	-9.477200	25.903407	0.000230	20.777051
2740.504108	-2.984700	3.157500	-9.423200	25.901966	0.000227	20.782241
2741.502349	-3.015900	3.158200	-9.523700	25.904127	0.000227	20.768291
2742.506098	-2.992600	3.159400	-9.453800	25.950977	0.000229	20.764623
2743.509481	-2.995900	3.156800	-9.456400	25.944171	0.000226	20.776751
2744.504221	-2.978400	3.154300	-9.393800	25.984511	0.000227	20.759432
2745.507343	-3.001000	3.153900	-9.464500	26.009077	0.000229	20.760880
2746.507945	-3.028100	3.152300	-9.544200	26.039231	0.000229	20.761304
2747.513046	-2.990700	3.152700	-9.427900	26.082895	0.000228	20.768666
2748.505853	-3.021200	3.151200	-9.518700	26.102342	0.000226	20.741264
2749.508794	-3.008800	3.151100	-9.480300	26.082994	0.000229	20.784887
2750.505610	-2.993200	3.151200	-9.430600	26.050432	0.000226	20.776352
2751.508682	-3.008000	3.149000	-9.471300	26.007834	0.000226	20.769115
2752.511244	-3.018500	3.148300	-9.501600	25.976910	0.000228	20.775978
2753.505701	-3.003300	3.147700	-9.451400	25.985902	0.000226	20.766046
2754.510324	-3.007900	3.147800	-9.466400	26.033493	0.000225	20.757436
2755.509532	-3.000400	3.146300	-9.437700	26.038932	0.000225	20.773806
2756.507837	-2.979900	3.146300	-9.375200	26.065682	0.000226	20.777450
2757.513913	-2.993800	3.144400	-9.412900	26.086595	0.000226	20.775229
2758.510370	-3.001200	3.142600	-9.431300	26.129910	0.000226	20.762801
2759.509755	-2.993200	3.143100	-9.407500	26.155764	0.000224	20.757011
2760.505746	-2.971500	3.144000	-9.341900	26.180773	0.000225	20.780245
2761.507404	-2.994400	3.142000	-9.407300	26.215168	0.000225	20.766443
2762.509066	-3.012300	3.140300	-9.458500	26.208264	0.000225	20.755238
2763.513039	-3.028700	3.139100	-9.506600	26.254032	0.000224	20.759979
2764.512838	-2.991500	3.138800	-9.389000	26.254554	0.000223	20.756711
2765.511710	-2.999200	3.137400	-9.408900	26.292126	0.000227	20.777399
2766.514716	-2.970600	3.138000	-9.321100	26.290560	0.000222	20.746902
2767.510932	-2.994600	3.136000	-9.390300	26.289443	0.000223	20.741511
2768.516837	-2.988200	3.135300	-9.367700	26.295428	0.000226	20.761277
2769.512693	-3.038600	3.134700	-9.524300	26.298656	0.000225	20.769737
2770.513758	-2.980100	3.133600	-9.337100	26.320209	0.000224	20.774328
2771.512067	-3.005500	3.132400	-9.413600	26.327807	0.000226	20.753514
2772.511816	-2.978700	3.131200	-9.326800	26.284451	0.000223	20.760203
2773.512214	-2.995800	3.131300	-9.379500	26.255049	0.000224	20.759104
2774.517603	-2.979700	3.130700	-9.327500	26.297116	0.000225	20.745903
2775.514442	-2.986600	3.127800	-9.340400	26.259096	0.000224	20.748473
2776.513971	-3.015600	3.127300	-9.429500	26.260686	0.000224	20.751493
2777.514743	-3.006500	3.127600	-9.402400	26.275758	0.000225	20.739138
2778.515321	-2.996400	3.126000	-9.366500	26.272505	0.000226	20.764320
2779.517750	-2.997400	3.124400	-9.363700	26.257432	0.000222	20.741110
2780.511850	-3.023600	3.122900	-9.441400	26.253036	0.000225	20.745228
2781.520242	-3.003900	3.123900	-9.382900	26.230264	0.000224	20.755060
2782.516787	-3.005300	3.123100	-9.384800	26.179080	0.000222	20.736343
2783.517070	-3.013600	3.122200	-9.407600	26.137108	0.000223	20.746800
2784.518399	-3.033000	3.119800	-9.461000	26.084530	0.000224	20.757980
2785.517623	-3.009900	3.119300	-9.387800	26.067713	0.000223	20.745351
2786.514730	-3.012700	3.118500	-9.394300	26.060586	0.000220	20.762846
2787.516921	-3.000000	3.117500	-9.350300	26.029041	0.000222	20.728306
2788.514966	-3.003300	3.116100	-9.356600	26.026483	0.000224	20.745177
2789.518245	-2.992700	3.115800	-9.322900	26.020472	0.000221	20.747198
2790.519125	-3.009200	3.113900	-9.368500	26.027948	0.000225	20.738588
2791.515401	-3.011500	3.113400	-9.375400	26.052836	0.000222	20.738463
2792.518403	-2.984000	3.112900	-9.288100	26.037610	0.000222	20.751141
2793.517055	-3.003700	3.113500	-9.350500	26.047471	0.000223	20.733073
2794.517350	-2.959500	3.113400	-9.212600	26.063814	0.000222	20.727682
2795.522461	-3.005400	3.110200	-9.344700	26.082119	0.000223	20.747497
2796.514451	-3.015600	3.108700	-9.373400	26.108743	0.000224	20.740583
2797.522296	-3.005700	3.107500	-9.339000	26.126228	0.000222	20.747247
2798.518529	-3.005000	3.106300	-9.333200	26.117287	0.000221	20.727356
2799.517413	-2.975800	3.107400	-9.245800	26.111774	0.000224	20.728454
2800.517686	-2.975800	3.106900	-9.244200	26.100795	0.000221	20.739235
2801.521336	-3.017900	3.103200	-9.364300	26.135218	0.000224	20.747745
2802.515593	-3.014200	3.102700	-9.350800	26.162265	0.000222	20.731299
2803.518348	-2.982600	3.102900	-9.253500	26.172719	0.000224	20.745124
2804.519681	-3.023100	3.101400	-9.375200	26.175277	0.000221	20.725883
2805.516230	-3.025100	3.100700	-9.379200	26.196758	0.000222	20.732770
2806.522021	-2.980900	3.100300	-9.240800	26.193679	0.000221	20.722089
2807.518734	-2.990400	3.099300	-9.266000	26.227801	0.000223	20.715125
2808.522329	-2.997100	3.097500	-9.282500	26.257750	0.000222	20.733843
2809.521378	-2.975200	3.098400	-9.218200	26.295917	0.000221	20.737586
2810.520735	-2.999600	3.096000	-9.286200	26.292068	0.000221	20.721863
2811.522687	-2.981400	3.094500	-9.224800	26.305476	0.000223	20.726329
2812.521083	-2.970900	3.096400	-9.198000	26.310145	0.000221	20.706838
2813.517160	-3.007500	3.093400	-9.302400	26.299219	0.000220	20.738060
2814.520674	-2.990100	3.091700	-9.243700	26.317544	0.000222	20.723758
2815.520738	-2.996600	3.090800	-9.260400	26.327675	0.000219	20.710231
2816.520707	-2.995800	3.090500	-9.257500	26.348856	0.000225	20.714449
2817.520558	-3.007700	3.087600	-9.285300	26.327525	0.000219	20.713874
2818.519751	-3.019400	3.086400	-9.318500	26.299441	0.000220	20.717893
2819.522331	-2.989400	3.086300	-9.225500	26.254941	0.000221	20.714898
2820.519116	-3.006100	3.084500	-9.271500	26.272274	0.000221	20.712876
2821.521811	-3.002300	3.084500	-9.259200	26.268996	0.000222	20.701520
2822.523771	-3.002400	3.082700	-9.254300	26.249924	0.000221	20.698001
2823.524758	-2.994200	3.082500	-9.228500	26.235868	0.000221	20.724181
2824.525793	-2.962500	3.082500	-9.130600	26.256083	0.000222	20.708458
2825.526782	-3.002200	3.079600	-9.244800	26.272869	0.000222	20.699248
2826.522735	-3.017800	3.080000	-9.294100	26.277588	0.000222	20.719639
2827.524997	-2.990400	3.079100	-9.206100	26.301973	0.000220	20.704789
2828.525493	-2.988000	3.078900	-9.198300	26.307510	0.000220	20.699448
2829.523626	-2.990500	3.076600	-9.199900	26.324172	0.000220	20.710029
2830.523698	-3.000100	3.074700	-9.223000	26.336935	0.000220	20.707209
2831.523998	-3.026400	3.074200	-9.303300	26.320745	0.000220	20.713698
2832.525098	-3.018500	3.072100	-9.271500	26.312972	0.000220	20.696876
2833.526498	-3.013500	3.072100	-9.256800	26.317119	0.000222	20.708631
2834.526795	-2.996300	3.071300	-9.201400	26.316548	0.000222	20.697625
2835.528726	-3.002900	3.069300	-9.215500	26.337258	0.000221	20.688566
2836.523711	-3.006500	3.069200	-9.226000	26.343837	0.000221	20.698498
2837.529267	-2.994800	3.068500	-9.189000	26.370431	0.000220	20.706260
2838.529631	-2.989600	3.068300	-9.172300	26.311780	0.000222	20.698523
2839.528290	-3.002400	3.066200	-9.205400	26.291170	0.000222	20.702467
2840.528813	-2.989200	3.065700	-9.163200	26.263953	0.000221	20.678907
2841.528564	-3.011600	3.063500	-9.225400	26.247116	0.000222	20.698024
2842.530094	-3.013900	3.061900	-9.227200	26.237605	0.000219	20.707907
2843.527732	-3.002300	3.061200	-9.190100	26.269640	0.000222	20.679880
2844.530463	-3.000400	3.059500	-9.179000	26.275749	0.000219	20.693607
2845.531062	-3.009100	3.059300	-9.204300	26.336438	0.000220	20.681104
2846.530174	-2.976800	3.059800	-9.107400	26.357470	0.000220	20.693233
2847.532409	-2.983800	3.057900	-9.123800	26.366533	0.000220	20.690488
2848.532250	-2.985900	3.058100	-9.129900	26.351213	0.000220	20.686469
2849.536926	-2.988400	3.055100	-9.129200	26.368371	0.000221	20.700870
2850.535074	-2.990900	3.054000	-9.134000	26.359830	0.000220	20.672369
2851.539016	-2.999400	3.053100	-9.155700	26.325116	0.000220	20.684898
2852.534534	-3.005700	3.050600	-9.168300	26.289979	0.000222	20.682776
2853.533241	-3.018500	3.051100	-9.208300	26.280517	0.000220	20.698400
2854.535645	-2.993600	3.049600	-9.128900	26.330927	0.000221	20.671770
2855.533824	-2.979000	3.049500	-9.082600	26.337135	0.000219	20.699349
2856.532531	-3.012300	3.047400	-9.178300	26.325787	0.000222	20.717817
2857.532132	-3.008000	3.047400	-9.165900	26.327476	0.000220	20.685847
2858.534751	-2.990800	3.046100	-9.109100	26.327476	0.000219	20.690115
2859.534774	-2.997000	3.044300	-9.122600	26.296882	0.000220	20.696828
2860.539730	-2.991500	3.043600	-9.104900	26.292140	0.000219	20.702968
2861.534431	-3.019000	3.040400	-9.177500	26.316947	0.000220	20.686171
2862.537244	-3.014100	3.040100	-9.161600	26.360949	0.000219	20.678235
2863.537961	-2.987300	3.041500	-9.085700	26.350643	0.000220	20.674516
2864.533414	-3.009600	3.037900	-9.142200	26.329761	0.000220	20.695256
2865.535017	-3.023500	3.036300	-9.179200	26.279203	0.000218	20.670049
2866.538364	-3.015600	3.037500	-9.158200	26.287944	0.000219	20.696380
2867.535876	-2.972600	3.036700	-9.026100	26.291098	0.000220	20.691962
2868.538081	-3.004300	3.034000	-9.114900	26.288416	0.000220	20.671247
2869.539124	-3.000300	3.032000	-9.095900	26.260033	0.000220	20.680183
2870.537325	-3.004900	3.031600	-9.109100	26.205870	0.000218	20.686921
2871.542382	-3.015300	3.031500	-9.139900	26.183916	0.000219	20.668177
2872.539722	-2.984600	3.029800	-9.041400	26.193925	0.000219	20.677288
2873.541486	-2.991900	3.028500	-9.059800	26.187370	0.000220	20.665009
2874.540444	-2.993200	3.026800	-9.058900	26.187891	0.000218	20.668852
2875.536812	-2.994800	3.025700	-9.060100	26.222535	0.000221	20.657671
2876.544046	-3.019600	3.022700	-9.126400	26.235001	0.000219	20.685375
2877.541210	-2.989100	3.024100	-9.038500	26.306694	0.000217	20.675391
2878.548967	-2.991700	3.021300	-9.037800	26.308382	0.000217	20.676140
2879.543395	-3.032400	3.020300	-9.156900	26.375600	0.000218	20.671149
2880.541799	-3.006000	3.018200	-9.072200	26.381535	0.000219	20.667630
2881.545208	-2.997900	3.019600	-9.051700	26.434769	0.000219	20.677039
2882.541783	-2.997800	3.017900	-9.046700	26.419326	0.000220	20.681906
2883.544278	-2.989400	3.016500	-9.017000	26.421188	0.000218	20.682355
2884.541201	-2.976700	3.015500	-8.974500	26.464563	0.000218	20.659568
2885.542462	-2.999700	3.014700	-9.041200	26.473675	0.000217	20.673944
2886.541978	-3.012200	3.012400	-9.072800	26.446985	0.000217	20.679834
2887.545428	-3.002600	3.011600	-9.040700	26.444180	0.000217	20.659943
2888.545141	-2.984700	3.010000	-8.982800	26.487356	0.000218	20.666357
2889.540748	-3.012600	3.009100	-9.064600	26.492396	0.000217	20.663837
2890.544055	-3.017200	3.006700	-9.071000	26.463273	0.000218	20.640725
2891.542942	-2.999000	3.009100	-9.024000	26.471739	0.000218	20.671049
2892.547816	-2.962200	3.006600	-8.905100	26.483061	0.000216	20.663936
2893.544569	-2.997500	3.004200	-9.004500	26.505579	0.000216	20.669976
2894.546521	-2.998900	3.004500	-9.009600	26.496046	0.000218	20.674144
2895.545145	-3.014700	3.003500	-9.052300	26.482937	0.000220	20.682780
2896.544477	-3.010200	3.001300	-9.033700	26.505009	0.000216	20.648063
2897.547504	-2.997500	2.999800	-8.990900	26.521369	0.000218	20.674943
2898.549698	-3.007400	2.997500	-9.014400	26.511662	0.000216	20.681782
2899.545491	-3.024800	2.996800	-9.063400	26.532170	0.000218	20.665410
2900.545123	-3.013500	2.997100	-9.030800	26.509179	0.000218	20.671698
2901.545083	-2.982100	2.996600	-8.935000	26.511712	0.000217	20.663338
2902.547445	-3.030400	2.994300	-9.072300	26.485370	0.000218	20.643970
2903.554511	-2.994800	2.992500	-8.961400	26.457812	0.000216	20.678862
2904.548461	-3.007300	2.992800	-8.999200	26.461411	0.000216	20.656400
2905.554519	-3.060000	2.987900	-9.141800	26.450511	0.000216	20.651133
2906.549451	-2.987900	2.989700	-8.932500	26.438618	0.000217	20.653404
2907.550743	-3.002200	2.988300	-8.970700	26.487357	0.000217	20.653554
2908.551611	-2.996100	2.986500	-8.947300	26.483011	0.000217	20.656299
2909.550504	-2.996800	2.986100	-8.947800	26.472658	0.000217	20.666757
2910.555539	-3.003000	2.983700	-8.958900	26.471789	0.000217	20.637905
2911.553381	-2.988400	2.983600	-8.916000	26.517447	0.000216	20.659145
2912.553054	-3.002100	2.981700	-8.950600	26.518092	0.000215	20.658845
2913.551622	-2.990000	2.979500	-8.907600	26.528172	0.000215	20.659494
2914.559358	-2.977100	2.980100	-8.870900	26.549349	0.000217	20.664660
2915.553238	-2.981800	2.977700	-8.878000	26.571295	0.000216	20.654003
2916.553911	-2.977600	2.976200	-8.860300	26.588748	0.000215	20.657797
2917.555384	-3.005200	2.976000	-8.943100	26.610221	0.000216	20.669427
2918.555064	-2.979700	2.975000	-8.863000	26.591355	0.000214	20.679386
2919.560147	-2.968900	2.973000	-8.826000	26.568689	0.000214	20.665609
2920.554821	-2.976800	2.971900	-8.846100	26.558634	0.000215	20.648861
2921.556768	-2.980000	2.969900	-8.849200	26.512854	0.000214	20.639353
2922.555069	-2.998800	2.969000	-8.902700	26.513127	0.000215	20.660018
2923.555496	-3.025900	2.965700	-8.973000	26.484352	0.000215	20.654328
