2709.773263	-3.004600	3.181200	-9.557400	26.020684	0.000237	20.794828
2710.768987	-2.992900	3.180600	-9.518100	26.032652	0.000236	20.818232
2711.770863	-3.002700	3.179400	-9.545800	26.078630	0.000237	20.781924
2712.770583	-2.984200	3.181500	-9.493400	26.090201	0.000235	20.786912
2713.769105	-3.009400	3.179100	-9.566500	26.095518	0.000235	20.805057
2714.768611	-3.002900	3.177700	-9.541600	26.090918	0.000238	20.800909
2715.771892	-3.008200	3.181300	-9.568500	26.150797	0.000237	20.807971
2716.769362	-2.996600	3.178600	-9.523800	26.139296	0.000238	20.810639
2717.769267	-3.011900	3.178000	-9.570400	26.149476	0.000236	20.788626
2718.770855	-2.996500	3.175600	-9.514900	26.130028	0.000235	20.792318
2719.767776	-2.996300	3.174600	-9.512100	26.155629	0.000236	20.791015
2720.769588	-3.013700	3.175600	-9.569500	26.142820	0.000236	20.799481
2721.769973	-3.007000	3.175500	-9.547800	26.180991	0.000235	20.794688
2722.770392	-3.029500	3.171300	-9.606300	26.149797	0.000236	20.786577
2723.772092	-3.006400	3.172100	-9.536100	26.092843	0.000234	20.805689
2724.774150	-2.984000	3.173100	-9.467300	26.089018	0.000235	20.797103
2725.772888	-2.993400	3.172500	-9.495800	26.028688	0.000236	20.810930
2726.772206	-3.010300	3.171100	-9.544900	26.034798	0.000234	20.812327
2727.774799	-3.024200	3.169500	-9.583100	26.018431	0.000233	20.800625
2728.779754	-3.009200	3.170600	-9.539600	26.053146	0.000234	20.816537
2729.775513	-3.015500	3.168600	-9.553500	26.060848	0.000234	20.803887
2730.779438	-2.997800	3.167700	-9.495300	26.062465	0.000234	20.802193
2731.780821	-2.995300	3.167100	-9.485300	26.096335	0.000234	20.807301
2732.776441	-2.994400	3.165900	-9.478800	26.077484	0.000234	20.816335
2733.780750	-2.995100	3.164600	-9.476400	26.072765	0.000233	20.783144
2734.777910	-3.003100	3.164700	-9.503400	26.025026	0.000234	20.793974
2735.778251	-3.021600	3.162600	-9.554000	26.043601	0.000231	20.803628
2736.778687	-2.996600	3.164800	-9.482300	26.033980	0.000232	20.808660
2737.778919	-2.990600	3.163500	-9.459800	26.025781	0.000231	20.816543
2738.778374	-2.992300	3.161400	-9.458900	26.035050	0.000233	20.810209
2739.781718	-3.015400	3.160200	-9.527300	26.055342	0.000231	20.814950
2740.779300	-3.010600	3.161200	-9.515900	26.018022	0.000231	20.812542
2741.777422	-3.013600	3.159300	-9.520100	26.030494	0.000232	20.824123
2742.779149	-3.002000	3.159800	-9.484500	26.031136	0.000232	20.814811
2743.779652	-3.012800	3.157800	-9.512500	26.066825	0.000232	20.811789
2744.783617	-3.010100	3.158700	-9.506700	26.104427	0.000233	20.822543
2745.780999	-3.027100	3.156500	-9.553500	26.117262	0.000233	20.816948
2746.781808	-3.013900	3.157600	-9.515500	26.117507	0.000233	20.810082
2747.781142	-2.979100	3.159200	-9.409700	26.161908	0.000230	20.818187
2748.781703	-3.015700	3.155400	-9.514900	26.182035	0.000232	20.805221
2749.783239	-3.005600	3.155800	-9.484200	26.196776	0.000231	20.828093
2750.781195	-3.022500	3.153000	-9.528200	26.210233	0.000233	20.823599
2751.780698	-2.977700	3.154100	-9.390600	26.255580	0.000233	20.819856
2752.784351	-3.027600	3.151800	-9.540400	26.272836	0.000234	20.822499
2753.782942	-2.993500	3.151400	-9.433300	26.262066	0.000232	20.823529
2754.781798	-3.013300	3.150700	-9.493800	26.234196	0.000233	20.808325
2755.783037	-3.011800	3.148500	-9.481000	26.193045	0.000230	20.827664
2756.782502	-3.009100	3.148400	-9.473000	26.228931	0.000232	20.817258
2757.783875	-3.005200	3.148200	-9.459300	26.245646	0.000232	20.825995
2758.786669	-2.999200	3.147400	-9.438600	26.243954	0.000232	20.829510
2759.783834	-3.011200	3.147200	-9.475900	26.278995	0.000233	20.813041
2760.783453	-3.005100	3.147000	-9.456400	26.312324	0.000233	20.834207
2761.785721	-2.989500	3.145300	-9.401600	26.327371	0.000230	20.818035
2762.785303	-3.027100	3.144300	-9.516700	26.338367	0.000230	20.807749
2763.785636	-2.989900	3.144600	-9.400800	26.354187	0.000232	20.823649
2764.786626	-2.986100	3.144600	-9.389200	26.333328	0.000230	20.837298
2765.787014	-2.986600	3.144500	-9.390700	26.324119	0.000231	20.819034
2766.785901	-3.003800	3.141800	-9.435900	26.332737	0.000229	20.823428
2767.786885	-2.990200	3.142100	-9.394900	26.331227	0.000231	20.824756
2768.786547	-3.002200	3.140000	-9.425800	26.315632	0.000231	20.845592
2769.786739	-2.989600	3.139600	-9.385500	26.271873	0.000227	20.844290
2770.785110	-2.984500	3.139400	-9.367800	26.294716	0.000232	20.854443
2771.786901	-2.994300	3.139100	-9.397500	26.276919	0.000230	20.837033
2772.785856	-2.993500	3.138300	-9.393700	26.246999	0.000231	20.859121
2773.786482	-2.999800	3.137500	-9.411300	26.218865	0.000230	20.845548
2774.787279	-3.008900	3.137000	-9.437400	26.189805	0.000230	20.831046
2775.787959	-3.014200	3.134300	-9.446100	26.174485	0.000230	20.848368
2776.787978	-2.991300	3.133700	-9.372100	26.156139	0.000228	20.835149
2777.788458	-2.987700	3.133300	-9.359700	26.171383	0.000230	20.847147
2778.788002	-2.982500	3.132700	-9.342300	26.195945	0.000228	20.847647
2779.787972	-2.987700	3.130400	-9.352200	26.219859	0.000228	20.850814
2780.788083	-2.987700	3.130400	-9.350900	26.226194	0.000227	20.842008
2781.788662	-2.984300	3.130900	-9.342700	26.241261	0.000229	20.849562
2782.789352	-2.968400	3.129000	-9.286500	26.229522	0.000228	20.848197
2783.788570	-2.984300	3.128300	-9.335100	26.259889	0.000227	20.856428
2784.788935	-3.017100	3.125300	-9.427900	26.265406	0.000228	20.853438
2785.788932	-2.996800	3.125700	-9.366500	26.238386	0.000227	20.863742
2786.788947	-2.990800	3.126600	-9.349100	26.257631	0.000229	20.838986
2787.788500	-2.972700	3.125400	-9.290300	26.253258	0.000226	20.829851
2788.788476	-2.988900	3.123300	-9.334900	26.277913	0.000228	20.856523
2789.791262	-3.017900	3.122100	-9.420200	26.264884	0.000227	20.843904
2790.791020	-3.021000	3.121900	-9.430600	26.276648	0.000229	20.858571
2791.789576	-3.024900	3.120500	-9.438200	26.269080	0.000227	20.860448
2792.791643	-2.985800	3.121700	-9.320200	26.269502	0.000228	20.865613
2793.791048	-2.993000	3.120400	-9.338200	26.251742	0.000230	20.848715
2794.790155	-3.003000	3.118900	-9.365300	26.216581	0.000228	20.863167
2795.790528	-2.981700	3.118400	-9.297100	26.204332	0.000226	20.857022
2796.789713	-2.987800	3.117500	-9.313400	26.184520	0.000228	20.866037
2797.792395	-3.033400	3.114800	-9.446800	26.246206	0.000226	20.849316
2798.792899	-3.009900	3.115500	-9.375200	26.251893	0.000228	20.868306
2799.791577	-3.006900	3.113800	-9.362400	26.281939	0.000228	20.868629
2800.791698	-3.009300	3.112600	-9.365800	26.282908	0.000229	20.891886
2801.794553	-3.031200	3.110700	-9.427500	26.300491	0.000229	20.870677
2802.793190	-2.999700	3.112200	-9.334500	26.314764	0.000227	20.861314
2803.792164	-2.999800	3.109900	-9.328300	26.339575	0.000228	20.872498
2804.791918	-3.010000	3.109400	-9.357700	26.304158	0.000228	20.867251
2805.791729	-2.997700	3.108300	-9.316700	26.255655	0.000229	20.859285
2806.792845	-3.003300	3.106800	-9.329500	26.251686	0.000228	20.871891
2807.792974	-2.999100	3.106200	-9.314500	26.240884	0.000229	20.870993
2808.792358	-3.009800	3.105700	-9.346900	26.221488	0.000227	20.873787
2809.798506	-2.989300	3.105800	-9.282700	26.223023	0.000226	20.887183
2810.793420	-2.978200	3.104200	-9.244200	26.247389	0.000228	20.869944
2811.796813	-3.004200	3.103700	-9.322900	26.275428	0.000226	20.885318
2812.795548	-3.009000	3.100900	-9.330200	26.285506	0.000229	20.881695
2813.794494	-3.001300	3.102000	-9.309300	26.326232	0.000228	20.870942
2814.795701	-2.991200	3.101300	-9.275900	26.317218	0.000226	20.873262
2815.795056	-3.004700	3.100800	-9.316100	26.309166	0.000229	20.877024
2816.793999	-2.991500	3.098500	-9.267700	26.378500	0.000228	20.912563
2817.796865	-2.987100	3.097200	-9.250400	26.341971	0.000225	20.896241
2818.796866	-2.997500	3.097500	-9.283600	26.313663	0.000225	20.875380
2819.794618	-3.002700	3.095300	-9.292700	26.276466	0.000225	20.882094
2820.798802	-2.991700	3.095300	-9.259700	26.277976	0.000225	20.906842
2821.796870	-2.994300	3.094000	-9.263000	26.290966	0.000225	20.899510
2822.794569	-2.994100	3.093700	-9.261300	26.308763	0.000227	20.872826
2823.796523	-2.984700	3.092200	-9.228300	26.326786	0.000228	20.897575
2824.794155	-3.003500	3.092200	-9.286700	26.367441	0.000225	20.880589
2825.795080	-3.023500	3.089800	-9.339900	26.408756	0.000223	20.880387
2826.797612	-2.978800	3.089600	-9.201600	26.413404	0.000226	20.889326
2827.795190	-3.003700	3.089000	-9.276800	26.421940	0.000227	20.883206
2828.798073	-2.979800	3.087900	-9.199800	26.418241	0.000227	20.879963
2829.796158	-3.011000	3.085900	-9.290100	26.413272	0.000225	20.898201
2830.799414	-2.995300	3.085100	-9.239700	26.391521	0.000224	20.875393
2831.798767	-3.002400	3.084800	-9.260800	26.415228	0.000224	20.893529
2832.796320	-2.994600	3.084700	-9.236300	26.465196	0.000226	20.893017
2833.796696	-3.008300	3.081900	-9.270600	26.458680	0.000226	20.888839
2834.796207	-3.003000	3.081200	-9.252100	26.493770	0.000226	20.911305
2835.796642	-3.009600	3.079900	-9.268200	26.531658	0.000225	20.891544
2836.796337	-2.978800	3.078600	-9.169700	26.542124	0.000225	20.892581
2837.796741	-3.013500	3.078800	-9.276300	26.573558	0.000224	20.886721
2838.797995	-2.989500	3.077700	-9.200400	26.571646	0.000227	20.878636
2839.798577	-3.007000	3.076200	-9.249400	26.571715	0.000227	20.898144
2840.798777	-3.036600	3.075000	-9.336200	26.583212	0.000225	20.907329
2841.798116	-2.948800	3.074800	-9.065500	26.576476	0.000225	20.898188
2842.798810	-2.988700	3.073400	-9.184400	26.585614	0.000226	20.886038
2843.799559	-2.984000	3.073600	-9.171200	26.590035	0.000223	20.881948
2844.799688	-2.969100	3.073400	-9.123900	26.618877	0.000224	20.915680
2845.799554	-2.994100	3.071000	-9.194600	26.648246	0.000227	20.878825
2846.800317	-3.001600	3.068900	-9.210600	26.606814	0.000224	20.881272
2847.802268	-2.997500	3.067300	-9.193500	26.599507	0.000223	20.888150
2848.800994	-2.972300	3.066900	-9.115200	26.598658	0.000225	20.866435
2849.802150	-2.979100	3.068300	-9.138800	26.562734	0.000225	20.895281
2850.800634	-3.007500	3.065300	-9.216300	26.586092	0.000226	20.865658
2851.800004	-3.037300	3.063600	-9.302700	26.580904	0.000224	20.869451
2852.800671	-2.986300	3.064400	-9.149700	26.543986	0.000224	20.876910
2853.799700	-3.014600	3.063500	-9.232700	26.470945	0.000223	20.876038
2854.800964	-3.012600	3.060200	-9.218000	26.436130	0.000224	20.856693
2855.802483	-3.001300	3.059600	-9.181500	26.450327	0.000224	20.867168
2856.801640	-3.022800	3.058700	-9.245100	26.478631	0.000222	20.878073
2857.802429	-3.030100	3.057300	-9.262400	26.486625	0.000226	20.888953
2858.802595	-2.970400	3.058400	-9.083500	26.503305	0.000225	20.877745
2859.803336	-3.004500	3.056400	-9.181900	26.456868	0.000226	20.867105
2860.803205	-2.977700	3.056000	-9.098700	26.443238	0.000226	20.849139
2861.803697	-2.995400	3.054100	-9.147200	26.430897	0.000225	20.848589
2862.802395	-2.984000	3.054500	-9.114200	26.486713	0.000223	20.865809
2863.802322	-2.989000	3.053400	-9.125800	26.491575	0.000223	20.850783
2864.805834	-2.992900	3.052900	-9.136600	26.504563	0.000225	20.858622
2865.803087	-3.017600	3.047900	-9.195700	26.501060	0.000223	20.856049
2866.804059	-3.018000	3.048800	-9.200200	26.545344	0.000226	20.869742
2867.803732	-3.010400	3.047500	-9.172800	26.563690	0.000224	20.850726
2868.804022	-2.994900	3.045800	-9.121300	26.572332	0.000227	20.873636
2869.804102	-3.015000	3.044600	-9.178200	26.583923	0.000224	20.845934
2870.805705	-3.025800	3.044300	-9.210300	26.563074	0.000226	20.861011
2871.806037	-3.003000	3.044500	-9.141400	26.606066	0.000224	20.866296
2872.805591	-2.990200	3.042900	-9.097300	26.622996	0.000225	20.845384
2873.804979	-3.017500	3.041100	-9.175500	26.614582	0.000224	20.849727
2874.806196	-2.990400	3.039100	-9.086400	26.622355	0.000222	20.855170
2875.806764	-2.994600	3.037600	-9.094700	26.630052	0.000224	20.839201
2876.808006	-3.003700	3.038200	-9.124500	26.669961	0.000225	20.874104
2877.809476	-3.022000	3.035500	-9.171000	26.678180	0.000222	20.858186
2878.806839	-2.982800	3.036500	-9.056200	26.673960	0.000225	20.852995
2879.809227	-2.984700	3.035500	-9.058400	26.626700	0.000224	20.859538
2880.811098	-2.992300	3.033900	-9.077600	26.613638	0.000225	20.852098
2881.810365	-3.028800	3.032700	-9.183700	26.617682	0.000224	20.830559
2882.810112	-3.029300	3.030000	-9.177900	26.608645	0.000226	20.844233
2883.809391	-3.010600	3.029700	-9.120200	26.595262	0.000225	20.841686
2884.811625	-2.981100	3.029100	-9.029100	26.610632	0.000225	20.827266
2885.811118	-2.988700	3.027900	-9.046900	26.655792	0.000227	20.838525
2886.813214	-2.969800	3.026600	-8.988000	26.668269	0.000224	20.849171
2887.814684	-2.987800	3.026800	-9.042500	26.670483	0.000226	20.852818
2888.812417	-2.994800	3.025900	-9.061000	26.688109	0.000222	20.840668
2889.816917	-2.980000	3.023300	-9.008100	26.727626	0.000226	20.839144
2890.812707	-2.982300	3.024100	-9.017900	26.710798	0.000226	20.850675
2891.812904	-3.028900	3.020700	-9.148600	26.723928	0.000227	20.850125
2892.812452	-2.992000	3.020400	-9.036400	26.721935	0.000225	20.808294
2893.815696	-2.988400	3.018800	-9.020900	26.690908	0.000225	20.832102
2894.815411	-2.981500	3.018800	-9.000400	26.623191	0.000222	20.839890
2895.814673	-2.975400	3.017000	-8.976200	26.595061	0.000226	20.828208
2896.816298	-2.969500	3.015400	-8.953600	26.553797	0.000225	20.822290
2897.814471	-3.004700	3.014000	-9.056000	26.596916	0.000224	20.850935
2898.815178	-3.009700	3.012500	-9.065500	26.618192	0.000223	20.833442
2899.816300	-2.993300	3.011500	-9.013400	26.645567	0.000224	20.829668
2900.816345	-2.984100	3.010600	-8.982900	26.668577	0.000224	20.844739
2901.815662	-3.016100	3.008500	-9.073000	26.655346	0.000224	20.834283
2902.816808	-3.019800	3.009200	-9.086000	26.648542	0.000224	20.828391
2903.818092	-2.999200	3.007300	-9.018900	26.670584	0.000221	20.823049
2904.819083	-3.011100	3.005400	-9.048900	26.688795	0.000224	20.823340
2905.822731	-3.022600	3.004500	-9.080500	26.682915	0.000223	20.828334
2906.821210	-3.006100	3.003900	-9.028700	26.701674	0.000223	20.817322
2907.820199	-3.010800	3.003100	-9.040900	26.693883	0.000223	20.825610
2908.825115	-3.004200	3.002400	-9.019000	26.649963	0.000222	20.833613
2909.821275	-3.015900	2.999000	-9.043600	26.638147	0.000222	20.820786
2910.819613	-2.992900	2.997900	-8.970900	26.607809	0.000224	20.817790
2911.822721	-3.037700	2.996300	-9.100800	26.572854	0.000222	20.818687
2912.820573	-3.007400	2.994700	-9.004700	26.546810	0.000221	20.824276
2913.822501	-3.003500	2.995100	-8.994900	26.563314	0.000221	20.814313
2914.823070	-2.991300	2.995700	-8.959300	26.600256	0.000222	20.824896
2915.823891	-3.005500	2.993300	-8.995100	26.636449	0.000222	20.816235
2916.823770	-2.997100	2.992200	-8.966100	26.638034	0.000218	20.817828
2917.823717	-3.010600	2.989600	-8.999700	26.656183	0.000221	20.820426
2918.828279	-3.003400	2.990300	-8.979700	26.665559	0.000222	20.821318
2919.829769	-3.005100	2.987900	-8.977200	26.702794	0.000224	20.821292
2920.826962	-2.979900	2.987200	-8.900800	26.738417	0.000221	20.798312
2921.829768	-3.008300	2.984500	-8.976900	26.761400	0.000221	20.822367
2922.828119	-2.991600	2.984200	-8.926000	26.773807	0.000224	20.827728
2923.829347	-2.980500	2.983900	-8.892700	26.781277	0.000224	20.814376
2924.832102	-3.011900	2.980300	-8.975400	26.809000	0.000224	20.805740
2925.829694	-3.008300	2.981200	-8.967500	26.806793	0.000223	20.813004
2926.829948	-2.991400	2.979000	-8.909900	26.789967	0.000223	20.807466
2927.836178	-2.986200	2.977000	-8.888900	26.799147	0.000223	20.802946
2928.829803	-2.985800	2.975600	-8.883200	26.822280	0.000223	20.796333
2929.830460	-3.016700	2.975700	-8.975700	26.823298	0.000221	20.810633
2930.831839	-2.988800	2.974500	-8.889400	26.819224	0.000223	20.799899
2931.832321	-3.007500	2.973100	-8.941200	26.771518	0.000222	20.796504
2932.829841	-3.042200	2.970200	-9.034700	26.770474	0.000223	20.794506
2933.832820	-3.005000	2.969300	-8.921600	26.743215	0.000225	20.805981
2934.832268	-2.991500	2.969500	-8.882100	26.766400	0.000224	20.790884
2935.830217	-2.977700	2.969400	-8.840900	26.775291	0.000224	20.770899
2936.833725	-2.985000	2.966500	-8.853900	26.779139	0.000221	20.815546
2937.833585	-3.020100	2.966200	-8.956800	26.810365	0.000223	20.785775
2938.833489	-3.006700	2.963100	-8.907800	26.791419	0.000224	20.800392
2939.835690	-2.985100	2.962400	-8.842100	26.804875	0.000224	20.794481
2940.833673	-3.018300	2.960800	-8.935100	26.838710	0.000223	20.793887
2941.832165	-3.034900	2.957800	-8.975400	26.847374	0.000223	20.810659
2942.832661	-3.001200	2.958200	-8.877300	26.893410	0.000224	20.809059
2943.832943	-2.974200	2.956900	-8.793200	26.920213	0.000223	20.805664
2944.832833	-3.007100	2.955000	-8.885200	26.921797	0.000224	20.796352
2945.832694	-2.994500	2.954000	-8.843800	26.952428	0.000222	20.791117
2946.832618	-3.009800	2.952200	-8.885200	26.932416	0.000225	20.786642
2947.833804	-3.004000	2.952100	-8.867100	26.955081	0.000221	20.800424
2948.834229	-2.994200	2.950900	-8.834900	26.920804	0.000220	20.787293
2949.836405	-2.995500	2.948700	-8.831200	26.898472	0.000221	20.793760
2950.836103	-2.983000	2.949300	-8.796400	26.899365	0.000221	20.801296
2951.835127	-3.010100	2.944400	-8.862500	26.864168	0.000222	20.792932
2952.836096	-2.986700	2.944600	-8.792800	26.861559	0.000221	20.801688
2953.836354	-2.996900	2.944200	-8.822500	26.853416	0.000220	20.797768
2954.836121	-3.009000	2.941400	-8.849500	26.870399	0.000221	20.781179
2955.840060	-3.009600	2.940200	-8.848300	26.916805	0.000221	20.773789
2956.838614	-2.997200	2.939600	-8.809800	26.939634	0.000223	20.790106
2957.837347	-3.035000	2.937300	-8.914100	26.917378	0.000220	20.783847
2958.839904	-2.969100	2.937200	-8.718700	26.860811	0.000221	20.796668
2959.838847	-3.006600	2.934600	-8.822700	26.852102	0.000224	20.791706
2960.838116	-2.990500	2.932200	-8.767600	26.835792	0.000220	20.787634
2961.840168	-2.989600	2.933600	-8.769300	26.835415	0.000220	20.786307
2962.841164	-2.988200	2.929700	-8.753400	26.894065	0.000220	20.789803
2963.841034	-2.990000	2.929000	-8.756100	26.908978	0.000223	20.803850
2964.841505	-3.004700	2.928000	-8.796800	26.905998	0.000219	20.798483
2965.842968	-2.999800	2.925800	-8.776200	26.944959	0.000221	20.779340
2966.843076	-3.024100	2.924200	-8.841900	26.964970	0.000220	20.787135
2967.843431	-3.000400	2.922100	-8.766900	26.956772	0.000221	20.774149
2968.844238	-2.993800	2.922300	-8.747200	26.973445	0.000220	20.768630
2969.844849	-2.999900	2.920700	-8.760000	26.990344	0.000223	20.780882
2970.843709	-2.990500	2.918900	-8.727800	26.999278	0.000220	20.763787
2971.844700	-3.003200	2.916000	-8.756500	27.031019	0.000220	20.776741
2972.844874	-2.995200	2.914300	-8.728200	27.039675	0.000221	20.772171
2973.845026	-3.005400	2.912300	-8.752000	27.053838	0.000221	20.781673
2974.845731	-2.989700	2.912000	-8.705100	27.078977	0.000220	20.771867
2975.845338	-3.011500	2.910500	-8.764200	27.063167	0.000221	20.781098
2976.846540	-2.989800	2.908400	-8.693900	27.018175	0.000219	20.769990
2977.846317	-3.025000	2.907700	-8.794900	27.006112	0.000221	20.774927
2978.847604	-3.007800	2.906500	-8.741200	26.982165	0.000222	20.770287
2979.847006	-2.985400	2.905400	-8.673500	26.979456	0.000221	20.769459
2980.846969	-2.984900	2.904500	-8.669000	26.987120	0.000223	20.765786
2981.847512	-3.004200	2.900600	-8.713300	27.016208	0.000219	20.769433
2982.847796	-2.990500	2.899500	-8.670900	27.046905	0.000222	20.760475
2983.847692	-2.990400	2.898500	-8.667000	27.076979	0.000224	20.786453
