2784.823792	-2.986700	3.176300	-9.485600	25.450767	0.000224	20.748689
2785.821778	-2.993900	3.174400	-9.503000	25.439979	0.000225	20.755400
2786.821746	-2.998400	3.172900	-9.513500	25.444119	0.000224	20.754816
2787.824926	-2.994400	3.173200	-9.500900	25.440186	0.000224	20.753711
2788.826148	-3.015400	3.170700	-9.559400	25.435050	0.000222	20.759933
2789.822140	-2.991000	3.170000	-9.480300	25.416551	0.000225	20.754159
2790.822412	-3.005400	3.170300	-9.527200	25.444779	0.000223	20.742675
2791.823484	-2.983500	3.170000	-9.456800	25.449495	0.000224	20.740299
2792.824766	-3.006800	3.167900	-9.523700	25.477514	0.000224	20.767014
2793.828297	-3.013300	3.167200	-9.542600	25.489033	0.000223	20.752028
2794.823768	-3.010700	3.167900	-9.537200	25.515365	0.000223	20.754764
2795.827817	-2.995900	3.164200	-9.478300	25.564960	0.000223	20.759526
2796.823667	-2.994000	3.164700	-9.474000	25.581050	0.000222	20.762408
2797.824782	-3.007400	3.163100	-9.512200	25.624297	0.000221	20.756530
2798.825753	-3.017500	3.162700	-9.542700	25.619104	0.000223	20.763169
2799.826289	-2.985400	3.165700	-9.450100	25.625086	0.000222	20.772021
2800.828282	-3.004000	3.163500	-9.502500	25.653490	0.000222	20.779212
2801.828752	-3.002800	3.161900	-9.493500	25.649350	0.000221	20.763674
2802.829382	-3.021100	3.161200	-9.549700	25.695329	0.000223	20.751059
2803.829010	-3.007500	3.160800	-9.504800	25.704190	0.000222	20.763278
2804.831869	-3.007200	3.159600	-9.501100	25.752630	0.000222	20.764044
2805.827391	-2.980000	3.158800	-9.411700	25.767845	0.000223	20.770792
2806.828930	-3.029800	3.158200	-9.567700	25.768659	0.000220	20.764972
2807.829970	-3.002900	3.157500	-9.480900	25.774272	0.000221	20.778671
2808.830638	-2.990300	3.156400	-9.436700	25.765988	0.000221	20.765134
2809.831669	-2.991800	3.155300	-9.438800	25.783848	0.000223	20.758417
2810.829290	-2.998800	3.154000	-9.457700	25.775014	0.000221	20.758553
2811.830379	-3.006800	3.155600	-9.487100	25.757963	0.000221	20.771298
2812.829635	-3.012700	3.154000	-9.500100	25.746220	0.000221	20.776097
2813.831439	-2.983300	3.153300	-9.406000	25.736229	0.000221	20.782183
2814.830389	-2.999200	3.152200	-9.452600	25.715484	0.000221	20.772252
2815.832259	-2.979600	3.150300	-9.385400	25.705441	0.000221	20.769277
2816.831239	-3.004800	3.149700	-9.463000	25.726871	0.000222	20.769939
2817.832000	-2.998000	3.148000	-9.436700	25.757025	0.000221	20.780787
2818.832355	-3.001700	3.149400	-9.452400	25.758311	0.000222	20.766906
2819.833346	-3.006000	3.147100	-9.458400	25.763104	0.000222	20.778832
2820.836277	-3.031600	3.147000	-9.539600	25.781830	0.000221	20.772512
2821.833903	-3.010800	3.144300	-9.465700	25.783485	0.000222	20.775123
2822.836401	-3.024700	3.143500	-9.507300	25.800239	0.000223	20.769667
2823.834078	-2.991400	3.146900	-9.413300	25.782852	0.000221	20.781125
2824.834789	-2.975300	3.144400	-9.355200	25.781197	0.000222	20.786101
2825.842764	-2.997300	3.142900	-9.419300	25.775662	0.000220	20.776274
2826.834524	-2.986800	3.141500	-9.381700	25.805821	0.000219	20.795662
2827.835878	-2.988400	3.141600	-9.387300	25.843234	0.000221	20.773027
2828.833855	-2.974200	3.140800	-9.340200	25.858396	0.000221	20.785887
2829.835466	-2.992700	3.140100	-9.395800	25.890486	0.000221	20.785882
2830.833847	-2.984100	3.138000	-9.361800	25.920874	0.000222	20.802659
2831.834318	-3.009100	3.138400	-9.443100	25.894438	0.000223	20.801231
2832.835479	-2.995500	3.137900	-9.398300	25.869157	0.000223	20.797647
2833.835953	-2.997700	3.137200	-9.403300	25.856595	0.000222	20.776492
2834.837189	-2.998400	3.135900	-9.401900	25.856750	0.000220	20.789924
2835.838067	-2.999300	3.134600	-9.400800	25.831340	0.000220	20.781468
2836.837789	-2.977800	3.133700	-9.330500	25.836241	0.000223	20.793978
2837.840071	-2.978700	3.134000	-9.333700	25.868202	0.000220	20.792420
2838.837791	-2.995300	3.132200	-9.380900	25.870744	0.000220	20.799240
2839.838617	-2.999000	3.131400	-9.389300	25.890012	0.000221	20.811010
2840.840744	-2.979500	3.131800	-9.329600	25.893570	0.000220	20.813162
2841.838182	-2.989200	3.130200	-9.355700	25.916490	0.000222	20.808212
2842.838531	-2.990100	3.129000	-9.354900	25.955212	0.000222	20.816767
2843.838704	-2.999000	3.127300	-9.378300	25.950176	0.000221	20.805070
2844.838511	-3.004000	3.125600	-9.389000	25.971331	0.000219	20.802141
2845.840096	-3.021000	3.126600	-9.444200	25.955595	0.000223	20.800557
2846.839159	-2.994600	3.124700	-9.355600	25.920301	0.000220	20.820101
2847.840570	-2.993200	3.124800	-9.352200	25.902527	0.000219	20.820263
2848.841230	-2.989400	3.123200	-9.336000	25.910177	0.000220	20.806137
2849.841239	-3.006000	3.120300	-9.379000	25.924518	0.000220	20.793992
2850.844015	-3.012400	3.120700	-9.399800	25.885187	0.000218	20.809482
2851.840618	-3.005600	3.118200	-9.370800	25.883533	0.000218	20.805449
2852.842391	-2.991100	3.119500	-9.329700	25.893056	0.000219	20.823076
2853.842150	-2.989000	3.119800	-9.323200	25.860955	0.000218	20.806476
2854.841453	-3.001500	3.117800	-9.357200	25.883953	0.000219	20.816303
2855.842988	-3.001700	3.117100	-9.354700	25.904674	0.000219	20.810566
2856.841647	-2.998000	3.116200	-9.341800	25.897226	0.000219	20.801662
2857.842202	-3.000100	3.115200	-9.344800	25.899254	0.000221	20.823139
2858.842328	-2.989200	3.112800	-9.303600	25.886479	0.000222	20.819315
2859.841143	-3.015100	3.113400	-9.386600	25.859659	0.000219	20.806596
2860.842587	-3.006300	3.111400	-9.353000	25.884441	0.000220	20.838604
2861.844521	-3.002000	3.110800	-9.337800	25.874192	0.000218	20.826886
2862.845595	-3.009100	3.111600	-9.361800	25.908072	0.000219	20.829153
2863.842618	-3.016100	3.110400	-9.380300	25.935950	0.000216	20.802158
2864.843628	-3.010200	3.107900	-9.354400	25.944793	0.000218	20.809619
2865.845381	-3.010500	3.108500	-9.357300	25.945400	0.000218	20.810229
2866.847053	-3.009500	3.106800	-9.348300	25.964175	0.000217	20.808703
2867.843970	-2.974700	3.105700	-9.237700	25.981171	0.000218	20.815346
2868.845243	-2.996200	3.104300	-9.300400	25.976063	0.000218	20.822542
2869.844763	-2.991900	3.104400	-9.287400	25.965898	0.000220	20.840305
2870.847284	-3.018400	3.103300	-9.365900	25.967454	0.000218	20.824325
2871.844944	-3.014800	3.100700	-9.347700	25.915273	0.000219	20.826904
2872.846743	-3.000600	3.101000	-9.303900	25.873703	0.000220	20.820231
2873.846462	-3.004800	3.100500	-9.315100	25.847976	0.000219	20.821413
2874.845151	-3.018300	3.099100	-9.353600	25.844839	0.000219	20.821580
2875.852143	-3.021300	3.097100	-9.355800	25.852022	0.000218	20.834486
2876.844790	-3.031200	3.096500	-9.385200	25.831893	0.000217	20.836076
2877.846428	-3.015700	3.095900	-9.335100	25.851038	0.000218	20.848195
2878.846879	-3.005300	3.095100	-9.301100	25.896562	0.000216	20.828495
2879.845273	-3.011700	3.094800	-9.319600	25.930867	0.000220	20.836879
2880.851963	-3.023300	3.094500	-9.354700	25.973214	0.000221	20.833904
2881.850320	-2.983800	3.093800	-9.230700	26.012992	0.000218	20.839730
2882.848097	-2.985800	3.092300	-9.231900	26.057183	0.000218	20.823438
2883.848385	-2.972500	3.091400	-9.188400	26.049290	0.000216	20.830680
2884.848771	-3.008400	3.089500	-9.293100	25.994163	0.000216	20.833614
2885.847041	-2.981000	3.089500	-9.209000	25.967500	0.000219	20.822001
2886.849178	-2.993000	3.088200	-9.241900	25.989714	0.000217	20.828196
2887.850213	-2.984900	3.087500	-9.215500	25.982718	0.000215	20.842978
2888.854136	-2.997500	3.086100	-9.249200	26.021060	0.000216	20.846412
2889.849730	-3.003600	3.086100	-9.268200	26.033698	0.000218	20.843463
2890.850250	-3.015700	3.083400	-9.296500	26.015272	0.000216	20.830641
2891.852515	-2.992100	3.082900	-9.224400	26.031292	0.000215	20.827770
2892.849735	-3.008400	3.081500	-9.268800	26.016305	0.000216	20.832627
2893.850643	-2.986300	3.081600	-9.201600	26.002993	0.000216	20.851494
2894.851099	-3.005200	3.080500	-9.256600	26.012406	0.000215	20.830606
2895.849759	-3.005500	3.079100	-9.252900	26.032051	0.000217	20.826636
2896.853456	-3.029400	3.078700	-9.325900	26.024739	0.000216	20.831618
2897.851295	-3.009700	3.078800	-9.265500	26.007911	0.000216	20.845529
2898.852382	-3.015300	3.076300	-9.275000	25.973329	0.000216	20.835442
2899.852513	-2.999700	3.075600	-9.224900	25.948695	0.000214	20.835350
2900.852514	-2.996700	3.076800	-9.219100	26.006117	0.000216	20.832823
2901.853075	-2.997600	3.074300	-9.214200	26.036591	0.000217	20.853482
2902.855774	-2.992900	3.072200	-9.193500	26.077519	0.000216	20.847662
2903.853662	-2.987200	3.073100	-9.178300	26.107073	0.000215	20.857443
2904.853067	-3.011000	3.070700	-9.245300	26.119851	0.000216	20.862695
2905.854284	-2.992000	3.069300	-9.182200	26.153334	0.000216	20.869313
2906.853963	-3.009700	3.067800	-9.232500	26.166889	0.000216	20.851166
2907.857551	-3.001800	3.067500	-9.207900	26.184282	0.000216	20.844936
2908.856161	-3.005400	3.067200	-9.216500	26.222896	0.000215	20.830633
2909.861502	-3.007600	3.064500	-9.216300	26.227154	0.000215	20.856248
2910.857709	-3.011000	3.063700	-9.224200	26.227185	0.000215	20.832099
2911.860076	-3.026000	3.064100	-9.270900	26.213637	0.000215	20.864476
2912.862831	-3.002500	3.062900	-9.195200	26.203812	0.000217	20.845120
2913.858410	-2.996500	3.061600	-9.173100	26.191704	0.000216	20.841963
2914.858634	-3.003200	3.060700	-9.190300	26.207074	0.000217	20.858355
2915.859947	-2.984000	3.060300	-9.130700	26.233897	0.000215	20.866817
2916.859220	-2.997300	3.058000	-9.165300	26.205089	0.000216	20.862050
2917.858760	-2.976700	3.058500	-9.103000	26.246119	0.000215	20.854918
2918.862438	-3.006400	3.057500	-9.192000	26.254960	0.000218	20.854793
2919.859790	-3.030300	3.054700	-9.255300	26.271480	0.000218	20.847687
2920.859116	-3.015700	3.053200	-9.207200	26.283514	0.000215	20.854565
2921.859908	-3.025300	3.054500	-9.239800	26.296730	0.000217	20.866424
2922.858996	-3.011200	3.052900	-9.191600	26.286201	0.000215	20.874334
2923.862495	-3.008400	3.050600	-9.176700	26.267696	0.000216	20.867118
2924.862415	-2.985400	3.049900	-9.102800	26.238785	0.000218	20.855135
2925.864308	-3.008500	3.049800	-9.174400	26.183953	0.000217	20.841286
2926.862039	-3.017000	3.046900	-9.191700	26.157560	0.000217	20.861232
2927.862435	-2.988800	3.047000	-9.106400	26.158769	0.000218	20.861024
2928.865658	-2.988900	3.046600	-9.104400	26.186925	0.000216	20.858023
2929.863736	-2.995400	3.044100	-9.118000	26.222792	0.000219	20.851391
2930.863863	-3.009700	3.042700	-9.156400	26.228408	0.000217	20.863198
2931.863966	-3.009400	3.042400	-9.154400	26.228834	0.000217	20.876901
2932.863770	-3.000000	3.040900	-9.122200	26.165999	0.000216	20.860703
2933.867166	-3.017200	3.040700	-9.174200	26.169204	0.000216	20.870561
2934.864623	-3.006700	3.039200	-9.136300	26.169075	0.000218	20.867586
2935.866680	-3.018000	3.038400	-9.169100	26.194147	0.000216	20.866228
2936.863983	-3.027700	3.037300	-9.193800	26.173443	0.000215	20.849691
2937.864944	-3.004400	3.036400	-9.122100	26.186442	0.000215	20.849477
2938.869483	-3.001600	3.035200	-9.108600	26.158769	0.000216	20.866713
2939.866801	-2.984100	3.035900	-9.058500	26.204675	0.000218	20.873013
2940.866934	-2.989500	3.033800	-9.069000	26.234646	0.000215	20.870414
2941.866210	-3.001000	3.032400	-9.098900	26.243533	0.000216	20.843785
2942.868927	-2.997900	3.030800	-9.085200	26.249983	0.000217	20.854060
2943.869329	-2.993700	3.029600	-9.068700	26.235601	0.000216	20.862366
2944.868975	-3.000000	3.029500	-9.087700	26.283863	0.000216	20.852071
2945.871204	-2.996600	3.028500	-9.074700	26.303472	0.000214	20.876991
2946.870100	-3.011700	3.027200	-9.116700	26.303037	0.000216	20.834831
2947.871284	-2.975000	3.025700	-9.000800	26.304795	0.000217	20.856037
2948.874212	-2.998500	3.024200	-9.066600	26.299450	0.000217	20.869157
2949.873125	-3.013100	3.022400	-9.105800	26.299715	0.000217	20.848087
2950.875569	-2.973900	3.021700	-8.985400	26.263203	0.000217	20.836526
2951.874557	-3.010200	3.020000	-9.089800	26.269052	0.000217	20.849515
2952.872134	-3.000900	3.018800	-9.058200	26.264418	0.000217	20.849599
2953.875253	-2.983200	3.020600	-9.009300	26.272496	0.000217	20.849183
2954.877594	-2.998000	3.017700	-9.046400	26.278915	0.000215	20.834297
2955.873393	-2.999200	3.016600	-9.046700	26.249693	0.000217	20.831010
2956.875137	-2.973600	3.016700	-8.968400	26.232267	0.000216	20.832464
2957.873495	-3.014000	3.013800	-9.081600	26.205004	0.000217	20.843948
2958.874364	-3.031000	3.012800	-9.131200	26.218345	0.000217	20.848345
2959.877009	-2.988900	3.012100	-9.002200	26.200000	0.000218	20.836075
2960.874645	-2.999600	3.010700	-9.029700	26.198585	0.000218	20.839868
2961.874547	-2.998400	3.008700	-9.020300	26.186872	0.000217	20.831892
2962.873868	-2.994200	3.008500	-9.006100	26.167267	0.000219	20.843011
2963.874885	-3.010400	3.007400	-9.052000	26.201428	0.000216	20.806216
2964.876218	-3.006800	3.007000	-9.041000	26.195345	0.000219	20.827605
2965.874630	-3.007400	3.006600	-9.041200	26.194511	0.000218	20.819654
2966.876112	-2.991100	3.005600	-8.989300	26.179469	0.000217	20.845316
2967.875051	-2.991800	3.003500	-8.984200	26.224321	0.000216	20.842971
2968.874840	-2.997200	3.003500	-9.000400	26.205583	0.000215	20.821771
2969.878823	-3.024900	2.999400	-9.071200	26.236408	0.000217	20.845634
2970.874831	-3.028800	2.999200	-9.082500	26.257350	0.000217	20.819738
2971.877996	-3.025200	2.998000	-9.068100	26.291818	0.000218	20.832566
2972.874022	-2.990000	2.997700	-8.962700	26.273547	0.000217	20.812782
2973.875631	-2.998600	2.996100	-8.983500	26.277955	0.000215	20.812470
2974.877738	-3.005600	2.995100	-9.000600	26.269332	0.000215	20.832728
2975.874796	-3.006700	2.994300	-9.001900	26.245632	0.000215	20.818868
2976.876414	-2.991700	2.993500	-8.954400	26.293001	0.000216	20.840866
2977.874087	-2.977900	2.992700	-8.910700	26.303438	0.000217	20.825752
2978.875834	-2.980800	2.991800	-8.916800	26.336459	0.000217	20.824798
2979.876557	-2.978600	2.988900	-8.901600	26.347445	0.000217	20.805019
2980.874487	-2.985300	2.987600	-8.918400	26.368229	0.000215	20.847244
2981.874561	-3.003000	2.986500	-8.966900	26.352868	0.000216	20.837021
2982.874593	-2.988100	2.986400	-8.922600	26.343360	0.000216	20.832208
2983.877022	-3.003900	2.985100	-8.966300	26.320979	0.000215	20.829629
2984.877122	-2.988700	2.984000	-8.917900	26.344594	0.000217	20.803577
2985.875796	-3.023800	2.980900	-9.011200	26.336050	0.000216	20.819646
2986.876417	-3.005800	2.981300	-8.959700	26.342417	0.000216	20.845483
2987.876886	-3.004800	2.977600	-8.946100	26.347664	0.000216	20.814722
2988.876976	-3.005500	2.978700	-8.951700	26.365805	0.000216	20.816833
2989.878098	-3.023300	2.975600	-8.995100	26.364706	0.000218	20.816203
2990.878835	-2.971500	2.977200	-8.845800	26.344154	0.000217	20.792229
2991.879895	-2.997100	2.974500	-8.914100	26.312285	0.000217	20.813780
2992.878395	-2.978500	2.974100	-8.857400	26.353544	0.000216	20.820632
2993.878631	-3.005000	2.971100	-8.927400	26.414532	0.000216	20.821710
2994.881393	-2.987400	2.971500	-8.876200	26.407145	0.000216	20.808596
2995.879591	-2.985900	2.968400	-8.862300	26.430158	0.000215	20.791423
2996.877633	-3.006000	2.969600	-8.925700	26.404315	0.000216	20.822347
2997.880933	-3.008700	2.967400	-8.927500	26.330438	0.000216	20.812109
2998.880215	-3.023400	2.966300	-8.967200	26.305562	0.000217	20.800386
2999.880754	-2.992200	2.965500	-8.872700	26.270176	0.000216	20.821722
3000.881365	-3.040300	2.962400	-9.004700	26.278016	0.000215	20.811583
3001.879514	-2.991500	2.960900	-8.856700	26.266879	0.000216	20.795650
3002.885334	-2.976400	2.960800	-8.811300	26.247929	0.000216	20.801736
3003.883769	-2.997100	2.958900	-8.867400	26.255748	0.000215	20.804379
3004.881396	-2.977200	2.959200	-8.809000	26.293940	0.000217	20.812887
3005.887322	-3.022800	2.956700	-8.937400	26.333765	0.000216	20.804547
3006.883579	-3.025500	2.954000	-8.936100	26.332065	0.000214	20.796674
3007.886047	-3.033000	2.953400	-8.956500	26.359894	0.000217	20.792401
3008.885068	-2.981900	2.954000	-8.807600	26.359299	0.000215	20.814088
3009.885017	-3.010900	2.952400	-8.888500	26.358956	0.000215	20.805209
3010.885730	-3.004100	2.950300	-8.861900	26.346592	0.000214	20.787567
3011.890016	-2.982000	2.950100	-8.796100	26.322640	0.000216	20.795738
3012.887656	-3.001800	2.948000	-8.849000	26.264265	0.000216	20.780695
3013.887516	-2.961100	2.946700	-8.724500	26.257749	0.000216	20.794535
3014.887851	-3.010100	2.943900	-8.860900	26.248836	0.000214	20.791743
3015.887599	-3.004800	2.942900	-8.841400	26.286297	0.000217	20.784818
3016.892417	-3.010300	2.942100	-8.855300	26.330434	0.000214	20.807838
3017.889650	-3.003500	2.941500	-8.833900	26.301738	0.000215	20.804129
3018.890046	-3.032900	2.936900	-8.907100	26.316784	0.000215	20.801232
3019.890570	-3.012700	2.938100	-8.850900	26.319834	0.000215	20.798607
3020.890917	-2.970700	2.937000	-8.724800	26.336954	0.000216	20.802536
3021.890450	-2.991900	2.936000	-8.783400	26.359205	0.000215	20.806407
3022.890632	-2.986700	2.933000	-8.758900	26.338789	0.000218	20.790156
3023.890055	-2.998200	2.932600	-8.791900	26.285967	0.000215	20.804875
3024.891271	-3.019100	2.929900	-8.844400	26.248782	0.000214	20.764661
3025.891987	-2.997200	2.929100	-8.778100	26.270092	0.000214	20.789396
3026.891506	-3.015400	2.926200	-8.822200	26.259971	0.000214	20.800087
3027.892909	-3.008700	2.927200	-8.806500	26.287918	0.000214	20.788818
3028.891201	-2.978400	2.926300	-8.715000	26.278384	0.000215	20.792039
3029.891487	-2.999100	2.923600	-8.767100	26.299906	0.000215	20.777632
3030.892458	-2.989300	2.923000	-8.736100	26.325746	0.000214	20.791747
3031.892995	-3.012900	2.920100	-8.797900	26.356205	0.000214	20.794858
3032.897694	-3.006200	2.919400	-8.775200	26.402529	0.000215	20.800163
3033.893138	-3.002000	2.916300	-8.753800	26.445045	0.000213	20.780307
3034.897408	-2.997000	2.917100	-8.741600	26.441400	0.000216	20.810783
3035.893900	-3.011900	2.915400	-8.778700	26.449264	0.000216	20.778384
3036.893690	-2.999300	2.912400	-8.734000	26.419156	0.000217	20.786529
3037.896537	-2.989700	2.911600	-8.704000	26.427731	0.000217	20.801312
3038.898432	-2.986600	2.908500	-8.684900	26.454808	0.000215	20.780637
3039.897362	-2.974700	2.908400	-8.650300	26.433502	0.000215	20.773921
3040.896043	-2.977100	2.906800	-8.653000	26.476960	0.000217	20.771608
3041.896618	-3.007200	2.905300	-8.736300	26.466090	0.000216	20.795770
3042.897181	-2.991700	2.904300	-8.687400	26.468216	0.000216	20.778941
3043.899637	-3.013400	2.902900	-8.746600	26.449294	0.000216	20.776518
3044.895777	-2.970500	2.900900	-8.616100	26.440092	0.000216	20.794770
3045.897863	-3.000300	2.898700	-8.695800	26.425028	0.000216	20.764930
3046.898696	-2.998400	2.897500	-8.687100	26.450845	0.000214	20.764800
3047.900175	-2.989300	2.896900	-8.658500	26.488429	0.000216	20.786929
3048.902885	-2.985900	2.894200	-8.641000	26.463620	0.000216	20.760096
3049.900961	-3.013700	2.891900	-8.714900	26.486102	0.000217	20.771314
3050.897964	-2.998300	2.890100	-8.664000	26.500912	0.000216	20.778140
3051.899027	-2.982900	2.890200	-8.620100	26.478877	0.000215	20.781596
3052.902095	-2.997500	2.886700	-8.652400	26.485953	0.000214	20.758836
3053.900097	-2.987500	2.885400	-8.619500	26.514889	0.000214	20.778913
3054.903343	-3.009200	2.883000	-8.674100	26.553963	0.000216	20.773145
3055.901307	-3.016000	2.880400	-8.686100	26.529020	0.000216	20.768935
3056.900856	-2.974600	2.881000	-8.568500	26.551035	0.000215	20.766883
3057.904364	-3.003400	2.877500	-8.641300	26.544515	0.000213	20.761277
3058.904861	-3.034800	2.875600	-8.726200	26.567835	0.000215	20.770020
