2809.887817	-2.991600	3.093900	-9.255300	26.380852	0.000222	20.798766
2810.871358	-3.007600	3.091900	-9.298500	26.350261	0.000223	20.801685
2811.889270	-2.998700	3.089600	-9.263700	26.369827	0.000223	20.790056
2812.891146	-2.989500	3.089800	-9.235900	26.359920	0.000223	20.804754
2813.886777	-2.979900	3.089300	-9.205200	26.366947	0.000221	20.788583
2814.893894	-2.989800	3.087900	-9.231100	26.355375	0.000223	20.776480
2815.888503	-2.981500	3.087900	-9.205500	26.390510	0.000223	20.786661
2816.887745	-3.006700	3.084900	-9.274500	26.383930	0.000223	20.793325
2817.886328	-3.010200	3.083200	-9.279500	26.382391	0.000222	20.784665
2818.886102	-3.007500	3.083700	-9.272600	26.370298	0.000221	20.763502
2819.889199	-3.004000	3.081800	-9.256400	26.354630	0.000223	20.761031
2820.873710	-2.973400	3.083400	-9.167700	26.361732	0.000222	20.788084
2821.886102	-3.011500	3.080500	-9.276200	26.368510	0.000223	20.774982
2822.890460	-3.006300	3.078900	-9.255300	26.359695	0.000222	20.762803
2823.891312	-2.996700	3.080100	-9.228700	26.341395	0.000221	20.788507
2824.889120	-3.012400	3.076900	-9.267800	26.303378	0.000222	20.769741
2825.889971	-2.990900	3.075700	-9.198300	26.255824	0.000221	20.773160
2826.892351	-3.004000	3.075000	-9.236500	26.240899	0.000222	20.767170
2827.871817	-2.991100	3.074200	-9.194900	26.210875	0.000221	20.764500
2828.872379	-3.004400	3.072800	-9.230900	26.244946	0.000221	20.761754
2829.876291	-3.001100	3.071400	-9.216200	26.221553	0.000222	20.783292
2830.874054	-2.987200	3.070200	-9.170400	26.223143	0.000221	20.754542
2831.879025	-3.004600	3.071200	-9.226600	26.190237	0.000222	20.766995
2832.875729	-2.991900	3.069300	-9.182000	26.219541	0.000222	20.762304
2833.881912	-3.007900	3.067800	-9.226900	26.206777	0.000221	20.770814
2834.877651	-2.999600	3.068100	-9.201500	26.209161	0.000220	20.777477
2835.876769	-3.028600	3.065500	-9.282900	26.244624	0.000222	20.753369
2836.879343	-3.017300	3.064400	-9.245500	26.247976	0.000221	20.746307
2837.883658	-2.983500	3.065300	-9.144300	26.247653	0.000221	20.749776
2838.880911	-2.982400	3.064200	-9.136800	26.254010	0.000221	20.755216
2839.901218	-3.023700	3.062000	-9.257200	26.258133	0.000220	20.765523
2840.902455	-2.982500	3.060800	-9.127600	26.236329	0.000221	20.753569
2841.905750	-2.990700	3.059800	-9.148800	26.253340	0.000222	20.766871
2842.899354	-3.001000	3.058500	-9.177600	26.268687	0.000221	20.760008
2843.902655	-2.986900	3.058900	-9.135900	26.294662	0.000221	20.776629
2844.896292	-2.984300	3.058300	-9.125900	26.309239	0.000221	20.757138
2845.894312	-2.991000	3.055200	-9.137300	26.321282	0.000219	20.751224
2846.882453	-2.990600	3.054300	-9.132700	26.353860	0.000219	20.750774
2847.884788	-2.993000	3.053000	-9.136800	26.329824	0.000222	20.756964
2848.883037	-2.970700	3.052200	-9.066500	26.285648	0.000222	20.755242
2849.887919	-2.984100	3.051600	-9.105500	26.239509	0.000222	20.776205
2850.882563	-2.997300	3.049800	-9.140500	26.226943	0.000219	20.738446
2851.884918	-3.019500	3.049600	-9.207200	26.195578	0.000221	20.765250
2852.884675	-2.994900	3.047700	-9.126700	26.198558	0.000219	20.759235
2853.888327	-2.999700	3.046900	-9.138800	26.196224	0.000219	20.765899
2854.882418	-2.987500	3.046500	-9.100600	26.163442	0.000220	20.752872
2855.884325	-3.000800	3.045100	-9.136300	26.184253	0.000220	20.762879
2856.883643	-2.975400	3.042900	-9.052500	26.232929	0.000221	20.768170
2857.882937	-3.004300	3.042300	-9.138800	26.261338	0.000222	20.758787
2858.887803	-3.002200	3.040800	-9.128300	26.289846	0.000220	20.752348
2859.881482	-2.986500	3.040700	-9.079900	26.273283	0.000219	20.743763
2860.883062	-2.999000	3.037500	-9.109200	26.295160	0.000220	20.761008
2861.882801	-2.988400	3.038300	-9.077200	26.298190	0.000220	20.749353
2862.882423	-2.980700	3.036700	-9.050500	26.329577	0.000221	20.756715
2863.882538	-3.001000	3.033700	-9.103400	26.328410	0.000217	20.759336
2864.885560	-3.022900	3.032000	-9.164400	26.290591	0.000218	20.747407
2865.880652	-3.015300	3.032900	-9.144500	26.254062	0.000220	20.746733
2866.884924	-2.959200	3.032800	-8.974400	26.251331	0.000220	20.752997
2867.886462	-2.960700	3.032200	-8.976400	26.225057	0.000220	20.758837
2868.884645	-2.982500	3.029000	-9.032700	26.227689	0.000220	20.769543
2869.891774	-2.991000	3.028700	-9.058600	26.172879	0.000220	20.746234
2870.888839	-2.989000	3.027500	-9.048000	26.212217	0.000221	20.733132
2871.910038	-2.989000	3.026300	-9.043900	26.237200	0.000221	20.752548
2872.903458	-2.993800	3.024000	-9.051700	26.262480	0.000221	20.764202
2873.888280	-3.004500	3.024000	-9.085100	26.312865	0.000221	20.784492
2874.889080	-2.982400	3.023400	-9.016600	26.302237	0.000218	20.740618
2875.888259	-3.000700	3.021600	-9.066400	26.289871	0.000221	20.754270
2876.889602	-2.995800	3.022200	-9.052500	26.303454	0.000221	20.767921
2877.888381	-2.984900	3.019800	-9.013000	26.340999	0.000218	20.742590
2878.889213	-2.981700	3.018800	-9.000200	26.354259	0.000220	20.764452
2879.890499	-3.013800	3.016300	-9.089900	26.353539	0.000218	20.741442
2880.891903	-3.004000	3.014700	-9.054700	26.324338	0.000220	20.757614
2881.891238	-3.002900	3.013400	-9.048600	26.334668	0.000219	20.749029
2882.906730	-2.993000	3.014300	-9.019900	26.372709	0.000220	20.743165
2883.913103	-3.006200	3.012000	-9.054500	26.417924	0.000221	20.737874
2884.910566	-3.011200	3.011800	-9.068300	26.439972	0.000219	20.754345
2885.913008	-2.998600	3.009600	-9.023800	26.439848	0.000220	20.748530
2886.911171	-3.002400	3.009000	-9.033700	26.407967	0.000219	20.735453
2887.911202	-2.988400	3.007500	-8.987100	26.380828	0.000218	20.762705
2888.911264	-2.985800	3.006100	-8.975000	26.369530	0.000220	20.739022
2889.895994	-2.993200	3.005100	-8.993800	26.397216	0.000219	20.738398
2890.891677	-3.009400	3.003400	-9.037400	26.420854	0.000218	20.719955
2891.894752	-2.980400	3.003000	-8.948800	26.446527	0.000218	20.723000
2892.895510	-2.980500	3.002700	-8.948800	26.463559	0.000218	20.730636
2893.893970	-2.993800	3.001500	-8.984500	26.466513	0.000218	20.735028
2894.914615	-2.990200	2.999200	-8.967700	26.436099	0.000218	20.754719
2895.919271	-2.989600	2.998300	-8.962900	26.430065	0.000217	20.739171
2896.917300	-3.004900	2.996600	-9.003300	26.415838	0.000219	20.735303
2897.912415	-3.001600	2.994400	-8.987100	26.379065	0.000216	20.735328
2898.917285	-2.986800	2.995500	-8.946400	26.338913	0.000218	20.732907
2899.912967	-3.005000	2.991400	-8.988600	26.304199	0.000217	20.734529
2900.926857	-3.005200	2.991800	-8.990200	26.268341	0.000217	20.730261
2901.922697	-3.013500	2.990100	-9.009700	26.236678	0.000220	20.733530
2902.919897	-3.000200	2.989300	-8.967700	26.272537	0.000220	20.735901
2903.920776	-2.970300	2.988300	-8.875200	26.305490	0.000219	20.727765
2904.915482	-3.005800	2.987100	-8.977800	26.344351	0.000218	20.732208
2905.917350	-2.996000	2.985600	-8.944400	26.345617	0.000218	20.721626
2906.901618	-2.993600	2.984300	-8.933200	26.355773	0.000217	20.714762
2907.903359	-2.992200	2.983400	-8.926200	26.330296	0.000217	20.744162
2908.918815	-2.965500	2.981700	-8.840200	26.377450	0.000219	20.742714
2909.919941	-3.001500	2.980100	-8.943700	26.421696	0.000218	20.731708
2910.900563	-3.003500	2.980500	-8.951200	26.473588	0.000221	20.741191
2911.901021	-2.969600	2.978100	-8.843400	26.503108	0.000220	20.723921
2912.921696	-2.988100	2.977200	-8.894700	26.554475	0.000218	20.712491
2913.920829	-3.017100	2.973800	-8.971100	26.549286	0.000217	20.728139
2914.922109	-2.995600	2.975400	-8.912900	26.526048	0.000217	20.725643
2915.917113	-2.997100	2.971900	-8.905600	26.485604	0.000220	20.717232
2916.925686	-3.006300	2.970100	-8.928200	26.468150	0.000218	20.722448
2917.923999	-3.024300	2.969600	-8.979600	26.415563	0.000217	20.720801
2918.908501	-2.966900	2.968700	-8.807100	26.400218	0.000220	20.722922
2919.905214	-2.968500	2.967300	-8.807600	26.405035	0.000219	20.708322
2920.904540	-2.988500	2.965500	-8.861600	26.410224	0.000217	20.702158
2921.905423	-3.007800	2.964800	-8.916200	26.422713	0.000218	20.699063
2922.903520	-2.973900	2.964800	-8.816100	26.455388	0.000216	20.716259
2923.910647	-3.018300	2.960800	-8.935100	26.497000	0.000217	20.723945
2924.904038	-3.032900	2.958100	-8.969700	26.506037	0.000217	20.715485
2925.905612	-3.023600	2.957700	-8.941400	26.499383	0.000219	20.732031
2926.904974	-3.021900	2.957100	-8.934500	26.499209	0.000218	20.699137
2927.907522	-2.965400	2.957200	-8.767600	26.480861	0.000218	20.706300
2928.928885	-2.991200	2.955200	-8.838500	26.446052	0.000218	20.708297
2929.907486	-2.992100	2.953800	-8.837300	26.439274	0.000218	20.701009
2930.924269	-2.961300	2.953700	-8.745100	26.419038	0.000217	20.699636
2931.927563	-3.002900	2.950500	-8.859300	26.451787	0.000217	20.695094
2932.926565	-3.042600	2.948400	-8.970000	26.489824	0.000219	20.714835
2933.925464	-2.997200	2.948100	-8.835200	26.521106	0.000217	20.703604
2934.909337	-2.991600	2.946700	-8.813900	26.495484	0.000218	20.703454
2935.906376	-2.986400	2.945600	-8.796400	26.481233	0.000219	20.712364
2936.908654	-2.986100	2.944700	-8.792000	26.468769	0.000217	20.698413
2937.921488	-3.015700	2.942500	-8.872800	26.461073	0.000217	20.711066
2938.930965	-3.043000	2.940600	-8.947200	26.465566	0.000217	20.697090
2939.907765	-3.011500	2.941000	-8.855100	26.436244	0.000218	20.713612
2940.922518	-2.992000	2.938700	-8.791800	26.421843	0.000216	20.713362
2941.927279	-3.008300	2.936300	-8.832200	26.400936	0.000217	20.697090
2942.922774	-2.989500	2.936600	-8.778500	26.381917	0.000216	20.677024
2943.933033	-3.008000	2.932300	-8.819800	26.377944	0.000218	20.706224
2944.929648	-3.028800	2.930700	-8.875800	26.418044	0.000217	20.703853
2945.928399	-3.004800	2.930800	-8.805800	26.438255	0.000216	20.699036
2946.933006	-2.996000	2.929000	-8.774600	26.460824	0.000216	20.696590
2947.923597	-2.978200	2.927700	-8.718500	26.447665	0.000215	20.710866
2948.929483	-2.997900	2.926400	-8.772400	26.470383	0.000218	20.704302
2949.926972	-2.991600	2.925300	-8.750200	26.493969	0.000217	20.708570
2950.916457	-3.002700	2.923800	-8.778600	26.540793	0.000218	20.696366
2951.924003	-3.003400	2.922500	-8.776900	26.563459	0.000217	20.703503
2952.932902	-3.001400	2.921000	-8.765900	26.613755	0.000216	20.690525
2953.927125	-2.993200	2.917700	-8.731800	26.631455	0.000217	20.684136
2954.936207	-3.029000	2.917300	-8.835600	26.657272	0.000216	20.682114
2955.929645	-3.038100	2.913900	-8.851600	26.717220	0.000217	20.694019
2956.929174	-3.002800	2.914900	-8.752100	26.717096	0.000216	20.672556
2957.930447	-2.986400	2.913900	-8.701100	26.695674	0.000216	20.689901
2958.930795	-3.003100	2.911400	-8.742400	26.675791	0.000216	20.695517
2959.930744	-2.987100	2.909800	-8.690600	26.659407	0.000214	20.684261
2960.939240	-2.985800	2.908000	-8.681300	26.669138	0.000215	20.683138
2961.931699	-2.996200	2.906900	-8.708500	26.692447	0.000216	20.667689
2962.927902	-2.999600	2.905100	-8.713100	26.696567	0.000217	20.691748
2963.929267	-3.006400	2.901500	-8.722500	26.706174	0.000215	20.694768
2964.927983	-2.996600	2.902100	-8.695200	26.720894	0.000216	20.690126
2965.911609	-3.014300	2.900200	-8.740300	26.722556	0.000216	20.690850
2966.931890	-3.026500	2.897000	-8.766300	26.730102	0.000216	20.678520
2967.929235	-3.051100	2.894400	-8.829900	26.716425	0.000217	20.701756
2968.932650	-3.006500	2.894200	-8.700600	26.705478	0.000215	20.674627
2969.925146	-2.994600	2.892200	-8.660400	26.736283	0.000216	20.680467
2970.934629	-2.986500	2.891400	-8.634200	26.739038	0.000214	20.679444
2971.939430	-3.036800	2.888900	-8.771600	26.758448	0.000217	20.668612
2972.929951	-2.977200	2.888000	-8.596800	26.743903	0.000217	20.669161
2973.912285	-3.041400	2.885400	-8.774700	26.743009	0.000216	20.670633
2974.932063	-2.996200	2.884000	-8.639800	26.777685	0.000220	20.672779
2975.914987	-2.980300	2.881700	-8.587200	26.758324	0.000218	20.676548
2976.916070	-2.997200	2.880200	-8.631500	26.766044	0.000216	20.671506
2977.921419	-3.042500	2.878000	-8.753600	26.712850	0.000216	20.688203
2978.931140	-2.997700	2.876100	-8.620300	26.732584	0.000216	20.678170
2979.936371	-3.021900	2.873000	-8.680600	26.697311	0.000215	20.675425
2980.934117	-2.989700	2.872300	-8.586200	26.737052	0.000218	20.674127
2981.942113	-2.990600	2.872000	-8.588400	26.758398	0.000215	20.677097
2982.935685	-2.983400	2.869300	-8.559000	26.814691	0.000217	20.681539
2983.938377	-3.021600	2.867400	-8.663500	26.836061	0.000216	20.667463
2984.941131	-2.990800	2.865200	-8.569100	26.896123	0.000215	20.664792
2985.920334	-2.994400	2.863300	-8.572300	26.942805	0.000216	20.659576
2986.919689	-3.036400	2.861200	-8.686500	26.974695	0.000214	20.652288
2987.918005	-3.015400	2.859700	-8.622300	26.966977	0.000217	20.658752
2988.923003	-3.005300	2.856300	-8.583200	26.983554	0.000215	20.674001
2989.918829	-3.047900	2.853600	-8.696000	26.959854	0.000214	20.637362
2990.925169	-2.989100	2.853800	-8.529200	26.967671	0.000215	20.644275
2991.923137	-3.005000	2.851000	-8.565200	26.961144	0.000213	20.662845
2992.923542	-2.971000	2.851600	-8.470600	26.972237	0.000212	20.659775
2993.925499	-2.999600	2.847500	-8.539200	26.949555	0.000213	20.641230
2994.943801	-3.004200	2.845700	-8.547900	26.906074	0.000215	20.653934
2995.943783	-3.006700	2.844400	-8.551300	26.892647	0.000215	20.667461
2996.921546	-2.958000	2.842000	-8.405900	26.872073	0.000213	20.664317
2997.923262	-3.015600	2.840100	-8.563900	26.897189	0.000216	20.668709
2998.924146	-2.975800	2.838400	-8.445100	26.916373	0.000215	20.659075
2999.928849	-2.998400	2.835500	-8.500900	26.936103	0.000216	20.660423
3000.922225	-3.019300	2.834000	-8.556000	26.910864	0.000215	20.661122
3001.922550	-2.986800	2.830700	-8.453500	26.921088	0.000215	20.659549
3002.926438	-3.001600	2.830400	-8.495000	26.926350	0.000213	20.657727
3003.937854	-2.998600	2.825300	-8.469300	26.967273	0.000215	20.653359
3004.942065	-3.045900	2.823200	-8.597900	26.958066	0.000214	20.649316
3005.937768	-3.021300	2.823000	-8.528700	26.955187	0.000213	20.670605
3006.948676	-2.995800	2.819500	-8.444900	26.980649	0.000216	20.647369
3007.943267	-2.987400	2.817700	-8.416900	26.945260	0.000214	20.667735
3008.948983	-3.019700	2.814900	-8.499400	26.903715	0.000214	20.644923
3009.926493	-3.004500	2.812700	-8.449100	26.921162	0.000214	20.669108
3010.930534	-2.977500	2.810300	-8.366500	26.903492	0.000213	20.645172
3011.926815	-2.994600	2.809800	-8.413200	26.912997	0.000217	20.651412
3012.925556	-2.952000	2.807000	-8.285200	26.937988	0.000215	20.651412
3013.942853	-3.006100	2.802300	-8.423200	26.922775	0.000216	20.670730
3014.943538	-3.010200	2.800400	-8.429000	26.884258	0.000216	20.662818
3015.949183	-2.999500	2.798600	-8.392900	26.839211	0.000213	20.656878
3016.946311	-2.995000	2.795400	-8.371400	26.806796	0.000216	20.655580
3017.947001	-2.998600	2.794300	-8.377700	26.814739	0.000213	20.644124
3018.946628	-3.011300	2.791100	-8.403700	26.802204	0.000212	20.651911
3019.950407	-3.024400	2.786700	-8.427300	26.827521	0.000215	20.649390
3020.948740	-2.977100	2.785800	-8.292500	26.872915	0.000214	20.669906
3021.951338	-3.008200	2.783300	-8.371000	26.841643	0.000215	20.646046
3022.948426	-3.007000	2.779700	-8.357800	26.892472	0.000215	20.658749
3023.943714	-2.996200	2.778000	-8.321600	26.938137	0.000213	20.659623
3024.951861	-2.983300	2.775500	-8.279200	26.952035	0.000214	20.655106
3025.947345	-2.986600	2.772400	-8.279400	27.002858	0.000216	20.659274
3026.950761	-2.985900	2.770200	-8.270700	27.026781	0.000215	20.663417
3027.953467	-2.985700	2.767500	-8.261600	27.066162	0.000215	20.671728
3028.945850	-2.977400	2.765400	-8.232500	27.073184	0.000214	20.669781
3029.948907	-2.982200	2.761000	-8.232900	27.092167	0.000213	20.664215
3030.950719	-3.018100	2.758000	-8.322800	27.107080	0.000214	20.657402
3031.955309	-3.020700	2.754200	-8.318600	27.139535	0.000216	20.644997
3032.948296	-2.974800	2.752100	-8.185800	27.160874	0.000213	20.669781
3033.959752	-3.014500	2.748600	-8.285000	27.166034	0.000215	20.654582
3034.932753	-3.000500	2.746500	-8.239700	27.207097	0.000215	20.652735
3035.953731	-2.986500	2.743200	-8.191600	27.223473	0.000216	20.660197
3036.953566	-3.017900	2.740700	-8.270000	27.228534	0.000215	20.659124
3037.938606	-2.972600	2.738700	-8.140000	27.248680	0.000216	20.658999
3038.954090	-3.004800	2.732600	-8.210400	27.208636	0.000216	20.678467
3039.951262	-3.005400	2.730900	-8.206100	27.168268	0.000216	20.639756
3040.952606	-3.008100	2.727800	-8.204300	27.146731	0.000214	20.679740
3041.955089	-3.001900	2.723000	-8.172900	27.146061	0.000213	20.652984
3042.952743	-2.990200	2.720300	-8.133700	27.168243	0.000212	20.664391
3043.954348	-2.975100	2.716400	-8.080500	27.168789	0.000214	20.664939
3044.958977	-2.980200	2.715200	-8.091700	27.174396	0.000216	20.657777
3045.954129	-2.997900	2.710900	-8.125800	27.164347	0.000214	20.670904
3046.963850	-3.008700	2.707500	-8.145300	27.185388	0.000214	20.664091
3047.959882	-2.998300	2.704100	-8.106300	27.219627	0.000211	20.661071
3048.957802	-3.001600	2.700000	-8.102700	27.243544	0.000212	20.679914
3049.940887	-3.020400	2.696600	-8.143400	27.214194	0.000214	20.669831
3050.953875	-3.013900	2.691200	-8.109000	27.158145	0.000213	20.672252
3051.936673	-3.011900	2.689600	-8.099100	27.139510	0.000212	20.664415
3052.940602	-3.007900	2.684900	-8.074600	27.124871	0.000212	20.650638
3053.959948	-2.989500	2.681900	-8.016900	27.126757	0.000214	20.673400
3054.959341	-3.023500	2.677700	-8.094400	27.127625	0.000215	20.677593
3055.959454	-3.013100	2.672900	-8.052500	27.175339	0.000214	20.680064
3056.961917	-3.011500	2.668800	-8.036200	27.188663	0.000216	20.660747
3057.965370	-3.002300	2.665100	-8.000400	27.233372	0.000214	20.671104
3058.964184	-3.017400	2.661600	-8.029700	27.283215	0.000212	20.679041
3059.960946	-3.039200	2.657000	-8.074100	27.293734	0.000216	20.671604
3060.942714	-3.003700	2.655300	-7.975600	27.266841	0.000216	20.656404
3061.956231	-2.992200	2.650300	-7.928600	27.262251	0.000214	20.683558
3062.940887	-2.995300	2.646100	-7.925600	27.259299	0.000215	20.681063
3063.940921	-2.988800	2.641200	-7.893200	27.267387	0.000213	20.667386
3064.958886	-3.023200	2.636400	-7.969500	27.286986	0.000216	20.677618
3065.960895	-3.009300	2.631700	-7.918200	27.301475	0.000215	20.687926
3066.958884	-3.026200	2.628300	-7.952800	27.320528	0.000213	20.675797
3067.942608	-2.994200	2.623700	-7.855000	27.371929	0.000215	20.677244
3068.944926	-3.011300	2.619300	-7.886500	27.404128	0.000215	20.686404
3069.951417	-2.993500	2.615200	-7.827600	27.453418	0.000215	20.681936
3070.967218	-2.996900	2.611000	-7.824000	27.499431	0.000215	20.686978
3071.966292	-3.048900	2.603200	-7.936100	27.503821	0.000218	20.701353
3072.964098	-3.007300	2.599600	-7.817000	27.467631	0.000218	20.683908
3073.971374	-2.999700	2.596400	-7.787000	27.397406	0.000217	20.671104
3074.965629	-3.018400	2.591200	-7.820500	27.386739	0.000215	20.671279
3075.969047	-2.988200	2.586800	-7.728600	27.390336	0.000218	20.679640
3076.963752	-3.021200	2.579800	-7.793400	27.422684	0.000217	20.679940
3077.965158	-3.002800	2.575600	-7.732900	27.462422	0.000216	20.678667
3078.971188	-3.030300	2.568800	-7.783500	27.510915	0.000215	20.696162
3079.971303	-3.007800	2.563400	-7.708900	27.524855	0.000215	20.685530
3080.966637	-3.002700	2.559200	-7.684300	27.564118	0.000217	20.685206
3081.971853	-2.994900	2.554600	-7.650100	27.572501	0.000216	20.691745
3082.967698	-3.001400	2.548900	-7.649600	27.573865	0.000216	20.692169
3083.964074	-3.011000	2.541900	-7.652600	27.576420	0.000218	20.681462
