2593.719286	-3.036900	3.158100	-9.588600	26.413122	0.000260	20.787576
2594.720181	-3.002800	3.157600	-9.480500	26.442821	0.000261	20.817426
2595.719700	-3.009300	3.156700	-9.498900	26.466583	0.000261	20.793895
2596.724127	-2.996300	3.156600	-9.457400	26.486742	0.000260	20.784760
2597.723586	-2.984000	3.156700	-9.418200	26.472143	0.000259	20.781940
2598.720808	-2.980300	3.156500	-9.406200	26.439893	0.000259	20.783664
2599.726790	-2.995900	3.154400	-9.449500	26.407021	0.000262	20.784763
2600.723974	-2.995900	3.153700	-9.446700	26.382267	0.000259	20.802084
2601.720828	-2.986900	3.154300	-9.419900	26.342812	0.000259	20.794200
2602.722699	-3.011800	3.153400	-9.496200	26.355601	0.000258	20.787612
2603.723001	-2.998900	3.153900	-9.456400	26.329652	0.000257	20.797095
2604.722219	-3.021300	3.151500	-9.520300	26.348674	0.000259	20.795823
2605.723054	-2.994500	3.150500	-9.433100	26.362631	0.000262	20.796574
2606.730102	-2.972100	3.149900	-9.360400	26.383836	0.000256	20.802712
2607.728010	-2.985000	3.148200	-9.396600	26.368817	0.000256	20.800420
2608.725303	-3.013300	3.148200	-9.485600	26.345625	0.000259	20.790862
2609.722849	-2.999800	3.148000	-9.442800	26.349202	0.000259	20.797302
2610.728208	-3.037600	3.145800	-9.554700	26.382280	0.000259	20.794037
2611.726561	-2.992100	3.145700	-9.411200	26.395883	0.000257	20.788743
2612.727566	-3.008100	3.146200	-9.462600	26.437301	0.000256	20.796706
2613.728259	-3.011100	3.142900	-9.462700	26.486065	0.000256	20.784554
2614.731946	-2.995700	3.144600	-9.419600	26.506571	0.000257	20.789992
2615.726013	-2.991700	3.143100	-9.401600	26.521323	0.000257	20.798656
2616.728905	-2.993600	3.142500	-9.406200	26.490486	0.000257	20.787101
2617.727983	-2.983200	3.141200	-9.369800	26.476884	0.000255	20.774377
2618.725377	-2.988100	3.141800	-9.386900	26.487234	0.000257	20.778142
2619.730376	-2.990800	3.141400	-9.393800	26.501289	0.000259	20.784209
2620.727112	-3.004800	3.139200	-9.432300	26.538379	0.000256	20.772653
2621.726752	-2.995500	3.138300	-9.399700	26.548460	0.000254	20.794640
2622.732030	-3.007100	3.138100	-9.435900	26.581378	0.000256	20.792643
2623.727181	-2.990900	3.137400	-9.382900	26.607049	0.000256	20.792844
2624.725332	-2.985500	3.136600	-9.363100	26.664917	0.000256	20.781317
2625.729486	-3.012600	3.134500	-9.441900	26.662755	0.000256	20.806645
2626.727286	-2.988200	3.135100	-9.366300	26.677255	0.000256	20.780918
2627.731268	-2.966800	3.134100	-9.296400	26.704435	0.000255	20.774104
2628.727313	-2.992800	3.131500	-9.371100	26.724890	0.000253	20.772857
2629.731479	-3.005700	3.132400	-9.414300	26.733529	0.000256	20.776327
2630.733004	-2.992300	3.129600	-9.362500	26.720848	0.000255	20.783493
2631.731396	-3.002500	3.128100	-9.390800	26.744354	0.000254	20.775831
2632.730810	-2.985600	3.129200	-9.341500	26.752393	0.000253	20.764947
2633.731741	-3.030000	3.127000	-9.473100	26.727801	0.000256	20.777681
2634.731302	-3.030400	3.126700	-9.474300	26.735297	0.000254	20.778105
2635.731237	-3.009300	3.124700	-9.402000	26.770318	0.000254	20.760209
2636.733335	-3.019300	3.123400	-9.429500	26.779625	0.000250	20.784740
2637.733005	-2.980200	3.123100	-9.306900	26.798442	0.000253	20.778055
2638.732884	-3.021200	3.123500	-9.435000	26.799882	0.000253	20.768597
2639.730608	-3.001200	3.122300	-9.369700	26.774984	0.000252	20.780548
2640.732486	-2.982600	3.121500	-9.309300	26.750042	0.000252	20.743617
2641.735534	-2.987800	3.120900	-9.323600	26.714199	0.000253	20.759264
2642.731416	-3.003400	3.119400	-9.367400	26.714892	0.000255	20.760910
2643.732642	-2.989900	3.117600	-9.320000	26.746862	0.000253	20.758912
2644.733361	-3.010600	3.116600	-9.381600	26.772551	0.000254	20.770041
2645.735321	-2.980600	3.117400	-9.290900	26.788017	0.000252	20.758564
2646.733120	-2.991500	3.116200	-9.322000	26.788538	0.000250	20.763830
2647.736435	-3.009300	3.112900	-9.365900	26.769996	0.000253	20.765576
2648.736520	-2.962000	3.113700	-9.220900	26.734079	0.000253	20.762655
2649.736921	-2.983900	3.113600	-9.289300	26.703548	0.000253	20.749030
2650.737411	-3.011100	3.111500	-9.368200	26.702505	0.000251	20.762681
2651.738975	-2.969800	3.111300	-9.239700	26.669118	0.000251	20.755669
2652.737265	-2.991700	3.110200	-9.303400	26.645086	0.000252	20.775605
2653.739394	-2.979000	3.107700	-9.257200	26.659732	0.000252	20.759035
2654.738692	-3.010100	3.107300	-9.352300	26.660129	0.000251	20.775555
2655.735530	-2.994800	3.107000	-9.304000	26.714764	0.000250	20.750823
2656.740257	-2.960300	3.106500	-9.195600	26.769324	0.000253	20.769168
2657.739842	-3.000700	3.105000	-9.316000	26.803972	0.000251	20.765598
2658.742577	-2.981700	3.104900	-9.256600	26.840927	0.000249	20.761977
2659.741788	-3.001600	3.104400	-9.317200	26.877138	0.000252	20.761402
2660.743878	-2.989500	3.101900	-9.272500	26.900343	0.000249	20.749648
2661.739978	-2.990900	3.100100	-9.270300	26.904112	0.000251	20.748222
2662.740963	-2.985800	3.100100	-9.254700	26.887362	0.000252	20.759355
2663.741982	-3.001700	3.099500	-9.303200	26.900040	0.000252	20.740808
2664.739493	-2.981600	3.099400	-9.240300	26.932555	0.000250	20.767814
2665.742422	-3.004300	3.096500	-9.301600	26.905999	0.000253	20.753438
2666.742316	-2.987800	3.096700	-9.250800	26.888895	0.000250	20.765164
2667.740239	-2.995700	3.093900	-9.267600	26.897854	0.000253	20.741929
2668.740575	-3.004000	3.095200	-9.297100	26.883608	0.000252	20.741829
2669.742334	-2.998900	3.092900	-9.274300	26.889120	0.000254	20.741207
2670.740435	-3.006200	3.091800	-9.292100	26.921259	0.000250	20.746024
2671.739740	-2.995200	3.089900	-9.253800	26.912347	0.000252	20.770254
2672.742939	-2.990900	3.089900	-9.240800	26.942528	0.000252	20.741333
2673.740226	-3.023600	3.088900	-9.338400	26.959253	0.000251	20.752461
2674.741076	-3.001100	3.087700	-9.265900	26.972802	0.000252	20.750913
2675.740149	-2.989200	3.088000	-9.229400	27.005883	0.000254	20.743402
2676.741795	-2.988600	3.086400	-9.223300	26.979678	0.000251	20.732223
2677.740780	-3.018500	3.084800	-9.309800	26.971069	0.000250	20.761973
2678.741291	-3.016600	3.082700	-9.298200	26.933073	0.000250	20.757429
2679.740462	-2.994200	3.083100	-9.230000	26.882468	0.000250	20.750166
2680.741472	-2.990000	3.082600	-9.216400	26.876906	0.000248	20.734141
2681.744658	-2.985500	3.081200	-9.197900	26.892645	0.000252	20.721518
2682.743374	-3.019600	3.079500	-9.297600	26.906124	0.000248	20.731752
2683.745027	-3.001500	3.078300	-9.238100	26.916819	0.000251	20.750568
2684.743978	-3.019300	3.078300	-9.293000	26.910542	0.000252	20.739515
2685.751369	-2.970300	3.077100	-9.138800	26.893938	0.000251	20.754114
2686.747914	-3.014600	3.075900	-9.271800	26.893417	0.000250	20.738416
2687.748021	-2.984300	3.075300	-9.176800	26.939334	0.000250	20.745708
2688.744481	-2.979900	3.073700	-9.157900	26.881210	0.000251	20.739892
2689.748550	-2.998500	3.071000	-9.207200	26.904787	0.000251	20.722347
2690.747394	-2.990400	3.071300	-9.183300	26.903923	0.000253	20.746609
2691.746754	-2.993000	3.070800	-9.190100	26.930950	0.000249	20.727319
2692.747445	-2.998500	3.069700	-9.203200	26.971230	0.000249	20.754073
2693.747933	-2.961300	3.069000	-9.087100	26.995948	0.000248	20.743843
2694.747478	-3.008000	3.066100	-9.222100	27.017144	0.000250	20.738605
2695.746752	-2.982600	3.067100	-9.147100	27.034935	0.000251	20.732789
2696.748570	-3.006600	3.063800	-9.210300	27.023251	0.000250	20.733842
2697.746773	-3.005400	3.062400	-9.202500	26.990222	0.000250	20.727652
2698.752482	-3.018800	3.062400	-9.242900	26.957169	0.000251	20.743727
2699.751364	-2.998200	3.061600	-9.178400	26.946203	0.000250	20.741708
2700.748590	-3.003200	3.061200	-9.192700	26.971836	0.000248	20.728130
2701.753700	-2.988900	3.059500	-9.143300	26.978941	0.000247	20.726739
2702.749096	-3.016600	3.057200	-9.221100	27.012117	0.000249	20.752517
2703.750217	-3.013900	3.056300	-9.210600	27.036063	0.000250	20.738191
2704.754501	-3.046400	3.054100	-9.303100	27.066588	0.000251	20.731431
2705.752064	-3.011900	3.054700	-9.199400	27.066563	0.000249	20.741363
2706.753199	-3.001100	3.053400	-9.162300	27.097954	0.000248	20.721724
2707.756407	-3.012700	3.054000	-9.198500	27.116141	0.000246	20.726265
2708.752539	-2.994200	3.052100	-9.137900	27.124877	0.000246	20.726990
2709.753355	-3.002700	3.049800	-9.156000	27.078031	0.000248	20.724447
2710.755234	-3.001100	3.048200	-9.146700	27.100612	0.000249	20.722500
2711.756006	-3.004800	3.047800	-9.157400	27.090911	0.000249	20.719382
2712.759271	-3.003100	3.045400	-9.145000	27.082675	0.000249	20.716788
2713.756561	-2.960800	3.046700	-9.019400	27.105180	0.000248	20.724249
2714.758613	-3.019700	3.044800	-9.193900	27.141113	0.000249	20.732540
2715.762762	-3.008400	3.043100	-9.154200	27.146892	0.000246	20.713569
2716.756844	-3.007400	3.040300	-9.142200	27.128980	0.000250	20.724479
2717.758539	-3.015000	3.039400	-9.161900	27.121884	0.000245	20.728722
2718.757872	-2.989200	3.039300	-9.084300	27.108805	0.000250	20.727895
2719.755888	-3.005000	3.039200	-9.131300	27.092407	0.000246	20.723732
2720.756316	-3.013500	3.036300	-9.149200	27.072059	0.000248	20.722708
2721.757582	-2.999000	3.035500	-9.102600	27.076974	0.000248	20.712951
2722.756372	-3.007900	3.034100	-9.125000	27.073277	0.000247	20.717768
2723.755120	-3.010700	3.033100	-9.131100	27.052979	0.000248	20.720114
2724.757272	-2.996800	3.032800	-9.088300	27.002579	0.000245	20.729648
2725.758622	-2.995600	3.031200	-9.077500	26.983819	0.000250	20.707936
2726.757488	-3.008800	3.028800	-9.111500	26.963426	0.000247	20.724888
2727.760209	-2.986400	3.029800	-9.047700	26.973250	0.000246	20.692564
2728.759507	-2.983800	3.028200	-9.035200	26.966702	0.000249	20.687876
2729.756999	-3.018700	3.026100	-9.133500	26.988148	0.000247	20.697116
2730.759530	-2.982100	3.025000	-9.019900	27.003458	0.000246	20.700658
2731.757635	-2.997700	3.022500	-9.059500	27.051353	0.000247	20.722747
2732.758637	-2.997500	3.021200	-9.055400	27.062693	0.000249	20.712340
2733.757522	-2.991900	3.020300	-9.035700	27.089717	0.000249	20.698265
2734.765034	-3.016000	3.019900	-9.107400	27.122597	0.000247	20.715214
2735.758624	-3.022700	3.017400	-9.119100	27.138776	0.000248	20.720106
2736.759858	-2.994600	3.017900	-9.036700	27.134883	0.000246	20.722355
2737.763920	-3.019400	3.016500	-9.107300	27.140069	0.000248	20.718562
2738.763475	-3.015300	3.013900	-9.087100	27.131533	0.000244	20.714244
2739.760450	-2.992000	3.014300	-9.018100	27.172626	0.000245	20.707684
2740.763452	-2.983800	3.012600	-8.987800	27.197340	0.000245	20.716895
2741.762486	-3.023500	3.011100	-9.103700	27.224757	0.000248	20.719341
2742.759893	-2.991800	3.011700	-9.009500	27.212032	0.000247	20.744002
2743.763307	-3.008800	3.008600	-9.051500	27.217268	0.000249	20.709911
2744.759536	-2.991600	3.008200	-8.998800	27.145365	0.000249	20.716302
2745.761602	-3.003500	3.007000	-9.030500	27.113032	0.000247	20.716973
2746.761895	-2.990300	3.005100	-8.984200	27.095738	0.000250	20.703847
2747.763569	-3.008700	3.003300	-9.034200	27.108146	0.000248	20.709688
2748.762480	-3.009100	3.001100	-9.030300	27.105789	0.000246	20.723440
2749.762412	-3.016200	3.001000	-9.049800	27.115568	0.000248	20.712411
2750.762914	-3.002900	3.000000	-9.007800	27.059917	0.000244	20.719032
2751.765179	-2.994400	2.999100	-8.978800	27.022620	0.000246	20.711394
2752.763790	-3.005400	2.996200	-9.003700	26.977156	0.000246	20.721151
2753.766334	-2.991000	2.996300	-8.961100	26.970183	0.000246	20.714613
2754.766742	-2.985600	2.995200	-8.940800	26.987704	0.000246	20.698566
2755.765047	-2.967300	2.993700	-8.882500	26.984804	0.000244	20.707504
2756.767595	-2.973200	2.993400	-8.899600	26.982275	0.000247	20.717289
2757.768617	-3.023700	2.991600	-9.044300	26.986122	0.000247	20.706458
2758.767151	-3.012900	2.989600	-9.005800	26.984014	0.000250	20.701968
2759.768059	-3.008500	2.989200	-8.992200	27.001263	0.000246	20.695606
2760.770459	-3.021100	2.987200	-9.024100	27.031542	0.000248	20.728429
2761.769083	-3.019600	2.985600	-9.014700	27.038840	0.000249	20.712058
2762.768743	-3.009700	2.983200	-8.976500	27.007871	0.000248	20.699880
2763.770103	-2.994200	2.983400	-8.931500	27.025842	0.000246	20.722221
2764.769187	-3.005800	2.981200	-8.960100	27.039965	0.000247	20.725519
2765.770903	-2.992400	2.981100	-8.919500	27.083097	0.000247	20.728119
2766.771747	-3.019300	2.977600	-8.988800	27.099002	0.000246	20.705707
2767.770317	-3.004300	2.977700	-8.944400	27.069800	0.000245	20.708107
2768.772935	-2.994900	2.976700	-8.914200	27.070203	0.000247	20.725109
2769.771187	-2.981500	2.975500	-8.870800	27.055316	0.000246	20.721517
2770.771526	-3.003300	2.974100	-8.931100	27.070707	0.000248	20.703329
2771.772183	-3.020900	2.970600	-8.972700	27.076561	0.000245	20.707794
2772.772294	-2.987500	2.971400	-8.876600	27.058895	0.000246	20.715632
2773.772183	-2.997800	2.969900	-8.902300	27.070610	0.000247	20.715561
2774.772339	-2.982900	2.969200	-8.856100	27.043611	0.000246	20.738670
2775.771671	-3.004400	2.965600	-8.908200	27.077339	0.000246	20.729441
2776.773377	-3.008400	2.965500	-8.920100	27.095455	0.000245	20.721107
2777.773435	-3.019400	2.962200	-8.943200	27.113670	0.000248	20.721409
2778.777001	-2.991700	2.962900	-8.863400	27.081415	0.000246	20.708882
2779.778080	-2.973000	2.961700	-8.803000	27.060074	0.000245	20.710179
2780.775441	-3.000000	2.958700	-8.874300	27.028241	0.000248	20.717048
2781.776976	-3.015100	2.956800	-8.914600	27.038786	0.000246	20.714849
2782.775799	-3.003700	2.956400	-8.879000	27.013104	0.000246	20.717472
2783.775791	-3.011800	2.954800	-8.898600	27.026631	0.000243	20.710686
2784.779491	-3.011200	2.954500	-8.895800	27.039336	0.000245	20.732473
2785.777326	-3.001000	2.952700	-8.859800	27.030006	0.000245	20.715503
2786.778565	-2.989100	2.952400	-8.823900	27.020801	0.000245	20.725213
2787.778616	-3.009200	2.951000	-8.878900	27.040779	0.000245	20.717802
2788.779910	-2.986700	2.949200	-8.807700	27.066138	0.000244	20.712011
2789.778599	-3.040000	2.947200	-8.958600	27.096662	0.000244	20.728011
2790.778433	-3.009900	2.945700	-8.865800	27.142543	0.000246	20.731482
2791.785613	-3.012800	2.942900	-8.865700	27.131921	0.000244	20.732653
2792.784287	-2.995700	2.942200	-8.812600	27.132171	0.000244	20.722946
2793.782469	-3.001000	2.940600	-8.822900	27.148225	0.000245	20.726291
2794.782368	-2.965900	2.941100	-8.721200	27.106466	0.000245	20.724595
2795.782986	-2.985300	2.938000	-8.769800	27.159321	0.000242	20.742668
2796.779985	-3.004300	2.937200	-8.823500	27.153414	0.000245	20.729139
2797.779566	-2.983300	2.934400	-8.752400	27.191303	0.000245	20.737376
2798.783176	-2.986200	2.933900	-8.759100	27.223805	0.000246	20.736877
2799.781594	-3.000800	2.931800	-8.797000	27.249911	0.000245	20.731367
2800.779808	-2.994900	2.929900	-8.773300	27.275715	0.000247	20.727451
2801.781771	-3.043900	2.927100	-8.907100	27.270752	0.000246	20.708232
2802.782036	-2.976400	2.927000	-8.711100	27.302141	0.000242	20.734118
2803.780746	-2.991800	2.924400	-8.748000	27.261431	0.000245	20.723514
2804.787247	-2.989300	2.922400	-8.735500	27.230344	0.000246	20.724487
2805.782046	-3.004500	2.921800	-8.775900	27.231066	0.000246	20.737542
2806.782158	-2.996500	2.919800	-8.748200	27.253471	0.000245	20.733526
2807.787547	-2.977100	2.918700	-8.687600	27.287761	0.000244	20.755690
2808.783372	-3.002500	2.916100	-8.754300	27.305005	0.000249	20.738422
2809.784589	-2.969300	2.916200	-8.657800	27.299673	0.000245	20.730214
2810.786556	-3.007100	2.914100	-8.761800	27.300395	0.000246	20.734733
2811.783942	-3.004900	2.912700	-8.751500	27.277101	0.000247	20.725052
2812.783993	-3.017200	2.910400	-8.781000	27.273134	0.000246	20.735760
2813.785006	-3.015400	2.908400	-8.769300	27.326573	0.000245	20.740204
2814.788933	-3.000600	2.907600	-8.723700	27.352251	0.000246	20.725256
2815.786065	-3.012300	2.904500	-8.748000	27.343521	0.000245	20.729276
2816.786942	-3.037900	2.901800	-8.814600	27.322063	0.000246	20.741357
2817.786026	-2.987500	2.902700	-8.671100	27.294799	0.000246	20.716301
2818.790706	-2.987000	2.901100	-8.664800	27.289668	0.000248	20.736745
2819.785263	-2.986200	2.899400	-8.657700	27.293685	0.000248	20.743157
2820.787330	-3.011400	2.896500	-8.721500	27.315768	0.000245	20.736921
2821.787487	-3.013100	2.895600	-8.722400	27.350423	0.000246	20.739539
2822.789373	-3.023300	2.892500	-8.743700	27.380467	0.000249	20.732779
2823.788108	-2.972200	2.892500	-8.595700	27.409890	0.000247	20.745309
2824.787639	-2.999900	2.889200	-8.666200	27.397214	0.000244	20.751049
2825.788396	-2.991900	2.888100	-8.638700	27.389698	0.000245	20.751074
2826.792095	-3.003900	2.886600	-8.669500	27.402152	0.000248	20.749853
2827.794418	-2.997700	2.884500	-8.645700	27.406669	0.000243	20.740646
2828.787034	-3.015600	2.882000	-8.690200	27.386473	0.000246	20.741192
2829.791592	-2.982500	2.880300	-8.589400	27.406173	0.000245	20.753424
2830.786945	-2.996900	2.878500	-8.625800	27.408333	0.000245	20.740423
2831.788663	-2.958300	2.879200	-8.515300	27.419323	0.000244	20.750532
2832.791187	-2.996400	2.875600	-8.616200	27.434480	0.000245	20.762462
2833.786526	-3.003200	2.873000	-8.627100	27.449612	0.000246	20.764883
2834.789492	-2.980700	2.870800	-8.556000	27.436937	0.000247	20.755450
2835.789782	-3.010500	2.869500	-8.638200	27.415210	0.000244	20.760619
2836.796150	-3.032200	2.865700	-8.687800	27.444106	0.000247	20.747489
2837.792780	-3.002700	2.865000	-8.601400	27.415610	0.000244	20.752486
2838.787895	-2.987200	2.862900	-8.550700	27.376811	0.000243	20.753758
2839.792633	-3.026300	2.859500	-8.653400	27.395340	0.000245	20.742999
2840.788397	-3.020400	2.859200	-8.635300	27.415242	0.000244	20.762548
2841.788415	-2.996800	2.857400	-8.562300	27.401821	0.000246	20.760425
2842.788739	-2.969800	2.856700	-8.482300	27.417178	0.000246	20.770659
2843.791588	-3.018300	2.851800	-8.606200	27.418492	0.000245	20.736418
2844.791950	-2.987800	2.852100	-8.519700	27.428614	0.000246	20.771733
2845.791274	-3.018100	2.847000	-8.591500	27.445556	0.000244	20.759854
2846.792479	-2.976300	2.847500	-8.473800	27.440672	0.000244	20.748776
2847.790961	-2.995100	2.845700	-8.522700	27.462252	0.000247	20.759107
2848.790572	-3.000600	2.842900	-8.529100	27.475648	0.000247	20.771162
2849.790609	-3.017700	2.839500	-8.567400	27.494253	0.000246	20.730610
2850.791399	-2.996400	2.837600	-8.501800	27.451487	0.000246	20.752544
2851.790360	-2.987600	2.837300	-8.475400	27.475748	0.000247	20.756564
2852.790974	-2.991000	2.834000	-8.474700	27.492693	0.000246	20.766026
2853.793159	-3.007400	2.832900	-8.519000	27.473099	0.000247	20.755795
2854.792239	-2.984600	2.830700	-8.447300	27.486545	0.000246	20.769323
2855.795376	-2.991600	2.827900	-8.458500	27.506139	0.000247	20.759165
2856.794480	-2.985600	2.825700	-8.435400	27.524472	0.000246	20.760541
2857.793513	-2.992200	2.824400	-8.450700	27.516114	0.000247	20.761615
2858.792658	-3.031000	2.818900	-8.543100	27.490590	0.000245	20.762013
2859.795820	-2.996900	2.819300	-8.448200	27.440037	0.000245	20.761888
2860.795320	-2.983800	2.817400	-8.404800	27.427636	0.000246	20.764111
2861.794773	-2.998200	2.813200	-8.433800	27.463359	0.000245	20.768282
2862.797894	-2.985700	2.812500	-8.397100	27.493572	0.000245	20.769280
2863.797538	-2.997600	2.808300	-8.417900	27.452348	0.000245	20.764316
2864.797849	-3.008100	2.805600	-8.438000	27.426622	0.000242	20.779213
2865.796949	-3.012300	2.803200	-8.442700	27.392537	0.000243	20.768630
2866.799481	-3.005700	2.800100	-8.414800	27.389988	0.000245	20.757056
2867.797577	-3.010000	2.798000	-8.421100	27.436995	0.000245	20.771156
