2976.981593	-3.026400	3.177600	-9.615400	25.329033	0.000165	20.781502
2977.982334	-3.021100	3.178500	-9.601400	25.331546	0.000163	20.784974
2978.980941	-3.006100	3.181300	-9.562000	25.340190	0.000163	20.777532
2979.978662	-2.999300	3.176600	-9.527200	25.388399	0.000164	20.785635
2980.982373	-2.980000	3.178300	-9.470500	25.403315	0.000164	20.783543
2981.986137	-2.999700	3.177200	-9.529800	25.383162	0.000163	20.780851
2982.982350	-2.995300	3.177900	-9.518400	25.370412	0.000165	20.787489
2983.982885	-2.995600	3.175300	-9.511300	25.369814	0.000164	20.786414
2984.983306	-3.009000	3.177300	-9.560400	25.348142	0.000162	20.794999
2985.978894	-3.015300	3.174500	-9.570700	25.339288	0.000163	20.800334
2986.982780	-2.991400	3.175000	-9.496000	25.324977	0.000161	20.785017
2987.977841	-3.018300	3.173700	-9.577200	25.330561	0.000162	20.789200
2988.983388	-3.005200	3.173800	-9.535600	25.345495	0.000162	20.798506
2989.978077	-3.004900	3.172800	-9.532900	25.325889	0.000162	20.804898
2990.982511	-2.988300	3.171700	-9.475700	25.331404	0.000162	20.787202
2991.982350	-3.012000	3.170700	-9.548800	25.287890	0.000161	20.791875
2992.983918	-2.986800	3.172700	-9.475700	25.268570	0.000161	20.780065
2993.984069	-3.015200	3.170200	-9.558000	25.253010	0.000160	20.774400
2994.981506	-3.000600	3.169700	-9.509700	25.248237	0.000162	20.813230
2995.980294	-3.006300	3.167800	-9.522900	25.204636	0.000162	20.794586
2996.979410	-2.986900	3.168500	-9.462600	25.214572	0.000159	20.788914
2997.985135	-3.002400	3.165500	-9.503400	25.232915	0.000160	20.783622
2998.981506	-3.007100	3.165100	-9.517400	25.241449	0.000159	20.803570
2999.982037	-3.006700	3.167500	-9.522400	25.254579	0.000160	20.817226
3000.985209	-3.011800	3.164800	-9.530600	25.287410	0.000159	20.814153
3001.988360	-2.992500	3.165800	-9.472700	25.290344	0.000158	20.793866
3002.984903	-3.029500	3.163000	-9.581200	25.287291	0.000160	20.801706
3003.989070	-3.009000	3.164400	-9.520700	25.311275	0.000159	20.810613
3004.984971	-2.989300	3.162500	-9.452600	25.338124	0.000158	20.784941
3005.991767	-3.001500	3.161400	-9.488100	25.329498	0.000158	20.815160
3006.989585	-2.978100	3.161700	-9.414800	25.356271	0.000156	20.790359
3007.987793	-2.998400	3.161300	-9.477900	25.359450	0.000156	20.799241
3008.993386	-3.015800	3.159200	-9.526900	25.367713	0.000157	20.808960
3009.987242	-2.994500	3.159400	-9.460200	25.400666	0.000156	20.808385
3010.988630	-2.998900	3.160700	-9.477700	25.402942	0.000156	20.820626
3011.988039	-3.014500	3.158700	-9.521000	25.442033	0.000156	20.807249
3012.990010	-3.012600	3.156300	-9.507500	25.444199	0.000155	20.815114
3013.992475	-2.994200	3.156900	-9.451000	25.462597	0.000154	20.798027
3014.990852	-3.008600	3.155300	-9.492400	25.448035	0.000156	20.813276
3015.991990	-3.007700	3.155900	-9.491300	25.467308	0.000156	20.809871
3016.989325	-3.012400	3.154800	-9.502500	25.476676	0.000157	20.815958
3017.991394	-2.991000	3.154400	-9.433700	25.475934	0.000155	20.822325
3018.988191	-3.009700	3.153100	-9.488600	25.500789	0.000154	20.827371
3019.988714	-2.988000	3.153900	-9.423100	25.493462	0.000155	20.801995
3020.993921	-3.007500	3.152900	-9.481600	25.522837	0.000152	20.823433
3021.992190	-3.007100	3.151800	-9.476700	25.529616	0.000153	20.811275
3022.990728	-3.000600	3.151500	-9.455300	25.480115	0.000153	20.813248
3023.990719	-3.030700	3.149900	-9.545500	25.464364	0.000152	20.834415
3024.994215	-2.977200	3.150000	-9.376900	25.467922	0.000151	20.807168
3025.996857	-3.000900	3.147600	-9.444800	25.443495	0.000150	20.827209
3026.996674	-2.979500	3.150500	-9.385000	25.418638	0.000151	20.834491
3027.996079	-2.999500	3.146300	-9.436500	25.444313	0.000149	20.833720
3029.000133	-3.022300	3.144700	-9.503400	25.454085	0.000149	20.823618
3029.994176	-3.004000	3.144900	-9.446300	25.466369	0.000149	20.828842
3030.999795	-2.984900	3.146100	-9.389300	25.474068	0.000149	20.830409
3032.001059	-3.009300	3.144600	-9.461300	25.472947	0.000149	20.844929
3032.999452	-2.975600	3.144400	-9.355000	25.482062	0.000149	20.841755
3033.996128	-2.995000	3.142800	-9.411400	25.467508	0.000146	20.828563
3035.002065	-2.987000	3.143500	-9.388800	25.470485	0.000148	20.834397
3035.997626	-3.005200	3.141500	-9.440100	25.497702	0.000147	20.823322
3037.001570	-2.997800	3.141500	-9.416500	25.534817	0.000147	20.834990
3038.000848	-2.987000	3.140200	-9.378100	25.531293	0.000147	20.845201
3038.997262	-2.984500	3.140500	-9.371100	25.489127	0.000146	20.824668
3039.999528	-2.998600	3.138400	-9.409600	25.515315	0.000146	20.833897
3040.997331	-3.004700	3.138600	-9.429600	25.534083	0.000144	20.835675
3041.999522	-3.011900	3.138100	-9.450500	25.512414	0.000145	20.830036
3043.005738	-3.014900	3.137100	-9.457100	25.543897	0.000146	20.821349
3043.999767	-3.002600	3.136500	-9.416000	25.540339	0.000142	20.859975
3045.001891	-2.987000	3.136000	-9.365600	25.558237	0.000142	20.838122
3046.005594	-2.999800	3.135300	-9.405100	25.578269	0.000143	20.841169
3047.003834	-2.973900	3.134800	-9.321500	25.606672	0.000144	20.844564
3048.003782	-2.996000	3.133200	-9.386100	25.620590	0.000143	20.850482
3049.000983	-3.009600	3.133300	-9.429000	25.615743	0.000143	20.827597
3050.006876	-2.983200	3.132700	-9.344000	25.625809	0.000142	20.843870
3051.003355	-3.015300	3.130800	-9.439600	25.632443	0.000143	20.860015
3052.007268	-2.987600	3.130500	-9.351900	25.644516	0.000141	20.866450
3053.008012	-3.011700	3.130100	-9.425800	25.662463	0.000144	20.853657
3054.004693	-2.985300	3.129800	-9.341700	25.646294	0.000142	20.863020
3055.007644	-2.970000	3.128900	-9.292400	25.654463	0.000139	20.862690
3056.007067	-2.991900	3.126300	-9.352100	25.661181	0.000141	20.856636
3057.006930	-2.998000	3.127000	-9.373500	25.637230	0.000141	20.842539
3058.009202	-2.995000	3.125700	-9.360200	25.582483	0.000139	20.853936
3059.009032	-3.002300	3.124100	-9.378600	25.595440	0.000141	20.855094
3060.008424	-2.998400	3.124600	-9.367400	25.550815	0.000138	20.843469
3061.005118	-2.986900	3.124100	-9.330900	25.579471	0.000141	20.837635
3062.006467	-3.010000	3.122100	-9.396100	25.585972	0.000139	20.846060
3063.005675	-3.011400	3.122500	-9.402200	25.608583	0.000138	20.872561
3064.009599	-3.000800	3.121200	-9.364000	25.631868	0.000138	20.867972
3065.010095	-3.001900	3.121600	-9.369100	25.648982	0.000139	20.856238
3066.006821	-3.020600	3.120000	-9.423500	25.670799	0.000138	20.862029
3067.009695	-3.004700	3.119900	-9.372400	25.695625	0.000138	20.862782
3068.007354	-3.011800	3.117900	-9.389100	25.698778	0.000138	20.869742
3069.012695	-2.989700	3.117500	-9.319800	25.666417	0.000137	20.868058
3070.009292	-2.990400	3.116900	-9.320000	25.649235	0.000138	20.870241
3071.010493	-3.021200	3.115500	-9.411700	25.618003	0.000139	20.853099
3072.014702	-2.997700	3.116000	-9.340100	25.575588	0.000138	20.865976
3073.014167	-2.985200	3.116100	-9.301200	25.569965	0.000139	20.881191
3074.010721	-2.998600	3.114000	-9.337300	25.551577	0.000139	20.877424
3075.017239	-2.996400	3.113500	-9.328500	25.536958	0.000137	20.875545
3076.013840	-3.014900	3.111100	-9.378500	25.553003	0.000138	20.865581
3077.017783	-3.015000	3.110600	-9.377800	25.590741	0.000138	20.854643
3078.014444	-2.985900	3.111400	-9.289100	25.594611	0.000136	20.864693
3079.014319	-3.012700	3.109200	-9.366500	25.579125	0.000137	20.861942
3080.017489	-2.973800	3.110900	-9.250600	25.559482	0.000139	20.872560
3081.012797	-2.998900	3.108600	-9.321100	25.542485	0.000138	20.853121
3082.016711	-2.990700	3.109000	-9.297200	25.503880	0.000138	20.851810
3083.017606	-3.026700	3.105600	-9.398500	25.507675	0.000136	20.842819
3084.019681	-3.015200	3.104800	-9.360900	25.545810	0.000136	20.867839
3085.021274	-2.996000	3.106700	-9.306500	25.579425	0.000138	20.855606
3086.022775	-2.994600	3.104600	-9.296200	25.594424	0.000136	20.871143
3087.019679	-3.008000	3.103700	-9.335300	25.618080	0.000137	20.843694
3088.019783	-2.983400	3.104100	-9.259800	25.652738	0.000136	20.843889
3089.021871	-2.987900	3.103500	-9.271900	25.649974	0.000137	20.850596
3090.019252	-2.973100	3.103500	-9.226100	25.628527	0.000135	20.849445
3091.022651	-2.988100	3.103300	-9.272400	25.629507	0.000135	20.842842
3092.020389	-3.003800	3.101100	-9.314600	25.662377	0.000135	20.845510
3093.025772	-2.992800	3.100900	-9.278700	25.689707	0.000135	20.844985
3094.023357	-2.994600	3.099800	-9.281700	25.685974	0.000136	20.849295
3095.023172	-3.001600	3.099500	-9.301900	25.707091	0.000135	20.824513
3096.025272	-2.995400	3.097600	-9.277900	25.725072	0.000133	20.834039
3097.021427	-3.008100	3.097300	-9.315600	25.749990	0.000136	20.844369
3098.028264	-2.997100	3.097300	-9.281300	25.711248	0.000135	20.841491
3099.020370	-2.988700	3.096400	-9.253000	25.735526	0.000135	20.818461
3100.021859	-3.016500	3.094600	-9.332900	25.719789	0.000135	20.851491
3101.019936	-3.005100	3.095400	-9.300500	25.702913	0.000133	20.838334
3102.021514	-2.976200	3.094400	-9.208800	25.694080	0.000133	20.826144
3103.020558	-2.998200	3.093300	-9.273600	25.677247	0.000135	20.841004
3104.020332	-2.976300	3.093400	-9.204800	25.668901	0.000134	20.836415
3105.021962	-3.024200	3.089900	-9.343200	25.666760	0.000132	20.829049
3106.022142	-3.007000	3.090100	-9.291700	25.706753	0.000132	20.837924
3107.021396	-2.991400	3.090300	-9.243600	25.692136	0.000133	20.812338
3108.020478	-2.990000	3.090100	-9.237700	25.690586	0.000132	20.836859
3109.021153	-2.992800	3.087900	-9.240900	25.712352	0.000133	20.836910
3110.028349	-2.992700	3.088600	-9.241700	25.695653	0.000132	20.809232
3111.027442	-2.981800	3.087100	-9.204100	25.688615	0.000132	20.809275
3112.021361	-3.018700	3.085700	-9.314100	25.677328	0.000133	20.831603
3113.021014	-3.005800	3.086000	-9.275100	25.723422	0.000130	20.809623
3114.023246	-3.009700	3.084100	-9.280600	25.741345	0.000132	20.813401
3115.024097	-3.001900	3.085100	-9.259900	25.768598	0.000131	20.834136
3116.026937	-3.003800	3.083400	-9.260700	25.773596	0.000130	20.831096
3117.023396	-3.017100	3.082100	-9.298100	25.803276	0.000132	20.816339
3118.024838	-3.004200	3.081400	-9.257000	25.808915	0.000130	20.807305
3119.021583	-3.020100	3.080500	-9.302600	25.859885	0.000133	20.803505
3120.026312	-2.992900	3.080500	-9.218900	25.855965	0.000132	20.828490
3121.026535	-2.971300	3.081600	-9.155400	25.882912	0.000128	20.801981
3122.027624	-3.001100	3.079900	-9.241900	25.903831	0.000131	20.801659
3123.025981	-2.991000	3.078600	-9.206000	25.884447	0.000130	20.820592
3124.020967	-3.015000	3.077100	-9.275500	25.837145	0.000130	20.798680
3125.022509	-3.000500	3.077200	-9.232300	25.820297	0.000129	20.821109
3126.023822	-3.001200	3.076500	-9.232400	25.802090	0.000129	20.825579
3127.021905	-3.002000	3.075900	-9.232700	25.809995	0.000130	20.809339
3128.028956	-2.971700	3.076400	-9.140700	25.807797	0.000128	20.821355
3129.028141	-2.998900	3.075400	-9.222300	25.821849	0.000128	20.821246
3130.025364	-3.007100	3.073600	-9.241800	25.817381	0.000128	20.793999
3131.033190	-2.996200	3.073500	-9.207800	25.829384	0.000129	20.830237
3132.024967	-2.993600	3.074400	-9.203200	25.850127	0.000129	20.780900
3133.027494	-2.996100	3.072500	-9.203800	25.855531	0.000127	20.814304
3134.029290	-3.001800	3.071100	-9.217500	25.877445	0.000130	20.784635
3135.027350	-2.985000	3.071700	-9.167500	25.893468	0.000128	20.805473
3136.038058	-3.011000	3.068500	-9.238400	25.885335	0.000128	20.821959
3137.030731	-2.992000	3.068800	-9.180400	25.850365	0.000128	20.816700
3138.033657	-2.979500	3.069100	-9.143400	25.805364	0.000128	20.813696
3139.039304	-3.019700	3.067200	-9.260600	25.791211	0.000127	20.802324
3140.036342	-3.024000	3.067200	-9.273900	25.811046	0.000128	20.799015
3141.035730	-3.023100	3.064800	-9.264300	25.816801	0.000128	20.805270
3142.034479	-3.038600	3.064600	-9.310500	25.821716	0.000127	20.799301
3143.032710	-3.024400	3.062500	-9.261500	25.847374	0.000127	20.801368
3144.034384	-2.980100	3.065500	-9.134400	25.834352	0.000128	20.801089
3145.038761	-2.963300	3.063400	-9.076200	25.831325	0.000129	20.810377
3146.039218	-2.993600	3.063200	-9.169700	25.838481	0.000128	20.789590
3147.037068	-2.980500	3.062900	-9.128200	25.839897	0.000128	20.801444
3148.033635	-2.996700	3.060900	-9.171800	25.833880	0.000128	20.789709
3149.041254	-2.986200	3.062300	-9.143500	25.848732	0.000127	20.783766
3150.038550	-3.004000	3.060100	-9.192100	25.800712	0.000128	20.779625
3151.032129	-2.991600	3.059700	-9.152800	25.786400	0.000129	20.792749
3152.037218	-2.999000	3.057600	-9.168800	25.740384	0.000129	20.788728
3153.034799	-3.023400	3.057600	-9.243200	25.708807	0.000127	20.793046
3154.038414	-3.000700	3.057100	-9.172700	25.714842	0.000127	20.786781
3155.041193	-3.004300	3.055100	-9.177300	25.704702	0.000124	20.796984
3156.040315	-3.012800	3.054600	-9.201500	25.725869	0.000126	20.782209
3157.045132	-2.998100	3.053800	-9.154600	25.737047	0.000126	20.780635
3158.042949	-2.995400	3.054300	-9.147400	25.751875	0.000127	20.806434
3159.040565	-2.969400	3.054000	-9.068100	25.791502	0.000125	20.802142
3160.038303	-3.027700	3.051700	-9.238500	25.812145	0.000126	20.776410
3161.039502	-2.978600	3.052500	-9.091400	25.830723	0.000126	20.783219
3162.044371	-2.978900	3.051000	-9.088000	25.862617	0.000127	20.783490
3163.043221	-3.025300	3.050700	-9.228000	25.867269	0.000127	20.772990
3164.043260	-2.992100	3.049400	-9.123100	25.877671	0.000126	20.793397
3165.045032	-2.984100	3.050000	-9.100100	25.905367	0.000127	20.779968
3166.043989	-3.017300	3.047800	-9.195300	25.919306	0.000124	20.788282
3167.043940	-3.034900	3.046400	-9.245100	25.899721	0.000127	20.785676
3168.044393	-3.015500	3.046600	-9.185700	25.886455	0.000127	20.810281
3169.041214	-3.022700	3.047200	-9.209400	25.863175	0.000124	20.788792
3170.046838	-3.032700	3.044500	-9.231800	25.847642	0.000125	20.783620
3171.043373	-2.998400	3.045900	-9.131900	25.833136	0.000122	20.773789
3172.045582	-3.003200	3.043300	-9.138800	25.849927	0.000127	20.777854
3173.048281	-2.977800	3.044200	-9.064300	25.845722	0.000125	20.776949
3174.043881	-2.993500	3.042500	-9.107300	25.854664	0.000126	20.776449
3175.040998	-2.991600	3.041300	-9.097500	25.861939	0.000125	20.769532
3176.049608	-2.981400	3.041700	-9.067500	25.860811	0.000127	20.772192
3177.047086	-2.984700	3.040800	-9.075200	25.873177	0.000126	20.771338
3178.042401	-2.988700	3.039400	-9.082800	25.896355	0.000124	20.777553
3179.048966	-2.998800	3.038700	-9.110800	25.904767	0.000125	20.763244
3180.043082	-2.959000	3.038500	-8.989900	25.930989	0.000124	20.783423
3181.046901	-2.975100	3.039300	-9.040900	25.905520	0.000125	20.762578
3182.044700	-2.976800	3.037100	-9.040300	25.929212	0.000123	20.751292
3183.043703	-2.992800	3.035100	-9.081800	25.955585	0.000124	20.770200
3184.046894	-2.985300	3.034400	-9.058100	25.978509	0.000124	20.754824
3185.043486	-2.995500	3.033600	-9.086300	25.975450	0.000124	20.768347
3186.045690	-2.997200	3.034500	-9.093600	25.974801	0.000123	20.779075
3187.043079	-2.997700	3.032900	-9.090500	25.923509	0.000124	20.765477
3188.045426	-3.019600	3.032100	-9.154100	25.894055	0.000124	20.777613
3189.046213	-3.002900	3.029800	-9.097400	25.844444	0.000123	20.778985
3190.048615	-3.000200	3.031000	-9.092500	25.823802	0.000123	20.769628
3191.050016	-2.999000	3.029700	-9.084900	25.804366	0.000123	20.757216
3192.051271	-2.995300	3.028800	-9.070600	25.802975	0.000122	20.763406
3193.048583	-3.020000	3.027700	-9.143000	25.818494	0.000124	20.759554
3194.052207	-2.995800	3.029000	-9.073400	25.795264	0.000125	20.749021
3195.050547	-2.998900	3.026900	-9.076200	25.841244	0.000121	20.760123
3196.045708	-2.992500	3.026400	-9.055700	25.819456	0.000122	20.757202
3197.052831	-2.993100	3.025700	-9.055400	25.853963	0.000122	20.741605
3198.048391	-3.003300	3.024300	-9.082300	25.876864	0.000123	20.760343
3199.051548	-3.002600	3.023100	-9.076500	25.903094	0.000123	20.758718
3200.047362	-2.975200	3.022100	-8.990200	25.919437	0.000122	20.768024
3201.052195	-2.976900	3.022500	-8.997100	25.961989	0.000122	20.753875
3202.049359	-2.986100	3.021600	-9.021600	25.929391	0.000121	20.762377
3203.052196	-2.970800	3.020400	-8.971500	25.952247	0.000121	20.746933
3204.053997	-2.982500	3.019700	-9.005200	25.951624	0.000122	20.754841
3205.049239	-3.024000	3.016700	-9.121400	25.950435	0.000123	20.772614
3206.055052	-2.982800	3.017000	-8.998600	25.938888	0.000122	20.748210
3207.054578	-2.991400	3.015700	-9.020700	25.956149	0.000121	20.756543
3208.055003	-3.029700	3.015900	-9.134500	25.983977	0.000122	20.763163
3209.056613	-3.007300	3.015300	-9.067200	25.944080	0.000123	20.752004
3210.059022	-2.988600	3.015200	-9.009800	25.944930	0.000122	20.768506
3211.056980	-3.013300	3.012500	-9.076900	25.973122	0.000120	20.739929
3212.060859	-3.002700	3.011700	-9.042000	25.968942	0.000122	20.757542
3213.054245	-3.013700	3.010000	-9.070300	25.964508	0.000122	20.758776
3214.057019	-2.977700	3.012000	-8.967600	25.952583	0.000122	20.762917
3215.059635	-3.008500	3.010500	-9.056000	25.939022	0.000122	20.741706
3216.060129	-2.998800	3.009900	-9.024600	25.950028	0.000121	20.738065
3217.065739	-3.012400	3.007400	-9.058100	25.981430	0.000119	20.755862
3218.062449	-3.015100	3.006400	-9.063800	25.972362	0.000120	20.735846
3219.062905	-3.021200	3.005800	-9.079700	25.953163	0.000119	20.743110
3220.062176	-3.013000	3.004300	-9.051400	25.900756	0.000120	20.757318
3221.061550	-3.031200	3.005500	-9.108900	25.874670	0.000122	20.754820
3222.062012	-3.004200	3.003300	-9.021500	25.862643	0.000121	20.746057
3223.058831	-3.014300	3.003400	-9.052200	25.870624	0.000121	20.745065
3224.057932	-2.988200	3.002300	-8.970200	25.908585	0.000118	20.741949
3225.064427	-2.991000	3.001600	-8.976800	25.962440	0.000119	20.733464
3226.061327	-2.990900	3.000500	-8.973400	25.975907	0.000121	20.743675
3227.061984	-3.005000	2.999500	-9.012500	25.977737	0.000118	20.751204
3228.062644	-3.024700	2.998500	-9.068800	25.992627	0.000119	20.739611
3229.061379	-3.000800	2.997700	-8.994800	26.005261	0.000120	20.744244
3230.067179	-2.982000	2.996200	-8.933900	26.046150	0.000120	20.759247
3231.064996	-3.001800	2.997300	-8.996200	26.087930	0.000120	20.738163
3232.062088	-3.002400	2.993900	-8.988600	26.092768	0.000121	20.740653
3233.065357	-2.985800	2.994700	-8.940600	26.064900	0.000119	20.740153
3234.062451	-3.015900	2.992900	-9.025500	26.073665	0.000120	20.749434
3235.064351	-3.010500	2.990300	-9.001400	26.061370	0.000119	20.748461
3236.063265	-2.995800	2.991200	-8.960100	26.056474	0.000119	20.742593
3237.062422	-2.999200	2.990200	-8.966700	26.067775	0.000117	20.731187
3238.059610	-3.023500	2.988700	-9.035400	26.076792	0.000120	20.724125
3239.059011	-2.975900	2.989600	-8.896200	26.076017	0.000120	20.730460
3240.065856	-3.005000	2.987500	-8.977300	26.077509	0.000118	20.716784
3241.061762	-2.993900	2.985700	-8.937500	26.088262	0.000117	20.736599
3242.063947	-2.994000	2.984700	-8.935200	26.068459	0.000120	20.733297
3243.062161	-3.008800	2.984100	-8.978200	26.102368	0.000118	20.716632
3244.060121	-3.017900	2.983400	-9.002500	26.125239	0.000121	20.723492
3245.063425	-3.015600	2.982500	-8.993700	26.159534	0.000119	20.739936
3246.063213	-3.022600	2.980900	-9.009600	26.192356	0.000118	20.732613
3247.066595	-2.988800	2.980600	-8.907300	26.192406	0.000119	20.729345
3248.062216	-3.026700	2.979700	-9.017900	26.165233	0.000118	20.706305
3249.062838	-2.997600	2.977700	-8.924700	26.148371	0.000119	20.719235
3250.067357	-3.016600	2.978300	-8.983700	26.119107	0.000120	20.737720
3251.068062	-2.979800	2.977400	-8.871100	26.097105	0.000119	20.732208
