2662.849854	-2.997800	3.197600	-9.584000	25.889380	0.000239	20.745415
2663.848767	-3.004300	3.196800	-9.603600	25.896882	0.000239	20.754849
2664.852747	-2.969400	3.197700	-9.494400	25.893777	0.000238	20.734659
2665.850814	-2.991700	3.195400	-9.559200	25.878201	0.000241	20.748884
2666.852041	-2.994800	3.194200	-9.565100	25.902224	0.000240	20.753102
2667.853819	-2.987400	3.195000	-9.544500	25.928480	0.000239	20.729692
2668.849876	-2.991200	3.194900	-9.555800	25.931188	0.000237	20.749483
2669.852341	-2.983600	3.196100	-9.534200	25.971379	0.000239	20.725849
2670.856003	-2.970200	3.194700	-9.488000	25.921400	0.000238	20.730166
2671.852537	-2.990700	3.192300	-9.545600	25.890026	0.000238	20.734684
2672.853415	-2.986200	3.190300	-9.525500	25.849508	0.000239	20.740448
2673.855940	-3.000800	3.191400	-9.576300	25.840889	0.000239	20.749808
2674.852835	-2.977000	3.189900	-9.495400	25.887094	0.000238	20.739800
2675.853067	-2.980500	3.191300	-9.511500	25.904559	0.000237	20.726997
2676.857564	-3.006100	3.188900	-9.585000	25.938839	0.000236	20.722080
2677.855395	-2.977000	3.188400	-9.490900	25.942887	0.000237	20.748909
2678.855176	-3.003400	3.188800	-9.576500	25.967082	0.000236	20.737180
2679.860314	-3.010200	3.189200	-9.599200	25.954116	0.000237	20.734110
2680.855746	-2.985100	3.187900	-9.515500	25.974981	0.000237	20.751280
2681.857986	-3.004200	3.186900	-9.573600	26.026299	0.000235	20.740724
2682.862275	-3.018500	3.186400	-9.617000	26.017009	0.000238	20.737554
2683.858434	-3.000600	3.184300	-9.553200	26.058887	0.000239	20.732688
2684.858397	-2.994400	3.185200	-9.536200	26.068251	0.000236	20.736881
2685.862248	-2.999600	3.184400	-9.550500	26.074360	0.000236	20.723579
2686.863920	-2.985200	3.183600	-9.502800	26.105432	0.000238	20.714969
2687.858741	-3.016500	3.181000	-9.594600	26.101954	0.000237	20.733761
2688.863529	-2.973000	3.183200	-9.462300	26.095349	0.000237	20.732340
2689.864177	-3.001900	3.182600	-9.551400	26.105407	0.000235	20.752879
2690.861723	-2.998700	3.180500	-9.536300	26.038519	0.000239	20.719336
2691.864635	-3.010200	3.181000	-9.575100	25.992569	0.000236	20.730068
2692.863558	-2.985500	3.179500	-9.491200	25.965046	0.000235	20.725176
2693.861903	-2.983400	3.179900	-9.485500	25.959110	0.000237	20.736757
2694.864098	-3.003900	3.179200	-9.549700	25.987402	0.000236	20.722506
2695.862973	-3.006600	3.175800	-9.547500	25.997835	0.000236	20.717814
2696.861616	-3.018300	3.176000	-9.585100	25.981814	0.000234	20.724953
2697.864933	-3.020600	3.174900	-9.589500	25.977814	0.000236	20.730417
2698.863863	-2.970200	3.176700	-9.434000	25.990483	0.000235	20.704737
2699.861457	-3.002700	3.177000	-9.538900	25.997313	0.000233	20.717290
2700.863761	-3.008500	3.174100	-9.548100	26.014477	0.000233	20.724578
2701.863233	-2.993700	3.173500	-9.499500	26.015271	0.000235	20.713048
2702.862136	-2.994600	3.173100	-9.501500	26.043290	0.000235	20.695678
2703.863765	-2.975300	3.171700	-9.435800	26.059334	0.000232	20.717964
2704.865858	-3.015200	3.171100	-9.560900	26.063532	0.000233	20.713646
2705.863127	-2.988100	3.170900	-9.473000	26.023841	0.000235	20.701742
2706.867043	-2.996300	3.169600	-9.496200	26.032708	0.000233	20.729619
2707.863298	-2.997000	3.169500	-9.498300	26.047785	0.000234	20.734336
2708.864993	-3.016000	3.166300	-9.547900	26.045922	0.000235	20.699271
2709.868947	-3.011900	3.166300	-9.535900	26.034845	0.000232	20.696676
2710.864166	-2.981900	3.167300	-9.444200	26.062514	0.000232	20.705985
2711.865032	-3.000900	3.166000	-9.499200	26.081217	0.000234	20.721459
2712.866978	-3.006300	3.165800	-9.516400	26.096168	0.000232	20.687167
2713.864658	-2.997000	3.165400	-9.486100	26.130740	0.000234	20.705785
2714.865726	-2.997700	3.164500	-9.485000	26.131164	0.000231	20.705262
2715.872415	-2.978600	3.163500	-9.422100	26.167720	0.000230	20.724453
2716.865937	-3.017400	3.161300	-9.537700	26.133175	0.000233	20.709654
2717.866744	-2.982100	3.162800	-9.430800	26.111592	0.000233	20.706460
2718.871780	-3.000600	3.161000	-9.484100	26.070438	0.000231	20.703989
2719.871416	-3.003100	3.160800	-9.491100	26.042197	0.000233	20.719712
2720.870965	-2.987000	3.159900	-9.437100	25.992570	0.000230	20.693083
2721.875692	-3.002600	3.158700	-9.483100	25.934022	0.000231	20.716767
2722.874181	-3.010300	3.158100	-9.505100	25.876341	0.000231	20.695803
2723.872340	-3.013300	3.157400	-9.514100	25.842778	0.000231	20.700494
2724.875725	-2.985700	3.157100	-9.424600	25.840419	0.000230	20.712824
2725.876824	-3.005400	3.156100	-9.483200	25.863374	0.000231	20.711701
2726.873965	-3.018100	3.155700	-9.523400	25.904015	0.000231	20.712225
2727.879257	-3.026600	3.153300	-9.543100	25.947585	0.000228	20.702891
2728.878192	-3.004600	3.153200	-9.472900	25.986013	0.000231	20.710204
2729.875990	-3.005200	3.151700	-9.469600	25.986311	0.000232	20.674939
2730.876883	-2.992500	3.152500	-9.433300	26.045378	0.000230	20.689715
2731.876947	-2.993700	3.151700	-9.434200	26.053523	0.000231	20.696477
2732.875403	-2.969100	3.150800	-9.353500	26.086434	0.000229	20.691611
2733.879642	-3.011700	3.148300	-9.480800	26.096890	0.000231	20.703066
2734.880795	-2.998300	3.147800	-9.437300	26.105334	0.000229	20.690687
2735.878323	-3.012200	3.148600	-9.483700	26.088097	0.000229	20.702767
2736.881350	-2.995800	3.147300	-9.427900	26.070885	0.000231	20.680255
2737.880054	-3.000200	3.146500	-9.439400	26.026028	0.000232	20.689714
2738.877922	-3.004700	3.145700	-9.450700	26.048557	0.000228	20.698125
2739.881939	-3.007200	3.144000	-9.453300	26.087204	0.000231	20.687643
2740.880099	-3.009900	3.143000	-9.458900	26.088917	0.000231	20.692210
2741.878520	-3.023700	3.141000	-9.495900	26.087005	0.000231	20.693607
2742.880813	-3.004400	3.142100	-9.439100	26.057797	0.000230	20.675164
2743.882187	-3.001400	3.141100	-9.426300	26.058244	0.000228	20.688891
2744.879904	-3.005500	3.140800	-9.438700	26.098232	0.000229	20.710579
2745.883677	-3.024400	3.138700	-9.491600	26.106403	0.000231	20.679906
2746.879637	-3.012900	3.138100	-9.454600	26.102180	0.000230	20.678508
2747.879136	-3.011000	3.136800	-9.443800	26.100764	0.000231	20.694156
2748.882616	-2.999400	3.135300	-9.402700	26.053697	0.000230	20.695229
2749.881610	-2.980500	3.134900	-9.343000	26.059460	0.000228	20.678258
2750.880535	-2.977500	3.135900	-9.335300	26.098379	0.000227	20.679905
2751.885723	-3.007800	3.133300	-9.422900	26.111295	0.000229	20.689564
2752.883261	-3.021000	3.131800	-9.460200	26.140998	0.000229	20.707083
2753.880964	-2.985900	3.134000	-9.356800	26.108463	0.000228	20.693832
2754.883384	-2.992500	3.132500	-9.373000	26.084496	0.000228	20.693931
2755.883144	-2.992100	3.130700	-9.366100	26.088270	0.000229	20.679230
2756.881816	-3.001900	3.128600	-9.390600	26.082334	0.000230	20.678482
2757.886478	-2.992900	3.128000	-9.361100	26.052778	0.000228	20.684347
2758.884345	-2.975800	3.129000	-9.310000	26.018948	0.000226	20.681177
2759.883491	-3.007700	3.126500	-9.402700	26.028436	0.000228	20.659888
2760.885465	-3.006400	3.125700	-9.395900	26.005608	0.000229	20.656866
2761.884528	-3.013900	3.125000	-9.417600	26.009459	0.000229	20.658839
2762.882810	-3.008900	3.124000	-9.398400	26.023593	0.000228	20.677783
2763.884795	-2.990500	3.123100	-9.338700	26.048256	0.000231	20.679803
2764.884103	-3.013100	3.122200	-9.405500	26.078310	0.000228	20.668273
2765.882812	-3.034000	3.120000	-9.465000	26.122295	0.000227	20.681650
2766.884943	-3.030800	3.120400	-9.456700	26.138935	0.000228	20.654745
2767.882668	-3.004200	3.119400	-9.370300	26.141866	0.000230	20.677133
2768.882248	-2.982800	3.119700	-9.304500	26.156642	0.000229	20.680602
2769.884143	-2.993000	3.116600	-9.326800	26.139705	0.000226	20.668322
2770.883895	-3.006500	3.117900	-9.372700	26.079451	0.000227	20.688388
2771.884029	-3.005000	3.116100	-9.362300	26.045648	0.000226	20.686192
2772.886290	-3.019600	3.112800	-9.398300	26.001360	0.000225	20.682948
2773.885197	-2.992300	3.112600	-9.311600	26.021778	0.000226	20.667424
2774.884929	-2.981500	3.113900	-9.282900	26.014152	0.000226	20.679204
2775.884714	-2.981500	3.111700	-9.276200	26.057769	0.000227	20.668023
2776.885104	-3.021700	3.108800	-9.392700	26.088268	0.000226	20.654569
2777.884480	-3.014600	3.110000	-9.374600	26.124779	0.000226	20.675136
2778.885044	-2.979800	3.108400	-9.261600	26.133521	0.000226	20.673015
2779.887668	-3.018400	3.107500	-9.378900	26.138066	0.000226	20.669520
2780.886068	-2.990200	3.107700	-9.291200	26.139282	0.000226	20.668372
2781.884366	-2.976200	3.105400	-9.241800	26.142387	0.000225	20.657266
2782.886382	-2.999600	3.105500	-9.314500	26.138538	0.000226	20.664779
2783.884825	-3.000800	3.103100	-9.310800	26.136799	0.000226	20.656866
2784.885944	-3.009800	3.103000	-9.337900	26.105257	0.000225	20.660735
2785.885302	-2.987100	3.103400	-9.269100	26.106573	0.000225	20.643563
2786.886957	-2.994300	3.098900	-9.277600	26.080321	0.000224	20.679304
2787.886694	-2.983300	3.100000	-9.247000	26.055434	0.000223	20.677058
2788.887993	-2.998300	3.098500	-9.288700	26.051833	0.000227	20.654945
2789.886962	-2.976100	3.097900	-9.219400	26.077539	0.000224	20.650427
2790.888111	-2.991800	3.096900	-9.265400	26.055434	0.000226	20.638173
2791.887252	-2.989100	3.096400	-9.255500	26.040258	0.000226	20.659437
2792.887320	-3.009500	3.093700	-9.309600	26.061022	0.000222	20.656118
2793.889445	-2.997100	3.092500	-9.268200	26.095496	0.000223	20.663256
2794.889390	-3.005900	3.093300	-9.296400	26.109505	0.000223	20.664055
2795.888841	-3.016100	3.091700	-9.323700	26.160965	0.000223	20.659812
2796.888764	-3.030100	3.089800	-9.360800	26.150981	0.000224	20.674438
2797.889924	-3.012100	3.088500	-9.302100	26.142413	0.000224	20.654446
2798.888974	-3.019500	3.088100	-9.323700	26.154284	0.000225	20.648356
2799.888665	-2.986600	3.088300	-9.222100	26.192207	0.000224	20.645686
2800.890832	-3.023100	3.085800	-9.327800	26.192580	0.000223	20.641319
2801.891807	-2.990000	3.085100	-9.222700	26.222853	0.000224	20.659888
2802.891303	-2.987100	3.086000	-9.217500	26.225237	0.000223	20.642841
2803.896951	-2.999400	3.084000	-9.249800	26.253621	0.000222	20.664255
2804.893546	-2.986300	3.084000	-9.209000	26.263853	0.000224	20.629014
2805.893837	-2.976300	3.082100	-9.172600	26.260401	0.000220	20.663956
2806.895272	-2.999700	3.079300	-9.235600	26.262314	0.000223	20.647384
2807.894094	-2.983600	3.079700	-9.187800	26.224120	0.000218	20.636502
2808.893420	-3.005200	3.079300	-9.252300	26.201992	0.000222	20.639871
2809.896870	-2.975100	3.078600	-9.157500	26.193624	0.000222	20.654223
2810.895494	-2.980400	3.076700	-9.169000	26.198069	0.000222	20.638773
2811.895605	-2.984600	3.075800	-9.178400	26.209293	0.000223	20.642466
2812.898579	-2.962700	3.074700	-9.109000	26.215528	0.000222	20.643516
2813.895320	-2.991400	3.073400	-9.193500	26.236363	0.000222	20.633157
2814.896978	-3.016800	3.072400	-9.268200	26.244210	0.000223	20.641044
2815.899266	-2.973200	3.072700	-9.134900	26.267752	0.000222	20.658541
2816.896320	-2.982000	3.070400	-9.154900	26.283621	0.000222	20.625171
2817.897819	-2.998100	3.068800	-9.199900	26.239791	0.000225	20.649881
2818.899925	-3.005800	3.067100	-9.218000	26.204775	0.000222	20.659265
2819.895864	-3.012500	3.066000	-9.235500	26.162830	0.000220	20.635130
2820.895826	-3.016600	3.065600	-9.246800	26.155353	0.000223	20.645163
2821.897996	-3.004300	3.063900	-9.203900	26.165462	0.000222	20.643466
2822.897942	-3.045500	3.061900	-9.324100	26.179692	0.000222	20.633582
2823.897564	-3.016200	3.062900	-9.237000	26.193997	0.000221	20.641794
2824.897974	-2.996800	3.061900	-9.174200	26.196332	0.000223	20.665480
2825.897729	-2.981600	3.061300	-9.127200	26.247987	0.000222	20.631562
2826.899038	-3.004600	3.058600	-9.189400	26.219229	0.000222	20.648184
2827.901421	-3.019200	3.057500	-9.230200	26.225512	0.000221	20.646437
2828.900588	-3.009000	3.056000	-9.194600	26.164171	0.000221	20.629839
2829.899687	-3.009100	3.056600	-9.197000	26.170305	0.000222	20.629839
2830.899373	-3.024500	3.054700	-9.236200	26.232342	0.000221	20.642868
2831.899591	-3.000300	3.054800	-9.164300	26.260974	0.000221	20.636553
2832.899704	-3.017500	3.051300	-9.206200	26.271205	0.000224	20.616960
2833.902270	-2.989700	3.052000	-9.124400	26.296038	0.000223	20.632910
2834.899453	-2.996400	3.050500	-9.139400	26.321937	0.000224	20.630962
2835.899685	-2.995300	3.049200	-9.131800	26.362611	0.000223	20.625846
2836.903667	-2.988300	3.048400	-9.107600	26.377335	0.000223	20.618358
2837.899659	-3.004700	3.045400	-9.149000	26.400478	0.000224	20.634033
2838.900617	-2.999400	3.045600	-9.134300	26.404997	0.000222	20.648061
2839.903304	-3.005700	3.043900	-9.148000	26.438441	0.000221	20.633783
2840.905856	-2.990700	3.043300	-9.101000	26.425854	0.000222	20.626820
2841.901120	-2.985200	3.042600	-9.081400	26.425755	0.000221	20.640474
2842.903688	-2.994900	3.040700	-9.106200	26.401322	0.000221	20.635356
2843.906003	-3.019000	3.039300	-9.174400	26.410856	0.000222	20.635929
2844.902249	-3.005700	3.037900	-9.129500	26.384140	0.000221	20.609075
2845.905388	-3.002600	3.037900	-9.121300	26.393327	0.000221	20.642494
2846.904664	-3.024400	3.037200	-9.184100	26.412967	0.000223	20.640423
2847.902763	-2.990300	3.035300	-9.075700	26.393452	0.000222	20.621754
2848.905368	-2.999000	3.035000	-9.101100	26.408548	0.000222	20.630290
2849.905339	-3.007300	3.032700	-9.119200	26.431663	0.000221	20.641196
2850.904513	-3.008500	3.032700	-9.123000	26.407753	0.000219	20.634233
2851.905647	-2.999800	3.030100	-9.088900	26.381830	0.000223	20.644690
2852.907632	-3.024500	3.029600	-9.161900	26.350768	0.000222	20.639550
2853.904817	-2.970200	3.029100	-8.995600	26.373786	0.000222	20.645140
2854.907448	-2.997100	3.026700	-9.070400	26.398442	0.000221	20.630564
2855.910240	-3.008000	3.026800	-9.103600	26.413364	0.000222	20.627070
2856.905990	-3.003400	3.024800	-9.083800	26.423073	0.000219	20.627819
2857.908866	-2.992800	3.022300	-9.044500	26.441122	0.000221	20.643117
2858.904745	-2.967400	3.022300	-8.967600	26.447157	0.000221	20.642544
2859.906089	-2.972100	3.021600	-8.980000	26.396306	0.000220	20.635531
2860.907159	-3.005100	3.019300	-9.072100	26.315755	0.000221	20.626645
2861.904184	-2.993600	3.018500	-9.035000	26.331175	0.000221	20.617010
2862.903913	-2.987100	3.018500	-9.015300	26.326631	0.000221	20.623350
2863.907397	-3.013600	3.016200	-9.088600	26.333658	0.000221	20.623301
2864.905101	-3.015700	3.015100	-9.091400	26.319031	0.000221	20.634680
2865.904780	-2.981600	3.016300	-8.991400	26.342596	0.000221	20.631810
2866.908300	-2.987700	3.013800	-9.003700	26.331621	0.000221	20.636902
2867.905164	-3.018500	3.011500	-9.088800	26.333459	0.000221	20.634007
2868.904935	-3.006600	3.009800	-9.048600	26.304431	0.000222	20.651778
2869.907615	-3.013200	3.010200	-9.069000	26.318162	0.000223	20.619580
2870.904190	-2.985400	3.009300	-8.983100	26.354366	0.000221	20.655496
2871.904956	-3.000400	3.008300	-9.023600	26.366037	0.000221	20.626918
2872.906190	-2.996400	3.006300	-9.007200	26.362585	0.000221	20.635304
2873.904978	-3.016800	3.004200	-9.062600	26.384957	0.000222	20.626020
2874.907179	-2.975200	3.003800	-8.935900	26.402362	0.000220	20.647783
2875.907119	-3.016800	3.002900	-9.058500	26.435360	0.000222	20.647284
2876.907507	-3.015100	3.001300	-9.048300	26.452939	0.000221	20.652625
2877.907528	-2.993100	3.000100	-8.978200	26.446584	0.000222	20.635330
2878.909843	-3.017500	2.998100	-9.045700	26.431189	0.000223	20.638349
2879.907852	-3.002500	2.998500	-9.001600	26.424138	0.000220	20.650703
2880.909341	-2.978000	2.996100	-8.921500	26.408322	0.000222	20.640970
2881.909866	-3.018600	2.994700	-9.039100	26.423120	0.000222	20.634031
2882.909125	-2.986400	2.994100	-8.940500	26.420414	0.000224	20.643166
2883.911062	-3.006700	2.991500	-8.993600	26.413090	0.000222	20.634856
2884.912747	-2.998800	2.991300	-8.969900	26.385950	0.000222	20.631760
2885.910661	-2.980200	2.990000	-8.910300	26.433202	0.000221	20.658866
2886.910822	-2.981100	2.989600	-8.911300	26.454206	0.000220	20.638724
2887.912905	-3.010900	2.986700	-8.991300	26.463542	0.000222	20.642892
2888.911761	-2.980000	2.986800	-8.899200	26.472878	0.000221	20.647061
2889.911011	-2.981100	2.985300	-8.898900	26.468409	0.000222	20.635929
2890.913627	-2.994600	2.983800	-8.933800	26.497160	0.000221	20.649657
2891.910892	-3.015000	2.981500	-8.988100	26.466349	0.000220	20.642395
2892.911657	-2.963000	2.983100	-8.838000	26.450583	0.000219	20.666854
2893.911952	-3.007000	2.979300	-8.957300	26.443135	0.000220	20.658418
2894.911430	-2.992400	2.980400	-8.916800	26.464611	0.000220	20.643019
2895.911481	-2.971000	2.977200	-8.844600	26.488421	0.000219	20.648934
2896.913742	-2.964800	2.977300	-8.826500	26.526830	0.000220	20.652928
2897.913231	-3.011900	2.973200	-8.954100	26.564565	0.000222	20.650082
2898.914190	-3.005000	2.973900	-8.935100	26.580777	0.000222	20.639350
2899.915936	-3.006600	2.972100	-8.933900	26.578741	0.000222	20.648685
2900.914879	-3.008400	2.970200	-8.934500	26.547038	0.000221	20.645265
2901.914861	-3.011400	2.969000	-8.939900	26.569332	0.000221	20.652978
2902.914765	-3.015300	2.968100	-8.949800	26.542893	0.000220	20.648211
2903.913439	-2.989000	2.967800	-8.869600	26.558483	0.000221	20.675266
2904.915830	-2.973400	2.966900	-8.820600	26.573056	0.000220	20.653402
2905.917045	-3.006100	2.964100	-8.908900	26.583532	0.000220	20.653502
2906.914517	-2.981100	2.964100	-8.835000	26.625935	0.000221	20.647288
2907.914655	-2.966300	2.962300	-8.785900	26.630403	0.000222	20.661740
2908.918482	-3.035800	2.959400	-8.982400	26.674093	0.000224	20.648286
2909.914632	-3.004900	2.958600	-8.889800	26.692090	0.000222	20.668752
2910.915027	-2.968000	2.959200	-8.781600	26.733717	0.000222	20.654650
2911.917713	-3.019500	2.956000	-8.923600	26.699413	0.000220	20.674218
2912.916229	-2.996400	2.955500	-8.854700	26.685289	0.000222	20.659070
2913.915919	-2.990000	2.953200	-8.828200	26.687970	0.000221	20.657022
2914.918284	-3.011700	2.952500	-8.891100	26.688119	0.000220	20.653853
2915.917819	-3.010000	2.950600	-8.880600	26.678586	0.000220	20.659917
2916.915531	-3.033300	2.947000	-8.937500	26.668483	0.000222	20.640275
2917.919168	-2.990300	2.948000	-8.814100	26.618463	0.000221	20.655425
2918.915770	-3.000200	2.946300	-8.837000	26.623427	0.000223	20.676065
2919.917157	-3.035500	2.943900	-8.934500	26.630975	0.000221	20.647139
2920.918258	-3.004000	2.943600	-8.840500	26.620773	0.000222	20.658696
2921.918502	-3.012200	2.940800	-8.856800	26.658704	0.000222	20.669328
2922.917336	-3.001800	2.940900	-8.827100	26.629064	0.000218	20.661816
2923.920348	-3.029200	2.940000	-8.904500	26.606325	0.000221	20.664087
2924.920127	-2.968100	2.939900	-8.724800	26.624596	0.000220	20.673921
2925.921422	-2.979700	2.938300	-8.754100	26.650587	0.000216	20.663064
2926.922812	-3.045000	2.932000	-8.925400	26.634154	0.000220	20.672149
2927.922831	-3.010300	2.933600	-8.829900	26.648080	0.000220	20.652008
2928.922195	-3.001200	2.932200	-8.799000	26.626806	0.000221	20.672349
2929.925943	-3.004400	2.930900	-8.804000	26.660617	0.000220	20.667932
2930.923152	-2.976500	2.929300	-8.718400	26.679284	0.000222	20.673897
2931.925135	-2.980900	2.929900	-8.732800	26.718306	0.000218	20.669030
2932.927716	-3.004900	2.925500	-8.790100	26.683083	0.000222	20.666810
2933.925018	-2.977600	2.925000	-8.708600	26.597291	0.000221	20.664489
2934.924432	-3.011000	2.923400	-8.799500	26.529790	0.000221	20.671553
2935.926262	-2.956800	2.922700	-8.641300	26.532247	0.000220	20.680662
2936.922681	-3.007700	2.920100	-8.781600	26.502381	0.000221	20.673400
