2326.601714	-3.005200	3.089400	-9.283100	27.917878	0.000226	20.828314
2327.601519	-2.990900	3.090100	-9.241100	27.863969	0.000225	20.869834
2328.604229	-3.009900	3.088200	-9.292900	27.832575	0.000226	20.830179
2329.600899	-3.013000	3.087600	-9.302500	27.857465	0.000222	20.882727
2330.601849	-2.979700	3.089000	-9.202900	27.873134	0.000223	20.861988
2331.606479	-3.003600	3.087600	-9.273200	27.949549	0.000222	20.850233
2332.602200	-3.019100	3.084700	-9.312300	27.985741	0.000222	20.849205
2333.604055	-3.012200	3.084600	-9.290700	27.986555	0.000224	20.864247
2334.602619	-2.987600	3.084000	-9.212100	27.989228	0.000223	20.868360
2335.604084	-2.987000	3.084500	-9.210500	28.001573	0.000222	20.860872
2336.603317	-3.001700	3.083700	-9.255300	28.035482	0.000223	20.871296
2337.602747	-3.017300	3.079800	-9.291300	28.061706	0.000220	20.880150
2338.604621	-2.990000	3.081100	-9.211000	28.066508	0.000221	20.863173
2339.603550	-2.981900	3.079500	-9.181800	28.054383	0.000220	20.869460
2340.607623	-3.025500	3.077300	-9.308800	28.041065	0.000220	20.873123
2341.603172	-3.013100	3.076600	-9.269400	28.077872	0.000219	20.864182
2342.603846	-2.997500	3.077300	-9.223200	28.091061	0.000221	20.855648
2343.614452	-3.003700	3.076300	-9.238300	28.134558	0.000220	20.859606
2344.605659	-3.000200	3.074000	-9.221900	28.169607	0.000219	20.879716
2345.605500	-3.015800	3.074300	-9.270800	28.129052	0.000219	20.879667
2346.606514	-3.018000	3.073700	-9.275100	28.081547	0.000219	20.863140
2347.608077	-3.002400	3.072000	-9.222300	28.095273	0.000219	20.858939
2348.606956	-3.001800	3.070100	-9.214600	28.116162	0.000217	20.853890
2349.609803	-2.984500	3.071300	-9.165600	28.135424	0.000216	20.885607
2350.608219	-2.972300	3.069800	-9.123800	28.138806	0.000218	20.875735
2351.606167	-3.007800	3.067100	-9.223800	28.120021	0.000218	20.872472
2352.608251	-2.988300	3.067300	-9.164600	28.145515	0.000217	20.867317
2353.607223	-2.978900	3.067100	-9.135200	28.179621	0.000216	20.848549
2354.610346	-2.992800	3.064800	-9.171500	28.180721	0.000217	20.887112
2355.609242	-2.984100	3.065700	-9.146200	28.186966	0.000215	20.866847
2356.609971	-2.992000	3.063900	-9.164900	28.181510	0.000217	20.867044
2357.607433	-3.002900	3.061200	-9.191000	28.186935	0.000215	20.859704
2358.607666	-2.988400	3.061200	-9.146900	28.219725	0.000216	20.869008
2359.607131	-2.977300	3.061300	-9.113300	28.266133	0.000216	20.866895
2360.609247	-2.988100	3.058800	-9.139000	28.279166	0.000216	20.860102
2361.607114	-3.008000	3.058800	-9.198700	28.261368	0.000214	20.856408
2362.610320	-3.017600	3.057100	-9.223900	28.236224	0.000216	20.849584
2363.608911	-2.992500	3.056500	-9.145300	28.201697	0.000215	20.876936
2364.607801	-2.980200	3.055700	-9.105800	28.212749	0.000214	20.873365
2365.611452	-2.986300	3.054800	-9.121300	28.243233	0.000214	20.867545
2366.608726	-3.001000	3.053600	-9.162900	28.233758	0.000215	20.859904
2367.613146	-3.023200	3.052600	-9.226200	28.257372	0.000215	20.859022
2368.609003	-2.991300	3.052100	-9.128300	28.206680	0.000213	20.894280
2369.609020	-3.017900	3.051100	-9.206900	28.167063	0.000213	20.866725
2370.609529	-3.023700	3.047700	-9.213400	28.158725	0.000212	20.863547
2371.608575	-2.992700	3.049100	-9.123500	28.206692	0.000213	20.844982
2372.608942	-3.011400	3.047200	-9.175200	28.224484	0.000212	20.846299
2373.608794	-2.995100	3.046200	-9.122100	28.225321	0.000212	20.842875
2374.609018	-3.010100	3.044800	-9.163900	28.290751	0.000212	20.832887
2375.608429	-3.013500	3.041900	-9.164200	28.277437	0.000212	20.844611
2376.610930	-3.016200	3.041000	-9.170800	28.322394	0.000213	20.838195
2377.608300	-2.971300	3.042600	-9.039000	28.324369	0.000212	20.858674
2378.609718	-3.001200	3.039800	-9.121400	28.347199	0.000211	20.857480
2379.609584	-2.962400	3.040200	-9.005400	28.333439	0.000211	20.848840
2380.609025	-2.987300	3.037300	-9.073100	28.290107	0.000210	20.842196
2381.616097	-2.991200	3.036000	-9.080300	28.269857	0.000210	20.855472
2382.611546	-2.984700	3.036300	-9.061200	28.257686	0.000210	20.840847
2383.610684	-2.995900	3.035300	-9.091600	28.208652	0.000211	20.843162
2384.611465	-2.987200	3.033800	-9.061700	28.234897	0.000211	20.859627
2385.610158	-2.977100	3.033200	-9.029100	28.248903	0.000211	20.839591
2386.613367	-2.967300	3.032400	-8.996000	28.290914	0.000211	20.851542
2387.615362	-3.000800	3.031200	-9.094100	28.304840	0.000212	20.842330
2388.610189	-2.967100	3.029700	-8.988000	28.294351	0.000210	20.847890
2389.610645	-2.984300	3.027400	-9.033200	28.359183	0.000210	20.857219
2390.610822	-3.003400	3.025800	-9.086400	28.351471	0.000210	20.846609
2391.611272	-3.000700	3.025100	-9.076000	28.321364	0.000210	20.856123
2392.613188	-2.991400	3.022900	-9.041400	28.285836	0.000211	20.847378
2393.610689	-3.018200	3.022900	-9.122200	28.271189	0.000212	20.835950
2394.617951	-2.987300	3.023900	-9.030800	28.279341	0.000212	20.836572
2395.614012	-3.017000	3.019500	-9.108400	28.283677	0.000212	20.840937
2396.619405	-2.993400	3.018300	-9.034600	28.248552	0.000210	20.827858
2397.618401	-3.038900	3.015200	-9.161000	28.216998	0.000210	20.825488
2398.614496	-3.008900	3.018000	-9.079100	28.210325	0.000211	20.840106
2399.616613	-2.979600	3.015600	-8.984500	28.237372	0.000210	20.836042
2400.613285	-2.967600	3.014400	-8.944200	28.262423	0.000210	20.849409
2401.613822	-2.983700	3.014200	-8.993000	28.342780	0.000211	20.844496
2402.615900	-2.991300	3.012300	-9.009600	28.364954	0.000208	20.826521
2403.617307	-3.013800	3.011200	-9.074100	28.412514	0.000209	20.826047
2404.617736	-3.002900	3.010500	-9.039300	28.429092	0.000209	20.821878
2405.615593	-2.992000	3.009800	-9.004300	28.438729	0.000208	20.835850
2406.615260	-2.962500	3.008000	-8.910500	28.461055	0.000209	20.827038
2407.617758	-2.989300	3.006000	-8.984500	28.443180	0.000207	20.830849
2408.619752	-2.989600	3.005600	-8.983400	28.459141	0.000209	20.809938
2409.618242	-2.993300	3.003300	-8.988600	28.485337	0.000208	20.827783
2410.619078	-3.026700	3.000800	-9.081500	28.484218	0.000207	20.820966
2411.618613	-2.987000	3.001700	-8.965300	28.489966	0.000208	20.836237
2412.618963	-2.980400	2.999300	-8.938200	28.506640	0.000208	20.840227
2413.617342	-3.005100	2.999300	-9.011900	28.542496	0.000207	20.813749
2414.623230	-3.022000	2.996600	-9.054800	28.550145	0.000209	20.829512
2415.618108	-3.010800	2.995800	-9.018800	28.549081	0.000208	20.826544
2416.618881	-2.984200	2.995100	-8.937800	28.476769	0.000208	20.819155
2417.620831	-3.017100	2.992400	-9.026100	28.474732	0.000206	20.826113
2418.621482	-2.998500	2.991600	-8.969000	28.475203	0.000206	20.818526
2419.623030	-3.014200	2.989700	-9.010700	28.497975	0.000206	20.818225
2420.621143	-2.998000	2.989300	-8.960600	28.554369	0.000206	20.811007
2421.635027	-2.970600	2.988600	-8.877500	28.567827	0.000208	20.823612
2422.621980	-2.990500	2.986500	-8.930400	28.584574	0.000206	20.820090
2423.621991	-3.003200	2.984700	-8.962400	28.526891	0.000204	20.821266
2424.622802	-3.003900	2.983000	-8.959900	28.449122	0.000205	20.817393
2425.623591	-3.004000	2.981700	-8.955800	28.401289	0.000205	20.834185
2426.622427	-3.015800	2.979900	-8.984800	28.414217	0.000205	20.839141
2427.621893	-2.976000	2.979900	-8.867100	28.421781	0.000206	20.810724
2428.623280	-2.982200	2.979000	-8.881600	28.468152	0.000206	20.818538
2429.621988	-3.002400	2.975600	-8.932700	28.471808	0.000204	20.805624
2430.626255	-2.974300	2.976500	-8.852200	28.490177	0.000206	20.819381
2431.623254	-3.015500	2.974100	-8.967300	28.474982	0.000205	20.797441
2432.623697	-2.979000	2.972300	-8.853700	28.506455	0.000204	20.825816
2433.623479	-3.001800	2.970800	-8.915800	28.492605	0.000206	20.807127
2434.624002	-3.015700	2.969600	-8.954600	28.541240	0.000206	20.809165
2435.631207	-2.994100	2.967800	-8.884700	28.566364	0.000205	20.814553
2436.624795	-3.009500	2.965600	-8.924600	28.578807	0.000204	20.803377
2437.630759	-2.987900	2.965000	-8.858200	28.620188	0.000204	20.792896
2438.625541	-2.997000	2.965400	-8.886000	28.649938	0.000202	20.819066
2439.624702	-2.973000	2.961700	-8.803700	28.658345	0.000204	20.810464
2440.624681	-3.022800	2.960400	-8.947600	28.662655	0.000203	20.798210
2441.629603	-2.986700	2.959300	-8.837800	28.626253	0.000203	20.817496
2442.625740	-2.976600	2.958200	-8.804800	28.612558	0.000204	20.809393
2443.630263	-2.987800	2.956500	-8.832200	28.569538	0.000204	20.808740
2444.625964	-3.014100	2.953300	-8.899500	28.531102	0.000205	20.813180
2445.627412	-3.002600	2.952900	-8.865400	28.480032	0.000204	20.819122
2446.629958	-3.005200	2.951400	-8.868500	28.483946	0.000206	20.809313
2447.627510	-3.025600	2.949600	-8.923400	28.471306	0.000204	20.821714
2448.630039	-3.005200	2.947800	-8.858000	28.524908	0.000204	20.799356
2449.627997	-2.996800	2.947600	-8.832200	28.572412	0.000203	20.789823
2450.632311	-3.014700	2.945400	-8.878200	28.599387	0.000203	20.827422
2451.633883	-2.987300	2.944400	-8.794600	28.612655	0.000201	20.803802
2452.630633	-2.994000	2.943100	-8.810700	28.638768	0.000204	20.815877
2453.631269	-2.973500	2.940500	-8.742500	28.598170	0.000204	20.832360
2454.631014	-3.003200	2.938700	-8.823600	28.588412	0.000203	20.804041
2455.633302	-2.988100	2.938100	-8.778200	28.527042	0.000201	20.804824
2456.632916	-3.000900	2.936200	-8.809800	28.481041	0.000203	20.813500
2457.635351	-2.999400	2.935100	-8.802000	28.450258	0.000202	20.800519
2458.634139	-3.003400	2.932900	-8.807700	28.418741	0.000206	20.813352
2459.634583	-3.008000	2.931800	-8.818500	28.434720	0.000204	20.801467
2460.634965	-3.005300	2.929500	-8.803400	28.448033	0.000201	20.790691
2461.638518	-3.011600	2.928900	-8.818600	28.419463	0.000204	20.779466
2462.637059	-3.008200	2.925900	-8.801500	28.396781	0.000205	20.798351
2463.636182	-2.991300	2.924800	-8.747300	28.395992	0.000203	20.798980
2464.642838	-3.001100	2.924300	-8.775000	28.366864	0.000204	20.810901
2465.639462	-3.026800	2.920400	-8.838300	28.398518	0.000203	20.787772
2466.636249	-3.002400	2.919800	-8.765700	28.423272	0.000204	20.791836
2467.642347	-3.012700	2.917400	-8.788000	28.400597	0.000205	20.798401
2468.638903	-2.996800	2.916000	-8.737700	28.425822	0.000204	20.804361
2469.639670	-3.023900	2.913800	-8.809700	28.401588	0.000204	20.787070
2470.638476	-2.984500	2.914400	-8.696700	28.381242	0.000202	20.802145
2471.639718	-2.998000	2.910900	-8.725900	28.387088	0.000203	20.804238
2472.638255	-2.966700	2.910900	-8.634400	28.357373	0.000206	20.770998
2473.643896	-2.944900	2.908900	-8.565400	28.344359	0.000204	20.808629
2474.639524	-3.015200	2.905200	-8.758700	28.323834	0.000205	20.794127
2475.640270	-2.999700	2.904800	-8.712900	28.361085	0.000204	20.806030
2476.640112	-3.005200	2.902400	-8.720400	28.401857	0.000203	20.775961
2477.639559	-3.003000	2.902200	-8.714600	28.436101	0.000203	20.799539
2478.641834	-2.966600	2.900400	-8.603600	28.488488	0.000204	20.779274
2479.640882	-3.013100	2.897100	-8.728300	28.518646	0.000203	20.783566
2480.641141	-3.021700	2.894300	-8.744700	28.555450	0.000200	20.791707
2481.641876	-3.022300	2.892100	-8.739800	28.554679	0.000203	20.788086
2482.640296	-2.998600	2.890100	-8.663900	28.563147	0.000202	20.798511
2483.641983	-2.995500	2.891300	-8.660500	28.594244	0.000202	20.792371
2484.641611	-3.056200	2.886400	-8.820800	28.545947	0.000203	20.800629
2485.643455	-2.990800	2.886100	-8.629800	28.526668	0.000202	20.789274
2486.642490	-2.981500	2.885000	-8.600800	28.485088	0.000201	20.783910
2487.644127	-2.982800	2.884600	-8.602400	28.475891	0.000201	20.782709
2488.642612	-2.993500	2.881900	-8.625500	28.488579	0.000202	20.773202
2489.646178	-2.990700	2.880600	-8.614300	28.448411	0.000201	20.787753
2490.644231	-2.981600	2.878600	-8.581600	28.458152	0.000201	20.761526
2491.645801	-2.989100	2.874900	-8.592200	28.504515	0.000201	20.777869
2492.645625	-3.019100	2.872700	-8.672000	28.545348	0.000202	20.775369
2493.645936	-3.013200	2.871200	-8.650500	28.594311	0.000202	20.783430
2494.648549	-2.976800	2.869900	-8.542200	28.634401	0.000202	20.767856
2495.657517	-2.992100	2.868800	-8.583200	28.643168	0.000200	20.763884
2496.649166	-2.985800	2.865900	-8.555600	28.681373	0.000200	20.784347
2497.648809	-3.004100	2.864000	-8.602900	28.735882	0.000202	20.800844
2498.648613	-2.990100	2.863100	-8.559500	28.759736	0.000202	20.767024
2499.648363	-3.021700	2.859200	-8.638600	28.761392	0.000202	20.786237
2500.652423	-3.022500	2.857500	-8.635600	28.778729	0.000201	20.782363
2501.649495	-3.009600	2.854700	-8.589700	28.784524	0.000200	20.779192
2502.654434	-3.044100	2.852000	-8.680100	28.789329	0.000202	20.770755
2503.653062	-2.971100	2.852100	-8.472800	28.766386	0.000202	20.770404
2504.654850	-2.987000	2.849200	-8.509000	28.792471	0.000201	20.768230
2505.658893	-3.009300	2.846400	-8.564700	28.817638	0.000201	20.780306
2506.654154	-3.004100	2.844300	-8.543200	28.829729	0.000199	20.772098
2507.655212	-2.996000	2.842500	-8.515000	28.826685	0.000201	20.787523
2508.656591	-3.029500	2.841200	-8.607100	28.819416	0.000202	20.775460
2509.656257	-3.019100	2.838900	-8.569200	28.843965	0.000202	20.775533
2510.657082	-3.009200	2.837100	-8.536600	28.819214	0.000201	20.775730
2511.660290	-2.982300	2.834700	-8.453100	28.821017	0.000199	20.758580
2512.668622	-3.002300	2.832900	-8.502800	28.843293	0.000202	20.764898
2513.656875	-3.025800	2.830300	-8.562900	28.830425	0.000201	20.776118
2514.655994	-2.988800	2.828600	-8.453100	28.858990	0.000200	20.762219
2515.657756	-2.968700	2.825200	-8.385500	28.845487	0.000200	20.760470
2516.662444	-3.021100	2.823500	-8.529000	28.839050	0.000200	20.768211
2517.658055	-2.972400	2.821900	-8.385600	28.803393	0.000201	20.756473
2518.658722	-2.996200	2.819200	-8.446100	28.747030	0.000201	20.776512
2519.658451	-2.998200	2.818300	-8.449100	28.721684	0.000203	20.753351
2520.659400	-3.006300	2.814700	-8.461400	28.735311	0.000200	20.732463
2521.661612	-2.985800	2.812800	-8.397200	28.711425	0.000201	20.762459
2522.661717	-2.990300	2.811300	-8.406000	28.733470	0.000203	20.744360
2523.661548	-3.017300	2.807500	-8.469600	28.753705	0.000199	20.752889
2524.660650	-3.001400	2.806500	-8.421800	28.812959	0.000201	20.768006
2525.661665	-2.983600	2.803400	-8.363200	28.835998	0.000200	20.753283
2526.661263	-3.010700	2.800900	-8.431000	28.794357	0.000200	20.756380
2527.663135	-2.979700	2.798100	-8.335400	28.748918	0.000199	20.770353
2528.661544	-3.013400	2.796400	-8.425000	28.775743	0.000201	20.770346
2529.662195	-2.999700	2.793300	-8.377800	28.745097	0.000201	20.761288
2530.662845	-2.992700	2.790300	-8.350000	28.751436	0.000202	20.750129
2531.663909	-2.980300	2.788600	-8.310200	28.750171	0.000200	20.738423
2532.665011	-3.005400	2.784900	-8.368700	28.766200	0.000200	20.763104
2533.664666	-3.004600	2.781500	-8.355800	28.755263	0.000199	20.763467
2534.666121	-2.974900	2.780000	-8.268900	28.769708	0.000202	20.764742
2535.666274	-3.010000	2.776800	-8.357300	28.782540	0.000201	20.736889
2536.666237	-2.979900	2.773500	-8.262900	28.845655	0.000202	20.768701
2537.672388	-2.993600	2.770200	-8.291700	28.903841	0.000203	20.761884
2538.669015	-2.984800	2.770400	-8.268200	28.924280	0.000201	20.751181
2539.665721	-2.990500	2.765200	-8.268300	28.949291	0.000202	20.753145
2540.666637	-3.019300	2.762000	-8.337700	28.910919	0.000202	20.755738
2541.666671	-2.990400	2.759800	-8.251800	28.918644	0.000201	20.744081
2542.666850	-2.997500	2.757300	-8.264300	28.877349	0.000202	20.752265
2543.668555	-3.006500	2.753300	-8.277100	28.831913	0.000200	20.750115
2544.666750	-2.987300	2.750600	-8.215100	28.807064	0.000201	20.746895
2545.667778	-2.972100	2.748000	-8.166200	28.778229	0.000201	20.749616
2546.667508	-3.011200	2.744300	-8.262600	28.763704	0.000201	20.754900
2547.666956	-2.989500	2.740200	-8.190600	28.806807	0.000200	20.749006
2548.668489	-2.989800	2.737900	-8.184400	28.741378	0.000200	20.757067
2549.668683	-3.023000	2.733500	-8.263000	28.729090	0.000200	20.756070
2550.667665	-2.971600	2.732900	-8.120200	28.666419	0.000202	20.751266
2551.668122	-2.994000	2.727800	-8.165600	28.603433	0.000202	20.761322
2552.668085	-3.012300	2.725200	-8.207700	28.571370	0.000201	20.746099
2553.668278	-3.006400	2.722200	-8.181800	28.623084	0.000202	20.754561
2554.669698	-3.005500	2.718800	-8.170300	28.644593	0.000200	20.734972
2555.667990	-2.988900	2.715600	-8.115200	28.737575	0.000200	20.746124
2556.669313	-3.005700	2.712200	-8.150000	28.778099	0.000199	20.743796
2557.668418	-2.988700	2.708900	-8.095000	28.778472	0.000201	20.734214
2558.670651	-3.002300	2.704500	-8.118800	28.783650	0.000201	20.764087
2559.672807	-2.984000	2.701600	-8.059800	28.787629	0.000202	20.733955
2560.671373	-2.993600	2.698400	-8.077600	28.805492	0.000201	20.749104
2561.676257	-3.006800	2.692600	-8.094400	28.769663	0.000199	20.746203
2562.675417	-2.981200	2.690500	-8.020000	28.743107	0.000202	20.746955
2563.672801	-2.979200	2.688000	-8.007500	28.780092	0.000200	20.738690
2564.674798	-2.976700	2.683200	-7.986200	28.806720	0.000200	20.723787
2565.676527	-2.970200	2.679400	-7.957300	28.856093	0.000201	20.734170
2566.673068	-3.012300	2.675300	-8.057800	28.891247	0.000201	20.737816
2567.673913	-2.987600	2.672400	-7.981500	28.884480	0.000203	20.734792
2568.673318	-3.013400	2.668000	-8.039000	28.933177	0.000202	20.736910
2569.672698	-3.003100	2.663700	-7.998800	28.996364	0.000202	20.733240
2570.676113	-2.998400	2.659800	-7.972400	29.003441	0.000199	20.747009
2571.673617	-2.948000	2.656400	-7.830300	29.018030	0.000200	20.731361
2572.677078	-3.015000	2.651500	-7.992800	29.085397	0.000201	20.720529
2573.677390	-3.005000	2.647300	-7.953700	29.086534	0.000201	20.753919
2574.672530	-3.016900	2.642200	-7.969600	29.114688	0.000200	20.746252
2575.674698	-2.999300	2.638000	-7.911100	29.137031	0.000202	20.720400
2576.674756	-2.994700	2.633500	-7.885200	29.094325	0.000200	20.730000
2577.674321	-2.999300	2.629700	-7.886500	29.065046	0.000202	20.730369
2578.674294	-3.012600	2.624400	-7.905800	29.094845	0.000201	20.736688
2579.675108	-3.003600	2.619600	-7.867500	29.135673	0.000200	20.726619
2580.676247	-3.010600	2.615100	-7.872000	29.156848	0.000203	20.739422
2581.675881	-3.021600	2.609000	-7.882200	29.132746	0.000201	20.736472
2582.674429	-2.983200	2.605500	-7.771900	29.146343	0.000202	20.733577
2583.677052	-3.009300	2.599200	-7.820700	29.216324	0.000200	20.726809
2584.676623	-2.995600	2.594500	-7.770200	29.242251	0.000201	20.735394
2585.676931	-3.007800	2.590600	-7.790200	29.261938	0.000200	20.732475
2586.680524	-3.007200	2.583600	-7.768100	29.280086	0.000202	20.722314
2587.676535	-2.986300	2.578400	-7.698400	29.306482	0.000202	20.748443
2588.678200	-3.000200	2.573800	-7.720500	29.318139	0.000203	20.737432
2589.679113	-3.017300	2.568800	-7.749500	29.360579	0.000204	20.734685
2590.679126	-3.009000	2.562400	-7.708300	29.384913	0.000202	20.721279
2591.680582	-3.022900	2.556100	-7.726000	29.379714	0.000200	20.713667
2592.680747	-2.986000	2.552600	-7.621100	29.372572	0.000202	20.728755
2593.680265	-2.965300	2.546000	-7.548800	29.362375	0.000203	20.740289
2594.680697	-2.976100	2.540100	-7.558900	29.300566	0.000202	20.730153
2595.679282	-2.983700	2.533500	-7.558300	29.276523	0.000202	20.736268
2596.681118	-3.004100	2.526700	-7.589600	29.249350	0.000204	20.736384
2597.683342	-3.026400	2.520000	-7.625300	29.219311	0.000202	20.736932
2598.681511	-2.993800	2.514000	-7.525900	29.156437	0.000203	20.729524
2599.684699	-3.011200	2.508400	-7.552200	29.139986	0.000202	20.740449
2600.683141	-2.972900	2.503100	-7.440600	29.177404	0.000202	20.723150
