2682.672806	-2.995100	3.147200	-9.425500	26.384163	0.000251	21.078490
2683.685752	-2.979000	3.148100	-9.376800	26.373889	0.000250	21.077648
2684.671346	-2.986200	3.148900	-9.402200	26.345136	0.000253	21.077674
2685.687569	-2.989200	3.145300	-9.400500	26.312345	0.000251	21.086917
2686.687012	-3.026100	3.142800	-9.509700	26.287077	0.000250	21.091394
2687.688750	-2.991800	3.142400	-9.400400	26.310301	0.000249	21.066849
2688.688229	-3.001800	3.143500	-9.435100	26.295413	0.000251	21.078912
2689.689610	-2.992400	3.142900	-9.403300	26.346289	0.000251	21.087839
2690.670957	-3.007200	3.141100	-9.445300	26.353157	0.000250	21.097110
2691.685812	-2.960600	3.141800	-9.301100	26.365579	0.000249	21.100110
2692.673430	-3.002600	3.139200	-9.425400	26.356169	0.000250	21.101085
2693.688289	-3.001900	3.138900	-9.421700	26.335935	0.000250	21.118202
2694.672704	-3.016300	3.137400	-9.461900	26.348070	0.000249	21.117122
2695.688088	-3.028900	3.135800	-9.496600	26.347703	0.000248	21.097792
2696.672665	-3.007900	3.136300	-9.433200	26.349538	0.000250	21.089208
2697.672836	-2.992900	3.137000	-9.387400	26.352369	0.000249	21.109591
2698.676015	-2.989800	3.135900	-9.374700	26.370794	0.000249	21.112935
2699.672465	-2.995300	3.132000	-9.380300	26.381461	0.000250	21.100425
2700.690830	-3.004100	3.133400	-9.412500	26.401694	0.000250	21.095158
2701.691521	-2.999500	3.132400	-9.394600	26.435006	0.000250	21.108247
2702.688312	-3.008600	3.130000	-9.415900	26.460924	0.000250	21.102531
2703.692950	-3.012600	3.129000	-9.425600	26.486266	0.000248	21.108087
2704.673741	-2.999300	3.131000	-9.389900	26.508306	0.000249	21.114592
2705.673345	-3.003500	3.128800	-9.395400	26.507363	0.000249	21.117436
2706.694244	-2.977000	3.129200	-9.314500	26.554323	0.000250	21.093049
2707.689737	-2.980000	3.128300	-9.321100	26.576309	0.000249	21.101397
2708.691840	-2.969500	3.127400	-9.286300	26.581865	0.000250	21.115039
2709.691577	-2.969600	3.127300	-9.285800	26.589726	0.000248	21.107771
2710.690280	-3.002900	3.125500	-9.384200	26.604270	0.000249	21.110061
2711.690622	-3.002300	3.124300	-9.378900	26.648920	0.000250	21.105162
2712.693720	-2.968800	3.123000	-9.271100	26.692495	0.000249	21.109139
2713.691098	-2.996700	3.122100	-9.354900	26.687622	0.000248	21.115144
2714.693049	-3.013800	3.120600	-9.404000	26.713090	0.000247	21.111352
2715.695446	-3.033100	3.119500	-9.460700	26.725458	0.000249	21.100555
2716.690028	-3.022000	3.119000	-9.424700	26.730880	0.000250	21.125914
2717.696002	-3.018600	3.118000	-9.410500	26.728627	0.000249	21.107533
2718.675772	-3.001700	3.116600	-9.354400	26.718828	0.000250	21.132762
2719.678694	-3.015200	3.116800	-9.396100	26.702583	0.000248	21.100791
2720.696380	-3.005000	3.116200	-9.363300	26.690923	0.000248	21.103293
2721.677569	-3.013400	3.113800	-9.382500	26.631758	0.000249	21.120148
2722.678127	-2.975900	3.116000	-9.272300	26.589490	0.000249	21.120806
2723.678026	-2.983700	3.115600	-9.294900	26.553748	0.000249	21.131341
2724.677997	-2.997600	3.112800	-9.329600	26.562473	0.000249	21.115934
2725.680681	-2.982900	3.111700	-9.281200	26.568318	0.000248	21.132711
2726.695193	-3.004900	3.110900	-9.346800	26.555215	0.000248	21.126653
2727.681113	-2.996200	3.108700	-9.313600	26.567244	0.000249	21.121202
2728.679976	-3.014700	3.107600	-9.366500	26.565383	0.000248	21.116488
2729.694578	-3.003600	3.109000	-9.336900	26.558334	0.000249	21.121255
2730.683058	-2.996900	3.106100	-9.307900	26.537868	0.000249	21.129130
2731.680133	-3.005000	3.105000	-9.330400	26.520389	0.000248	21.119623
2732.681789	-2.977300	3.104200	-9.241200	26.485141	0.000248	21.113118
2733.682271	-3.006500	3.102300	-9.325300	26.454530	0.000248	21.130709
2734.681733	-3.003400	3.103800	-9.320800	26.426985	0.000247	21.094499
2735.682818	-2.996600	3.102300	-9.295700	26.462812	0.000250	21.134765
2736.685968	-3.004800	3.100000	-9.314400	26.498295	0.000248	21.087940
2737.684939	-2.995900	3.099800	-9.285800	26.502802	0.000249	21.126600
2738.684937	-3.014400	3.098400	-9.338600	26.526729	0.000248	21.126468
2739.684177	-3.010200	3.097500	-9.323000	26.529193	0.000249	21.105717
2740.684386	-2.979200	3.098000	-9.227700	26.530084	0.000247	21.113723
2741.688766	-3.003700	3.096400	-9.299900	26.555215	0.000247	21.109588
2742.704373	-3.003100	3.093500	-9.288300	26.540932	0.000246	21.103293
2743.704766	-3.022500	3.093700	-9.350300	26.569130	0.000246	21.086123
2744.707404	-3.010900	3.093500	-9.313700	26.561058	0.000247	21.090810
2745.704677	-3.001200	3.092100	-9.278600	26.601622	0.000246	21.095550
2746.710140	-2.969000	3.092600	-9.180600	26.623004	0.000247	21.076272
2747.704545	-3.019200	3.089100	-9.325500	26.629948	0.000244	21.079933
2748.689016	-2.996000	3.089100	-9.254000	26.684555	0.000246	21.071295
2749.710437	-3.023500	3.087400	-9.334000	26.708791	0.000248	21.081907
2750.708370	-3.017200	3.086900	-9.311700	26.687646	0.000247	21.089571
2751.706252	-3.005900	3.085600	-9.273800	26.634454	0.000246	21.082091
2752.693599	-2.993400	3.086000	-9.235700	26.599812	0.000247	21.087569
2753.690661	-2.995400	3.086000	-9.242700	26.566322	0.000245	21.086620
2754.691510	-2.994600	3.082900	-9.231200	26.531626	0.000247	21.088253
2755.692227	-3.001000	3.081500	-9.246300	26.555996	0.000247	21.079561
2756.707467	-3.008600	3.080200	-9.266200	26.568233	0.000246	21.073371
2757.694824	-2.984900	3.080400	-9.193900	26.569438	0.000245	21.099706
2758.692690	-2.982800	3.078900	-9.182500	26.577955	0.000245	21.083616
2759.695514	-2.990300	3.079800	-9.208700	26.588279	0.000245	21.067919
2760.691052	-2.983300	3.078000	-9.181600	26.599336	0.000245	21.052011
2761.693136	-3.011600	3.075600	-9.261700	26.579630	0.000246	21.070130
2762.696014	-2.995600	3.074800	-9.210300	26.622211	0.000243	21.071683
2763.712510	-2.992100	3.074700	-9.199400	26.649645	0.000247	21.049006
2764.709116	-3.017100	3.073400	-9.271700	26.674327	0.000245	21.058171
2765.711906	-3.007600	3.071000	-9.235300	26.670083	0.000246	21.051060
2766.715234	-2.959600	3.071600	-9.089800	26.642359	0.000246	21.040262
2767.710013	-3.011300	3.070200	-9.244700	26.639922	0.000245	21.075262
2768.712489	-2.992900	3.068700	-9.183600	26.649223	0.000246	21.048582
2769.711153	-2.964000	3.069400	-9.096500	26.640418	0.000245	21.045895
2770.713994	-2.998600	3.066000	-9.193300	26.648279	0.000244	21.040048
2771.695102	-2.996800	3.065500	-9.185200	26.634076	0.000244	21.078867
2772.696286	-3.011600	3.063800	-9.225500	26.647257	0.000245	21.042340
2773.698579	-2.983100	3.065000	-9.142200	26.616911	0.000246	21.062090
2774.695505	-2.959300	3.063200	-9.064200	26.580750	0.000245	21.052294
2775.711843	-2.995200	3.060400	-9.166400	26.606063	0.000245	21.034121
2776.716592	-2.985000	3.061300	-9.136200	26.645473	0.000244	21.048606
2777.712258	-3.014600	3.058700	-9.219900	26.665648	0.000243	21.046129
2778.713225	-3.046600	3.056500	-9.311500	26.673142	0.000246	21.041336
2779.712780	-3.010800	3.056600	-9.201700	26.705003	0.000244	21.049184
2780.695820	-3.009200	3.056700	-9.196600	26.726725	0.000244	21.043522
2781.711255	-2.969600	3.054900	-9.071000	26.752245	0.000245	21.045945
2782.713657	-2.998900	3.054000	-9.157000	26.751904	0.000245	21.033277
2783.698462	-3.004900	3.053200	-9.172600	26.741869	0.000244	21.030301
2784.719490	-3.040400	3.050900	-9.275600	26.705134	0.000245	21.046945
2785.715707	-2.976200	3.049900	-9.076400	26.748706	0.000244	21.048077
2786.703632	-2.998500	3.048700	-9.141200	26.743649	0.000243	21.042994
2787.699548	-2.987100	3.048400	-9.104500	26.725283	0.000244	21.034487
2788.700618	-3.026900	3.046600	-9.220500	26.724549	0.000245	21.044179
2789.700762	-3.002900	3.044700	-9.140800	26.724732	0.000244	21.035830
2790.705746	-2.982500	3.045900	-9.083600	26.733455	0.000244	21.025636
2791.701750	-3.013300	3.044100	-9.172600	26.750617	0.000243	21.039094
2792.701396	-3.004400	3.042900	-9.141700	26.713647	0.000244	21.036066
2793.701672	-2.985000	3.042300	-9.080500	26.737621	0.000246	21.037882
2794.702185	-3.009100	3.041100	-9.149400	26.683121	0.000243	21.015811
2795.708041	-3.009700	3.038900	-9.145800	26.662106	0.000245	21.023133
2796.703376	-2.984900	3.038300	-9.068300	26.618687	0.000244	21.025951
2797.706214	-3.000500	3.036300	-9.109800	26.574926	0.000240	21.021316
2798.719976	-2.981000	3.037000	-9.052700	26.538762	0.000244	21.021472
2799.703782	-3.001600	3.035300	-9.110500	26.505322	0.000242	21.023421
2800.708248	-3.011900	3.033300	-9.135600	26.535223	0.000241	21.024079
2801.722758	-3.023100	3.031100	-9.162200	26.539023	0.000244	21.023632
2802.705914	-3.000600	3.030700	-9.092300	26.565307	0.000241	21.023973
2803.705846	-3.014300	3.030100	-9.131500	26.587869	0.000243	21.022472
2804.706628	-3.024200	3.029200	-9.159800	26.617766	0.000243	21.018862
2805.707283	-3.005500	3.027500	-9.098400	26.652591	0.000246	21.015465
2806.710614	-2.983200	3.027100	-9.029400	26.649708	0.000244	21.016834
2807.706559	-3.003400	3.025100	-9.084700	26.686496	0.000245	21.008300
2808.724691	-2.994200	3.023500	-9.052300	26.689954	0.000243	21.005613
2809.727993	-3.019500	3.022500	-9.125300	26.665559	0.000244	21.013803
2810.723222	-3.056400	3.018400	-9.224300	26.656230	0.000244	21.011538
2811.726843	-2.983600	3.020600	-9.011500	26.638411	0.000245	21.025390
2812.728003	-3.037400	3.019100	-9.168300	26.683323	0.000246	21.029762
2813.727731	-3.025500	3.017300	-9.127700	26.711673	0.000245	21.017489
2814.728867	-3.012500	3.014500	-9.080700	26.719061	0.000246	21.023493
2815.709827	-3.016100	3.015500	-9.094300	26.724249	0.000245	20.993153
2816.711028	-2.984400	3.013900	-8.994300	26.707558	0.000243	21.013827
2817.712490	-2.980200	3.014500	-8.982800	26.733549	0.000245	21.009612
2818.724359	-2.982500	3.011500	-8.980000	26.752807	0.000244	21.012852
2819.729723	-3.009100	3.009200	-9.054200	26.766640	0.000244	21.006846
2820.725587	-2.992200	3.010100	-9.005700	26.795014	0.000244	21.004081
2821.726526	-2.995200	3.008300	-9.010000	26.788123	0.000244	21.023701
2822.711670	-3.014000	3.008100	-9.065600	26.788490	0.000245	21.019329
2823.712745	-2.997000	3.006200	-9.009200	26.838137	0.000243	21.004764
2824.714327	-2.985500	3.006300	-8.975000	26.816785	0.000245	20.999892
2825.711163	-3.021600	3.003200	-9.073800	26.846599	0.000244	20.978190
2826.712687	-3.008100	3.002400	-9.030300	26.869548	0.000244	21.014061
2827.714800	-2.980500	3.001600	-8.945400	26.916178	0.000246	21.000260
2828.714779	-2.990200	3.001700	-8.973900	26.920552	0.000244	21.012717
2829.716301	-2.996000	2.999000	-8.984100	26.959742	0.000243	21.005659
2830.715842	-2.980200	2.999400	-8.937500	26.976873	0.000246	21.021460
2831.715397	-2.996600	2.996700	-8.979700	26.987743	0.000245	21.005368
2832.731183	-3.021700	2.996400	-9.052300	26.988948	0.000244	21.011794
2833.736577	-3.021600	2.993400	-9.043900	26.966918	0.000242	20.996281
2834.731295	-2.985400	2.992900	-8.933500	26.898807	0.000246	21.010766
2835.733395	-3.012300	2.990900	-9.008900	26.868496	0.000245	21.017271
2836.734391	-2.984100	2.990000	-8.922000	26.829881	0.000245	21.017798
2837.715849	-3.011800	2.989400	-9.002400	26.842063	0.000243	21.008237
2838.736479	-3.017300	2.987600	-9.012700	26.824849	0.000243	20.996621
2839.735003	-3.027700	2.985000	-9.036900	26.766765	0.000245	20.998913
2840.719940	-3.022900	2.983100	-9.015200	26.750495	0.000243	21.011476
2841.719315	-2.993400	2.983300	-8.929600	26.733752	0.000245	21.002705
2842.718456	-2.976700	2.983700	-8.880900	26.767839	0.000243	21.006630
2843.721635	-3.008000	2.981700	-8.968200	26.791838	0.000243	20.988088
2844.719102	-2.983200	2.980200	-8.890100	26.843318	0.000244	20.998122
2845.718616	-2.994300	2.978100	-8.916300	26.876118	0.000242	20.997911
2846.741822	-2.988400	2.977600	-8.897700	26.914365	0.000244	21.000333
2847.732955	-3.000600	2.977000	-8.932000	26.933777	0.000244	21.000886
2848.733036	-2.977500	2.975000	-8.857300	26.958820	0.000245	20.998569
2849.738151	-2.990100	2.974100	-8.892400	26.898332	0.000245	20.995592
2850.734300	-3.003000	2.971000	-8.921100	26.870693	0.000243	21.009998
2851.734591	-3.028500	2.971000	-8.996900	26.825580	0.000242	20.988823
2852.720435	-3.009400	2.969100	-8.933700	26.809231	0.000242	20.982817
2853.738173	-3.017800	2.966400	-8.951600	26.799013	0.000242	20.995775
2854.737788	-3.021700	2.963900	-8.955000	26.779390	0.000244	20.980789
2855.736987	-2.992800	2.965700	-8.874300	26.768227	0.000242	20.981894
2856.723010	-3.001200	2.963400	-8.892700	26.787589	0.000241	21.000883
2857.719961	-3.004800	2.962800	-8.901300	26.818583	0.000240	20.981314
2858.735748	-2.958000	2.960500	-8.756300	26.862910	0.000242	20.987476
2859.738828	-3.002100	2.959400	-8.882900	26.844126	0.000242	20.985185
2860.739557	-3.039500	2.957200	-8.986900	26.819027	0.000242	20.996931
2861.734618	-2.989700	2.957200	-8.840200	26.787745	0.000242	20.990136
2862.738546	-2.999100	2.956400	-8.864600	26.768461	0.000243	20.974544
2863.721476	-2.996100	2.952400	-8.843500	26.809306	0.000242	20.981470
2864.737356	-3.020500	2.951500	-8.913700	26.822903	0.000243	20.958635
2865.738039	-3.014000	2.951300	-8.894200	26.840377	0.000243	20.985683
2866.723409	-3.004700	2.949500	-8.861500	26.869640	0.000242	20.987132
2867.739301	-2.995100	2.948100	-8.828300	26.853869	0.000242	20.994980
2868.739738	-3.019700	2.946600	-8.896800	26.910926	0.000244	20.978387
2869.741542	-3.004900	2.945500	-8.849700	26.930495	0.000242	20.972461
2870.740539	-3.028700	2.944000	-8.916200	26.976258	0.000243	20.975805
2871.741718	-2.955400	2.945600	-8.704200	26.981366	0.000240	20.980941
2872.739638	-3.011000	2.942400	-8.858600	26.995904	0.000243	20.979914
2873.743559	-3.009600	2.939900	-8.847200	26.992419	0.000241	20.979729
2874.739721	-2.996200	2.937900	-8.801800	26.963474	0.000242	20.983811
2875.738421	-3.024500	2.936100	-8.879700	26.922477	0.000241	20.980518
2876.726132	-3.020500	2.934900	-8.864100	26.883208	0.000243	20.980387
2877.725558	-2.990000	2.935000	-8.774900	26.857115	0.000241	20.972169
2878.725459	-2.990700	2.934200	-8.774000	26.864188	0.000241	20.962213
2879.726110	-2.990900	2.932000	-8.768600	26.806629	0.000244	20.967875
2880.742835	-2.999700	2.932100	-8.794100	26.800761	0.000241	20.964820
2881.745672	-2.996900	2.930100	-8.780500	26.847472	0.000241	20.969112
2882.726970	-2.999000	2.926500	-8.775800	26.894706	0.000242	20.962080
2883.741961	-2.998900	2.926400	-8.774800	26.944270	0.000242	20.986785
2884.745425	-2.990200	2.923700	-8.741600	26.990871	0.000241	20.962527
2885.729713	-3.007400	2.921500	-8.785200	27.007949	0.000243	20.958365
2886.747062	-2.987100	2.921200	-8.725300	26.988644	0.000242	20.984940
2887.747096	-3.012000	2.918000	-8.787700	26.966037	0.000242	20.957469
2888.748925	-2.998700	2.918500	-8.750900	26.982959	0.000241	20.960261
2889.750875	-3.012600	2.916700	-8.785200	26.989534	0.000242	20.964975
2890.746335	-2.987600	2.915000	-8.707900	26.933842	0.000242	20.963500
2891.751680	-3.011500	2.911600	-8.767300	26.914404	0.000242	20.955809
2892.748698	-3.018200	2.912200	-8.788300	26.904449	0.000243	20.960022
2893.747709	-2.999200	2.908400	-8.722100	26.853966	0.000240	20.978959
2894.750105	-3.022700	2.907300	-8.786800	26.835941	0.000242	20.975535
2895.732409	-2.997800	2.905500	-8.708800	26.834998	0.000241	20.985491
2896.732854	-3.000100	2.903700	-8.710100	26.835862	0.000241	20.946536
2897.737090	-2.962400	2.905300	-8.605400	26.867404	0.000241	20.957861
2898.750878	-2.999800	2.902200	-8.704600	26.904997	0.000240	20.958204
2899.750504	-3.010000	2.899700	-8.727400	26.950186	0.000240	20.952910
2900.735175	-3.001800	2.898300	-8.699300	26.998516	0.000239	20.959310
2901.734998	-2.987500	2.896400	-8.651800	27.057634	0.000240	20.945271
2902.753655	-2.997300	2.895900	-8.678600	27.053522	0.000241	20.982855
2903.736247	-3.003900	2.892500	-8.687700	27.085267	0.000242	20.972109
2904.737410	-2.997200	2.892700	-8.669100	27.113005	0.000242	20.958281
2905.737337	-3.013700	2.891000	-8.710700	27.148729	0.000241	20.957227
2906.751667	-3.007000	2.887100	-8.680700	27.162558	0.000240	20.940318
2907.750825	-3.016900	2.887300	-8.709800	27.192257	0.000240	20.958807
2908.739181	-2.995600	2.884700	-8.640200	27.181545	0.000240	20.950405
2909.736572	-2.992000	2.881500	-8.620700	27.186887	0.000241	20.958622
2910.751872	-2.977300	2.881000	-8.576400	27.168947	0.000242	20.964759
2911.754957	-3.031300	2.876700	-8.718800	27.152421	0.000239	20.948613
2912.750814	-3.002300	2.875400	-8.632200	27.112295	0.000240	20.943345
2913.737775	-2.981500	2.875000	-8.571000	27.048935	0.000240	20.952168
2914.753977	-3.031200	2.871600	-8.702000	27.094824	0.000240	20.952800
2915.755270	-3.025300	2.871200	-8.686000	27.155745	0.000241	20.946268
2916.755111	-2.991100	2.869300	-8.580500	27.180312	0.000240	20.945372
2917.737623	-3.011100	2.867400	-8.633800	27.154461	0.000240	20.952088
2918.753238	-2.992500	2.867600	-8.580700	27.131884	0.000241	20.950244
2919.753789	-3.015300	2.863000	-8.631700	27.132198	0.000239	20.922588
2920.754439	-3.008100	2.861600	-8.606100	27.120019	0.000240	20.934045
2921.756659	-2.981400	2.859900	-8.525400	27.180807	0.000239	20.938285
2922.753010	-2.998700	2.857900	-8.569000	27.216032	0.000240	20.943368
2923.752998	-2.983900	2.855400	-8.518200	27.192409	0.000238	20.935730
2924.754285	-2.990500	2.853600	-8.532800	27.182037	0.000240	20.925299
2925.754277	-3.038100	2.851300	-8.661500	27.208018	0.000240	20.911129
2926.741099	-3.015600	2.850400	-8.594900	27.240518	0.000237	20.931489
2927.740270	-2.993900	2.847900	-8.525900	27.272100	0.000239	20.936703
2928.739975	-3.027400	2.843900	-8.608700	27.317221	0.000238	20.931356
2929.742630	-3.022500	2.844100	-8.594700	27.354196	0.000238	20.932041
2930.740640	-2.995500	2.842000	-8.512400	27.358411	0.000238	20.922058
2931.743891	-2.980300	2.841400	-8.467700	27.347518	0.000237	20.921532
2932.761442	-3.018400	2.837500	-8.563400	27.349010	0.000238	20.913551
2933.742263	-3.000000	2.837500	-8.511300	27.328532	0.000238	20.935622
2934.745650	-3.009000	2.835000	-8.529100	27.310778	0.000236	20.934358
2935.744277	-2.999200	2.833300	-8.497300	27.338457	0.000239	20.932804
2936.743770	-3.013900	2.830400	-8.530000	27.313213	0.000238	20.923532
2937.764641	-2.998800	2.827800	-8.479700	27.313422	0.000238	20.928010
2938.758218	-2.978400	2.825900	-8.415800	27.318083	0.000239	20.909467
2939.747659	-2.976400	2.824900	-8.407400	27.300093	0.000238	20.893268
2940.759285	-2.975600	2.821600	-8.395000	27.311274	0.000238	20.937228
2941.761115	-3.004500	2.818000	-8.465700	27.302318	0.000238	20.910678
2942.745247	-2.996200	2.817800	-8.441800	27.259868	0.000237	20.924875
2943.743678	-2.996000	2.814700	-8.432200	27.260785	0.000239	20.923426
2944.743895	-2.987600	2.811200	-8.397400	27.252457	0.000238	20.922161
2945.763385	-3.041200	2.807700	-8.537700	27.211235	0.000240	20.939018
2946.744431	-3.035200	2.806800	-8.518300	27.214823	0.000238	20.911336
2947.745659	-2.980800	2.806700	-8.364900	27.218280	0.000239	20.919079
2948.745881	-2.982400	2.803400	-8.360200	27.237791	0.000237	20.907411
2949.746437	-2.991300	2.799300	-8.373000	27.261412	0.000238	20.900826
2950.751326	-3.011900	2.798200	-8.427300	27.291188	0.000238	20.914654
2951.748610	-2.993800	2.796400	-8.371000	27.321617	0.000237	20.883152
2952.747978	-3.026000	2.793100	-8.451200	27.327718	0.000237	20.913943
2953.748499	-2.980000	2.791000	-8.315600	27.321486	0.000237	20.891554
2954.747056	-3.008900	2.786000	-8.381800	27.329865	0.000239	20.914206
2955.751043	-2.986900	2.785900	-8.320500	27.383651	0.000237	20.919000
2956.747886	-2.998000	2.781600	-8.338300	27.414365	0.000238	20.899640
