2693.833502	-3.032300	3.190200	-9.672000	25.863437	0.000230	20.661026
2694.832309	-2.993400	3.189000	-9.544500	25.860182	0.000232	20.684311
2695.810655	-2.997000	3.190800	-9.561200	25.896923	0.000231	20.686133
2696.811669	-3.004300	3.189600	-9.581700	25.934110	0.000231	20.693621
2697.813422	-3.004900	3.187700	-9.577400	25.960987	0.000230	20.683163
2698.814510	-2.993500	3.187500	-9.540500	25.973407	0.000231	20.687107
2699.811823	-2.998200	3.187100	-9.555400	26.017025	0.000231	20.665493
2700.816795	-2.991400	3.186100	-9.529700	26.019658	0.000230	20.682364
2701.814529	-2.992600	3.184800	-9.530700	26.013920	0.000230	20.668538
2702.816763	-3.006000	3.187900	-9.581100	25.976139	0.000228	20.682739
2703.817627	-2.984400	3.184900	-9.503100	25.976363	0.000230	20.681541
2704.816287	-2.992500	3.185400	-9.531300	25.995216	0.000229	20.670609
2705.838039	-3.010700	3.185200	-9.587300	26.021918	0.000230	20.672781
2706.833252	-2.998000	3.183600	-9.544300	26.041366	0.000228	20.692797
2707.829584	-3.009100	3.181700	-9.573200	26.054132	0.000229	20.669585
2708.837034	-3.000400	3.181100	-9.542400	26.029692	0.000230	20.675850
2709.818610	-2.989100	3.180900	-9.507500	26.037590	0.000230	20.647747
2710.835890	-3.003700	3.179700	-9.549200	26.058081	0.000230	20.662647
2711.836669	-3.000400	3.180100	-9.540200	26.035578	0.000229	20.697413
2712.837821	-3.007200	3.178700	-9.557500	26.004704	0.000228	20.698636
2713.836414	-2.986100	3.179300	-9.492500	26.013199	0.000229	20.682039
2714.835416	-3.017300	3.176900	-9.584900	26.024277	0.000227	20.664718
2715.834696	-3.000500	3.176100	-9.528300	25.990943	0.000228	20.673429
2716.836354	-3.009500	3.176600	-9.559500	25.982050	0.000226	20.677771
2717.833728	-3.015600	3.174400	-9.571100	25.962626	0.000228	20.677222
2718.835439	-2.996600	3.175500	-9.515400	25.942108	0.000228	20.680317
2719.834895	-3.028700	3.173800	-9.611000	25.979665	0.000226	20.678220
2720.832654	-2.994500	3.172600	-9.499400	25.968761	0.000226	20.674851
2721.834816	-2.992400	3.174400	-9.498200	25.977529	0.000229	20.675125
2722.840594	-3.025300	3.171700	-9.593900	25.955173	0.000227	20.660250
2723.818623	-3.020500	3.169300	-9.572300	25.962277	0.000228	20.656481
2724.821945	-3.021600	3.170000	-9.577400	25.989750	0.000229	20.673178
2725.826050	-2.986600	3.170900	-9.469200	26.004131	0.000227	20.669135
2726.846262	-2.993300	3.167700	-9.481100	26.034931	0.000225	20.682063
2727.825582	-3.010200	3.169400	-9.539600	26.071045	0.000226	20.676148
2728.840050	-3.005600	3.170600	-9.528800	26.054578	0.000225	20.669085
2729.836462	-3.021400	3.166200	-9.565100	26.045611	0.000226	20.666239
2730.842080	-2.996400	3.167700	-9.491400	26.032273	0.000224	20.661372
2731.845282	-2.998100	3.165800	-9.490000	26.027157	0.000226	20.673777
2732.845752	-2.981700	3.165200	-9.436400	26.033937	0.000224	20.665416
2733.824205	-3.029400	3.164900	-9.586800	26.009471	0.000228	20.690149
2734.838354	-3.005200	3.162400	-9.502700	26.026660	0.000224	20.674700
2735.843189	-2.998700	3.162600	-9.482700	26.029317	0.000226	20.687329
2736.823977	-3.011200	3.161900	-9.520500	26.058254	0.000225	20.683211
2737.826432	-2.989000	3.162100	-9.450300	26.089995	0.000225	20.687129
2738.826576	-2.974600	3.160700	-9.401500	26.126679	0.000222	20.691272
2739.823080	-3.015100	3.158600	-9.523100	26.130926	0.000225	20.689375
2740.827246	-3.011500	3.158200	-9.509700	26.150049	0.000226	20.677769
2741.848612	-2.979800	3.158900	-9.411500	26.155339	0.000223	20.679766
2742.844957	-3.011400	3.157700	-9.508600	26.112671	0.000224	20.682886
2743.846351	-2.986900	3.156300	-9.426600	26.102861	0.000223	20.670656
2744.845419	-2.995200	3.154900	-9.448200	26.106586	0.000225	20.646896
2745.842992	-2.993200	3.155300	-9.443000	26.142052	0.000225	20.671630
2746.845571	-2.977600	3.154400	-9.391100	26.148361	0.000225	20.659949
2747.846418	-2.982300	3.152600	-9.401200	26.137979	0.000224	20.677969
2748.847379	-3.012500	3.153300	-9.498300	26.100029	0.000224	20.676821
2749.845252	-3.020700	3.150700	-9.516000	26.104674	0.000223	20.663468
2750.827965	-3.003400	3.150500	-9.461300	26.125288	0.000222	20.663793
2751.831122	-2.997800	3.149200	-9.439500	26.147963	0.000224	20.666189
2752.835595	-3.032000	3.148800	-9.545500	26.134825	0.000222	20.682861
2753.830322	-3.007600	3.148400	-9.467900	26.134900	0.000223	20.677719
2754.828558	-2.973800	3.147700	-9.360200	26.137631	0.000223	20.667661
2755.830656	-3.010200	3.146100	-9.469600	26.164007	0.000222	20.688002
2756.829811	-3.008700	3.145300	-9.462600	26.154321	0.000224	20.673527
2757.832388	-3.008200	3.144700	-9.457800	26.174413	0.000221	20.687079
2758.847607	-2.983400	3.144400	-9.380300	26.186110	0.000222	20.670856
2759.844295	-2.989400	3.143100	-9.395300	26.136315	0.000222	20.666339
2760.855307	-3.011000	3.140600	-9.455900	26.118806	0.000222	20.686205
2761.845633	-3.014000	3.141500	-9.467500	26.080607	0.000222	20.669159
2762.847344	-2.977000	3.140400	-9.348300	26.055124	0.000223	20.674375
2763.852278	-3.010000	3.139100	-9.447900	26.097595	0.000222	20.664891
2764.843582	-3.038200	3.137800	-9.532700	26.110635	0.000221	20.672304
2765.851454	-2.985900	3.138300	-9.368300	26.114782	0.000220	20.683110
2766.857328	-2.993100	3.134900	-9.382300	26.105170	0.000223	20.699532
2767.849377	-3.008000	3.134700	-9.428700	26.131944	0.000221	20.670482
2768.850397	-2.988300	3.135500	-9.368700	26.128740	0.000221	20.693817
2769.844393	-2.978300	3.134800	-9.334900	26.104053	0.000222	20.669957
2770.852768	-3.004900	3.133800	-9.416000	26.124965	0.000223	20.671530
2771.832249	-3.012100	3.131300	-9.431000	26.164280	0.000224	20.672628
2772.829945	-3.012800	3.130600	-9.431400	26.161995	0.000222	20.673651
2773.829989	-2.996800	3.131600	-9.384000	26.157823	0.000221	20.670407
2774.848499	-3.008500	3.130000	-9.415300	26.160952	0.000220	20.703900
2775.833487	-2.973600	3.130200	-9.306900	26.146150	0.000222	20.691870
2776.833564	-2.987800	3.128900	-9.347000	26.151688	0.000222	20.676571
2777.832194	-2.999800	3.128400	-9.382700	26.156655	0.000222	20.678717
2778.832998	-3.000200	3.126200	-9.378400	26.198229	0.000224	20.700580
2779.833333	-2.975700	3.126300	-9.302300	26.205381	0.000222	20.681687
2780.833096	-3.014900	3.122800	-9.413900	26.246084	0.000221	20.679441
2781.834418	-3.009700	3.123700	-9.400000	26.254502	0.000220	20.685057
2782.837526	-3.011400	3.121700	-9.399600	26.183825	0.000222	20.691795
2783.850225	-2.991300	3.123000	-9.340200	26.195174	0.000221	20.684707
2784.855164	-3.015100	3.118700	-9.401700	26.138376	0.000220	20.694965
2785.837360	-3.003000	3.120500	-9.370000	26.130478	0.000221	20.693667
2786.838901	-3.020700	3.116800	-9.413500	26.120544	0.000223	20.690797
2787.838087	-2.991900	3.117700	-9.326100	26.088778	0.000221	20.711038
2788.860803	-2.974100	3.118500	-9.273500	26.068486	0.000222	20.671679
2789.851858	-3.004500	3.117000	-9.363700	26.087188	0.000221	20.702802
2790.857567	-3.008400	3.114500	-9.368900	26.124046	0.000220	20.705697
2791.855534	-3.007600	3.113200	-9.361900	26.137234	0.000221	20.685756
2792.859457	-2.985300	3.112800	-9.290000	26.166018	0.000221	20.691920
2793.861870	-2.990400	3.112600	-9.306700	26.229073	0.000223	20.698384
2794.838454	-3.010900	3.110800	-9.365700	26.206946	0.000220	20.697486
2795.854268	-2.998900	3.108800	-9.321900	26.190232	0.000220	20.688751
2796.859906	-2.988200	3.109500	-9.290900	26.184098	0.000220	20.687328
2797.860476	-2.994800	3.107000	-9.303600	26.201259	0.000219	20.684183
2798.864866	-3.002700	3.108500	-9.333200	26.179727	0.000219	20.694790
2799.854438	-3.001500	3.106000	-9.322200	26.197832	0.000221	20.675523
2800.859407	-2.988200	3.105500	-9.278600	26.176821	0.000220	20.684283
2801.862079	-3.028300	3.102300	-9.393200	26.206846	0.000218	20.700705
2802.861326	-2.972300	3.105100	-9.228400	26.246382	0.000219	20.702976
2803.860404	-3.022600	3.100300	-9.369800	26.271215	0.000218	20.675772
2804.843037	-2.996500	3.101700	-9.292300	26.291950	0.000218	20.695664
2805.840190	-3.012800	3.100300	-9.340700	26.322716	0.000220	20.715679
2806.861424	-3.018100	3.099100	-9.352700	26.283829	0.000220	20.693193
2807.864363	-3.035600	3.096700	-9.399000	26.260735	0.000217	20.697486
2808.861040	-3.002900	3.097300	-9.299700	26.236746	0.000218	20.707044
2809.866804	-2.993200	3.096800	-9.268200	26.250926	0.000219	20.691895
2810.842503	-3.017900	3.094000	-9.336900	26.278739	0.000218	20.694715
2811.864373	-3.000900	3.092900	-9.279900	26.291105	0.000219	20.699082
2812.859728	-3.002600	3.092300	-9.283600	26.313876	0.000217	20.709165
2813.845629	-3.014600	3.092400	-9.321300	26.331059	0.000219	20.727384
2814.843794	-2.975300	3.091500	-9.197000	26.359118	0.000219	20.705796
2815.845789	-3.015100	3.091100	-9.318900	26.337515	0.000219	20.718224
2816.859080	-2.971500	3.089300	-9.178300	26.370242	0.000220	20.708441
2817.867753	-3.010300	3.087500	-9.293400	26.340048	0.000218	20.690896
2818.867253	-3.005200	3.088000	-9.278800	26.391844	0.000218	20.714031
2819.862237	-2.978300	3.087300	-9.194000	26.372104	0.000221	20.705096
2820.867511	-3.001400	3.085100	-9.258300	26.388839	0.000221	20.705321
2821.868242	-3.002700	3.083300	-9.257300	26.421640	0.000219	20.681387
2822.869931	-3.015900	3.083700	-9.298600	26.396711	0.000219	20.715603
2823.868228	-3.001000	3.082900	-9.251500	26.376151	0.000219	20.705371
2824.868803	-2.991400	3.081500	-9.216500	26.350029	0.000219	20.679589
2825.864981	-2.998400	3.080800	-9.236600	26.349756	0.000217	20.700179
2826.863171	-2.978900	3.080200	-9.174800	26.353158	0.000218	20.709289
2827.866518	-2.969600	3.079300	-9.143500	26.273796	0.000219	20.716776
2828.870743	-2.996500	3.078200	-9.222000	26.285790	0.000219	20.708440
2829.861929	-3.004300	3.075300	-9.238400	26.258648	0.000221	20.712458
2830.866960	-2.991000	3.074900	-9.196300	26.240469	0.000218	20.705570
2831.871985	-2.991600	3.073800	-9.194700	26.259343	0.000218	20.697035
2832.870892	-2.973000	3.073700	-9.137100	26.305432	0.000217	20.721069
2833.864873	-3.009600	3.072500	-9.245600	26.317326	0.000218	20.704572
2834.868637	-2.984100	3.071100	-9.163800	26.339898	0.000218	20.721568
2835.851479	-2.998200	3.070800	-9.206000	26.354995	0.000219	20.729154
2836.853000	-3.021500	3.066800	-9.265000	26.384444	0.000221	20.723190
2837.851829	-2.985200	3.068100	-9.157600	26.417914	0.000219	20.712258
2838.856342	-3.021500	3.065800	-9.262400	26.399218	0.000217	20.706743
2839.852821	-3.027200	3.064300	-9.274700	26.433557	0.000218	20.726559
2840.852546	-3.016600	3.063400	-9.239700	26.422632	0.000217	20.722691
2841.853427	-2.983900	3.064000	-9.141400	26.440608	0.000218	20.721792
2842.865658	-2.994700	3.062100	-9.168100	26.482493	0.000216	20.723115
2843.867015	-2.977500	3.061900	-9.115100	26.472637	0.000217	20.706094
2844.870101	-3.010100	3.058800	-9.206400	26.463947	0.000218	20.703997
2845.865611	-3.018000	3.059200	-9.231300	26.448876	0.000218	20.725361
2846.874750	-2.993400	3.059200	-9.157200	26.461961	0.000216	20.696785
2847.872801	-3.010100	3.057900	-9.203600	26.491034	0.000217	20.725535
2848.872712	-2.982800	3.054800	-9.111100	26.508786	0.000216	20.729628
2849.870127	-2.987900	3.055000	-9.127000	26.499972	0.000216	20.725985
2850.875431	-2.994100	3.054200	-9.143800	26.453171	0.000218	20.727782
2851.870151	-3.012800	3.052600	-9.195900	26.425164	0.000218	20.729029
2852.874788	-3.011400	3.049600	-9.183300	26.375356	0.000215	20.719271
2853.876053	-3.011400	3.049600	-9.182600	26.407362	0.000216	20.732947
2854.871680	-3.008000	3.049900	-9.171700	26.406170	0.000218	20.724163
2855.874910	-3.013600	3.047000	-9.180700	26.449571	0.000214	20.726533
2856.868094	-3.003700	3.047100	-9.150900	26.429956	0.000218	20.713930
2857.856132	-3.012900	3.047200	-9.179600	26.463102	0.000217	20.732548
2858.858069	-3.007800	3.045100	-9.158000	26.477677	0.000216	20.735817
2859.853286	-3.027700	3.042300	-9.210600	26.496719	0.000215	20.736466
2860.857167	-2.984700	3.042500	-9.079700	26.485274	0.000216	20.724961
2861.875507	-3.016300	3.040100	-9.168600	26.496272	0.000216	20.731275
2862.879483	-2.993800	3.040500	-9.101000	26.484603	0.000217	20.730452
2863.881550	-3.001200	3.039500	-9.120900	26.501685	0.000217	20.733871
2864.880313	-2.980100	3.038800	-9.054600	26.527008	0.000218	20.728505
2865.883014	-3.046500	3.035300	-9.245800	26.550023	0.000216	20.752114
2866.877829	-2.995500	3.036500	-9.094000	26.566482	0.000216	20.747322
2867.878720	-3.009700	3.035300	-9.133600	26.568468	0.000215	20.732248
2868.860070	-2.995900	3.033800	-9.088000	26.584704	0.000216	20.740509
2869.858003	-2.999900	3.033500	-9.098100	26.608809	0.000217	20.734869
2870.862493	-3.015100	3.031000	-9.137300	26.599872	0.000217	20.727307
2871.881479	-3.019700	3.029500	-9.147400	26.592425	0.000215	20.746848
2872.875850	-2.990300	3.027700	-9.052900	26.608189	0.000215	20.746099
2873.882356	-3.018400	3.027000	-9.134800	26.625318	0.000214	20.734394
2874.894094	-2.984000	3.026600	-9.030400	26.620948	0.000217	20.735218
2875.884265	-3.032400	3.024300	-9.169300	26.581725	0.000216	20.738462
2876.885494	-3.006300	3.024500	-9.091700	26.571372	0.000213	20.722839
2877.866485	-3.028100	3.022900	-9.151600	26.542624	0.000216	20.753686
2878.867052	-3.008900	3.021300	-9.089100	26.508685	0.000215	20.757030
2879.864495	-2.997000	3.021000	-9.053400	26.487011	0.000214	20.745674
2880.865874	-3.000800	3.019600	-9.060200	26.428888	0.000215	20.750316
2881.865339	-3.020100	3.017100	-9.110200	26.391420	0.000218	20.743478
2882.870687	-3.004700	3.017300	-9.064900	26.360308	0.000216	20.737339
2883.864627	-3.008000	3.015900	-9.071200	26.348637	0.000216	20.723238
2884.865447	-2.979000	3.015900	-8.983200	26.405374	0.000216	20.750865
2885.866860	-3.000500	3.013900	-9.042300	26.424691	0.000214	20.728080
2886.867800	-3.018500	3.011200	-9.087700	26.470302	0.000217	20.749742
2887.871252	-3.015900	3.011900	-9.082500	26.474175	0.000216	20.745575
2888.868659	-3.029100	3.008900	-9.112800	26.523160	0.000216	20.738387
2889.871479	-3.008900	3.008900	-9.053000	26.556700	0.000217	20.746972
2890.865382	-3.009700	3.008400	-9.053700	26.562882	0.000217	20.741332
2891.888786	-2.990900	3.007300	-8.992800	26.562087	0.000215	20.755707
2892.886149	-3.009200	3.006400	-9.046100	26.542251	0.000216	20.740983
2893.890476	-3.002400	3.004100	-9.017700	26.523929	0.000216	20.765240
2894.885786	-3.023600	3.002300	-9.077000	26.532420	0.000216	20.749593
2895.893107	-3.001200	3.001800	-9.007500	26.505334	0.000215	20.759351
2896.888427	-2.989800	3.000400	-8.969500	26.518517	0.000215	20.741781
2897.886749	-2.970100	3.000700	-8.911900	26.505954	0.000215	20.766139
2898.890643	-3.007900	2.998000	-9.016200	26.479761	0.000214	20.774424
2899.883018	-3.011300	2.997200	-9.024300	26.456944	0.000217	20.774249
2900.866941	-2.997500	2.995500	-8.977900	26.456696	0.000216	20.763568
2901.890560	-3.053300	2.992900	-9.136600	26.423003	0.000218	20.761946
2902.888113	-2.988800	2.993300	-8.945800	26.379005	0.000216	20.750441
2903.887891	-2.998500	2.991800	-8.970100	26.375082	0.000217	20.772103
2904.890268	-2.993100	2.991500	-8.952400	26.412153	0.000216	20.766688
2905.888360	-3.024900	2.989300	-9.041600	26.419875	0.000214	20.768285
2906.889480	-3.007800	2.987100	-8.984000	26.451407	0.000215	20.763468
2907.888116	-2.983000	2.988100	-8.911800	26.463797	0.000217	20.749368
2908.886778	-3.008700	2.984900	-8.979100	26.515786	0.000215	20.760374
2909.889925	-3.012000	2.983500	-8.985400	26.538428	0.000216	20.758951
2910.892852	-2.993200	2.983800	-8.930000	26.559431	0.000217	20.767262
2911.895149	-2.975700	2.982300	-8.872700	26.592524	0.000216	20.764491
2912.894690	-2.960300	2.982200	-8.827400	26.606525	0.000216	20.763393
2913.894233	-3.015700	2.978800	-8.981800	26.612582	0.000217	20.792242
2914.877397	-3.020700	2.978200	-8.994200	26.630655	0.000216	20.765365
2915.875357	-2.970100	2.978100	-8.844900	26.630208	0.000217	20.774873
2916.879475	-3.009300	2.975800	-8.953300	26.594807	0.000216	20.778167
2917.889729	-2.993700	2.973300	-8.900300	26.618838	0.000219	20.776720
2918.877150	-3.009000	2.972300	-8.942500	26.648801	0.000216	20.770331
2919.893315	-3.017400	2.971200	-8.964500	26.671391	0.000217	20.765540
2920.878818	-3.023400	2.969600	-8.976800	26.694153	0.000215	20.757603
2921.898346	-3.015300	2.968800	-8.949500	26.708774	0.000216	20.787476
2922.900230	-3.007200	2.967800	-8.924300	26.682511	0.000216	20.781461
2923.878607	-2.990700	2.966100	-8.869900	26.686036	0.000215	20.765564
2924.897229	-2.998700	2.965800	-8.892400	26.659376	0.000217	20.780488
2925.882016	-3.022000	2.964000	-8.956200	26.673575	0.000216	20.780538
2926.877044	-2.982000	2.963500	-8.836000	26.709891	0.000217	20.796659
2927.880585	-3.012300	2.962900	-8.924200	26.693086	0.000216	20.801575
2928.880943	-2.989900	2.961000	-8.852600	26.702171	0.000215	20.769457
2929.878738	-2.996600	2.958900	-8.866200	26.688916	0.000217	20.784107
2930.882105	-2.991400	2.956700	-8.843600	26.720341	0.000217	20.766862
2931.880018	-3.011800	2.955400	-8.900400	26.751120	0.000216	20.778367
2932.897135	-2.996600	2.953800	-8.850700	26.763605	0.000216	20.782385
2933.896518	-3.013400	2.953000	-8.897900	26.800787	0.000215	20.791793
2934.878256	-2.984100	2.951400	-8.805700	26.813991	0.000218	20.782784
2935.896840	-2.987300	2.950800	-8.813900	26.779963	0.000215	20.796459
2936.880935	-2.990200	2.949700	-8.819700	26.805230	0.000215	20.781087
2937.896209	-3.003500	2.947700	-8.850900	26.774254	0.000216	20.797832
2938.880077	-3.014600	2.945800	-8.879900	26.777604	0.000215	20.795037
2939.880207	-2.981100	2.944100	-8.775800	26.789419	0.000216	20.771828
2940.880018	-2.998600	2.943100	-8.823700	26.771474	0.000215	20.793140
2941.880370	-2.983700	2.942700	-8.779500	26.756531	0.000216	20.815101
2942.884127	-2.984300	2.941300	-8.777200	26.796021	0.000215	20.798381
2943.882845	-3.000800	2.938700	-8.816700	26.802227	0.000214	20.792766
2944.881805	-3.021000	2.936300	-8.868800	26.829132	0.000216	20.795636
2945.884339	-2.999000	2.935500	-8.802000	26.828362	0.000217	20.794388
2946.904847	-2.999500	2.935300	-8.803100	26.813371	0.000215	20.796384
2947.907850	-3.004700	2.932900	-8.812100	26.828263	0.000216	20.800926
2948.906224	-3.020600	2.930900	-8.851600	26.825210	0.000217	20.794538
2949.907110	-2.998000	2.931700	-8.787900	26.860553	0.000215	20.807789
2950.906600	-2.961800	2.929900	-8.676500	26.847895	0.000217	20.814028
2951.908602	-3.021200	2.927500	-8.843800	26.879986	0.000215	20.803147
2952.907714	-3.010400	2.926100	-8.808000	26.890410	0.000214	20.792292
2953.900116	-2.985800	2.923000	-8.727000	26.903638	0.000216	20.816498
2954.890399	-2.984300	2.923200	-8.722700	26.922375	0.000217	20.799778
2955.911039	-2.988200	2.921900	-8.730400	26.937018	0.000216	20.792691
2956.907632	-2.985600	2.920000	-8.716400	26.888747	0.000216	20.786826
2957.907485	-3.002600	2.916900	-8.757800	26.866609	0.000217	20.794912
2958.910176	-2.986300	2.917400	-8.710600	26.880656	0.000215	20.798605
2959.905836	-3.004400	2.914900	-8.756200	26.841690	0.000216	20.811108
2960.911449	-2.993700	2.912700	-8.719700	26.856383	0.000216	20.797907
2961.907218	-3.007200	2.912100	-8.756200	26.870356	0.000215	20.780662
2962.904685	-3.013100	2.908700	-8.763800	26.900263	0.000217	20.802199
2963.911845	-3.004000	2.908200	-8.735600	26.883932	0.000217	20.816598
2964.911303	-3.015400	2.907100	-8.764600	26.900809	0.000217	20.808438
2965.914922	-3.013800	2.906600	-8.759300	26.870555	0.000216	20.796509
2966.910474	-3.003000	2.904900	-8.722900	26.889889	0.000218	20.809311
2967.913272	-2.997300	2.902700	-8.699700	26.868644	0.000216	20.806441
