2450.715418	-3.019300	3.149400	-9.507900	27.296172	0.000295	20.767945
2451.715079	-3.004800	3.149300	-9.462500	27.312322	0.000297	20.765698
2452.714995	-2.989500	3.149700	-9.415500	27.324779	0.000295	20.775384
2453.717816	-3.018000	3.148600	-9.501300	27.330977	0.000295	20.765498
2454.718303	-3.014700	3.147900	-9.487500	27.335595	0.000295	20.757815
2455.714990	-3.008500	3.147900	-9.470000	27.372111	0.000294	20.749504
2456.718050	-2.996800	3.147500	-9.431800	27.339838	0.000294	20.749754
2457.717164	-3.028700	3.144800	-9.523800	27.309448	0.000295	20.755695
2458.715727	-3.004300	3.146600	-9.452700	27.328253	0.000294	20.771292
2459.719564	-3.010500	3.144800	-9.466300	27.359712	0.000294	20.752677
2460.715272	-3.012600	3.145400	-9.473300	27.338229	0.000293	20.758094
2461.712454	-3.009900	3.143400	-9.459700	27.346316	0.000294	20.759591
2462.713754	-3.010300	3.142400	-9.459100	27.363336	0.000292	20.743046
2463.716332	-2.998100	3.141700	-9.416900	27.408707	0.000294	20.762612
2464.715611	-3.001500	3.142000	-9.429700	27.440561	0.000290	20.739180
2465.718489	-3.025500	3.139700	-9.497700	27.465365	0.000290	20.751807
2466.714235	-2.989800	3.140600	-9.388700	27.458816	0.000292	20.758495
2467.719059	-3.004100	3.137700	-9.424900	27.458594	0.000292	20.740253
2468.716265	-2.998600	3.139300	-9.412400	27.426819	0.000290	20.752383
2469.721465	-3.005700	3.136500	-9.426600	27.356496	0.000292	20.740432
2470.719725	-2.993100	3.138300	-9.392300	27.280755	0.000289	20.748168
2471.715040	-3.011400	3.134300	-9.436800	27.262919	0.000290	20.757254
2472.720030	-3.011000	3.136000	-9.441600	27.249570	0.000290	20.746671
2473.718449	-2.996400	3.135100	-9.393600	27.216127	0.000291	20.739585
2474.719140	-3.017300	3.133200	-9.452700	27.199430	0.000287	20.739861
2475.718856	-3.003600	3.131900	-9.405500	27.221786	0.000288	20.731526
2476.719749	-3.039600	3.131800	-9.518700	27.253567	0.000289	20.750218
2477.717378	-3.016600	3.131800	-9.446000	27.312166	0.000289	20.722865
2478.720647	-3.031700	3.129300	-9.485800	27.332611	0.000289	20.744855
2479.720119	-3.003400	3.130500	-9.400900	27.354665	0.000285	20.739539
2480.723131	-3.017000	3.129700	-9.439600	27.385699	0.000287	20.746103
2481.719635	-3.021200	3.128300	-9.450000	27.417377	0.000287	20.765169
2482.724335	-2.969300	3.129600	-9.290900	27.449376	0.000286	20.750895
2483.721866	-2.993600	3.127500	-9.361300	27.463120	0.000286	20.723943
2484.721874	-2.996100	3.126700	-9.367100	27.417926	0.000285	20.732056
2485.725497	-2.982700	3.126300	-9.323200	27.412591	0.000284	20.736646
2486.718588	-2.986900	3.124000	-9.329500	27.420357	0.000284	20.737346
2487.718746	-2.978800	3.126300	-9.311600	27.459152	0.000284	20.737021
2488.730074	-3.008400	3.123300	-9.395400	27.461955	0.000286	20.742212
2489.723343	-3.020100	3.121800	-9.427500	27.481304	0.000285	20.749352
2490.726988	-3.001200	3.120700	-9.365000	27.531558	0.000283	20.723572
2491.725491	-2.999800	3.120500	-9.360000	27.519058	0.000284	20.736600
2492.730630	-3.002200	3.119300	-9.363700	27.561669	0.000281	20.741067
2493.724710	-2.992100	3.120000	-9.335200	27.583472	0.000281	20.731710
2494.726535	-3.010100	3.119300	-9.388800	27.587763	0.000284	20.728914
2495.724730	-2.999200	3.116700	-9.346800	27.565365	0.000281	20.727241
2496.729319	-2.996700	3.118500	-9.343400	27.578313	0.000281	20.723673
2497.725428	-2.980800	3.116900	-9.289600	27.589227	0.000282	20.744139
2498.731379	-3.005100	3.115200	-9.360100	27.556214	0.000283	20.749329
2499.723994	-3.029900	3.113500	-9.432500	27.568318	0.000284	20.726893
2500.726646	-3.014100	3.112200	-9.379700	27.564573	0.000280	20.724547
2501.732574	-3.000200	3.111400	-9.334200	27.603538	0.000284	20.741468
2502.727990	-3.005100	3.111300	-9.349200	27.618740	0.000281	20.729264
2503.724127	-3.002300	3.111000	-9.338400	27.633350	0.000281	20.730688
2504.727396	-2.989400	3.111500	-9.299700	27.607904	0.000282	20.745862
2505.731848	-2.974300	3.110300	-9.249200	27.627447	0.000281	20.739922
2506.727377	-2.997400	3.107500	-9.312500	27.662364	0.000280	20.738073
2507.723441	-2.985200	3.107400	-9.275800	27.671592	0.000281	20.719857
2508.725968	-2.994900	3.106500	-9.302500	27.681263	0.000280	20.737176
2509.728745	-3.003100	3.104800	-9.322400	27.687588	0.000281	20.730264
2510.727448	-2.978300	3.105600	-9.248500	27.728086	0.000278	20.725497
2511.727420	-3.009300	3.102900	-9.336200	27.727415	0.000281	20.717710
2512.729108	-2.985500	3.102700	-9.262400	27.716852	0.000279	20.741694
2513.725049	-3.020500	3.100600	-9.364100	27.741526	0.000280	20.730014
2514.730649	-2.996900	3.102500	-9.297000	27.742246	0.000280	20.727419
2515.729901	-2.985700	3.101800	-9.258600	27.716456	0.000277	20.730864
2516.726314	-2.991900	3.098300	-9.268200	27.675016	0.000276	20.732786
2517.733695	-3.009300	3.098000	-9.322200	27.668518	0.000280	20.755646
2518.731416	-2.998800	3.098000	-9.289200	27.637171	0.000278	20.737853
2519.731160	-2.973700	3.097500	-9.209100	27.658078	0.000277	20.731862
2520.732171	-3.005700	3.095300	-9.302500	27.690965	0.000276	20.720384
2521.734987	-3.000100	3.094600	-9.282600	27.653365	0.000275	20.735656
2522.729327	-2.996900	3.095400	-9.275600	27.632980	0.000275	20.745015
2523.732265	-2.981900	3.092600	-9.219700	27.638017	0.000277	20.744394
2524.730497	-2.996200	3.093000	-9.266300	27.622837	0.000276	20.742396
2525.733495	-2.990500	3.091500	-9.244200	27.637870	0.000276	20.729073
2526.733409	-3.010300	3.089700	-9.300500	27.662149	0.000275	20.712725
2527.736971	-2.982800	3.088900	-9.212200	27.683553	0.000275	20.728574
2528.735015	-3.010200	3.088900	-9.297200	27.684841	0.000274	20.736983
2529.729841	-2.998600	3.086600	-9.254300	27.673534	0.000277	20.726078
2530.732704	-3.015800	3.085700	-9.304700	27.663836	0.000275	20.727226
2531.738329	-2.983700	3.084500	-9.202100	27.664631	0.000274	20.735612
2532.733993	-3.002800	3.084200	-9.260100	27.660318	0.000274	20.712304
2533.735049	-3.009500	3.083000	-9.276400	27.589807	0.000274	20.735713
2534.735939	-2.989800	3.082900	-9.215500	27.553597	0.000276	20.727728
2535.736103	-2.992900	3.081500	-9.221400	27.539410	0.000276	20.745698
2536.739002	-3.015200	3.078800	-9.282800	27.531695	0.000275	20.727503
2537.734570	-2.991100	3.080500	-9.213700	27.589066	0.000274	20.719319
2538.739058	-2.975600	3.077800	-9.155900	27.589537	0.000274	20.720742
2539.739173	-2.996500	3.077200	-9.220000	27.589662	0.000274	20.728929
2540.738089	-2.988000	3.077800	-9.195500	27.532766	0.000275	20.720994
2541.739191	-3.001000	3.075200	-9.228600	27.519248	0.000275	20.741533
2542.736567	-3.005200	3.074500	-9.238700	27.476833	0.000273	20.728730
2543.737751	-3.004500	3.074000	-9.233700	27.468798	0.000275	20.712111
2544.740610	-3.002100	3.073200	-9.224400	27.492683	0.000274	20.736143
2545.737140	-3.022500	3.071200	-9.282100	27.546754	0.000275	20.759726
2546.738662	-3.012500	3.070200	-9.247700	27.587483	0.000275	20.732426
2547.743594	-3.003800	3.069600	-9.219700	27.657125	0.000274	20.756984
2548.740059	-2.986700	3.069200	-9.165200	27.677809	0.000274	20.719474
2549.736941	-3.002300	3.068700	-9.212200	27.693507	0.000273	20.747600
2550.740919	-3.011200	3.067200	-9.234600	27.682447	0.000273	20.722719
2551.738456	-2.985700	3.067100	-9.156400	27.702114	0.000275	20.736346
2552.741741	-2.995800	3.065300	-9.181100	27.713249	0.000275	20.742336
2553.743766	-3.022900	3.062400	-9.255700	27.705290	0.000275	20.737646
2554.743145	-2.996800	3.063100	-9.177800	27.710895	0.000274	20.726690
2555.738567	-2.992400	3.061200	-9.159700	27.715605	0.000272	20.753242
2556.747056	-3.014400	3.061100	-9.225700	27.763840	0.000273	20.740141
2557.744470	-3.006100	3.058500	-9.192700	27.783531	0.000273	20.740044
2558.739820	-3.034600	3.055800	-9.271700	27.773339	0.000273	20.757762
2559.747052	-3.001000	3.057400	-9.173100	27.750451	0.000275	20.753221
2560.747572	-3.041000	3.055100	-9.288800	27.769545	0.000273	20.760108
2561.747988	-3.001000	3.056000	-9.169400	27.769298	0.000272	20.741841
2562.763327	-2.995400	3.054700	-9.149400	27.775647	0.000271	20.721677
2563.749291	-3.008700	3.052400	-9.182300	27.785938	0.000274	20.751950
2564.745230	-3.017000	3.051200	-9.204400	27.809148	0.000271	20.728365
2565.752072	-2.984900	3.052300	-9.109800	27.809025	0.000271	20.723973
2566.750185	-2.987400	3.050200	-9.111200	27.762255	0.000273	20.738547
2567.749719	-3.011400	3.047500	-9.175500	27.736985	0.000271	20.742040
2568.745834	-2.991200	3.046800	-9.112700	27.720769	0.000271	20.737575
2569.748847	-2.982400	3.047000	-9.086200	27.738425	0.000272	20.755344
2570.753715	-3.042700	3.044900	-9.263300	27.778350	0.000270	20.730562
2571.752715	-3.017700	3.042700	-9.180400	27.846444	0.000272	20.753099
2572.753181	-3.000700	3.043000	-9.130600	27.809520	0.000270	20.743914
2573.747495	-3.002800	3.042700	-9.136000	27.814331	0.000272	20.736426
2574.751485	-3.017000	3.039700	-9.168800	27.796254	0.000271	20.728191
2575.754598	-3.006000	3.039800	-9.136700	27.728880	0.000269	20.730090
2576.755022	-3.011700	3.038800	-9.149200	27.682827	0.000269	20.728792
2577.756006	-2.994000	3.037000	-9.091900	27.708667	0.000271	20.751476
2578.750930	-2.985900	3.035900	-9.063900	27.724166	0.000269	20.746684
2579.758232	-3.010200	3.034400	-9.133000	27.727293	0.000268	20.733235
2580.752049	-3.002200	3.033500	-9.105600	27.757445	0.000270	20.746508
2581.752806	-3.013500	3.032200	-9.136300	27.769796	0.000269	20.743290
2582.753785	-2.978100	3.033100	-9.031800	27.821597	0.000269	20.746585
2583.752590	-3.003700	3.029700	-9.099100	27.816787	0.000270	20.742692
2584.752151	-2.993100	3.029200	-9.065600	27.810662	0.000270	20.755495
2585.754606	-2.996600	3.029000	-9.075200	27.852743	0.000271	20.737627
2586.754498	-2.988300	3.026900	-9.044200	27.876673	0.000268	20.757919
2587.751488	-3.022300	3.024600	-9.139700	27.836330	0.000271	20.750506
2588.755085	-3.006600	3.024100	-9.091400	27.798787	0.000269	20.736904
2589.754674	-2.984300	3.022900	-9.019900	27.775330	0.000268	20.731316
2590.754855	-2.996100	3.022200	-9.053200	27.770818	0.000270	20.765183
2591.752457	-2.993100	3.020300	-9.039000	27.785520	0.000267	20.762909
2592.753860	-3.004600	3.018500	-9.068700	27.808162	0.000267	20.759143
2593.754982	-3.005300	3.018000	-9.068200	27.840025	0.000268	20.753277
2594.754965	-3.017900	3.017700	-9.105900	27.858153	0.000268	20.747814
2595.753720	-2.984300	3.017000	-9.002200	27.854037	0.000269	20.761689
2596.752099	-3.010700	3.015700	-9.077500	27.848830	0.000266	20.742224
2597.759297	-2.983600	3.014700	-8.994000	27.825174	0.000269	20.770100
2598.757333	-2.994300	3.012400	-9.018700	27.857485	0.000269	20.774169
2599.753789	-3.016400	3.008800	-9.074400	27.889969	0.000271	20.748067
2600.756385	-2.978100	3.011600	-8.967700	27.913053	0.000269	20.760395
2601.756644	-2.989500	3.009200	-8.995200	27.927385	0.000268	20.739258
2602.761108	-2.981500	3.008400	-8.968700	27.949378	0.000269	20.778465
2603.756828	-2.992000	3.006700	-8.994200	27.954809	0.000267	20.755007
2604.757946	-2.992000	3.004500	-8.988400	27.973429	0.000267	20.758103
2605.763220	-2.998200	3.003700	-9.004200	27.960089	0.000266	20.755107
2606.758006	-2.996800	3.001900	-8.995300	27.953126	0.000265	20.748097
2607.758905	-3.025000	3.001600	-9.078600	27.925926	0.000268	20.770508
2608.765759	-3.038200	2.998800	-9.108900	27.941077	0.000267	20.782912
2609.762316	-3.015500	2.999700	-9.044100	27.942986	0.000268	20.761126
2610.761313	-2.973200	2.998000	-8.911400	27.986201	0.000267	20.752466
2611.764843	-2.991400	2.997500	-8.965200	28.011392	0.000267	20.761227
2612.767459	-3.020200	2.995600	-9.046400	28.052671	0.000269	20.755363
2613.761622	-2.994400	2.994300	-8.964600	28.076271	0.000267	20.741662
2614.761930	-2.992600	2.991800	-8.952300	28.100147	0.000267	20.769965
2615.763476	-3.013200	2.991200	-9.011700	28.115690	0.000269	20.745308
2616.764958	-2.969600	2.989800	-8.877100	28.123920	0.000267	20.774930
2617.763446	-3.025300	2.987700	-9.037400	28.116311	0.000267	20.771064
2618.769489	-2.975700	2.986600	-8.885900	28.134308	0.000268	20.754094
2619.763229	-2.980200	2.986000	-8.898500	28.098216	0.000267	20.775607
2620.767074	-2.981900	2.984000	-8.897500	28.056617	0.000269	20.762181
2621.766893	-2.989300	2.983300	-8.917300	27.986259	0.000268	20.750627
2622.763793	-3.009100	2.981300	-8.970600	27.937664	0.000268	20.769994
2623.762015	-2.986800	2.980500	-8.901400	27.929483	0.000269	20.769820
2624.762798	-3.025000	2.978500	-9.008400	27.924498	0.000266	20.762432
2625.765143	-2.992700	2.978200	-8.912000	27.903969	0.000268	20.783496
2626.762591	-3.001600	2.976100	-8.932400	27.871663	0.000266	20.768998
2627.769780	-3.006400	2.976200	-8.946900	27.871687	0.000267	20.779928
2628.764533	-3.001100	2.974200	-8.924100	27.880143	0.000266	20.796025
2629.763035	-2.976900	2.972700	-8.848900	27.913862	0.000268	20.771168
2630.762678	-2.991400	2.969700	-8.881700	27.915722	0.000268	20.781574
2631.769386	-2.971600	2.970000	-8.824700	27.903523	0.000268	20.780676
2632.765515	-2.986400	2.968600	-8.864900	27.934961	0.000268	20.768695
2633.762510	-2.995600	2.966700	-8.885600	27.970069	0.000266	20.770843
2634.773729	-2.988600	2.966000	-8.863200	27.955020	0.000268	20.760436
2635.770433	-3.008300	2.963900	-8.915100	27.924525	0.000267	20.780951
2636.766722	-3.000700	2.961500	-8.885700	27.901737	0.000267	20.766076
2637.763164	-3.021300	2.961800	-8.947300	27.885621	0.000267	20.790159
2638.768430	-2.995800	2.959300	-8.864300	27.933002	0.000267	20.768147
2639.769228	-2.990100	2.958300	-8.845200	27.938878	0.000265	20.780224
2640.767823	-2.999500	2.957500	-8.870600	27.949614	0.000267	20.789608
2641.768814	-2.990500	2.956900	-8.841000	27.970094	0.000267	20.763755
2642.764204	-3.000400	2.953500	-8.860600	27.933720	0.000267	20.770766
2643.768162	-3.000000	2.951900	-8.854500	27.963201	0.000265	20.774361
2644.767201	-3.008100	2.950600	-8.874300	27.966177	0.000267	20.799642
2645.770649	-3.014200	2.949000	-8.888500	27.956756	0.000267	20.802487
2646.769590	-3.001900	2.947400	-8.846700	27.967292	0.000266	20.780376
2647.773441	-3.000400	2.945500	-8.836200	28.002844	0.000266	20.797669
2648.770439	-3.017800	2.945000	-8.885800	28.022283	0.000267	20.785941
2649.774809	-3.000800	2.941900	-8.827400	28.046627	0.000266	20.780574
2650.770802	-3.001100	2.941400	-8.825500	28.010083	0.000266	20.783144
2651.772844	-2.983000	2.940300	-8.769800	27.993796	0.000265	20.798044
2652.779887	-3.021200	2.938200	-8.875900	28.018986	0.000267	20.793054
2653.769842	-3.011200	2.936600	-8.840800	28.028629	0.000267	20.799441
2654.773521	-3.005600	2.934200	-8.818000	28.039687	0.000268	20.784494
2655.774606	-2.987300	2.933800	-8.762800	28.052405	0.000266	20.796348
2656.773905	-3.019000	2.933000	-8.853700	28.062967	0.000266	20.797971
2657.772654	-3.013000	2.929900	-8.826700	28.061478	0.000267	20.804058
2658.774207	-2.990600	2.930900	-8.764000	28.064975	0.000266	20.796199
2659.771852	-2.999900	2.928700	-8.784400	28.080469	0.000266	20.793304
2660.779786	-3.022500	2.925400	-8.840000	28.101367	0.000269	20.803909
2661.779095	-3.003300	2.923600	-8.779000	28.072361	0.000266	20.808850
2662.775034	-3.006000	2.924000	-8.789300	28.071717	0.000266	20.793977
2663.776042	-2.992700	2.921500	-8.741400	28.093458	0.000267	20.804483
2664.776165	-3.001600	2.921400	-8.768100	28.075882	0.000265	20.789161
2665.777106	-3.003700	2.918300	-8.765100	28.058279	0.000266	20.811744
2666.777955	-3.017900	2.916100	-8.799200	28.011794	0.000265	20.805729
2667.783463	-2.988800	2.915000	-8.710600	27.990720	0.000266	20.820078
2668.788279	-2.989800	2.912100	-8.705200	28.035546	0.000264	20.785067
2669.774384	-2.998300	2.910300	-8.725600	28.100696	0.000265	20.808924
2670.782157	-3.023900	2.907300	-8.790400	28.116959	0.000264	20.808701
2671.778577	-2.981100	2.908600	-8.670000	28.180839	0.000268	20.812318
2672.778671	-2.996200	2.905300	-8.703800	28.169213	0.000264	20.828588
2673.777588	-2.999900	2.904700	-8.712800	28.202354	0.000265	20.803632
2674.780437	-3.018800	2.901900	-8.759200	28.202876	0.000265	20.804158
2675.776995	-3.021800	2.901400	-8.766500	28.212915	0.000264	20.824221
2676.779588	-3.007000	2.899100	-8.716500	28.176650	0.000266	20.786289
2677.779922	-3.024700	2.896600	-8.760700	28.171716	0.000263	20.805030
2678.779369	-3.001700	2.896100	-8.691200	28.144623	0.000265	20.815687
2679.779518	-3.018400	2.892800	-8.731000	28.164999	0.000265	20.812018
2680.781291	-3.003100	2.891300	-8.681500	28.173923	0.000266	20.822424
2681.782234	-3.004400	2.892300	-8.688100	28.184235	0.000265	20.837073
2682.781807	-3.017400	2.888700	-8.715200	28.199156	0.000268	20.809421
2683.781620	-2.993700	2.886000	-8.638800	28.230439	0.000264	20.815312
2684.778225	-2.991800	2.887200	-8.636800	28.234776	0.000264	20.835325
2685.781396	-2.982100	2.882900	-8.596300	28.263825	0.000264	20.820950
2686.783033	-3.033400	2.881100	-8.738400	28.279094	0.000266	20.806926
2687.781614	-2.927700	2.882900	-8.439100	28.282267	0.000265	20.827190
2688.779843	-2.979600	2.878900	-8.576700	28.259389	0.000265	20.816010
2689.787501	-3.002800	2.876800	-8.636700	28.224142	0.000264	20.794273
2690.784773	-2.993100	2.874000	-8.600900	28.235294	0.000267	20.803605
2691.783665	-2.991000	2.874300	-8.596100	28.234673	0.000265	20.811515
2692.793090	-2.988600	2.870400	-8.577400	28.245236	0.000265	20.818830
2693.781407	-3.016300	2.868200	-8.648100	28.276639	0.000265	20.824368
2694.786264	-2.985100	2.867800	-8.559900	28.305141	0.000262	20.820824
2695.787519	-3.009000	2.865400	-8.620900	28.298970	0.000265	20.821248
2696.787036	-2.995000	2.864200	-8.576200	28.291733	0.000265	20.803531
2697.785854	-3.033100	2.860300	-8.674500	28.286329	0.000266	20.827486
2698.787591	-2.994900	2.859600	-8.562800	28.292350	0.000266	20.830230
2699.791497	-3.007600	2.856700	-8.590600	28.224685	0.000266	20.809044
2700.792252	-3.034300	2.854300	-8.659800	28.186411	0.000266	20.849220
2701.783738	-3.012700	2.852700	-8.592300	28.191468	0.000267	20.837717
2702.789476	-3.020700	2.849400	-8.606700	28.231796	0.000265	20.819523
2703.793857	-3.001200	2.849100	-8.549900	28.258095	0.000265	20.848371
2704.783569	-2.999200	2.846400	-8.536200	28.270860	0.000265	20.829456
2705.786171	-2.983800	2.845800	-8.488700	28.280178	0.000263	20.826509
2706.784109	-3.001300	2.842500	-8.530100	28.271677	0.000266	20.827433
2707.784445	-2.984100	2.841100	-8.477200	28.321521	0.000266	20.837789
2708.787365	-2.970300	2.839700	-8.433400	28.347966	0.000264	20.822217
2709.784813	-2.993700	2.837300	-8.493100	28.398302	0.000265	20.857728
2710.784221	-2.982900	2.834200	-8.452200	28.408585	0.000263	20.833944
2711.787922	-2.989200	2.830900	-8.460800	28.417482	0.000264	20.832947
2712.789106	-2.982500	2.829400	-8.438000	28.369477	0.000267	20.835342
2713.788710	-2.978100	2.828500	-8.422300	28.307589	0.000264	20.837512
2714.792947	-2.994900	2.826400	-8.464000	28.267387	0.000265	20.848717
2715.788450	-2.986500	2.823100	-8.430300	28.202593	0.000264	20.839907
2716.790351	-3.020400	2.820300	-8.517500	28.192456	0.000265	20.847719
2717.791822	-3.003000	2.817600	-8.460200	28.257298	0.000265	20.827180
2718.790386	-2.992400	2.816600	-8.427300	28.302063	0.000265	20.847595
2719.791804	-2.997000	2.813100	-8.430400	28.337233	0.000264	20.843653
2720.798987	-3.001300	2.811800	-8.438500	28.365091	0.000265	20.874546
2721.790391	-2.999400	2.808500	-8.423200	28.410195	0.000266	20.843626
2722.789228	-2.991400	2.806500	-8.394300	28.422364	0.000266	20.835965
2723.790725	-3.015700	2.803500	-8.453200	28.444669	0.000265	20.864589
2724.792786	-3.025200	2.800000	-8.469700	28.429799	0.000265	20.850090
