2547.666814	-2.964800	3.100600	-9.191200	27.690561	0.000299	20.829510
2548.667271	-3.015100	3.098600	-9.341400	27.741696	0.000300	20.830707
2549.666272	-3.022800	3.095800	-9.356900	27.754691	0.000300	20.831456
2550.667017	-3.026800	3.095600	-9.369300	27.734828	0.000300	20.825218
2551.668017	-2.987200	3.095300	-9.245100	27.764339	0.000301	20.833578
2552.667055	-3.019200	3.093900	-9.340500	27.705987	0.000299	20.829860
2553.670555	-3.016000	3.093300	-9.328900	27.680592	0.000298	20.838444
2554.666558	-3.018300	3.092900	-9.334000	27.639151	0.000297	20.842736
2555.668556	-3.007800	3.090800	-9.295600	27.638877	0.000297	20.831082
2556.667557	-2.979800	3.091900	-9.211800	27.634115	0.000297	20.833877
2557.668559	-2.989300	3.091000	-9.239200	27.630321	0.000299	20.837645
2558.672153	-3.004500	3.089600	-9.281700	27.562615	0.000294	20.817884
2559.669992	-2.999900	3.088500	-9.263800	27.557530	0.000295	20.841690
2560.667990	-2.977100	3.087300	-9.190300	27.579479	0.000297	20.846231
2561.667989	-2.997500	3.085800	-9.248900	27.618194	0.000296	20.824495
2562.668993	-2.967600	3.086600	-9.159500	27.645352	0.000296	20.837123
2563.667987	-2.991600	3.085400	-9.229400	27.621444	0.000295	20.854316
2564.670170	-2.988100	3.083400	-9.212600	27.644584	0.000296	20.837773
2565.667172	-3.015200	3.082500	-9.292600	27.608823	0.000295	20.847307
2566.671525	-2.995900	3.081500	-9.231000	27.593593	0.000295	20.830087
2567.668142	-2.980200	3.082100	-9.184000	27.551977	0.000294	20.842741
2568.668137	-2.976500	3.080800	-9.168800	27.526776	0.000294	20.833033
2569.670507	-2.994200	3.077900	-9.214900	27.556839	0.000295	20.846685
2570.670507	-2.985700	3.078200	-9.189800	27.614529	0.000295	20.865375
2571.668506	-2.962000	3.077000	-9.111500	27.642655	0.000294	20.863806
2572.668398	-2.982500	3.074400	-9.167300	27.688585	0.000295	20.840323
2573.670403	-3.007600	3.074600	-9.245600	27.707386	0.000295	20.855923
2574.670111	-2.981400	3.074500	-9.165400	27.760529	0.000296	20.845865
2575.672451	-2.972100	3.073600	-9.133200	27.792147	0.000296	20.855399
2576.669448	-2.959900	3.072900	-9.093500	27.819869	0.000295	20.838728
2577.669586	-2.993300	3.070000	-9.188300	27.844295	0.000296	20.844345
2578.670638	-2.986400	3.069700	-9.166100	27.853443	0.000295	20.854025
2579.669636	-3.012300	3.069000	-9.244600	27.837550	0.000296	20.842297
2580.671528	-3.016800	3.066400	-9.249200	27.837648	0.000295	20.857569
2581.669525	-3.010700	3.067200	-9.233100	27.868247	0.000296	20.870346
2582.673203	-3.019100	3.064500	-9.251500	27.832166	0.000297	20.842095
2583.672833	-3.000100	3.065400	-9.195700	27.821776	0.000296	20.866725
2584.671829	-2.985200	3.064500	-9.145500	27.814979	0.000297	20.851350
2585.671258	-3.001600	3.062500	-9.191000	27.820111	0.000296	20.852721
2586.675266	-2.992200	3.060600	-9.156800	27.820335	0.000296	20.841568
2587.671336	-3.003500	3.059500	-9.188200	27.842302	0.000294	20.873157
2588.671340	-3.019600	3.059300	-9.237100	27.842820	0.000295	20.857085
2589.671335	-3.005400	3.057400	-9.187500	27.867765	0.000297	20.880766
2590.672771	-2.990300	3.056000	-9.137800	27.887079	0.000296	20.864644
2591.675774	-2.982000	3.056800	-9.114400	27.914304	0.000294	20.880191
2592.672830	-2.993600	3.055100	-9.144700	27.923451	0.000295	20.883232
2593.677210	-3.012200	3.053100	-9.195700	27.929623	0.000295	20.861471
2594.673954	-2.981800	3.051800	-9.098500	27.932350	0.000292	20.894086
2595.674957	-3.018700	3.051100	-9.209400	27.942340	0.000292	20.877589
2596.675241	-2.987800	3.050200	-9.112400	27.949355	0.000294	20.864262
2597.676242	-2.984000	3.049900	-9.099700	27.977297	0.000293	20.876265
2598.676455	-3.029300	3.047700	-9.230500	27.919404	0.000293	20.863987
2599.676455	-3.016700	3.047400	-9.191700	27.852852	0.000292	20.871921
2600.677455	-3.004600	3.045100	-9.147900	27.806953	0.000293	20.867928
2601.677668	-3.003500	3.044000	-9.141600	27.795769	0.000293	20.868052
2602.679985	-2.980800	3.044300	-9.073200	27.821781	0.000293	20.870996
2603.677988	-2.999700	3.042700	-9.126200	27.812208	0.000291	20.857570
2604.678830	-2.982600	3.041200	-9.069900	27.787881	0.000294	20.885717
2605.677826	-2.983100	3.040700	-9.069000	27.791080	0.000293	20.863808
2606.678960	-2.991200	3.038800	-9.088600	27.781283	0.000293	20.871018
2607.682204	-3.006000	3.038000	-9.131400	27.807916	0.000292	20.849458
2608.679203	-2.955900	3.038600	-8.979400	27.802187	0.000294	20.865502
2609.679202	-3.013900	3.033300	-9.140800	27.827927	0.000292	20.858216
2610.678202	-3.015000	3.033800	-9.146400	27.830108	0.000291	20.872264
2611.679575	-3.006300	3.033100	-9.117500	27.791845	0.000293	20.869318
2612.682692	-2.996000	3.032100	-9.082700	27.786662	0.000292	20.869318
2613.681688	-2.998100	3.030400	-9.084400	27.797299	0.000290	20.848256
2614.679400	-3.025400	3.027900	-9.159800	27.809450	0.000290	20.846734
2615.679397	-2.987800	3.028300	-9.046900	27.820955	0.000290	20.864002
2616.680398	-2.994600	3.027200	-9.064600	27.792639	0.000291	20.848308
2617.681396	-3.007600	3.026500	-9.101300	27.846670	0.000294	20.845786
2618.685399	-2.947200	3.026400	-8.918400	27.825372	0.000291	20.853749
2619.683805	-3.000900	3.024000	-9.073400	27.837000	0.000291	20.860236
2620.686692	-2.996800	3.023700	-9.060600	27.792662	0.000291	20.845486
2621.683690	-3.019900	3.020400	-9.119500	27.799828	0.000291	20.836103
2622.684580	-3.017300	3.019700	-9.110100	27.778825	0.000292	20.863329
2623.687787	-3.006400	3.018500	-9.074100	27.763898	0.000293	20.835506
2624.683785	-2.995100	3.018000	-9.037400	27.783512	0.000292	20.850977
2625.685791	-2.978300	3.018000	-8.987200	27.787903	0.000291	20.856343
2626.684787	-2.979100	3.016200	-8.984500	27.755615	0.000294	20.840446
2627.685266	-2.992400	3.015200	-9.021700	27.729328	0.000293	20.847658
2628.684210	-2.984100	3.014900	-8.995800	27.707852	0.000292	20.834107
2629.686211	-3.014000	3.011900	-9.077900	27.737065	0.000290	20.834107
2630.684215	-2.990200	3.011800	-9.004800	27.749216	0.000291	20.837326
2631.684806	-3.005300	3.009500	-9.043500	27.758590	0.000292	20.838225
2632.686822	-2.989000	3.008300	-8.991200	27.730294	0.000293	20.835828
2633.685789	-3.000500	3.007600	-9.023000	27.725430	0.000293	20.829985
2634.688998	-3.020900	3.004200	-9.074700	27.712387	0.000293	20.846257
2635.685205	-2.975700	3.005400	-8.941800	27.718709	0.000293	20.847877
2636.686998	-2.981700	3.003100	-8.953100	27.745319	0.000292	20.845257
2637.686002	-2.958900	3.002900	-8.884100	27.780008	0.000292	20.819476
2638.685666	-2.965600	3.002600	-8.903600	27.835330	0.000291	20.837693
2639.688439	-2.995700	2.999400	-8.984300	27.874431	0.000291	20.830105
2640.687444	-3.014700	2.998500	-9.039200	27.898258	0.000291	20.841283
2641.686499	-2.986400	2.997600	-8.949500	27.926053	0.000290	20.816628
2642.686887	-2.995000	2.996400	-8.972400	27.951142	0.000292	20.853260
2643.687886	-3.009600	2.995100	-9.013300	27.972960	0.000292	20.836814
2644.686165	-2.993300	2.994300	-8.961700	27.971596	0.000291	20.825484
2645.687167	-3.001700	2.992400	-8.981600	28.020833	0.000291	20.824785
2646.687166	-2.994400	2.989900	-8.951700	28.035981	0.000291	20.825808
2647.688015	-3.001000	2.989700	-8.971100	28.038980	0.000290	20.834516
2648.689084	-2.996200	2.989000	-8.955000	28.081323	0.000292	20.832570
2649.689062	-2.971900	2.987800	-8.878800	28.077009	0.000290	20.839132
2650.690163	-3.009100	2.985900	-8.983900	28.083950	0.000291	20.814826
2651.690165	-2.973500	2.984500	-8.873500	28.104550	0.000291	20.834140
2652.689162	-3.010100	2.981700	-8.975000	28.070291	0.000290	20.847068
2653.689164	-3.021200	2.980500	-9.003300	27.998814	0.000290	20.837234
2654.689167	-2.989300	2.980900	-8.910100	27.989097	0.000290	20.839780
2655.690248	-3.004900	2.978500	-8.949300	27.993634	0.000289	20.810209
2656.693249	-3.007600	2.976600	-8.951600	27.959569	0.000290	20.823336
2657.691251	-3.004500	2.976100	-8.940200	27.902841	0.000291	20.833094
2658.692600	-3.016200	2.974100	-8.969800	27.854366	0.000290	20.823187
2659.692603	-2.992100	2.974100	-8.897200	27.878442	0.000291	20.813754
2660.692975	-3.012100	2.971100	-8.948000	27.857145	0.000291	20.818871
2661.692637	-3.014100	2.971000	-8.954100	27.871674	0.000292	20.834442
2662.692638	-3.040800	2.968500	-9.024900	27.920173	0.000292	20.809761
2663.694167	-3.007800	2.966700	-8.921800	27.964827	0.000290	20.834792
2664.695045	-3.016200	2.964700	-8.941500	28.011661	0.000289	20.830725
2665.695043	-3.011200	2.964700	-8.926200	28.013619	0.000290	20.813730
2666.695062	-2.988400	2.964200	-8.857700	28.043593	0.000289	20.801702
2667.697063	-3.009000	2.961300	-8.908900	28.025396	0.000289	20.827955
2668.694244	-2.995400	2.959300	-8.861900	27.983249	0.000291	20.820145
2669.695706	-2.969600	2.961200	-8.792100	27.950943	0.000290	20.808490
2670.695708	-2.989900	2.957400	-8.841000	27.954959	0.000288	20.794514
2671.694169	-3.012900	2.954900	-8.901500	27.949503	0.000291	20.811782
2672.699015	-3.009100	2.954600	-8.890300	27.962396	0.000289	20.813853
2673.700017	-2.986200	2.954900	-8.822600	27.961452	0.000290	20.820964
2674.697582	-3.026800	2.949800	-8.927100	27.992791	0.000288	20.804145
2675.696239	-3.006400	2.949400	-8.866000	27.957533	0.000290	20.808485
2676.696236	-2.984800	2.948800	-8.801000	27.963283	0.000290	20.819962
2677.697858	-3.001600	2.946400	-8.842500	27.982251	0.000287	20.824830
2678.701859	-3.018500	2.944300	-8.885800	27.998167	0.000291	20.820461
2679.697565	-2.981600	2.944200	-8.776400	27.977315	0.000290	20.810378
2680.700593	-3.018600	2.942900	-8.881100	27.965561	0.000291	20.816091
2681.698981	-3.015700	2.941000	-8.868600	27.956784	0.000289	20.808205
2682.698470	-3.000400	2.939500	-8.818600	27.929782	0.000289	20.806632
2683.698399	-3.021800	2.936100	-8.871200	27.965807	0.000290	20.797372
2684.701403	-2.993200	2.937500	-8.792000	27.970071	0.000288	20.796449
2685.699439	-2.988100	2.935100	-8.769900	27.942971	0.000289	20.809949
2686.699127	-2.975700	2.934500	-8.731200	27.926208	0.000286	20.831957
2687.700127	-3.002300	2.931600	-8.800300	27.916912	0.000290	20.804108
2688.701286	-2.996100	2.931800	-8.782300	27.911553	0.000289	20.817207
2689.702551	-3.000900	2.928500	-8.786300	27.880312	0.000289	20.810420
2690.701547	-3.021800	2.927500	-8.844900	27.908353	0.000290	20.815883
2691.703731	-3.018600	2.926000	-8.831900	27.964139	0.000291	20.808021
2692.700735	-3.013700	2.923400	-8.809800	27.979857	0.000291	20.795867
2693.700735	-2.983700	2.924700	-8.725400	28.002667	0.000291	20.814086
2694.701925	-3.001700	2.921300	-8.768000	27.999220	0.000290	20.805874
2695.701926	-2.978800	2.920400	-8.698400	28.013772	0.000292	20.810090
2696.701782	-3.009600	2.917600	-8.778500	28.035265	0.000290	20.812760
2697.701387	-3.011500	2.915000	-8.777700	28.082589	0.000291	20.800654
2698.702389	-3.019400	2.914000	-8.797800	28.056658	0.000292	20.813905
2699.703766	-2.980000	2.914300	-8.683300	28.065357	0.000289	20.805119
2700.703885	-2.995200	2.912200	-8.721900	28.086330	0.000292	20.809635
2701.702881	-3.006400	2.908800	-8.744100	28.095302	0.000291	20.821986
2702.702995	-3.024400	2.907200	-8.792200	28.109406	0.000293	20.815796
2703.704002	-3.002900	2.906600	-8.727200	28.092993	0.000292	20.798799
2704.702996	-2.976400	2.906600	-8.647600	28.066666	0.000291	20.813548
2705.707735	-2.981200	2.904000	-8.656300	28.054490	0.000290	20.798921
2706.704737	-3.013600	2.900800	-8.740100	28.047026	0.000290	20.802787
2707.704806	-2.993600	2.899000	-8.677700	28.078559	0.000291	20.807502
2708.705350	-3.004100	2.898000	-8.704800	28.038941	0.000290	20.804132
2709.705352	-3.014300	2.895300	-8.726300	28.018238	0.000291	20.815061
2710.705914	-3.012500	2.894800	-8.720000	27.995948	0.000290	20.810167
2711.708701	-3.012600	2.892800	-8.714100	28.004252	0.000289	20.797189
2712.706703	-2.984300	2.891400	-8.627400	27.996640	0.000288	20.821769
2713.707059	-2.993700	2.889400	-8.649100	28.022992	0.000290	20.798509
2714.706516	-2.995800	2.887200	-8.648300	28.024924	0.000289	20.805196
2715.707520	-2.988300	2.885300	-8.621100	28.015652	0.000290	20.812457
2716.709771	-3.017700	2.883600	-8.701100	28.006104	0.000291	20.806166
2717.707157	-3.002100	2.881400	-8.649200	27.977964	0.000287	20.793014
2718.710155	-2.978700	2.881200	-8.582100	27.986664	0.000289	20.815047
2719.708195	-3.011800	2.877900	-8.667100	28.043563	0.000286	20.786973
2720.708270	-3.002400	2.875300	-8.631500	28.097161	0.000289	20.793986
2721.709270	-2.981000	2.875700	-8.570800	28.127057	0.000287	20.806063
2722.709182	-3.011900	2.871700	-8.648800	28.135905	0.000289	20.792686
2723.707462	-3.008100	2.870400	-8.633600	28.122617	0.000288	20.799223
2724.708462	-2.997000	2.868100	-8.595200	28.120511	0.000288	20.819862
2725.707461	-3.036900	2.865200	-8.700300	28.156700	0.000288	20.821207
2726.708463	-2.983600	2.864300	-8.545300	28.192596	0.000289	20.799024
2727.708458	-2.987800	2.862900	-8.552900	28.219094	0.000286	20.774967
2728.707154	-2.997100	2.859900	-8.570000	28.244475	0.000287	20.799097
2729.708395	-3.024300	2.857800	-8.641300	28.270874	0.000286	20.789641
2730.709644	-2.978000	2.857800	-8.508800	28.289164	0.000286	20.783400
2731.709650	-2.976300	2.855200	-8.496800	28.311868	0.000286	20.785871
2732.711647	-2.990900	2.852300	-8.529600	28.283688	0.000285	20.794956
2733.708271	-2.993700	2.850400	-8.532100	28.303244	0.000284	20.804689
2734.710271	-3.018600	2.848100	-8.595800	28.321436	0.000286	20.790763
2735.710272	-2.989500	2.845900	-8.506000	28.325922	0.000286	20.794332
2736.711041	-3.004400	2.844000	-8.544000	28.373087	0.000286	20.768328
2737.713373	-2.995000	2.843100	-8.514400	28.343074	0.000286	20.807809
2738.713405	-2.990600	2.840500	-8.493400	28.309590	0.000286	20.781207
2739.712402	-2.983400	2.837300	-8.463700	28.300222	0.000288	20.766559
2740.712404	-2.969400	2.835200	-8.417000	28.330310	0.000288	20.786897
2741.713487	-3.009100	2.832600	-8.522200	28.344587	0.000287	20.801746
2742.711209	-3.009200	2.830400	-8.516600	28.389671	0.000290	20.794511
2743.714205	-3.012600	2.827800	-8.518600	28.378766	0.000287	20.771677
2744.711735	-2.993900	2.826200	-8.460200	28.370588	0.000287	20.807064
2745.713738	-2.988600	2.824700	-8.441100	28.385013	0.000287	20.773699
2746.711738	-3.015200	2.822300	-8.509300	28.352969	0.000286	20.792168
2747.711352	-2.988800	2.820400	-8.428000	28.323079	0.000287	20.785306
2748.714355	-3.024400	2.816600	-8.517500	28.291727	0.000287	20.795464
2749.714456	-3.014400	2.816200	-8.487300	28.309202	0.000285	20.794092
2750.711426	-3.021400	2.813300	-8.499900	28.293489	0.000287	20.785858
2751.711425	-2.986300	2.811400	-8.395000	28.332179	0.000287	20.775502
2752.712011	-3.039300	2.806500	-8.528800	28.365467	0.000287	20.781519
2753.712012	-2.983100	2.806900	-8.372200	28.386336	0.000288	20.772660
2754.713047	-2.961000	2.804200	-8.301300	28.408171	0.000286	20.779474
2755.712795	-2.963600	2.803200	-8.306300	28.423958	0.000286	20.752223
2756.713798	-2.992900	2.798100	-8.373000	28.414665	0.000286	20.781747
2757.712794	-2.975200	2.795700	-8.316900	28.409139	0.000286	20.779975
2758.712551	-2.984900	2.792800	-8.335700	28.440367	0.000285	20.764005
2759.716909	-2.980400	2.791600	-8.318900	28.456301	0.000285	20.758713
2760.712525	-3.001700	2.788300	-8.368300	28.487180	0.000286	20.773215
2761.715217	-2.979800	2.787300	-8.305200	28.433604	0.000286	20.755772
2762.713214	-2.999300	2.783200	-8.345300	28.398091	0.000287	20.760315
2763.715717	-3.006100	2.781200	-8.359100	28.345846	0.000285	20.760340
2764.714718	-2.998900	2.775700	-8.321600	28.302995	0.000285	20.780730
2765.717466	-2.966700	2.776500	-8.236100	28.315759	0.000285	20.757072
2766.714591	-2.990400	2.771600	-8.287600	28.329466	0.000286	20.759968
2767.715122	-2.987300	2.769100	-8.271100	28.374997	0.000287	20.764088
2768.715629	-2.981900	2.767400	-8.251400	28.368009	0.000284	20.762741
2769.714646	-2.976300	2.763400	-8.223900	28.359930	0.000285	20.746545
2770.716642	-3.003800	2.759300	-8.287400	28.410440	0.000286	20.776069
2771.714631	-2.987200	2.756500	-8.232800	28.414654	0.000288	20.772253
2772.718635	-2.999700	2.753800	-8.259800	28.425063	0.000285	20.759500
2773.714630	-2.995300	2.751100	-8.240000	28.391731	0.000285	20.768136
2774.714658	-3.016100	2.746900	-8.283500	28.421174	0.000285	20.748471
2775.716656	-3.008000	2.743100	-8.249800	28.430071	0.000285	20.767862
2776.714935	-2.984700	2.742500	-8.184300	28.422738	0.000284	20.752891
2777.716218	-3.002900	2.737300	-8.219200	28.428043	0.000284	20.753965
2778.715219	-2.986400	2.736200	-8.170600	28.403656	0.000284	20.758332
2779.714231	-2.988900	2.732100	-8.165500	28.412430	0.000286	20.751046
2780.715233	-2.973800	2.729200	-8.115200	28.423708	0.000286	20.736797
2781.714683	-2.980600	2.726000	-8.123100	28.460510	0.000284	20.771488
2782.714847	-3.026300	2.720500	-8.231400	28.457687	0.000286	20.732607
2783.716850	-2.989700	2.717300	-8.123200	28.454714	0.000285	20.729139
2784.718689	-3.015100	2.713800	-8.181800	28.417614	0.000285	20.731135
2785.716195	-2.990100	2.710400	-8.103400	28.437491	0.000284	20.750677
2786.720022	-2.994800	2.706000	-8.103600	28.486262	0.000285	20.752849
2787.716990	-2.995200	2.703500	-8.096700	28.467156	0.000284	20.751627
2788.717994	-2.986800	2.699300	-8.061300	28.501554	0.000285	20.747386
2789.716991	-2.992000	2.696300	-8.066300	28.527476	0.000286	20.748835
2790.716998	-2.996400	2.691400	-8.063200	28.561872	0.000286	20.743172
2791.718002	-3.008100	2.689500	-8.089400	28.553224	0.000286	20.740627
2792.719998	-2.979400	2.685600	-8.000400	28.546658	0.000284	20.747764
2793.716478	-2.981300	2.682200	-7.995500	28.557562	0.000286	20.737883
2794.717478	-3.018200	2.674600	-8.071400	28.569059	0.000286	20.749462
2795.717478	-2.998500	2.674200	-8.017100	28.599119	0.000285	20.749391
2796.717444	-2.993300	2.669300	-7.988800	28.578454	0.000284	20.740431
2797.721446	-2.995300	2.664900	-7.981300	28.566040	0.000286	20.729351
2798.718623	-2.992800	2.660900	-7.962700	28.553305	0.000286	20.738337
2799.722219	-2.983100	2.659000	-7.930500	28.554991	0.000286	20.736715
2800.719217	-2.986400	2.652400	-7.920300	28.549217	0.000286	20.742755
2801.719710	-3.032500	2.647100	-8.026400	28.553730	0.000284	20.746826
2802.721238	-2.995400	2.644500	-7.920400	28.568178	0.000284	20.733875
2803.719234	-3.008000	2.638500	-7.935400	28.611539	0.000286	20.732027
2804.720056	-2.965100	2.636800	-7.818200	28.650987	0.000284	20.727661
2805.721056	-2.985900	2.631300	-7.855400	28.659512	0.000286	20.733877
2806.720280	-3.040500	2.625300	-7.980100	28.684612	0.000286	20.739718
2807.721613	-3.007700	2.621400	-7.883100	28.706837	0.000287	20.732706
2808.722609	-2.999300	2.616600	-7.847200	28.700224	0.000284	20.742641
2809.721295	-2.979700	2.613400	-7.786200	28.688579	0.000285	20.731859
2810.721295	-2.997000	2.608500	-7.816300	28.621658	0.000285	20.735580
2811.721294	-2.968800	2.604100	-7.730400	28.574257	0.000285	20.698270
2812.722717	-3.008900	2.598300	-7.816900	28.564917	0.000287	20.721581
2813.725720	-3.018200	2.591500	-7.820800	28.522149	0.000287	20.733986
2814.721714	-2.996000	2.586800	-7.749100	28.569974	0.000287	20.725252
2815.724543	-3.000900	2.580200	-7.742000	28.572182	0.000285	20.745494
2816.722546	-3.000100	2.575200	-7.724600	28.631007	0.000286	20.716072
2817.722052	-2.986000	2.570800	-7.675700	28.693695	0.000285	20.716148
2818.723055	-3.020100	2.563900	-7.742400	28.700336	0.000285	20.722838
2819.725053	-2.958900	2.560100	-7.574600	28.740375	0.000285	20.743255
2820.721396	-3.013300	2.553000	-7.692400	28.781701	0.000286	20.727035
2821.723397	-3.017100	2.545500	-7.677900	28.800507	0.000287	20.730805
