2424.632974	-2.980400	3.113900	-9.279200	27.596789	0.000265	20.680620
2425.634718	-2.990400	3.112900	-9.307600	27.581783	0.000264	20.688281
2426.630823	-3.011200	3.111500	-9.368600	27.572934	0.000264	20.677954
2427.632241	-2.996500	3.112400	-9.325400	27.625810	0.000264	20.706978
2428.636279	-2.989600	3.110700	-9.299000	27.627817	0.000262	20.695246
2429.635017	-2.990300	3.110100	-9.299500	27.633649	0.000261	20.670293
2430.641262	-3.006400	3.108200	-9.343200	27.658893	0.000262	20.693325
2431.635067	-2.989400	3.109000	-9.293400	27.651207	0.000261	20.693178
2432.634132	-3.001200	3.106100	-9.321400	27.684418	0.000263	20.684396
2433.640268	-3.000300	3.107200	-9.321100	27.704501	0.000261	20.689433
2434.639506	-3.018000	3.104700	-9.368900	27.733690	0.000259	20.695099
2435.641650	-3.002700	3.103500	-9.318300	27.786785	0.000260	20.708703
2436.637116	-2.981000	3.103400	-9.250700	27.790530	0.000260	20.673588
2437.639477	-2.975200	3.104100	-9.234200	27.715387	0.000261	20.687111
2438.638613	-2.996900	3.100700	-9.291700	27.673647	0.000260	20.710069
2439.640934	-2.989300	3.100700	-9.267600	27.652742	0.000260	20.695197
2440.638679	-3.011200	3.099000	-9.331000	27.669064	0.000259	20.665625
2441.640210	-2.998100	3.099000	-9.290500	27.668041	0.000258	20.684986
2442.640507	-3.008200	3.097700	-9.318000	27.612786	0.000260	20.691502
2443.639351	-2.987800	3.098300	-9.255400	27.581311	0.000258	20.684962
2444.642746	-2.977200	3.097000	-9.219500	27.508535	0.000257	20.686655
2445.644267	-2.985100	3.095900	-9.239500	27.513077	0.000257	20.695966
2446.642957	-2.984700	3.095100	-9.236800	27.476641	0.000257	20.693922
2447.640785	-2.983600	3.095300	-9.233500	27.482541	0.000257	20.688478
2448.643404	-2.985500	3.094200	-9.236700	27.525225	0.000260	20.712932
2449.643979	-2.997400	3.092800	-9.269900	27.565491	0.000256	20.716936
2450.642591	-3.042000	3.090800	-9.401500	27.576567	0.000258	20.692991
2451.642326	-3.018100	3.090100	-9.325200	27.621188	0.000258	20.689050
2452.641553	-3.006700	3.088800	-9.286200	27.627705	0.000257	20.690392
2453.640274	-3.024300	3.087400	-9.335500	27.623488	0.000258	20.693736
2454.645790	-2.993700	3.088000	-9.243500	27.583790	0.000256	20.700259
2455.642178	-3.000900	3.087000	-9.262800	27.611764	0.000255	20.680989
2456.645666	-3.009700	3.085500	-9.285100	27.634815	0.000256	20.688537
2457.645690	-3.001800	3.085200	-9.260100	27.651842	0.000255	20.677220
2458.643204	-2.990500	3.083300	-9.219900	27.654987	0.000255	20.683230
2459.645511	-3.013000	3.082700	-9.287000	27.711635	0.000255	20.703251
2460.646918	-3.009400	3.080600	-9.270000	27.734692	0.000256	20.701797
2461.645030	-3.010900	3.079600	-9.271300	27.737218	0.000255	20.686795
2462.645983	-3.017300	3.079000	-9.288600	27.685866	0.000254	20.710512
2463.649862	-2.979300	3.079200	-9.172900	27.643475	0.000255	20.684923
2464.646341	-3.004300	3.079300	-9.249500	27.630110	0.000256	20.684277
2465.645100	-2.994600	3.076600	-9.211900	27.621279	0.000255	20.691987
2466.647560	-2.981300	3.076600	-9.170000	27.653981	0.000255	20.708299
2467.648350	-2.996500	3.074400	-9.211700	27.693838	0.000255	20.691031
2468.646202	-2.993300	3.075100	-9.204200	27.716448	0.000253	20.709044
2469.648437	-3.010300	3.072400	-9.247800	27.704742	0.000253	20.712911
2470.647981	-2.980600	3.073600	-9.160900	27.723614	0.000254	20.690174
2471.646934	-2.994700	3.071300	-9.197200	27.748830	0.000255	20.699904
2472.650539	-3.034700	3.069600	-9.314400	27.745630	0.000254	20.704270
2473.648328	-3.011600	3.068400	-9.239600	27.769303	0.000253	20.715292
2474.649070	-2.992000	3.068400	-9.180000	27.792585	0.000254	20.696996
2475.650376	-2.988000	3.067600	-9.164800	27.814697	0.000251	20.717828
2476.648159	-3.020400	3.065800	-9.258600	27.802284	0.000252	20.686366
2477.647055	-2.979300	3.065100	-9.131200	27.768476	0.000252	20.710192
2478.649994	-3.009000	3.063500	-9.217300	27.708979	0.000252	20.711485
2479.650703	-3.018000	3.060800	-9.236000	27.702114	0.000253	20.722120
2480.649816	-2.987700	3.061600	-9.145900	27.730353	0.000251	20.717347
2481.651304	-3.004200	3.061500	-9.196300	27.772207	0.000253	20.720111
2482.649328	-3.007700	3.059800	-9.201700	27.827575	0.000253	20.706132
2483.648852	-3.024500	3.057000	-9.245500	27.852692	0.000251	20.703908
2484.650302	-3.025300	3.056300	-9.245200	27.859710	0.000251	20.720930
2485.650401	-3.024100	3.056000	-9.240300	27.823939	0.000250	20.719068
2486.651670	-3.011600	3.054000	-9.196400	27.827861	0.000251	20.709739
2487.651989	-3.017800	3.054000	-9.215100	27.858551	0.000250	20.697951
2488.651931	-3.001900	3.053600	-9.165700	27.834150	0.000251	20.715594
2489.652588	-3.033000	3.051600	-9.254500	27.796152	0.000251	20.721450
2490.652884	-2.997400	3.051800	-9.147200	27.725306	0.000250	20.713691
2491.651668	-2.996700	3.049600	-9.137500	27.682048	0.000251	20.713308
2492.658001	-2.998600	3.048400	-9.139700	27.646732	0.000248	20.723290
2493.655173	-3.011500	3.046500	-9.173000	27.625576	0.000251	20.726185
2494.652490	-3.000100	3.046900	-9.139900	27.595913	0.000250	20.723838
2495.652246	-3.008700	3.046400	-9.164500	27.613519	0.000248	20.737762
2496.657217	-2.990800	3.046200	-9.109300	27.652648	0.000246	20.720234
2497.654378	-3.003800	3.043700	-9.140700	27.676931	0.000250	20.727126
2498.656150	-3.025900	3.042300	-9.204300	27.731184	0.000248	20.745686
2499.659451	-2.972000	3.043100	-9.043000	27.764410	0.000249	20.733603
2500.656777	-2.998900	3.040600	-9.117700	27.790673	0.000249	20.707874
2501.658605	-3.021800	3.039700	-9.184500	27.811372	0.000248	20.719223
2502.659020	-2.995500	3.038300	-9.099700	27.827390	0.000249	20.737716
2503.659372	-3.006000	3.036300	-9.125800	27.802493	0.000252	20.710761
2504.657724	-2.991300	3.036000	-9.081100	27.737620	0.000250	20.720867
2505.659508	-3.009100	3.033600	-9.127800	27.707813	0.000250	20.732598
2506.657772	-3.005300	3.032900	-9.114300	27.703768	0.000249	20.735640
2507.658827	-3.026200	3.030400	-9.169800	27.712421	0.000248	20.720639
2508.658185	-3.001600	3.030600	-9.096400	27.726012	0.000250	20.740006
2509.658818	-3.015700	3.029400	-9.135100	27.775184	0.000249	20.721685
2510.658154	-2.991000	3.029300	-9.059600	27.764096	0.000249	20.745616
2511.659965	-2.976400	3.027400	-9.009800	27.731610	0.000248	20.742795
2512.660044	-3.006500	3.025800	-9.095700	27.756264	0.000250	20.731569
2513.661407	-3.012500	3.023300	-9.106900	27.784405	0.000248	20.735707
2514.666181	-3.010100	3.022800	-9.097500	27.752659	0.000246	20.733157
2515.662976	-3.000500	3.020800	-9.062600	27.770961	0.000247	20.734506
2516.662107	-2.972000	3.021400	-8.978600	27.798141	0.000247	20.746687
2517.664589	-2.961200	3.021000	-8.945100	27.801488	0.000248	20.733933
2518.664333	-3.012600	3.017400	-9.089100	27.777809	0.000249	20.746613
2519.662462	-2.965300	3.018100	-8.948600	27.777735	0.000250	20.737056
2520.666650	-2.995500	3.016400	-9.034200	27.822145	0.000247	20.730066
2521.663007	-2.980100	3.015300	-8.983900	27.828814	0.000248	20.749107
2522.662210	-2.991500	3.012700	-9.011200	27.858569	0.000248	20.743965
2523.663811	-3.006100	3.012100	-9.053300	27.844808	0.000247	20.741021
2524.664359	-2.999400	3.012500	-9.034900	27.820125	0.000247	20.744629
2525.665056	-3.005900	3.009500	-9.045100	27.803837	0.000248	20.745307
2526.664793	-3.019300	3.008700	-9.082500	27.780206	0.000249	20.762303
2527.665951	-3.004200	3.007700	-9.034700	27.796103	0.000246	20.762654
2528.664974	-2.991400	3.005400	-8.989500	27.812422	0.000248	20.750154
2529.666684	-3.000900	3.004800	-9.015900	27.781173	0.000247	20.768017
2530.666661	-3.019700	3.004000	-9.070500	27.774706	0.000248	20.754871
2531.668365	-3.025400	3.002000	-9.081100	27.764267	0.000247	20.741994
2532.667086	-2.992600	3.000200	-8.977400	27.793406	0.000248	20.754249
2533.666275	-3.021600	2.998900	-9.060700	27.839301	0.000246	20.741169
2534.667253	-2.963100	2.999300	-8.885900	27.841682	0.000249	20.760160
2535.668725	-3.014300	2.997300	-9.033600	27.837864	0.000246	20.731661
2536.668485	-3.020600	2.995600	-9.047000	27.896129	0.000246	20.763750
2537.667613	-3.013500	2.993200	-9.018500	27.977975	0.000247	20.753669
2538.669559	-3.011800	2.993500	-9.014800	27.998978	0.000246	20.759637
2539.668006	-2.975200	2.992800	-8.902900	27.984724	0.000246	20.747186
2540.669586	-3.007700	2.990300	-8.992600	27.980240	0.000246	20.749785
2541.668509	-3.014100	2.989000	-9.008200	28.022164	0.000247	20.754052
2542.668435	-3.011200	2.987600	-8.995400	28.057596	0.000246	20.746571
2543.668447	-2.996500	2.988200	-8.951700	28.079801	0.000248	20.748060
2544.669797	-2.975700	2.986400	-8.884300	28.080945	0.000246	20.751109
2545.670603	-3.008500	2.984200	-8.977000	28.088457	0.000246	20.757249
2546.679440	-2.995900	2.982600	-8.934500	28.086364	0.000246	20.754667
2547.671807	-3.030000	2.980500	-9.029400	28.004466	0.000244	20.744298
2548.672212	-3.032600	2.979400	-9.034500	27.962364	0.000246	20.766405
2549.673164	-3.016600	2.977300	-8.980000	27.945087	0.000244	20.776043
2550.671904	-3.009100	2.977500	-8.958700	27.931517	0.000245	20.771867
2551.673413	-3.017600	2.975900	-8.978800	27.920210	0.000243	20.767125
2552.673234	-3.014700	2.974000	-8.965000	27.931223	0.000245	20.759718
2553.674199	-3.004100	2.972600	-8.929200	27.939263	0.000247	20.761172
2554.674819	-2.993100	2.971200	-8.891800	27.942952	0.000244	20.767729
2555.679463	-3.011600	2.970300	-8.944100	27.955671	0.000243	20.781006
2556.673511	-3.024700	2.967600	-8.974200	27.969957	0.000245	20.774048
2557.676217	-2.971000	2.968200	-8.817600	27.974165	0.000246	20.774016
2558.676739	-3.012700	2.965500	-8.933600	27.974789	0.000247	20.779387
2559.676125	-2.999600	2.964400	-8.891300	28.005740	0.000247	20.793945
2560.676578	-2.958100	2.964600	-8.767600	28.013797	0.000245	20.786408
2561.678788	-3.002600	2.961300	-8.890600	28.034725	0.000244	20.761955
2562.675776	-2.984400	2.959900	-8.832100	28.021260	0.000243	20.755513
2563.680224	-2.999500	2.959000	-8.874100	28.047321	0.000247	20.788859
2564.676615	-2.982300	2.957900	-8.820400	28.090160	0.000244	20.782671
2565.674963	-3.004100	2.955500	-8.878300	28.091175	0.000244	20.769942
2566.675566	-3.019700	2.953600	-8.918100	28.060810	0.000245	20.781575
2567.678536	-3.001400	2.952600	-8.861200	27.989835	0.000246	20.777462
2568.676234	-2.985000	2.952300	-8.811500	27.943492	0.000245	20.757842
2569.679172	-2.977400	2.951800	-8.787500	27.926809	0.000244	20.760964
2570.678208	-3.039300	2.946000	-8.951500	27.928603	0.000246	20.788849
2571.675357	-2.999100	2.946400	-8.835800	27.927653	0.000244	20.760866
2572.678175	-2.987900	2.944800	-8.797800	27.955950	0.000245	20.782709
2573.677629	-2.995300	2.944000	-8.817100	28.000003	0.000243	20.783903
2574.677608	-2.989300	2.942700	-8.795700	28.048643	0.000245	20.767431
2575.677667	-2.999400	2.940600	-8.819300	28.101796	0.000244	20.780159
2576.679269	-3.006000	2.938300	-8.830500	28.096646	0.000244	20.785881
2577.682158	-2.992900	2.938200	-8.792200	28.089720	0.000243	20.796453
2578.679630	-2.993800	2.934800	-8.785600	28.107350	0.000245	20.785751
2579.679522	-3.010300	2.933500	-8.829200	28.116697	0.000242	20.781410
2580.679849	-3.006700	2.933400	-8.817900	28.150040	0.000246	20.775147
2581.682310	-3.015100	2.931800	-8.839100	28.178997	0.000245	20.774901
2582.681883	-2.976800	2.930800	-8.723700	28.183749	0.000245	20.788694
2583.679502	-2.989100	2.928000	-8.751400	28.172581	0.000244	20.768916
2584.681479	-2.988700	2.926200	-8.744500	28.186257	0.000243	20.798806
2585.681377	-2.996700	2.923500	-8.760000	28.171559	0.000245	20.780690
2586.679067	-2.994900	2.922200	-8.750900	28.109907	0.000245	20.789748
2587.681587	-3.004700	2.922300	-8.779800	28.033901	0.000244	20.794791
2588.683179	-3.004800	2.920500	-8.774500	27.999857	0.000244	20.769057
2589.682587	-3.037700	2.917600	-8.861200	27.963536	0.000246	20.778491
2590.685199	-2.998300	2.916600	-8.744200	27.984490	0.000245	20.795315
2591.684955	-2.983900	2.915600	-8.698100	28.032164	0.000244	20.793516
2592.683910	-3.003700	2.914500	-8.753300	28.066930	0.000245	20.784890
2593.686802	-2.977900	2.913100	-8.674500	28.065834	0.000243	20.802754
2594.685750	-3.017600	2.908100	-8.773900	28.073939	0.000244	20.813757
2595.686282	-2.994900	2.908200	-8.709700	28.008091	0.000245	20.784458
2596.688400	-3.005400	2.906300	-8.733500	27.969042	0.000244	20.800155
2597.686723	-2.982700	2.906200	-8.666300	27.961456	0.000244	20.787777
2598.689317	-3.013200	2.903300	-8.747200	27.954243	0.000242	20.798061
2599.689672	-3.011800	2.901600	-8.738100	27.983150	0.000244	20.785431
2600.689646	-2.997800	2.900600	-8.694700	28.041285	0.000242	20.818344
2601.689252	-2.975100	2.898200	-8.621700	28.096785	0.000244	20.811151
2602.691285	-3.035700	2.895100	-8.787100	28.150187	0.000245	20.808011
2603.691069	-3.017500	2.894300	-8.733000	28.170121	0.000243	20.791097
2604.691993	-3.007300	2.891700	-8.695500	28.231096	0.000242	20.795111
2605.694282	-2.987800	2.891500	-8.638800	28.251769	0.000245	20.790320
2606.690784	-3.025400	2.888200	-8.736900	28.200403	0.000244	20.807832
2607.694437	-2.999800	2.888600	-8.664400	28.181945	0.000244	20.811534
2608.693987	-3.007800	2.884900	-8.676300	28.177211	0.000244	20.803449
2609.691096	-2.973400	2.884200	-8.574500	28.180030	0.000245	20.804390
2610.692175	-2.994000	2.880900	-8.624000	28.124184	0.000243	20.803646
2611.695116	-3.022800	2.878200	-8.699700	28.064861	0.000242	20.804145
2612.690425	-3.002700	2.878000	-8.641200	28.048894	0.000243	20.811306
2613.691285	-3.070800	2.873600	-8.822400	28.036445	0.000244	20.803990
2614.692177	-2.995100	2.874300	-8.606800	28.003869	0.000243	20.811028
2615.692460	-3.000300	2.872900	-8.618400	27.951281	0.000244	20.802192
2616.690209	-3.034000	2.870000	-8.706200	27.930456	0.000246	20.812525
2617.691878	-3.016000	2.867700	-8.647300	27.966722	0.000244	20.833380
2618.695157	-3.008300	2.865100	-8.618300	28.005837	0.000242	20.822018
2619.692455	-3.014600	2.864600	-8.634500	28.077582	0.000243	20.819321
2620.693132	-3.001500	2.862700	-8.590900	28.139877	0.000243	20.816125
2621.697269	-3.039100	2.859200	-8.688300	28.163751	0.000244	20.829253
2622.691899	-2.988600	2.857800	-8.539800	28.158228	0.000243	20.811840
2623.693689	-2.971400	2.856600	-8.487100	28.186058	0.000243	20.822313
2624.694766	-3.000700	2.853400	-8.560400	28.234634	0.000245	20.822380
2625.692255	-3.012000	2.851700	-8.588400	28.315171	0.000243	20.841353
2626.692934	-2.980300	2.852200	-8.497400	28.323518	0.000243	20.807559
2627.693406	-3.005200	2.848000	-8.558600	28.394617	0.000244	20.825569
2628.694252	-3.018000	2.845400	-8.587100	28.367849	0.000242	20.841764
2629.695092	-3.014100	2.843600	-8.569200	28.367459	0.000245	20.810551
2630.698543	-3.007700	2.844000	-8.552500	28.389168	0.000241	20.821980
2631.692852	-3.001700	2.840900	-8.525700	28.414589	0.000244	20.835249
2632.696160	-3.016900	2.836800	-8.557600	28.437313	0.000245	20.820199
2633.696180	-3.006100	2.835700	-8.522500	28.443587	0.000243	20.846431
2634.695635	-3.008600	2.831500	-8.517000	28.459021	0.000245	20.829731
2635.697327	-3.015400	2.830000	-8.532900	28.492873	0.000245	20.832053
2636.696520	-2.998000	2.830200	-8.484600	28.477035	0.000245	20.850242
2637.695078	-2.995700	2.827200	-8.467900	28.444913	0.000245	20.815524
2638.695072	-2.985500	2.826000	-8.435800	28.442980	0.000244	20.844872
2639.696357	-3.011800	2.822800	-8.500700	28.445774	0.000245	20.850530
2640.695620	-3.011200	2.820600	-8.492800	28.378017	0.000244	20.850105
2641.695755	-3.025600	2.817200	-8.522100	28.332023	0.000243	20.828449
2642.697930	-3.017100	2.815500	-8.492900	28.303548	0.000245	20.858573
2643.698324	-3.017700	2.812500	-8.485400	28.302857	0.000245	20.836067
2644.699952	-2.985800	2.811400	-8.393400	28.267108	0.000244	20.840376
2645.702598	-2.984000	2.808600	-8.378500	28.268221	0.000245	20.846712
2646.702899	-2.986400	2.806800	-8.381300	28.290697	0.000243	20.848005
2647.701053	-2.975400	2.804600	-8.343600	28.311547	0.000245	20.860936
2648.700334	-2.976500	2.801600	-8.337500	28.368080	0.000244	20.830142
2649.699503	-2.976900	2.798600	-8.329600	28.390089	0.000243	20.841873
2650.701313	-3.005200	2.795100	-8.398600	28.435489	0.000243	20.838276
2651.701278	-2.980200	2.794000	-8.325200	28.460224	0.000243	20.850857
2652.701937	-3.010500	2.790800	-8.401000	28.492542	0.000245	20.845943
2653.702697	-3.001500	2.787700	-8.366600	28.512341	0.000244	20.847864
2654.703849	-3.028900	2.785300	-8.435400	28.535785	0.000242	20.850137
2655.702167	-3.015700	2.782900	-8.391000	28.544333	0.000243	20.843572
2656.704166	-3.043100	2.779600	-8.457400	28.541110	0.000242	20.865930
2657.706095	-3.002600	2.777400	-8.338400	28.539234	0.000243	20.851713
2658.704003	-3.003900	2.776300	-8.339600	28.577760	0.000243	20.847840
2659.703794	-2.971300	2.773300	-8.239300	28.585593	0.000243	20.847193
2660.702632	-3.025500	2.767900	-8.373900	28.554122	0.000242	20.843000
2661.704720	-3.009100	2.766200	-8.322700	28.544144	0.000242	20.860926
2662.707082	-2.995400	2.763300	-8.276500	28.508564	0.000242	20.843586
2663.704361	-3.008400	2.761100	-8.305000	28.534117	0.000242	20.836604
2664.703966	-2.988200	2.757200	-8.237700	28.511023	0.000243	20.817614
2665.705807	-3.016300	2.753900	-8.305300	28.497002	0.000242	20.837159
2666.703173	-3.016000	2.751700	-8.298100	28.489964	0.000243	20.821537
2667.704918	-3.049300	2.745700	-8.371900	28.473865	0.000243	20.836618
2668.706836	-3.006600	2.745600	-8.254200	28.424132	0.000243	20.839642
2669.705153	-2.991600	2.742400	-8.202700	28.420120	0.000243	20.824224
2670.707196	-2.976800	2.739500	-8.152800	28.444135	0.000242	20.803361
2671.707270	-2.951100	2.736900	-8.075900	28.484262	0.000244	20.808208
2672.704587	-3.003500	2.732700	-8.205900	28.515459	0.000243	20.814969
2673.707808	-2.987600	2.728800	-8.151400	28.563367	0.000244	20.814853
2674.709889	-2.975400	2.727400	-8.113400	28.577662	0.000244	20.822612
2675.705955	-2.980400	2.724600	-8.118000	28.549023	0.000243	20.823167
2676.704611	-3.018900	2.720100	-8.210300	28.526943	0.000242	20.797138
2677.709635	-3.008800	2.716200	-8.171000	28.453970	0.000242	20.816111
2678.707148	-3.028000	2.711400	-8.209000	28.392140	0.000241	20.826394
2679.705986	-3.001200	2.709900	-8.131800	28.350133	0.000243	20.808278
2680.710636	-2.999500	2.704700	-8.111000	28.352121	0.000241	20.796056
2681.708100	-3.006100	2.703100	-8.123800	28.397651	0.000245	20.808236
2682.706574	-2.997600	2.698600	-8.088400	28.450817	0.000244	20.818625
2683.709035	-2.986200	2.695700	-8.049700	28.484896	0.000242	20.789407
2684.709866	-3.040400	2.689100	-8.174600	28.515420	0.000245	20.807818
2685.709731	-3.001900	2.686200	-8.062700	28.504996	0.000243	20.811545
2686.710584	-2.998200	2.683600	-8.044300	28.520313	0.000243	20.808004
2687.711386	-3.029600	2.678200	-8.113300	28.574432	0.000243	20.806083
2688.709255	-2.981800	2.674800	-7.974800	28.576989	0.000243	20.784002
2689.711803	-3.012500	2.672000	-8.048300	28.640008	0.000243	20.820919
2690.710492	-2.987100	2.666400	-7.963500	28.646299	0.000243	20.792168
2691.711805	-2.996400	2.664300	-7.982600	28.630568	0.000242	20.794342
2692.714976	-3.003600	2.659600	-7.986800	28.653869	0.000244	20.790784
2693.715816	-2.986100	2.654700	-7.926100	28.674339	0.000245	20.799547
2694.716179	-2.970200	2.651600	-7.875000	28.662919	0.000245	20.808907
2695.718073	-2.975600	2.648100	-7.878600	28.597383	0.000244	20.790791
2696.715683	-2.992300	2.643600	-7.910000	28.566446	0.000243	20.784290
2697.716057	-2.982600	2.639000	-7.869800	28.565895	0.000244	20.785631
2698.718258	-3.004400	2.633100	-7.908800	28.525437	0.000242	20.790879
