3084.960052	-2.989500	3.045500	-9.103900	25.911588	0.000179	20.998621
3085.959524	-2.977800	3.043800	-9.062300	25.896268	0.000179	20.989396
3086.962405	-2.987000	3.042300	-9.086500	25.943963	0.000179	21.002222
3087.944304	-2.997400	3.041900	-9.117000	25.946972	0.000179	20.976800
3088.939357	-3.000900	3.041000	-9.124000	25.980099	0.000178	21.013394
3089.941336	-3.024200	3.040500	-9.193000	26.002216	0.000178	21.000529
3090.957468	-3.015200	3.039000	-9.162600	26.015634	0.000179	20.976557
3091.941030	-3.000800	3.038400	-9.117400	26.036132	0.000179	20.993355
3092.939772	-3.005900	3.038700	-9.131300	26.030455	0.000176	20.999030
3093.939856	-3.000600	3.037000	-9.112800	26.055711	0.000177	21.007808
3094.955294	-2.977900	3.036900	-9.043500	26.061016	0.000178	20.999389
3095.955758	-3.020800	3.034300	-9.165200	26.057764	0.000176	20.996596
3096.958084	-2.991400	3.033200	-9.072900	26.102083	0.000178	20.995134
3097.961668	-3.018700	3.033000	-9.154600	26.074994	0.000177	21.007743
3098.960285	-3.014600	3.031100	-9.137100	26.070633	0.000180	20.984873
3099.959546	-3.013800	3.030500	-9.132200	26.062164	0.000178	21.000069
3100.962286	-2.968300	3.030000	-8.992700	26.059242	0.000177	20.996185
3101.964031	-3.014300	3.029000	-9.128800	26.079739	0.000179	20.965102
3102.964919	-2.990300	3.029500	-9.058300	26.065698	0.000179	20.990344
3103.963570	-2.991300	3.027800	-9.056400	26.051285	0.000178	20.982502
3104.968189	-2.998000	3.026700	-9.072500	26.020712	0.000177	20.983079
3105.961241	-2.987400	3.024800	-9.035800	25.978913	0.000176	20.988499
3106.962693	-2.994400	3.024300	-9.054400	25.954767	0.000178	21.002171
3107.964730	-2.984700	3.024500	-9.026400	25.960456	0.000177	20.960951
3108.956196	-3.013400	3.022400	-9.106700	25.978148	0.000178	20.981094
3109.963694	-3.011500	3.022200	-9.100400	25.990586	0.000178	20.970832
3110.961561	-3.013400	3.019500	-9.098500	25.968340	0.000177	20.998263
3111.963408	-2.992900	3.020300	-9.037900	25.969170	0.000177	20.984401
3112.959497	-2.982000	3.018900	-9.001600	25.962206	0.000180	20.976932
3113.959677	-2.991700	3.017100	-9.025600	25.980701	0.000177	20.986028
3114.965187	-2.983100	3.015600	-8.994700	25.963367	0.000179	20.977623
3115.966107	-3.009600	3.015000	-9.073200	25.930189	0.000176	20.968950
3116.963441	-2.998900	3.015200	-9.041900	25.913173	0.000178	20.994050
3117.962974	-2.995600	3.014000	-9.027600	25.914870	0.000177	20.983903
3118.947372	-3.022800	3.012300	-9.104600	25.928378	0.000176	20.967131
3119.945993	-2.987200	3.011700	-8.995000	25.955192	0.000178	20.971783
3120.946248	-2.996500	3.011100	-9.022000	25.965728	0.000179	20.967670
3121.948027	-2.990300	3.010000	-9.000100	25.981163	0.000176	20.967530
3122.948009	-2.981800	3.007800	-8.968300	26.015922	0.000178	20.985379
3123.948260	-3.007300	3.007600	-9.044000	26.057795	0.000178	20.972450
3124.947859	-2.986200	3.006800	-8.978100	26.061647	0.000177	20.960675
3125.950132	-2.997000	3.005300	-9.005200	26.070167	0.000177	20.976820
3126.948983	-2.995400	3.003600	-8.995900	26.066125	0.000177	20.966121
3127.952062	-2.971600	3.004300	-8.926600	26.096978	0.000176	20.981946
3128.953325	-3.014300	3.001500	-9.045800	26.086456	0.000177	20.969954
3129.951832	-3.001500	3.002200	-9.009800	26.089976	0.000176	20.966852
3130.972560	-3.032200	2.999100	-9.092600	26.028143	0.000177	20.976796
3131.981053	-2.995500	3.000200	-8.986300	26.032456	0.000178	20.951735
3132.972873	-3.013100	2.997900	-9.032300	26.031498	0.000177	20.951247
3133.973784	-2.991800	2.997000	-8.966000	26.038858	0.000178	20.965278
3134.968896	-3.008800	2.994500	-9.009300	26.051472	0.000177	20.961831
3135.969494	-2.985500	2.995100	-8.940700	26.040555	0.000178	20.966035
3136.978723	-3.005100	2.993700	-8.996100	26.011691	0.000175	20.955054
3137.978086	-2.980700	2.993900	-8.922900	26.017112	0.000177	20.966189
3138.976527	-2.951600	2.994000	-8.835600	26.037251	0.000175	20.955131
3139.977663	-3.017000	2.990800	-9.022800	26.074521	0.000178	20.971712
3140.980497	-2.996300	2.990900	-8.960700	26.069688	0.000178	20.983924
3141.975856	-3.014400	2.988600	-9.008000	26.071818	0.000177	20.963307
3142.978059	-3.007400	2.987300	-8.982900	26.092340	0.000178	20.986294
3143.977301	-2.992500	2.988600	-8.943000	26.101510	0.000179	20.955210
3144.976145	-3.036900	2.983600	-9.059000	26.146186	0.000176	20.946522
3145.980415	-2.989200	2.983300	-8.917000	26.163875	0.000177	20.960976
3146.978202	-2.978200	2.983800	-8.884900	26.156402	0.000176	20.968639
3147.960524	-2.989400	2.984900	-8.922400	26.128371	0.000179	20.972240
3148.960252	-3.019800	2.980400	-8.999000	26.098488	0.000176	20.954544
3149.981043	-3.012900	2.981000	-8.980600	26.098911	0.000176	20.952125
3150.986030	-3.012700	2.978300	-8.972500	26.073059	0.000177	20.961235
3151.976407	-3.031600	2.977900	-9.026200	26.071629	0.000177	20.931827
3152.976558	-3.001400	2.975900	-8.931200	26.076885	0.000177	20.959390
3153.979092	-2.992700	2.976900	-8.907700	26.130860	0.000176	20.960518
3154.975969	-3.005900	2.974400	-8.940000	26.139965	0.000176	20.952125
3155.984648	-2.996000	2.973600	-8.908000	26.142569	0.000176	20.949999
3156.981200	-2.966700	2.972500	-8.818100	26.186325	0.000175	20.958405
3157.985134	-3.001200	2.969600	-8.910900	26.181836	0.000176	20.955317
3158.986814	-3.023700	2.970900	-8.981600	26.199448	0.000179	20.952153
3159.979644	-2.978900	2.969700	-8.845700	26.204806	0.000178	20.948528
3160.983775	-3.002600	2.966500	-8.906100	26.238230	0.000180	20.921902
3161.986448	-2.984800	2.966700	-8.853700	26.228870	0.000179	20.951373
3162.980479	-3.018900	2.966000	-8.953200	26.203876	0.000177	20.967506
3163.984912	-3.026700	2.963300	-8.968700	26.199681	0.000178	20.931526
3164.964670	-3.019300	2.962600	-8.944000	26.210343	0.000177	20.955039
3165.984067	-2.995500	2.963600	-8.875700	26.201161	0.000178	20.950555
3166.969200	-3.013000	2.960900	-8.920700	26.181574	0.000176	20.932297
3167.968203	-2.981100	2.960600	-8.824700	26.130779	0.000175	20.956644
3168.966704	-2.992800	2.958100	-8.852300	26.101521	0.000177	20.958066
3169.965304	-3.005400	2.955800	-8.882700	26.121469	0.000177	20.953927
3170.966685	-3.040500	2.955100	-8.983700	26.155228	0.000176	20.945177
3171.981201	-2.984300	2.956000	-8.820500	26.187059	0.000177	20.941127
3172.984586	-3.001900	2.953200	-8.863900	26.181041	0.000175	20.947407
3173.978868	-3.010700	2.952300	-8.887500	26.199341	0.000176	20.952519
3174.985233	-3.013300	2.949200	-8.886300	26.191741	0.000176	20.942986
3175.987567	-2.962000	2.950700	-8.739100	26.230497	0.000178	20.935940
3176.969589	-3.005700	2.948100	-8.859700	26.231250	0.000177	20.922000
3177.987915	-2.990300	2.948800	-8.817300	26.240076	0.000177	20.940349
3178.984962	-3.020000	2.944700	-8.891200	26.236964	0.000176	20.934377
3179.981861	-3.008200	2.944600	-8.856800	26.191834	0.000176	20.944028
3180.982770	-2.980300	2.943500	-8.771400	26.185444	0.000177	20.937607
3181.983222	-3.022900	2.942400	-8.893900	26.125783	0.000177	20.943565
3182.986777	-2.993800	2.941700	-8.806100	26.105225	0.000178	20.932866
3183.990158	-2.999900	2.940700	-8.820600	26.128845	0.000177	20.943796
3184.986585	-2.974000	2.938800	-8.739600	26.151111	0.000175	20.929188
3185.995521	-3.027000	2.936400	-8.887800	26.144761	0.000179	20.949357
3186.983261	-2.992300	2.936200	-8.785400	26.138959	0.000177	20.958225
3187.988480	-3.019600	2.933800	-8.858100	26.112112	0.000177	20.931727
3188.969545	-2.978900	2.934600	-8.741100	26.102342	0.000175	20.939452
3189.967086	-2.999500	2.933200	-8.797400	26.143001	0.000176	20.940952
3190.984212	-3.012300	2.930200	-8.824900	26.135030	0.000177	20.925358
3191.967421	-3.016300	2.929100	-8.834300	26.126229	0.000177	20.935954
3192.967542	-2.978600	2.928700	-8.722300	26.139519	0.000175	20.914696
3193.972479	-3.012400	2.926700	-8.815400	26.134954	0.000177	20.934289
3194.971114	-3.005900	2.925900	-8.793900	26.136062	0.000179	20.919757
3195.974434	-3.019800	2.924100	-8.828500	26.147604	0.000176	20.950317
3196.974111	-3.027600	2.922700	-8.847800	26.145079	0.000179	20.924550
3197.976156	-3.034700	2.921000	-8.862300	26.148982	0.000176	20.921360
3198.974966	-3.045000	2.920000	-8.890200	26.136367	0.000175	20.930020
3199.976632	-3.008100	2.918100	-8.777200	26.150423	0.000177	20.907636
3200.974980	-3.016400	2.916900	-8.797700	26.205975	0.000178	20.934058
3201.972732	-3.002800	2.915600	-8.754500	26.247102	0.000177	20.927971
3202.972217	-3.000000	2.914900	-8.743600	26.308948	0.000177	20.908570
3203.974408	-3.019800	2.913700	-8.798000	26.316650	0.000176	20.931956
3204.977170	-2.998600	2.910900	-8.726800	26.332040	0.000176	20.915656
3205.979051	-2.955200	2.911300	-8.602100	26.352583	0.000177	20.914491
3206.979350	-2.974900	2.911200	-8.659600	26.371835	0.000174	20.915822
3207.976168	-2.982200	2.908200	-8.672200	26.368291	0.000177	20.923165
3208.996612	-2.993400	2.908600	-8.705500	26.379282	0.000175	20.910504
3209.977604	-3.020300	2.905500	-8.774200	26.333456	0.000175	20.935569
3210.998121	-2.995900	2.904800	-8.701400	26.297789	0.000175	20.913003
3212.000104	-2.975300	2.902100	-8.633500	26.256474	0.000174	20.908942
3213.002433	-2.987300	2.901300	-8.666400	26.259063	0.000176	20.925293
3213.998178	-3.001300	2.898800	-8.699600	26.283493	0.000174	20.926136
3214.992978	-2.959300	2.899700	-8.579800	26.275728	0.000174	20.915488
3215.998794	-3.013400	2.896000	-8.726000	26.271672	0.000175	20.913783
3216.995075	-3.003800	2.894500	-8.692800	26.252901	0.000175	20.923842
3218.000412	-2.959800	2.895200	-8.568100	26.234270	0.000174	20.896113
3218.981894	-3.015600	2.891500	-8.717600	26.255693	0.000175	20.901520
3220.000624	-2.988400	2.889600	-8.634300	26.257898	0.000175	20.906106
3221.000804	-2.998700	2.888800	-8.661300	26.308255	0.000174	20.911667
3222.002409	-3.037700	2.887200	-8.769000	26.324703	0.000175	20.892638
3223.003864	-2.995600	2.885600	-8.643200	26.331359	0.000177	20.910231
3224.005799	-2.998500	2.883600	-8.645800	26.344212	0.000176	20.914612
3225.000793	-3.014800	2.884200	-8.694400	26.367062	0.000177	20.921930
3226.000808	-3.001300	2.880200	-8.642800	26.373946	0.000177	20.908935
3227.000772	-3.025200	2.879200	-8.709000	26.339187	0.000176	20.894392
3228.002650	-2.973300	2.879500	-8.560400	26.304018	0.000173	20.899824
3229.005805	-2.997900	2.875800	-8.620600	26.290654	0.000175	20.913419
3230.003113	-3.010300	2.874300	-8.650800	26.271705	0.000175	20.895800
3231.003254	-2.990900	2.872100	-8.589900	26.264818	0.000174	20.894569
3232.001680	-2.996300	2.872000	-8.604500	26.260839	0.000174	20.911906
3233.002403	-2.995900	2.870900	-8.599600	26.286215	0.000177	20.902321
3233.984672	-3.011400	2.868000	-8.635800	26.315683	0.000175	20.911546
3234.999612	-3.023600	2.864700	-8.661500	26.328780	0.000176	20.884881
3236.001901	-2.974200	2.864900	-8.519300	26.335971	0.000174	20.910598
3236.986300	-3.007500	2.863400	-8.610100	26.402670	0.000174	20.909355
3238.006529	-2.996000	2.860800	-8.569900	26.434074	0.000176	20.891134
3239.010170	-2.993600	2.858900	-8.558100	26.416809	0.000177	20.906023
3240.008851	-3.021600	2.857500	-8.633200	26.418097	0.000174	20.900679
3240.987161	-3.004700	2.855300	-8.578600	26.471174	0.000176	20.903292
3241.991333	-3.007300	2.856500	-8.589600	26.470435	0.000177	20.911084
3242.989774	-3.002100	2.854800	-8.568700	26.486460	0.000175	20.884045
3243.984563	-2.983400	2.851600	-8.506300	26.475585	0.000175	20.882123
3244.985257	-2.981200	2.850800	-8.498000	26.504525	0.000175	20.913106
3245.983110	-3.016000	2.847500	-8.587200	26.522845	0.000175	20.890746
3246.988383	-2.999400	2.846800	-8.538000	26.509114	0.000174	20.888798
3247.991263	-3.009800	2.844300	-8.559400	26.519453	0.000172	20.882121
3248.988475	-2.993700	2.843500	-8.512300	26.498569	0.000176	20.878674
3249.993214	-3.009800	2.839800	-8.546200	26.502394	0.000174	20.894845
3251.009680	-3.003900	2.840000	-8.529500	26.485628	0.000174	20.906915
3252.016607	-3.030200	2.835800	-8.590500	26.515168	0.000176	20.900572
3253.008867	-3.008000	2.836100	-8.529900	26.518126	0.000175	20.886951
3254.005294	-3.018100	2.834400	-8.553500	26.501895	0.000174	20.881068
3255.006168	-2.974500	2.832000	-8.422700	26.498950	0.000176	20.900866
3256.009907	-2.996200	2.830100	-8.477600	26.491096	0.000175	20.899610
3257.014377	-2.994400	2.829300	-8.471300	26.477939	0.000175	20.903928
3258.030931	-2.997300	2.826400	-8.470400	26.496910	0.000175	20.895023
3259.027272	-2.995300	2.824300	-8.457900	26.492983	0.000173	20.878749
3260.029282	-3.019800	2.820400	-8.516800	26.534059	0.000173	20.896328
3261.030581	-2.993700	2.822200	-8.447600	26.572739	0.000175	20.881157
3262.008955	-2.976300	2.820800	-8.394400	26.592206	0.000175	20.885078
3263.026020	-3.013600	2.817100	-8.488900	26.622493	0.000174	20.882808
3264.027765	-3.020500	2.814900	-8.501300	26.649531	0.000175	20.906668
3265.025738	-3.026400	2.812800	-8.511400	26.695624	0.000175	20.899902
3266.025989	-2.979100	2.811000	-8.373600	26.693189	0.000174	20.884653
3267.032750	-3.022000	2.808900	-8.488200	26.658759	0.000173	20.887024
3268.028211	-2.982000	2.807900	-8.372200	26.641359	0.000174	20.900824
3269.011128	-3.005500	2.806100	-8.432600	26.640504	0.000173	20.891431
3270.036804	-2.979700	2.805000	-8.356800	26.638757	0.000174	20.885882
3271.009843	-3.002700	2.801000	-8.410200	26.610380	0.000174	20.883908
3272.011347	-2.987400	2.798000	-8.358100	26.615099	0.000176	20.867316
3273.016898	-3.011500	2.795800	-8.419000	26.586950	0.000175	20.889278
3274.018167	-2.991300	2.797200	-8.366500	26.549189	0.000175	20.880244
3275.033607	-2.991100	2.793100	-8.351400	26.545555	0.000174	20.891289
3276.034505	-2.997400	2.791000	-8.364100	26.531659	0.000174	20.890123
3277.037463	-3.020800	2.787800	-8.420500	26.535419	0.000173	20.882049
3278.034455	-2.995200	2.784500	-8.340000	26.522748	0.000176	20.895864
3279.035713	-2.985100	2.783100	-8.306900	26.554236	0.000175	20.877731
3280.030537	-3.000700	2.782100	-8.346900	26.601368	0.000175	20.893339
3281.031388	-2.984400	2.779300	-8.293900	26.607499	0.000172	20.872952
3282.037169	-3.041700	2.777100	-8.446100	26.667005	0.000175	20.891994
3283.036319	-2.998800	2.775500	-8.322200	26.680632	0.000173	20.872029
3284.034519	-2.999600	2.772000	-8.314300	26.689414	0.000172	20.896978
3285.040524	-2.968600	2.770100	-8.222500	26.726571	0.000172	20.896875
3286.038270	-3.033300	2.766900	-8.391800	26.697457	0.000175	20.887521
3287.039005	-2.980100	2.767100	-8.245600	26.723957	0.000175	20.894722
3288.037173	-3.019500	2.762300	-8.340300	26.728164	0.000172	20.882357
3289.033433	-3.005500	2.759500	-8.292900	26.746060	0.000175	20.885650
3290.043244	-2.975900	2.759000	-8.209100	26.723206	0.000175	20.908665
3291.040915	-2.988600	2.757700	-8.241200	26.705501	0.000176	20.917416
3292.040261	-2.984300	2.754400	-8.219300	26.681638	0.000174	20.881575
3293.040030	-2.988700	2.750400	-8.219500	26.660044	0.000172	20.909176
3294.037878	-2.994700	2.749200	-8.232000	26.668790	0.000175	20.899951
3295.039121	-2.998000	2.745600	-8.229000	26.657623	0.000176	20.876873
3296.040044	-2.991400	2.746100	-8.213700	26.642479	0.000172	20.905269
3297.040061	-3.016700	2.741000	-8.267200	26.611554	0.000174	20.899785
3298.038642	-2.987400	2.739400	-8.182200	26.560305	0.000174	20.907537
3299.024925	-2.995000	2.736300	-8.194800	26.563098	0.000175	20.897069
3300.021202	-2.992200	2.733600	-8.177800	26.570989	0.000175	20.895992
3301.025560	-3.008300	2.731400	-8.215800	26.603879	0.000172	20.898234
3302.023952	-2.981100	2.728900	-8.133800	26.629554	0.000174	20.910293
3303.022475	-2.999700	2.725600	-8.174700	26.696656	0.000173	20.889560
3304.024671	-2.994700	2.722700	-8.153000	26.750765	0.000173	20.906974
3305.043409	-3.017800	2.719900	-8.207500	26.806987	0.000175	20.908973
3306.045677	-2.992400	2.716000	-8.126700	26.831458	0.000175	20.916507
3307.028798	-2.976400	2.714900	-8.079600	26.846765	0.000174	20.895390
3308.030755	-3.028600	2.710000	-8.206500	26.878831	0.000174	20.924784
3309.027565	-2.987700	2.709500	-8.094700	26.840609	0.000173	20.916699
3310.008693	-3.031400	2.705800	-8.201000	26.821058	0.000173	20.909844
3311.009091	-3.012900	2.703100	-8.143300	26.825913	0.000175	20.906191
3312.006462	-2.987000	2.700800	-8.065500	26.810274	0.000176	20.922708
3313.009499	-3.012300	2.696700	-8.123100	26.819910	0.000175	20.924336
3314.009382	-3.025900	2.694200	-8.150900	26.835231	0.000173	20.892802
3315.009403	-3.005200	2.692900	-8.092500	26.833344	0.000175	20.911292
3316.007306	-2.993000	2.689600	-8.049300	26.845821	0.000176	20.916725
3317.009177	-3.007900	2.686400	-8.079000	26.855954	0.000175	20.892302
3318.012793	-2.964500	2.682300	-7.949700	26.898190	0.000175	20.917224
3319.010674	-2.973800	2.680300	-7.969900	26.889867	0.000174	20.921657
3320.011635	-3.021600	2.676000	-8.084700	26.896545	0.000176	20.907985
3321.007765	-3.023500	2.672600	-8.079600	26.908169	0.000174	20.918724
3322.010193	-3.025500	2.669200	-8.075000	26.905925	0.000174	20.925002
3323.012663	-2.979500	2.668700	-7.950900	26.941455	0.000172	20.915685
3324.015512	-3.008300	2.663600	-8.012000	26.932203	0.000175	20.906857
3325.009688	-3.009800	2.659500	-8.004300	26.879135	0.000173	20.928409
3326.009630	-2.983800	2.657700	-7.929100	26.871411	0.000173	20.917325
3327.011338	-3.003200	2.653900	-7.968300	26.935999	0.000173	20.915415
3328.011900	-2.990000	2.651600	-7.927200	26.927028	0.000174	20.911136
3329.029585	-3.011300	2.647300	-7.971100	26.957944	0.000174	20.920887
3330.015448	-3.011800	2.643900	-7.961700	26.977404	0.000173	20.921963
3331.015628	-2.989500	2.641200	-7.894600	27.008229	0.000174	20.916926
3332.032121	-3.006000	2.638500	-7.929900	27.002622	0.000174	20.910814
3333.036942	-3.034900	2.631100	-7.984800	27.023444	0.000174	20.923692
3334.012839	-2.982700	2.630200	-7.843800	27.042494	0.000175	20.924831
3335.029244	-3.010000	2.626200	-7.902900	27.066412	0.000174	20.915695
3336.034254	-2.994700	2.622500	-7.852300	27.126222	0.000176	20.927008
3337.032469	-2.994700	2.620200	-7.844700	27.156343	0.000174	20.935491
3338.030919	-3.013700	2.614300	-7.878300	27.187775	0.000174	20.933440
3339.015903	-2.988700	2.612200	-7.805600	27.169950	0.000174	20.928314
3340.015963	-2.990700	2.608600	-7.800900	27.144569	0.000174	20.938347
3341.017024	-3.012300	2.603600	-7.841800	27.093423	0.000174	20.922945
3342.020176	-3.011400	2.600100	-7.829200	27.108916	0.000175	20.926672
3343.015917	-2.997200	2.597200	-7.783200	27.104800	0.000173	20.923008
3344.020350	-3.021800	2.591000	-7.827500	27.132704	0.000173	20.936846
3345.022372	-3.002100	2.587800	-7.767800	27.111132	0.000173	20.946916
3346.020867	-3.018700	2.582900	-7.795100	27.129225	0.000174	20.935244
3347.022458	-2.991600	2.579300	-7.715600	27.177107	0.000174	20.947365
3348.021376	-2.979500	2.575300	-7.672100	27.181120	0.000175	20.922006
3349.022073	-2.983800	2.572200	-7.672400	27.217380	0.000174	20.948516
3350.022627	-3.013900	2.567100	-7.736000	27.245002	0.000174	20.927464
3351.036800	-3.017600	2.563300	-7.734200	27.277539	0.000175	20.926054
3352.037286	-3.004400	2.559800	-7.690100	27.305285	0.000175	20.941160
3353.059351	-2.990000	2.554000	-7.636000	27.333859	0.000172	20.945247
3354.056860	-3.010400	2.549700	-7.674300	27.325222	0.000173	20.946989
3355.059600	-2.990700	2.545600	-7.611800	27.316050	0.000173	20.943927
3356.054404	-3.030700	2.540300	-7.697900	27.264440	0.000174	20.955074
3357.059639	-3.009200	2.535000	-7.627200	27.205363	0.000172	20.941172
3358.041822	-3.014400	2.532300	-7.632000	27.213885	0.000173	20.964440
3359.063135	-2.990100	2.528800	-7.561000	27.228192	0.000175	20.943746
