2973.877501	-2.992200	3.086800	-9.235900	25.899207	0.000193	20.800807
2974.879998	-2.975200	3.086400	-9.182100	25.875859	0.000193	20.795843
2975.886936	-3.025700	3.082900	-9.326900	25.874367	0.000194	20.818527
2976.883314	-2.980700	3.085200	-9.194600	25.847041	0.000193	20.799611
2977.888402	-3.012100	3.082400	-9.282300	25.826077	0.000194	20.784242
2978.882709	-2.980000	3.082500	-9.185100	25.825921	0.000195	20.796413
2979.885167	-2.994800	3.081000	-9.226900	25.846273	0.000194	20.797892
2980.883360	-3.009600	3.079700	-9.267500	25.857582	0.000194	20.814467
2981.881290	-2.993300	3.080600	-9.219600	25.867960	0.000192	20.794547
2982.882395	-2.992400	3.078400	-9.210600	25.876537	0.000195	20.797474
2983.882395	-2.976600	3.077600	-9.159600	25.903145	0.000193	20.813772
2984.886282	-2.997700	3.076500	-9.221300	25.917103	0.000193	20.807406
2985.886240	-2.995100	3.075000	-9.208600	25.962839	0.000193	20.816370
2986.886584	-2.975400	3.075400	-9.149600	25.975607	0.000192	20.820662
2987.884191	-2.999400	3.074300	-9.219900	25.948837	0.000194	20.817001
2988.888261	-2.998600	3.072800	-9.213200	25.973203	0.000192	20.834841
2989.890613	-3.014400	3.071500	-9.258100	25.998593	0.000192	20.824315
2990.887976	-3.018600	3.071500	-9.270500	26.049064	0.000196	20.816703
2991.889194	-3.006900	3.069400	-9.228200	26.060566	0.000192	20.813561
2992.891742	-3.010700	3.069600	-9.240800	26.058704	0.000193	20.831604
2993.886635	-3.009900	3.067700	-9.232600	26.044602	0.000193	20.813643
2994.892715	-2.995400	3.068300	-9.190000	26.030149	0.000194	20.830414
2995.892154	-2.996500	3.067600	-9.189800	26.004569	0.000193	20.827000
2996.890552	-2.991300	3.065800	-9.169900	25.972016	0.000192	20.847399
2997.888515	-2.994000	3.065700	-9.177900	25.952264	0.000194	20.828030
2998.888155	-2.985000	3.065200	-9.148800	25.953981	0.000193	20.833074
2999.885798	-2.993100	3.062500	-9.165600	25.953264	0.000192	20.843259
3000.894070	-2.993200	3.063100	-9.167300	25.994380	0.000192	20.827194
3001.887695	-3.000100	3.062200	-9.184800	25.994732	0.000192	20.825177
3002.887204	-2.979600	3.061200	-9.120000	26.036809	0.000191	20.836158
3003.887145	-3.006400	3.058600	-9.194000	26.026181	0.000192	20.833066
3004.890248	-2.987500	3.058600	-9.136000	26.076405	0.000190	20.820467
3005.888570	-3.009200	3.058200	-9.201700	26.051199	0.000192	20.825012
3006.892419	-3.003400	3.056400	-9.178900	26.033838	0.000192	20.833647
3007.888110	-2.973900	3.055800	-9.086500	26.045460	0.000191	20.821143
3008.891601	-3.007700	3.054800	-9.186600	26.002716	0.000190	20.850267
3009.888575	-2.992000	3.054800	-9.138100	25.981509	0.000192	20.838919
3010.888717	-3.022300	3.051400	-9.221700	25.952468	0.000191	20.819227
3011.890806	-2.983700	3.052800	-9.108400	25.936893	0.000191	20.834873
3012.890679	-3.018600	3.050500	-9.207100	25.967099	0.000189	20.870907
3013.891654	-3.006800	3.049400	-9.168400	25.982604	0.000194	20.835277
3014.891821	-3.019000	3.048200	-9.200700	25.990495	0.000191	20.845576
3015.893519	-3.014600	3.048400	-9.188000	26.007214	0.000191	20.835347
3016.892674	-2.982600	3.048500	-9.091100	26.036575	0.000192	20.832129
3017.891712	-3.003800	3.047400	-9.152700	26.065186	0.000190	20.852340
3018.894482	-3.013900	3.043600	-9.172200	26.036645	0.000191	20.852113
3019.896225	-3.013500	3.042200	-9.167000	26.046882	0.000192	20.830631
3020.896520	-3.015200	3.042200	-9.171700	26.057208	0.000190	20.843377
3021.898572	-2.968600	3.042000	-9.030100	26.074713	0.000193	20.845318
3022.894319	-2.990800	3.040800	-9.093500	26.107300	0.000191	20.844395
3023.894381	-3.004000	3.040300	-9.132100	26.128761	0.000190	20.860743
3024.894287	-3.005200	3.040300	-9.135800	26.173709	0.000191	20.847114
3025.896439	-3.010600	3.036800	-9.141900	26.175716	0.000191	20.858139
3026.896979	-3.012200	3.035600	-9.141800	26.147153	0.000191	20.857412
3027.898901	-3.022100	3.034500	-9.170100	26.169752	0.000190	20.853095
3028.900794	-3.032400	3.033100	-9.196700	26.195007	0.000190	20.862824
3029.895203	-2.993400	3.034800	-9.082900	26.223733	0.000189	20.853760
3030.896194	-2.994800	3.034000	-9.085600	26.241814	0.000190	20.867661
3031.897592	-2.986900	3.032200	-9.055400	26.253931	0.000190	20.859449
3032.895674	-3.013300	3.031500	-9.134300	26.255762	0.000190	20.862712
3033.897772	-3.009000	3.029900	-9.116500	26.236487	0.000191	20.861834
3034.899121	-3.020400	3.029100	-9.148200	26.218953	0.000191	20.866499
3035.898425	-2.999800	3.028200	-9.083300	26.195204	0.000191	20.872031
3036.898075	-3.011000	3.027100	-9.113800	26.157732	0.000190	20.861404
3037.903400	-2.978500	3.027300	-9.015100	26.156933	0.000191	20.876722
3038.897065	-2.986500	3.024200	-9.030500	26.164282	0.000189	20.840486
3039.898402	-3.006500	3.024700	-9.093100	26.164478	0.000191	20.875768
3040.901836	-3.010000	3.022700	-9.097400	26.170763	0.000189	20.858377
3041.899074	-2.999000	3.021800	-9.061600	26.160124	0.000192	20.865231
3042.899694	-3.000600	3.020700	-9.062700	26.172198	0.000189	20.866457
3043.902538	-3.008000	3.019300	-9.080800	26.154783	0.000188	20.867450
3044.899752	-3.008400	3.018100	-9.079000	26.170129	0.000189	20.858688
3045.899444	-3.006400	3.018300	-9.073900	26.176684	0.000189	20.868594
3046.902636	-2.977400	3.016800	-8.981200	26.205820	0.000189	20.872741
3047.898974	-2.998700	3.014900	-9.039900	26.163567	0.000191	20.874853
3048.898851	-2.984200	3.014400	-8.994700	26.144125	0.000188	20.875232
3049.901428	-3.016700	3.013400	-9.089000	26.155274	0.000189	20.859409
3050.899593	-3.004300	3.011300	-9.046300	26.127207	0.000189	20.868665
3051.900074	-3.016300	3.010900	-9.080500	26.143924	0.000191	20.866970
3052.902611	-3.016800	3.010100	-9.079800	26.148166	0.000189	20.868861
3053.904830	-2.984900	3.009500	-8.982000	26.186311	0.000189	20.865466
3054.902301	-2.996800	3.007100	-9.010700	26.217183	0.000191	20.848600
3055.908907	-2.995500	3.007800	-9.008000	26.251993	0.000190	20.872673
3056.910416	-3.011000	3.005000	-9.047300	26.228672	0.000190	20.845920
3057.906783	-3.004200	3.004800	-9.026400	26.238731	0.000188	20.873097
3058.907046	-2.987700	3.004500	-8.974300	26.202946	0.000189	20.856104
3059.910248	-2.982500	3.004200	-8.959200	26.170042	0.000189	20.842955
3060.904339	-3.010800	3.001000	-9.034500	26.133777	0.000189	20.847292
3061.906092	-3.012700	2.999800	-9.036600	26.127492	0.000190	20.872269
3062.907262	-3.001100	3.000700	-9.004100	26.122648	0.000191	20.843695
3063.906644	-2.974300	2.998500	-8.917600	26.146764	0.000190	20.843746
3064.905640	-3.005000	2.998000	-9.008600	26.190069	0.000191	20.843165
3065.907376	-2.983100	2.997500	-8.940600	26.205596	0.000191	20.839801
3066.906247	-2.987000	2.995000	-8.945400	26.210284	0.000191	20.838822
3067.904991	-3.011500	2.994500	-9.016700	26.227697	0.000187	20.857743
3068.906254	-3.006900	2.993200	-8.999400	26.238047	0.000191	20.838746
3069.909834	-3.005900	2.991400	-8.991100	26.282449	0.000190	20.848280
3070.907542	-3.018700	2.989900	-9.024500	26.298234	0.000192	20.847073
3071.909421	-2.976400	2.990000	-8.898300	26.287162	0.000191	20.864869
3072.915255	-2.994300	2.988500	-8.947100	26.324831	0.000191	20.852465
3073.906883	-2.997600	2.986700	-8.951200	26.339431	0.000190	20.842483
3074.907592	-3.002400	2.984900	-8.960800	26.343507	0.000191	20.852743
3075.910081	-3.008200	2.984400	-8.976400	26.351854	0.000189	20.855442
3076.906047	-2.996400	2.983100	-8.936600	26.351874	0.000192	20.837445
3077.911625	-3.006900	2.982600	-8.968200	26.317583	0.000188	20.848027
3078.911669	-3.001100	2.982600	-8.950800	26.293371	0.000189	20.847876
3079.907216	-3.031100	2.980500	-9.033700	26.307826	0.000192	20.832532
3080.914355	-3.005100	2.977700	-8.947400	26.281877	0.000191	20.837274
3081.914386	-3.005300	2.976900	-8.945100	26.309362	0.000191	20.850670
3082.908202	-3.019300	2.976300	-8.985500	26.310356	0.000189	20.825117
3083.910035	-3.024100	2.974300	-8.993400	26.335783	0.000190	20.854463
3084.909077	-2.988200	2.972800	-8.881600	26.355145	0.000190	20.837414
3085.908472	-2.998200	2.973300	-8.913900	26.296227	0.000190	20.828935
3086.910637	-2.959500	2.973700	-8.799200	26.258406	0.000192	20.810368
3087.907182	-2.973600	2.971500	-8.835200	26.258978	0.000191	20.818055
3088.908421	-3.010600	2.970100	-8.941000	26.259751	0.000190	20.822152
3089.910110	-3.014500	2.967400	-8.943700	26.212889	0.000192	20.833854
3090.910376	-3.010300	2.965400	-8.926000	26.196097	0.000190	20.846852
3091.909265	-3.008300	2.965500	-8.920700	26.176871	0.000191	20.851239
3092.911644	-3.017500	2.964800	-8.945700	26.160015	0.000188	20.838570
3093.909468	-2.996800	2.963800	-8.880900	26.188598	0.000190	20.827462
3094.908136	-3.019800	2.961100	-8.941400	26.187925	0.000192	20.843855
3095.912833	-2.983300	2.960400	-8.831500	26.199431	0.000192	20.804210
3096.908978	-3.010500	2.959800	-8.909600	26.234588	0.000191	20.843805
3097.908818	-2.999500	2.959100	-8.874700	26.257557	0.000192	20.812360
3098.911161	-3.025200	2.956300	-8.941700	26.259073	0.000192	20.840435
3099.908130	-3.014800	2.956300	-8.910600	26.280003	0.000190	20.836813
3100.910416	-2.992200	2.955900	-8.843700	26.287628	0.000190	20.813182
3101.911689	-3.003200	2.953000	-8.867200	26.324781	0.000190	20.820174
3102.909565	-2.993000	2.952700	-8.836500	26.347622	0.000189	20.808042
3103.910421	-2.999400	2.952800	-8.856500	26.363738	0.000190	20.825661
3104.915739	-2.996100	2.950200	-8.838200	26.354573	0.000190	20.818821
3105.910466	-3.024200	2.946600	-8.910100	26.398253	0.000191	20.820047
3106.910712	-2.995600	2.946300	-8.825100	26.397926	0.000189	20.824935
3107.911976	-2.977300	2.947100	-8.773600	26.405726	0.000189	20.828980
3108.913282	-2.963400	2.944900	-8.726000	26.402795	0.000190	20.811810
3109.914534	-3.003400	2.943800	-8.840600	26.437585	0.000190	20.825440
3110.913908	-2.997300	2.942600	-8.819300	26.483885	0.000190	20.827880
3111.916491	-2.966500	2.941300	-8.724700	26.511245	0.000190	20.814604
3112.914390	-2.975800	2.939100	-8.744700	26.496967	0.000192	20.841978
3113.912951	-2.994700	2.938400	-8.797900	26.503144	0.000190	20.827799
3114.913877	-2.987400	2.936700	-8.772500	26.524749	0.000191	20.814902
3115.912708	-3.015300	2.936000	-8.852000	26.486961	0.000190	20.817222
3116.911423	-3.046500	2.933000	-8.935000	26.423471	0.000190	20.817418
3117.918122	-3.017600	2.931400	-8.845100	26.393870	0.000189	20.821332
3118.911904	-2.993600	2.929600	-8.768200	26.370773	0.000189	20.807602
3119.912535	-2.976600	2.929400	-8.717800	26.368621	0.000192	20.819189
3120.918670	-2.988800	2.928500	-8.751300	26.344975	0.000191	20.804908
3121.914149	-2.986100	2.926900	-8.739500	26.383572	0.000189	20.817146
3122.912956	-2.967200	2.925400	-8.679100	26.350536	0.000190	20.808600
3123.917737	-3.001600	2.923600	-8.774500	26.364936	0.000189	20.800313
3124.911894	-3.014400	2.921500	-8.805900	26.365904	0.000190	20.816459
3125.912230	-3.006500	2.920100	-8.778500	26.338867	0.000190	20.814416
3126.916391	-2.994000	2.919600	-8.739000	26.331986	0.000190	20.804182
3127.916202	-2.990700	2.918400	-8.727300	26.359972	0.000190	20.817609
3128.913534	-2.994500	2.917200	-8.735200	26.383636	0.000190	20.791607
3129.913474	-2.999800	2.915600	-8.746000	26.395154	0.000191	20.796545
3130.913248	-2.985400	2.915500	-8.702900	26.398588	0.000190	20.802840
3131.915307	-3.012200	2.911400	-8.769000	26.439600	0.000190	20.804706
3132.915009	-2.995700	2.911000	-8.719300	26.411270	0.000190	20.806103
3133.918602	-3.004600	2.909400	-8.740600	26.402231	0.000192	20.806502
3134.917062	-3.001600	2.907500	-8.726300	26.433568	0.000191	20.804807
3135.918696	-2.992400	2.906800	-8.697100	26.436518	0.000190	20.824368
3136.919514	-3.018800	2.905700	-8.770300	26.457973	0.000189	20.795672
3137.918564	-3.021200	2.903300	-8.770700	26.489453	0.000190	20.809770
3138.918395	-2.991400	2.902600	-8.681600	26.495390	0.000192	20.795349
3139.921661	-2.987200	2.901500	-8.666300	26.462073	0.000189	20.818759
3140.918004	-2.964700	2.899300	-8.594200	26.493353	0.000190	20.787611
3141.917614	-3.000700	2.898500	-8.695700	26.483075	0.000190	20.797670
3142.920312	-2.985900	2.896900	-8.648700	26.459444	0.000191	20.795728
3143.918050	-3.000900	2.894300	-8.683800	26.419390	0.000190	20.797670
3144.918533	-2.972500	2.893500	-8.599800	26.389574	0.000190	20.781453
3145.921369	-2.985700	2.891700	-8.633300	26.390989	0.000189	20.785246
3146.918459	-2.997900	2.890200	-8.663300	26.354492	0.000189	20.788868
3147.919699	-3.037600	2.887100	-8.768500	26.351938	0.000190	20.798629
3148.921949	-3.006300	2.886000	-8.675500	26.345082	0.000189	20.796006
3149.919462	-3.001700	2.886100	-8.661500	26.370067	0.000190	20.800254
3150.919518	-2.992600	2.884700	-8.631700	26.419904	0.000190	20.792496
3151.924033	-3.009100	2.880800	-8.667400	26.476066	0.000189	20.787780
3152.920421	-2.993100	2.881400	-8.622800	26.496099	0.000189	20.785157
3153.922111	-3.021900	2.876600	-8.691200	26.517207	0.000187	20.805425
3154.922368	-3.006000	2.877000	-8.647000	26.548390	0.000190	20.805475
3155.920652	-2.994600	2.875100	-8.609400	26.572968	0.000191	20.796517
3156.920225	-3.019300	2.873400	-8.674600	26.590200	0.000188	20.778277
3157.924511	-3.027900	2.869600	-8.688200	26.565817	0.000188	20.783165
3158.922761	-3.006000	2.870400	-8.627400	26.555019	0.000189	20.784163
3159.922941	-2.997400	2.868000	-8.595800	26.526842	0.000189	20.776703
3160.926513	-3.006600	2.866400	-8.617400	26.511546	0.000190	20.793097
3161.924171	-2.988000	2.865300	-8.559100	26.553553	0.000189	20.797863
3162.924687	-2.986800	2.862200	-8.547800	26.591414	0.000189	20.783765
3163.925516	-3.014600	2.859700	-8.620100	26.621009	0.000189	20.802611
3164.924656	-3.003900	2.858200	-8.584700	26.656384	0.000189	20.774161
3165.928183	-3.000800	2.857200	-8.572700	26.681080	0.000189	20.770065
3166.927526	-2.998000	2.855400	-8.559000	26.662741	0.000187	20.766802
3167.925373	-3.002900	2.854100	-8.570200	26.652951	0.000190	20.787780
3168.924645	-3.009900	2.852600	-8.585200	26.616287	0.000188	20.808769
3169.927348	-2.990600	2.849200	-8.519400	26.652039	0.000188	20.778802
3170.926772	-3.036200	2.847900	-8.645500	26.674703	0.000189	20.765550
3171.926152	-3.022500	2.846500	-8.602000	26.688852	0.000188	20.807750
3172.931904	-2.997000	2.844200	-8.523500	26.683820	0.000188	20.783726
3173.925269	-3.016600	2.842700	-8.574800	26.677217	0.000187	20.759069
3174.927186	-3.006200	2.840300	-8.537200	26.685902	0.000188	20.791983
3175.931073	-2.995000	2.839300	-8.502700	26.700724	0.000188	20.756623
3176.929009	-2.959900	2.837100	-8.395000	26.740742	0.000187	20.761294
3177.926459	-2.988100	2.834600	-8.469000	26.730266	0.000187	20.781582
3178.929386	-2.983600	2.832300	-8.449600	26.718501	0.000188	20.786349
3179.930571	-3.039300	2.829800	-8.598800	26.756727	0.000189	20.784952
3180.927019	-2.998800	2.829300	-8.484100	26.782244	0.000189	20.767458
3181.929776	-2.987800	2.828600	-8.450300	26.794084	0.000187	20.783156
3182.930182	-2.997700	2.825200	-8.468600	26.782344	0.000185	20.777517
3183.931462	-3.015800	2.821700	-8.508500	26.740647	0.000187	20.774475
3184.931457	-2.995400	2.820400	-8.447500	26.713715	0.000187	20.784856
3185.930203	-2.986000	2.819100	-8.416500	26.707804	0.000188	20.772750
3186.931231	-3.012600	2.817000	-8.485300	26.706646	0.000187	20.778224
3187.932930	-2.970500	2.815300	-8.362100	26.734145	0.000188	20.773628
3188.929667	-2.986700	2.812700	-8.399800	26.759958	0.000188	20.773976
3189.930063	-2.981600	2.809700	-8.375200	26.778967	0.000189	20.780760
3190.930148	-3.017600	2.807300	-8.469600	26.798749	0.000186	20.766510
3191.930461	-2.959000	2.806900	-8.305000	26.799718	0.000188	20.770329
3192.932161	-2.975800	2.804400	-8.344100	26.816072	0.000190	20.755952
3193.932025	-2.972000	2.803000	-8.329900	26.824907	0.000188	20.750136
3194.933184	-3.012800	2.798900	-8.431400	26.796732	0.000187	20.787715
3195.932875	-2.997800	2.798400	-8.387700	26.819619	0.000188	20.756673
3196.933607	-3.010600	2.795100	-8.414400	26.806219	0.000188	20.760744
3197.932579	-3.005300	2.790700	-8.386200	26.817136	0.000189	20.774565
3198.932561	-3.011000	2.789400	-8.398300	26.842695	0.000189	20.759013
3199.933011	-3.018900	2.788500	-8.417400	26.882212	0.000188	20.754650
3200.933552	-3.040900	2.785000	-8.467800	26.889776	0.000189	20.754670
3201.933775	-3.019700	2.783300	-8.404100	26.856421	0.000186	20.743416
3202.934789	-2.991900	2.780900	-8.319400	26.830630	0.000187	20.753045
3203.934282	-3.007500	2.778500	-8.355400	26.796751	0.000191	20.753121
3204.933380	-3.003500	2.777400	-8.341100	26.781113	0.000189	20.749252
3205.936625	-3.013000	2.772200	-8.351900	26.815514	0.000188	20.736898
3206.934964	-3.011600	2.771000	-8.343700	26.836012	0.000187	20.760354
3207.935046	-3.007100	2.767900	-8.321800	26.859571	0.000187	20.738523
3208.942540	-2.988100	2.765800	-8.264500	26.862244	0.000189	20.754487
3209.936066	-3.007500	2.762900	-8.308900	26.899201	0.000189	20.757035
3210.937047	-3.038100	2.759600	-8.383200	26.938188	0.000188	20.765418
3211.938159	-3.031600	2.757900	-8.359500	26.927789	0.000189	20.747849
3212.936080	-3.012500	2.757000	-8.304800	26.952956	0.000188	20.761302
3213.936018	-2.990400	2.753400	-8.232100	26.939421	0.000187	20.748640
3214.940423	-2.988400	2.751100	-8.220700	26.910041	0.000186	20.746598
3215.939141	-3.031900	2.747700	-8.329600	26.883559	0.000188	20.745573
3216.937628	-3.037100	2.743900	-8.333200	26.881277	0.000189	20.730950
3217.939817	-3.011800	2.740200	-8.251400	26.904383	0.000186	20.755133
3218.939893	-3.009000	2.739100	-8.239900	26.894430	0.000187	20.736115
3219.940652	-2.992300	2.738400	-8.193100	26.922748	0.000188	20.733770
3220.945693	-3.010900	2.732600	-8.226600	26.927909	0.000189	20.737538
3221.943302	-3.028100	2.728900	-8.262600	26.947122	0.000190	20.747375
3222.940130	-3.021400	2.728400	-8.242800	26.929840	0.000189	20.741850
3223.942748	-3.037700	2.723600	-8.271900	26.904779	0.000188	20.748418
3224.942853	-2.997500	2.722600	-8.159800	26.922120	0.000187	20.733612
3225.940475	-3.034700	2.719700	-8.252300	26.957786	0.000188	20.721113
3226.949047	-3.003000	2.717000	-8.158300	26.987360	0.000186	20.740422
3227.950877	-3.027400	2.713900	-8.214700	27.023997	0.000188	20.728901
3228.942854	-2.982200	2.709600	-8.079000	27.038733	0.000188	20.726651
3229.947427	-2.964000	2.708400	-8.027000	26.992457	0.000189	20.737961
3230.953700	-2.998300	2.704400	-8.107800	26.973114	0.000187	20.723725
3231.943567	-2.991400	2.701000	-8.078600	26.967336	0.000187	20.725975
3232.948141	-3.008400	2.697500	-8.114200	26.988825	0.000188	20.721031
3233.944473	-2.979100	2.695600	-8.029100	27.000311	0.000188	20.731160
3234.944892	-3.005600	2.691000	-8.086900	27.032593	0.000187	20.719053
3235.947177	-3.001200	2.686500	-8.061500	27.011526	0.000187	20.721575
3236.944580	-3.007400	2.684900	-8.073600	27.010678	0.000187	20.732103
3237.946274	-3.004600	2.682100	-8.058200	27.020831	0.000186	20.738520
3238.952621	-3.026000	2.677400	-8.101300	27.037057	0.000187	20.716430
3239.944703	-2.996500	2.675800	-8.016900	27.058750	0.000187	20.724970
3240.945267	-3.021800	2.672200	-8.074000	27.100303	0.000190	20.725983
3241.945685	-3.020300	2.667000	-8.055000	27.126032	0.000186	20.737162
3242.944451	-3.023700	2.665100	-8.057100	27.174339	0.000186	20.725529
3243.947102	-2.998200	2.661400	-7.977800	27.135838	0.000187	20.708615
3244.946272	-3.022500	2.656900	-8.029600	27.102460	0.000187	20.718669
3245.944209	-3.004500	2.654800	-7.976000	27.104881	0.000186	20.715888
3246.945547	-3.028100	2.649900	-8.023200	27.124386	0.000187	20.730764
3247.948108	-2.988700	2.648300	-7.913900	27.123393	0.000186	20.714592
