2984.892546	-2.991300	3.069100	-9.178700	25.969858	0.000195	20.803506
2985.897981	-2.968900	3.069800	-9.112300	25.933145	0.000194	20.823522
2986.919544	-2.983700	3.068000	-9.153100	25.915279	0.000193	20.820745
2987.909294	-2.999800	3.066200	-9.197400	25.951115	0.000195	20.824506
2988.902310	-3.009100	3.064800	-9.221800	25.936510	0.000194	20.806513
2989.913770	-3.004700	3.063000	-9.202500	25.984549	0.000193	20.823481
2990.918128	-2.991200	3.063900	-9.163900	25.956544	0.000196	20.829485
2991.919166	-3.010200	3.063500	-9.221000	25.927164	0.000194	20.819883
2992.913810	-2.998800	3.060800	-9.177900	25.898744	0.000194	20.802713
2993.912246	-3.015900	3.059400	-9.226200	25.874571	0.000195	20.828215
2994.918337	-2.995700	3.059600	-9.164900	25.916604	0.000191	20.822076
2995.916516	-2.994100	3.058300	-9.155700	25.942151	0.000193	20.818344
2996.922934	-3.006600	3.056200	-9.187500	25.942226	0.000193	20.842127
2997.920897	-2.983600	3.057900	-9.122100	25.959689	0.000192	20.823636
2998.912533	-3.006400	3.055200	-9.184500	25.938047	0.000194	20.822282
2999.903092	-3.012200	3.055200	-9.201600	25.944225	0.000194	20.809997
3000.900435	-3.001800	3.054700	-9.168400	25.954263	0.000193	20.822926
3001.902384	-3.002200	3.053600	-9.166800	25.971548	0.000193	20.813740
3002.898674	-3.039700	3.052200	-9.275800	25.969779	0.000192	20.804376
3003.900729	-2.992500	3.052400	-9.133400	25.942448	0.000194	20.835238
3004.921618	-2.978300	3.048900	-9.079400	25.948829	0.000193	20.812725
3005.926818	-3.024300	3.047800	-9.216700	25.943940	0.000193	20.820616
3006.923123	-3.008600	3.047000	-9.166500	25.956506	0.000193	20.816171
3007.918474	-2.998700	3.048700	-9.141100	25.944076	0.000193	20.831658
3008.920318	-2.958700	3.048000	-9.016300	25.929564	0.000192	20.818501
3009.904212	-3.018600	3.045000	-9.190900	25.977830	0.000192	20.821947
3010.903012	-3.032600	3.042700	-9.226000	25.987842	0.000194	20.817307
3011.904935	-2.986000	3.042800	-9.084200	26.019429	0.000192	20.825809
3012.906771	-2.978700	3.042900	-9.062900	26.028101	0.000194	20.830728
3013.917259	-3.011400	3.041600	-9.159100	26.034329	0.000193	20.824658
3014.902548	-2.976100	3.040300	-9.047200	26.027798	0.000192	20.810984
3015.909286	-2.995000	3.040300	-9.103600	26.055616	0.000192	20.819019
3016.902845	-2.998600	3.039300	-9.111600	26.047046	0.000191	20.833167
3017.904897	-2.994500	3.037300	-9.093500	26.047593	0.000194	20.837510
3018.906868	-3.035700	3.034800	-9.210900	26.050097	0.000194	20.817267
3019.904036	-2.990900	3.035300	-9.077200	26.077518	0.000193	20.839128
3020.909127	-2.976000	3.033700	-9.027300	26.054909	0.000193	20.812619
3021.906872	-3.013700	3.033700	-9.141200	26.051253	0.000192	20.840713
3022.906758	-2.998900	3.033600	-9.096400	26.075648	0.000193	20.846258
3023.904823	-3.008000	3.030800	-9.114500	26.068613	0.000193	20.833973
3024.906775	-2.989700	3.029400	-9.056200	26.101621	0.000195	20.846275
3025.905486	-2.984000	3.029000	-9.038200	26.094509	0.000194	20.836286
3026.906693	-2.966400	3.028800	-8.983300	26.123295	0.000194	20.834863
3027.907438	-2.992600	3.026500	-9.056000	26.141724	0.000193	20.820190
3028.908313	-2.975700	3.027100	-9.005600	26.157497	0.000194	20.827505
3029.927691	-2.995000	3.024600	-9.057400	26.130229	0.000193	20.837089
3030.911472	-2.985900	3.024100	-9.028400	26.103004	0.000194	20.827751
3031.927310	-3.005000	3.023200	-9.083400	26.067391	0.000194	20.855504
3032.929058	-2.987100	3.021500	-9.024600	26.058443	0.000192	20.858841
3033.930341	-2.969000	3.019900	-8.964700	26.035124	0.000194	20.860068
3034.920192	-3.024500	3.019000	-9.129600	26.040088	0.000193	20.840875
3035.930289	-3.004800	3.017800	-9.067400	26.090583	0.000191	20.837082
3036.926502	-3.024300	3.016400	-9.120800	26.076509	0.000193	20.835269
3037.911406	-3.022700	3.015200	-9.113300	26.097939	0.000192	20.851111
3038.928914	-3.001600	3.013400	-9.042600	26.089049	0.000194	20.836014
3039.936366	-2.995000	3.014800	-9.027900	26.073577	0.000193	20.854133
3040.931066	-3.017200	3.012000	-9.086300	26.047866	0.000195	20.843000
3041.928091	-2.985600	3.012500	-8.992900	25.998018	0.000195	20.860720
3042.930085	-2.979400	3.012100	-8.972600	25.980531	0.000195	20.836514
3043.916645	-3.010200	3.008900	-9.055200	25.929584	0.000196	20.837013
3044.927474	-2.978400	3.008600	-8.959800	25.934052	0.000195	20.838182
3045.927277	-3.023600	3.007600	-9.093100	25.944695	0.000195	20.855512
3046.916158	-2.990500	3.007800	-8.994500	25.980513	0.000196	20.867315
3047.912257	-2.989400	3.006600	-8.987000	25.984811	0.000193	20.846504
3048.913417	-2.980000	3.005100	-8.953400	25.986303	0.000194	20.851795
3049.913462	-3.035400	3.002700	-9.113900	26.000814	0.000193	20.857840
3050.913071	-2.995100	3.001800	-8.989200	26.035265	0.000194	20.850728
3051.928597	-2.981000	3.003200	-8.951500	26.076196	0.000194	20.852023
3052.917461	-3.030700	3.000300	-9.092400	26.086686	0.000193	20.845969
3053.928502	-3.008900	2.998800	-9.022600	26.080602	0.000192	20.866407
3054.928945	-3.026600	2.997700	-9.072200	26.069867	0.000195	20.866526
3055.936900	-3.021100	2.996000	-9.049600	26.094860	0.000194	20.857026
3056.917303	-2.984800	2.995200	-8.939000	26.122449	0.000194	20.858669
3057.919332	-3.009000	2.994200	-9.008700	26.122079	0.000193	20.862089
3058.919625	-3.027100	2.992400	-9.057100	26.167901	0.000195	20.858347
3059.918189	-2.993800	2.992000	-8.955700	26.179572	0.000192	20.861065
3060.918099	-2.990700	2.990300	-8.942100	26.206122	0.000192	20.859769
3061.920613	-3.003800	2.989800	-8.979900	26.189599	0.000192	20.883942
3062.935704	-2.961700	2.988800	-8.850400	26.185100	0.000194	20.830586
3063.918885	-2.985000	2.988000	-8.918800	26.189271	0.000193	20.867966
3064.918084	-2.994400	2.985600	-8.938800	26.199662	0.000195	20.855175
3065.933080	-3.008200	2.984500	-8.976600	26.201330	0.000192	20.862066
3066.917355	-3.007500	2.984200	-8.973500	26.181116	0.000193	20.859772
3067.921352	-3.008600	2.982400	-8.971500	26.171646	0.000194	20.862109
3068.921387	-2.998000	2.981400	-8.937100	26.172279	0.000192	20.858953
3069.935566	-2.986300	2.981500	-8.903300	26.203372	0.000193	20.856057
3070.921718	-2.995600	2.980200	-8.926600	26.245855	0.000193	20.875988
3071.921830	-3.021400	2.978400	-8.997400	26.260280	0.000195	20.905181
3072.924719	-3.007700	2.976200	-8.950700	26.255226	0.000193	20.860751
3073.923843	-2.995700	2.976300	-8.916000	26.286165	0.000191	20.869556
3074.919702	-2.984600	2.975000	-8.879000	26.286233	0.000192	20.893331
3075.921774	-2.998900	2.975400	-8.921900	26.238848	0.000193	20.853302
3076.923701	-3.008200	2.972100	-8.938900	26.246812	0.000192	20.862726
3077.926253	-2.990900	2.972000	-8.887800	26.258078	0.000193	20.865038
3078.924628	-2.999800	2.970200	-8.909500	26.232314	0.000192	20.880398
3079.939511	-3.008100	2.968800	-8.929500	26.224613	0.000192	20.872660
3080.926602	-3.012700	2.966600	-8.937100	26.192106	0.000192	20.862754
3081.925656	-2.999600	2.966000	-8.896200	26.148452	0.000191	20.860614
3082.945269	-2.975200	2.965200	-8.819700	26.137591	0.000193	20.869141
3083.926528	-3.016400	2.964300	-8.940800	26.161380	0.000193	20.895413
3084.926091	-3.004900	2.963600	-8.904300	26.171307	0.000194	20.880259
3085.926940	-2.992400	2.961800	-8.862100	26.154607	0.000192	20.874385
3086.925057	-2.991200	2.959500	-8.851700	26.161685	0.000192	20.873911
3087.926668	-3.011400	2.958900	-8.909500	26.187126	0.000191	20.871026
3088.947714	-3.008700	2.957400	-8.897000	26.220324	0.000192	20.877833
3089.939801	-2.995600	2.955700	-8.852300	26.242400	0.000192	20.892904
3090.943026	-3.019400	2.953500	-8.917200	26.285876	0.000193	20.893921
3091.948656	-2.997300	2.953400	-8.851300	26.256346	0.000191	20.873255
3092.944741	-3.017600	2.952400	-8.908400	26.279011	0.000194	20.872798
3093.928390	-3.008600	2.949100	-8.872500	26.212180	0.000191	20.885770
3094.927569	-3.007700	2.951100	-8.874300	26.206089	0.000194	20.888183
3095.927245	-3.001900	2.947700	-8.847500	26.227347	0.000194	20.891528
3096.950226	-3.009100	2.946400	-8.865300	26.243660	0.000193	20.888480
3097.946221	-2.972500	2.946100	-8.756300	26.255196	0.000192	20.871625
3098.946325	-3.031600	2.945600	-8.928200	26.273277	0.000191	20.881260
3099.945578	-2.990800	2.941500	-8.796600	26.300112	0.000191	20.893528
3100.947981	-3.025400	2.941100	-8.897300	26.257717	0.000192	20.896442
3101.953935	-2.973100	2.940500	-8.741200	26.243040	0.000191	20.869366
3102.956332	-3.011400	2.940500	-8.854200	26.262781	0.000193	20.894893
3103.949387	-3.027700	2.936100	-8.889000	26.281048	0.000193	20.886699
3104.953084	-3.002900	2.936000	-8.815400	26.309854	0.000192	20.897629
3105.950356	-3.010300	2.933600	-8.830000	26.342552	0.000193	20.873593
3106.946831	-2.989200	2.934500	-8.770700	26.345999	0.000193	20.901711
3107.948277	-2.992900	2.933600	-8.779500	26.365165	0.000192	20.883043
3108.933972	-2.999900	2.930700	-8.790100	26.417683	0.000193	20.878928
3109.934892	-3.002100	2.928900	-8.790900	26.422552	0.000194	20.897570
3110.934587	-2.992800	2.927400	-8.760200	26.458692	0.000191	20.895963
3111.933466	-2.978700	2.927800	-8.720200	26.460410	0.000192	20.910017
3112.935092	-2.989900	2.925300	-8.745000	26.414921	0.000192	20.906969
3113.951189	-2.985500	2.923800	-8.728100	26.431112	0.000194	20.898113
3114.958198	-2.989700	2.922500	-8.736400	26.416656	0.000194	20.887379
3115.952677	-3.001600	2.921700	-8.769200	26.393911	0.000193	20.883484
3116.936026	-3.003700	2.919300	-8.768200	26.370870	0.000192	20.899680
3117.937671	-2.999200	2.918500	-8.752400	26.371907	0.000193	20.901197
3118.961589	-3.018000	2.917200	-8.802500	26.388494	0.000192	20.889894
3119.952751	-3.061700	2.914700	-8.921900	26.410246	0.000191	20.891841
3120.957317	-3.012100	2.914900	-8.779400	26.415165	0.000193	20.892992
3121.938576	-3.048200	2.912500	-8.876700	26.402100	0.000193	20.878439
3122.939371	-3.007400	2.910400	-8.751800	26.399590	0.000194	20.886821
3123.939517	-2.958700	2.912000	-8.613700	26.407365	0.000191	20.887997
3124.939305	-3.010600	2.907700	-8.752000	26.429782	0.000193	20.900570
3125.943130	-2.986000	2.907200	-8.679800	26.466435	0.000190	20.878142
3126.941437	-2.989000	2.905200	-8.682800	26.486560	0.000193	20.892680
3127.943500	-3.008700	2.905000	-8.739000	26.454256	0.000192	20.897668
3128.941126	-3.009700	2.900100	-8.727700	26.424863	0.000191	20.876662
3129.944405	-3.017700	2.900300	-8.751300	26.390399	0.000190	20.897498
3130.962045	-2.981800	2.899300	-8.644400	26.402111	0.000192	20.888880
3131.958729	-3.025100	2.896500	-8.761400	26.379610	0.000192	20.897085
3132.961122	-3.018800	2.894800	-8.737500	26.384655	0.000192	20.883665
3133.959774	-2.957400	2.895900	-8.563400	26.385894	0.000191	20.886332
3134.964158	-2.993900	2.892800	-8.660000	26.387831	0.000191	20.875004
3135.958783	-3.019500	2.890100	-8.725000	26.384479	0.000190	20.885858
3136.961996	-2.985600	2.890400	-8.629000	26.399230	0.000189	20.891674
3137.964095	-2.985000	2.888700	-8.621400	26.455620	0.000191	20.865851
3138.943729	-3.007600	2.885200	-8.676300	26.457475	0.000193	20.884309
3139.945741	-3.044700	2.882400	-8.775500	26.483201	0.000193	20.856115
3140.960335	-2.992700	2.882200	-8.624900	26.492189	0.000192	20.874157
3141.944945	-2.994100	2.880900	-8.624800	26.513956	0.000191	20.868536
3142.966416	-3.010000	2.879900	-8.667700	26.570434	0.000193	20.861298
3143.966360	-3.025900	2.876200	-8.701000	26.539353	0.000191	20.892166
3144.962969	-3.001200	2.877300	-8.633800	26.603427	0.000192	20.884030
3145.959366	-2.973000	2.874600	-8.545000	26.617998	0.000193	20.881609
3146.967747	-2.981200	2.872700	-8.563300	26.617764	0.000191	20.887537
3147.963662	-2.976900	2.870600	-8.544700	26.665452	0.000192	20.863882
3148.966281	-2.996900	2.868600	-8.596000	26.685952	0.000190	20.865999
3149.961407	-2.989000	2.867700	-8.570000	26.717821	0.000193	20.876701
3150.968418	-2.989700	2.864500	-8.562800	26.736999	0.000190	20.880334
3151.967173	-3.003400	2.863300	-8.597300	26.761034	0.000195	20.877472
3152.964137	-3.019800	2.861900	-8.641400	26.734328	0.000193	20.861055
3153.964953	-3.023000	2.859900	-8.644100	26.687799	0.000193	20.858373
3154.970575	-2.999300	2.859400	-8.575400	26.671738	0.000191	20.867830
3155.964376	-3.022500	2.856200	-8.631100	26.664033	0.000194	20.862455
3156.969339	-2.994400	2.853700	-8.544200	26.675208	0.000193	20.862785
3157.967522	-2.981700	2.852400	-8.503900	26.692162	0.000193	20.858966
3158.948744	-2.983500	2.852100	-8.508200	26.673635	0.000192	20.871159
3159.974472	-3.011300	2.848200	-8.575700	26.668076	0.000193	20.870787
3160.949901	-3.002600	2.848200	-8.550800	26.687338	0.000193	20.868340
3161.955172	-2.970500	2.847500	-8.457600	26.649059	0.000193	20.866367
3162.956769	-3.020600	2.842800	-8.586100	26.684087	0.000194	20.857960
3163.957360	-3.015300	2.841900	-8.567700	26.682621	0.000193	20.870711
3164.959158	-3.003900	2.839500	-8.527800	26.684627	0.000193	20.869408
3165.957055	-3.001300	2.838500	-8.518000	26.648781	0.000193	20.843330
3166.956802	-3.035100	2.833900	-8.600400	26.613929	0.000192	20.845278
3167.955376	-2.991900	2.833700	-8.476700	26.630444	0.000193	20.838647
3168.976280	-2.994400	2.833500	-8.482900	26.647525	0.000193	20.852498
3169.972999	-3.022900	2.830600	-8.555800	26.617087	0.000191	20.859831
3170.981831	-2.997000	2.827500	-8.473000	26.575158	0.000192	20.860356
3171.980513	-3.001200	2.823800	-8.473600	26.545988	0.000193	20.841941
3172.980122	-3.002300	2.823700	-8.476500	26.556981	0.000192	20.855835
3173.981517	-3.004000	2.821300	-8.474200	26.594580	0.000191	20.836259
3174.978538	-2.995200	2.818500	-8.441800	26.599296	0.000193	20.850957
3175.983760	-3.024900	2.818700	-8.525200	26.627521	0.000191	20.856096
3176.963316	-2.983100	2.815300	-8.397300	26.664605	0.000193	20.851177
3177.963178	-3.000800	2.812100	-8.438300	26.663349	0.000193	20.844699
3178.963694	-3.009400	2.812100	-8.461900	26.703986	0.000191	20.844775
3179.963748	-2.999100	2.809700	-8.426000	26.692440	0.000193	20.867305
3180.966643	-3.026600	2.806800	-8.493900	26.691774	0.000193	20.858575
3181.965486	-3.011600	2.804200	-8.444500	26.745985	0.000192	20.853809
3182.966535	-2.990500	2.803200	-8.380900	26.724021	0.000195	20.856382
3183.982289	-3.021200	2.800000	-8.458300	26.740949	0.000193	20.836418
3184.982717	-2.972000	2.798100	-8.314800	26.712878	0.000194	20.840439
3185.984205	-2.971500	2.797100	-8.310900	26.656163	0.000194	20.854070
3186.982555	-2.998500	2.793200	-8.374800	26.600380	0.000195	20.850624
3187.985080	-3.011200	2.790200	-8.400900	26.558400	0.000193	20.842564
3188.987594	-3.021200	2.787500	-8.420300	26.549024	0.000191	20.872966
3189.982949	-3.002300	2.786200	-8.364100	26.540602	0.000193	20.838897
3190.987429	-2.985600	2.783300	-8.309500	26.542100	0.000192	20.864584
3191.994321	-3.013500	2.780600	-8.377900	26.519062	0.000193	20.845695
3192.982465	-3.023200	2.778500	-8.398200	26.499250	0.000195	20.856600
3193.988030	-3.013200	2.776700	-8.365400	26.513931	0.000193	20.845753
3194.986446	-2.975700	2.774200	-8.253900	26.566131	0.000192	20.830421
3195.970878	-3.000000	2.772500	-8.317300	26.569466	0.000193	20.862695
3196.988530	-3.021800	2.768700	-8.365100	26.587221	0.000191	20.838818
3197.988903	-3.003000	2.766600	-8.307500	26.615370	0.000191	20.843407
3198.990319	-2.991000	2.764900	-8.268800	26.654525	0.000192	20.852423
3199.987247	-2.993700	2.763200	-8.271600	26.692696	0.000191	20.827736
3200.982898	-2.987400	2.758800	-8.240900	26.717775	0.000192	20.824500
3201.988845	-3.012600	2.755700	-8.301400	26.747883	0.000193	20.843864
3202.986948	-3.017000	2.753000	-8.304500	26.774023	0.000192	20.832687
3203.973599	-3.016900	2.750000	-8.295300	26.746166	0.000192	20.868688
3204.992182	-2.996500	2.748400	-8.234600	26.754687	0.000190	20.851178
3205.970444	-3.010700	2.745700	-8.265600	26.764962	0.000191	20.836853
3206.973361	-2.978900	2.743300	-8.171500	26.771093	0.000191	20.833534
3207.973125	-3.017800	2.738500	-8.263400	26.778588	0.000190	20.842018
3208.973376	-2.992100	2.737400	-8.189500	26.761290	0.000190	20.838851
3209.981670	-2.983500	2.733300	-8.153300	26.778210	0.000190	20.831207
3210.971722	-3.020600	2.731900	-8.250800	26.799565	0.000190	20.839875
3211.973355	-3.014000	2.727600	-8.219800	26.854217	0.000191	20.837454
3212.973552	-2.998300	2.724900	-8.168600	26.898857	0.000192	20.820225
3213.973487	-2.983700	2.724200	-8.127400	26.897096	0.000192	20.854016
3214.977612	-2.973100	2.720500	-8.086900	26.889087	0.000191	20.820834
3215.972887	-3.000600	2.716000	-8.149000	26.904202	0.000192	20.820859
3216.975639	-2.987400	2.712900	-8.103600	26.918449	0.000192	20.834236
3217.973669	-2.988000	2.710100	-8.096500	26.929025	0.000190	20.824956
3218.975952	-2.981700	2.708000	-8.073800	26.948602	0.000194	20.834685
3219.974810	-2.995900	2.704200	-8.100400	26.915174	0.000191	20.825253
3220.996190	-3.014800	2.701000	-8.142100	26.868321	0.000191	20.851634
3221.998525	-3.040700	2.698400	-8.202900	26.892169	0.000192	20.828199
3222.996981	-3.012300	2.694500	-8.115500	26.904303	0.000193	20.823331
3223.995440	-3.004300	2.690800	-8.082700	26.923568	0.000193	20.825633
3224.997187	-2.982600	2.687500	-8.014500	26.952590	0.000193	20.822575
3225.999520	-3.016400	2.684400	-8.096300	26.943919	0.000193	20.836614
3226.994693	-2.995100	2.681400	-8.029700	26.908630	0.000193	20.821518
3227.991573	-2.998200	2.678900	-8.031300	26.906971	0.000193	20.835022
3228.993765	-3.045300	2.674500	-8.142200	26.861255	0.000192	20.820349
3229.996311	-3.013800	2.671500	-8.049900	26.837677	0.000192	20.828883
3231.001772	-2.996800	2.668000	-7.994000	26.873768	0.000190	20.827714
3231.995791	-3.021400	2.663000	-8.045300	26.902820	0.000193	20.808090
3232.997273	-2.988300	2.660200	-7.948400	26.933250	0.000192	20.804550
3233.998850	-2.988400	2.657000	-7.939400	27.005115	0.000192	20.815651
3235.001505	-2.998100	2.654300	-7.956900	27.032688	0.000192	20.822517
3235.995804	-2.963600	2.650700	-7.854500	27.059789	0.000193	20.837917
3236.983842	-2.987700	2.647000	-7.907300	27.069194	0.000195	20.835521
3237.978651	-2.974700	2.644900	-7.866900	27.103308	0.000192	20.843752
3238.982482	-3.004900	2.638100	-7.926600	27.070828	0.000192	20.816302
3239.982438	-2.981700	2.634700	-7.855800	27.057979	0.000194	20.821873
3240.982552	-3.015100	2.631100	-7.930800	27.060783	0.000191	20.816158
3241.983853	-3.003800	2.627500	-7.890900	27.081830	0.000194	20.815513
3243.000791	-2.998200	2.623400	-7.864800	27.045426	0.000191	20.809248
3244.001621	-2.990100	2.620600	-7.833900	27.034927	0.000192	20.806751
3244.982465	-3.047700	2.614000	-7.964800	27.043641	0.000192	20.800341
3245.983577	-2.949600	2.611600	-7.702600	27.014113	0.000192	20.814743
3246.999201	-3.014700	2.607200	-7.858500	27.042082	0.000192	20.822955
3248.004534	-3.008600	2.601900	-7.827600	27.048474	0.000190	20.825590
3248.999536	-3.034500	2.598200	-7.883200	27.092673	0.000192	20.824048
3250.009689	-3.028500	2.592600	-7.849700	27.146559	0.000192	20.822293
3251.006743	-3.009800	2.588500	-7.790200	27.187742	0.000192	20.805394
3252.003083	-2.957500	2.587500	-7.651200	27.229183	0.000193	20.812937
3253.002127	-2.973300	2.581400	-7.673700	27.271339	0.000193	20.810295
3253.999003	-3.006800	2.576800	-7.746600	27.324225	0.000193	20.807544
3255.011272	-3.018200	2.571500	-7.759700	27.312053	0.000193	20.823748
3256.001219	-2.993500	2.568100	-7.686900	27.292306	0.000192	20.809100
3257.007893	-3.007500	2.561500	-7.702800	27.321732	0.000193	20.823527
3257.998781	-3.003200	2.557700	-7.680200	27.325208	0.000192	20.801894
3259.004690	-2.994500	2.552800	-7.643600	27.286160	0.000192	20.795332
