2373.613714	-3.002900	3.117000	-9.359600	27.758247	0.000262	20.814646
2374.608259	-2.993100	3.115100	-9.323500	27.657735	0.000261	20.834884
2375.606761	-2.981100	3.115800	-9.286500	27.647517	0.000259	20.839301
2376.611149	-2.998000	3.114900	-9.337500	27.612374	0.000260	20.821484
2377.610326	-3.005500	3.113300	-9.356000	27.599998	0.000263	20.813299
2378.606110	-2.982200	3.113800	-9.284900	27.606794	0.000259	20.833887
2379.611722	-2.994100	3.111700	-9.315400	27.616715	0.000257	20.830593
2380.607303	-2.992700	3.111100	-9.309600	27.625247	0.000257	20.850083
2381.607845	-3.000600	3.110000	-9.331400	27.630058	0.000255	20.839751
2382.613528	-2.997800	3.109600	-9.320700	27.629340	0.000256	20.828597
2383.608946	-2.982000	3.111000	-9.274200	27.601661	0.000258	20.842472
2384.608441	-2.997100	3.107600	-9.312700	27.598884	0.000257	20.841574
2385.612893	-3.003400	3.106400	-9.329000	27.577083	0.000257	20.835286
2386.610328	-2.969000	3.106700	-9.223100	27.586086	0.000256	20.850508
2387.608010	-3.009800	3.104600	-9.342700	27.603027	0.000254	20.853803
2388.611903	-3.012200	3.104600	-9.351100	27.630780	0.000258	20.826254
2389.607929	-2.981400	3.105200	-9.256500	27.644670	0.000256	20.825057
2390.607784	-2.999500	3.102900	-9.306400	27.642536	0.000255	20.851359
2391.615418	-3.000900	3.101400	-9.306500	27.654293	0.000254	20.846593
2392.609491	-3.000100	3.100700	-9.300900	27.682070	0.000255	20.858422
2393.610514	-3.002300	3.100200	-9.306400	27.730429	0.000254	20.843076
2394.615299	-3.014100	3.099700	-9.342200	27.756592	0.000254	20.862291
2395.609783	-3.020500	3.099300	-9.359800	27.782481	0.000255	20.842353
2396.609024	-3.017400	3.096700	-9.343800	27.812015	0.000254	20.830824
2397.613294	-2.981700	3.097200	-9.234300	27.808940	0.000253	20.831523
2398.611392	-2.996100	3.096200	-9.275100	27.771249	0.000253	20.856653
2399.611235	-3.002000	3.094800	-9.289200	27.762991	0.000252	20.834593
2400.615526	-2.983200	3.094700	-9.230700	27.801379	0.000252	20.862793
2401.611953	-3.012000	3.094200	-9.319300	27.831309	0.000251	20.850241
2402.613698	-2.997400	3.093000	-9.270000	27.860122	0.000253	20.845575
2403.616080	-2.993400	3.091900	-9.253900	27.930342	0.000251	20.856031
2404.614185	-2.987800	3.090600	-9.232700	27.965698	0.000251	20.860798
2405.613267	-3.001700	3.090100	-9.274400	27.992525	0.000253	20.847024
2406.624131	-3.022900	3.088100	-9.334200	28.023566	0.000250	20.866888
2407.614403	-3.018400	3.087600	-9.318200	28.052845	0.000251	20.852265
2408.613881	-3.017200	3.086400	-9.311200	28.038615	0.000248	20.869708
2409.619051	-3.015800	3.085900	-9.305700	28.038318	0.000249	20.853764
2410.616615	-3.000200	3.085500	-9.254900	28.052028	0.000248	20.836271
2411.616672	-3.016700	3.084100	-9.302900	28.055698	0.000252	20.846128
2412.619420	-2.995400	3.084700	-9.238400	28.085323	0.000249	20.855562
2413.618448	-2.989000	3.081600	-9.209500	28.067177	0.000250	20.861003
2414.617642	-3.010900	3.080500	-9.274000	28.060683	0.000249	20.844982
2415.623347	-2.996500	3.080100	-9.228200	27.974183	0.000249	20.861278
2416.618347	-2.984000	3.080700	-9.191900	27.936523	0.000247	20.860830
2417.617874	-2.998600	3.079100	-9.232200	27.932234	0.000244	20.842289
2418.622058	-2.977200	3.078700	-9.165400	27.851825	0.000247	20.861405
2419.618668	-2.976400	3.077700	-9.159800	27.803845	0.000247	20.814541
2420.619994	-3.019000	3.075600	-9.284500	27.824253	0.000247	20.845511
2421.622929	-3.010500	3.074600	-9.254700	27.797150	0.000247	20.847158
2422.622016	-2.986800	3.075400	-9.184100	27.833230	0.000246	20.854071
2423.621872	-2.986900	3.075000	-9.182200	27.883889	0.000249	20.838201
2424.624715	-2.990500	3.073200	-9.189500	27.914983	0.000248	20.848633
2425.621576	-3.018200	3.069700	-9.263700	27.972406	0.000246	20.832937
2426.621658	-2.997900	3.070400	-9.202900	27.979200	0.000246	20.829819
2427.623872	-3.014400	3.068000	-9.246200	28.010291	0.000243	20.815596
2428.623649	-3.014000	3.067400	-9.244300	28.037761	0.000245	20.834237
2429.624053	-2.997400	3.065600	-9.186900	28.023655	0.000245	20.824780
2430.626819	-2.979300	3.067100	-9.137100	27.991551	0.000245	20.821388
2431.623963	-2.987300	3.064900	-9.153700	27.931005	0.000243	20.853854
2432.622703	-3.007900	3.062700	-9.209300	27.925453	0.000243	20.834516
2433.625526	-3.003400	3.063500	-9.200300	27.943901	0.000245	20.812307
2434.624091	-3.006100	3.061000	-9.201200	27.960091	0.000243	20.811533
2435.626628	-3.023800	3.060200	-9.252500	27.950671	0.000243	20.812958
2436.628918	-2.975100	3.059600	-9.100700	27.959895	0.000246	20.834095
2437.626963	-2.988400	3.059000	-9.140800	27.956301	0.000242	20.830952
2438.627320	-2.997900	3.057700	-9.165900	27.978393	0.000244	20.822842
2439.628898	-3.009900	3.056400	-9.197600	28.024334	0.000244	20.808394
2440.629161	-2.994000	3.055000	-9.146100	28.028153	0.000245	20.810816
2441.627871	-3.009100	3.054500	-9.190800	28.025253	0.000244	20.798414
2442.628103	-2.985700	3.054600	-9.118100	28.070028	0.000243	20.815984
2443.626760	-3.002900	3.051800	-9.163300	28.093778	0.000244	20.808124
2444.627590	-3.001000	3.052000	-9.157600	28.104340	0.000243	20.818282
2445.628451	-3.007200	3.050700	-9.172900	28.060214	0.000245	20.800890
2446.628421	-3.006000	3.049000	-9.164300	28.089865	0.000241	20.811297
2447.627885	-2.992900	3.048600	-9.123400	28.080371	0.000244	20.805533
2448.628324	-3.007000	3.047200	-9.161300	28.118599	0.000242	20.789488
2449.626448	-2.995900	3.045600	-9.123300	28.120731	0.000242	20.790212
2450.626666	-3.004300	3.044600	-9.145800	28.131392	0.000240	20.790987
2451.632367	-2.952200	3.046100	-8.990700	28.141904	0.000242	20.786871
2452.627795	-3.006700	3.042400	-9.146100	28.161289	0.000242	20.793584
2453.628951	-3.003900	3.040600	-9.132300	28.152069	0.000243	20.793785
2454.632089	-3.008000	3.039200	-9.140500	28.129884	0.000244	20.783305
2455.629209	-3.002200	3.039300	-9.124000	28.085610	0.000244	20.794686
2456.629894	-2.981400	3.039000	-9.059900	28.084445	0.000242	20.781659
2457.633829	-3.022500	3.036300	-9.176200	28.071556	0.000243	20.795237
2458.629891	-3.002800	3.035700	-9.114500	28.067491	0.000241	20.792093
2459.634507	-3.010700	3.035100	-9.136400	28.017188	0.000241	20.795986
2460.633420	-3.010000	3.033100	-9.128300	28.008562	0.000240	20.784458
2461.631514	-3.007600	3.031000	-9.115100	28.028744	0.000242	20.795764
2462.632168	-2.992800	3.030900	-9.070200	28.000580	0.000238	20.789225
2463.635277	-3.000700	3.029700	-9.090200	27.992746	0.000241	20.762373
2464.631457	-2.982300	3.028700	-9.031400	27.934804	0.000241	20.761899
2465.631555	-3.022800	3.026100	-9.146600	27.862453	0.000242	20.802877
2466.635212	-2.974700	3.027800	-9.003900	27.821663	0.000242	20.758980
2467.633958	-2.989500	3.024100	-9.039300	27.780401	0.000243	20.773404
2468.639135	-2.978600	3.023300	-9.004100	27.785881	0.000241	20.795989
2469.636215	-2.987300	3.022700	-9.028600	27.837186	0.000242	20.777922
2470.634707	-3.058500	3.020600	-9.236600	27.874479	0.000241	20.765194
2471.633623	-2.998400	3.020500	-9.055800	27.926350	0.000241	20.782788
2472.636375	-3.017300	3.018000	-9.105500	27.994606	0.000242	20.788902
2473.634556	-2.994300	3.018200	-9.035900	28.015804	0.000239	20.789377
2474.635971	-3.025600	3.015700	-9.123800	28.053909	0.000241	20.773680
2475.636506	-3.021000	3.014000	-9.104200	28.095557	0.000240	20.778621
2476.640075	-3.033800	3.012700	-9.138000	28.094764	0.000240	20.812435
2477.636199	-2.997900	3.012000	-9.028900	28.095508	0.000240	20.770036
2478.638070	-3.000800	3.011100	-9.035100	28.111621	0.000239	20.779619
2479.640650	-2.996600	3.010700	-9.021200	28.089063	0.000238	20.769712
2480.635876	-2.987300	3.010500	-8.992700	28.069255	0.000238	20.790076
2481.640722	-2.971100	3.009000	-8.938800	28.103466	0.000239	20.784211
2482.637552	-3.004700	3.007000	-9.034400	28.119481	0.000240	20.772358
2483.638027	-2.994000	3.005500	-8.997300	28.134924	0.000240	20.777473
2484.639747	-3.007400	3.004000	-9.032400	28.177164	0.000240	20.782540
2485.639448	-3.001200	3.002700	-9.010600	28.145435	0.000238	20.776201
2486.638411	-2.997900	3.000900	-8.995500	28.103565	0.000239	20.753965
2487.641035	-2.979300	2.999900	-8.936500	28.091095	0.000238	20.763223
2488.640812	-3.008500	2.997900	-9.018300	28.032117	0.000240	20.791098
2489.639537	-2.984200	2.997600	-8.944700	27.976508	0.000240	20.762624
2490.645388	-2.981500	2.997300	-8.933900	27.907159	0.000237	20.769637
2491.642161	-3.024700	2.994300	-9.055400	27.886876	0.000240	20.747325
2492.641788	-3.011700	2.994100	-9.016500	27.911200	0.000240	20.785083
2493.644904	-2.992200	2.993200	-8.954800	27.970531	0.000240	20.771307
2494.643435	-2.973500	2.992500	-8.897000	27.986126	0.000240	20.764245
2495.643089	-3.016300	2.990300	-9.018400	28.031942	0.000240	20.780491
2496.644784	-2.988000	2.988400	-8.928500	28.063922	0.000239	20.752464
2497.645148	-3.022100	2.986800	-9.025900	28.104901	0.000240	20.771431
2498.646141	-3.018300	2.986100	-9.012100	28.074036	0.000240	20.748421
2499.645957	-2.991600	2.984700	-8.927800	28.101181	0.000240	20.759626
2500.646515	-3.008400	2.981800	-8.969500	28.148505	0.000240	20.773128
2501.644203	-3.014700	2.981100	-8.985800	28.177458	0.000240	20.788051
2502.647330	-3.011000	2.979700	-8.970900	28.225100	0.000241	20.772478
2503.647159	-3.000800	2.978200	-8.935400	28.236105	0.000240	20.759850
2504.645799	-2.990300	2.978000	-8.903700	28.222818	0.000237	20.763069
2505.644794	-3.002100	2.975900	-8.933500	28.215259	0.000240	20.755458
2506.648254	-3.004000	2.974600	-8.935000	28.194858	0.000239	20.772852
2507.646801	-2.993900	2.973000	-8.900500	28.188289	0.000237	20.765764
2508.650803	-2.991100	2.972700	-8.890400	28.235137	0.000241	20.769308
2509.648777	-3.009700	2.970900	-8.940400	28.295666	0.000239	20.782834
2510.649789	-3.006500	2.969300	-8.926100	28.315915	0.000238	20.763393
2511.649403	-2.992600	2.968900	-8.883900	28.328083	0.000237	20.765688
2512.651811	-3.025600	2.965700	-8.971700	28.356858	0.000240	20.761944
2513.646987	-3.013500	2.964800	-8.933200	28.349200	0.000237	20.776519
2514.649237	-3.021900	2.962800	-8.952300	28.347985	0.000240	20.759648
2515.648657	-2.985100	2.962400	-8.842000	28.340153	0.000237	20.766461
2516.646727	-2.999300	2.961500	-8.881700	28.356585	0.000238	20.764040
2517.650209	-2.986100	2.959700	-8.836500	28.361021	0.000240	20.769455
2518.651158	-3.019700	2.957200	-8.929000	28.292044	0.000238	20.773498
2519.647809	-2.959400	2.958200	-8.754100	28.265772	0.000237	20.771228
2520.651999	-3.000300	2.955400	-8.865300	28.222939	0.000238	20.748492
2521.651243	-3.005800	2.952400	-8.874000	28.186205	0.000238	20.753708
2522.649529	-2.983300	2.952400	-8.806600	28.126736	0.000237	20.737935
2523.649962	-2.972900	2.952600	-8.776700	28.100930	0.000239	20.764588
2524.652069	-2.995500	2.948100	-8.830400	28.132437	0.000239	20.753159
2525.649783	-3.008900	2.945800	-8.862400	28.156582	0.000238	20.779836
2526.652094	-3.016000	2.944700	-8.880000	28.194384	0.000239	20.769529
2527.652790	-2.998900	2.942900	-8.824400	28.206208	0.000238	20.763889
2528.650858	-2.994400	2.943300	-8.812500	28.231589	0.000237	20.756726
2529.651226	-2.995000	2.941700	-8.809400	28.278386	0.000236	20.763539
2530.655554	-3.016100	2.938400	-8.859900	28.253724	0.000236	20.750562
2531.653049	-2.987400	2.938700	-8.777200	28.256351	0.000237	20.761742
2532.652802	-3.015500	2.935700	-8.851100	28.289291	0.000238	20.761242
2533.653450	-3.011100	2.933000	-8.830400	28.315043	0.000237	20.740229
2534.652544	-3.017200	2.932600	-8.847700	28.333606	0.000237	20.765559
2535.652516	-3.011000	2.930200	-8.822000	28.288472	0.000238	20.774169
2536.654247	-3.024200	2.928900	-8.856000	28.255382	0.000237	20.765034
2537.652054	-2.996300	2.928700	-8.774600	28.255903	0.000237	20.751333
2538.653181	-3.005700	2.926700	-8.796200	28.189200	0.000239	20.756724
2539.651463	-3.006800	2.925100	-8.793700	28.133177	0.000239	20.736833
2540.653330	-3.001200	2.923300	-8.772700	28.115726	0.000237	20.752930
2541.651950	-2.957900	2.923200	-8.646000	28.112105	0.000237	20.737431
2542.653753	-3.013400	2.920100	-8.798000	28.169516	0.000238	20.741174
2543.654210	-2.995100	2.919000	-8.741100	28.189297	0.000238	20.768676
2544.654135	-3.017600	2.916000	-8.797200	28.187735	0.000237	20.745765
2545.654766	-2.998200	2.915100	-8.738700	28.166292	0.000236	20.763059
2546.656093	-3.012900	2.911300	-8.769200	28.178562	0.000238	20.757394
2547.656534	-3.001700	2.911500	-8.738900	28.163862	0.000240	20.753974
2548.656458	-2.978100	2.910700	-8.667600	28.223823	0.000238	20.747010
2549.656072	-2.987000	2.908600	-8.687500	28.231507	0.000239	20.756169
2550.655499	-2.991700	2.908400	-8.699100	28.247593	0.000236	20.761460
2551.657927	-2.975900	2.906000	-8.646800	28.248658	0.000237	20.763480
2552.659217	-3.032500	2.901700	-8.797500	28.209023	0.000239	20.741118
2553.658318	-3.005200	2.901600	-8.718300	28.172286	0.000237	20.762455
2554.661287	-3.022800	2.897900	-8.757800	28.176104	0.000236	20.746384
2555.659223	-2.988200	2.897900	-8.658700	28.218219	0.000234	20.775034
2556.659794	-2.947700	2.897100	-8.538700	28.227117	0.000234	20.744636
2557.660078	-2.985600	2.894900	-8.642000	28.272848	0.000234	20.748954
2558.661459	-3.004200	2.891900	-8.686900	28.344576	0.000237	20.746732
2559.659523	-2.946600	2.893500	-8.524100	28.392384	0.000233	20.744136
2560.661202	-2.986200	2.889600	-8.628000	28.425221	0.000237	20.768194
2561.661534	-3.012600	2.886800	-8.694900	28.448269	0.000233	20.739719
2562.661572	-3.025200	2.883900	-8.721700	28.385990	0.000235	20.753820
2563.663287	-3.019400	2.883200	-8.704500	28.319197	0.000237	20.733031
2564.661539	-3.012200	2.880400	-8.675300	28.281226	0.000237	20.738896
2565.661284	-3.010600	2.879100	-8.666500	28.282416	0.000237	20.766648
2566.664330	-3.020200	2.877000	-8.688300	28.305020	0.000236	20.753846
2567.661417	-3.018700	2.875100	-8.678600	28.327129	0.000236	20.733432
2568.660867	-2.997100	2.873900	-8.612700	28.333475	0.000234	20.752624
2569.661994	-3.007000	2.871400	-8.633600	28.306831	0.000235	20.750927
2570.663046	-2.994000	2.869800	-8.590500	28.314391	0.000235	20.739098
2571.663741	-3.023900	2.868000	-8.671900	28.307303	0.000235	20.738600
2572.666691	-3.001900	2.866200	-8.603000	28.295307	0.000237	20.746436
2573.664864	-3.020400	2.865000	-8.652700	28.296546	0.000237	20.737726
2574.665617	-2.986300	2.862800	-8.548200	28.240579	0.000234	20.735431
2575.666323	-3.019600	2.860400	-8.636600	28.219461	0.000232	20.749731
2576.665324	-3.028100	2.857900	-8.652600	28.213091	0.000235	20.740947
2577.664983	-3.022600	2.856300	-8.631800	28.276522	0.000234	20.737953
2578.666462	-3.032100	2.853400	-8.650700	28.294615	0.000234	20.753801
2579.665675	-3.012600	2.851600	-8.589400	28.318980	0.000233	20.747987
2580.667539	-2.994100	2.849800	-8.531600	28.333084	0.000234	20.748911
2581.669683	-2.975200	2.847500	-8.471100	28.318337	0.000231	20.756348
2582.667502	-2.990000	2.847000	-8.511500	28.319478	0.000236	20.727624
2583.666742	-2.974400	2.845500	-8.461900	28.356309	0.000235	20.731044
2584.669991	-2.979600	2.842700	-8.469100	28.376509	0.000235	20.721987
2585.667135	-2.992700	2.839800	-8.497700	28.370611	0.000236	20.743075
2586.667285	-2.976200	2.838400	-8.445900	28.311031	0.000235	20.733819
2587.671610	-2.998000	2.835300	-8.498700	28.295243	0.000235	20.752536
2588.668369	-2.999500	2.832900	-8.496300	28.321863	0.000233	20.761322
2589.667997	-2.982100	2.830700	-8.439700	28.350094	0.000234	20.747547
2590.672166	-2.983800	2.829200	-8.440400	28.361273	0.000234	20.722766
2591.673134	-2.964100	2.828400	-8.382600	28.357333	0.000233	20.739188
2592.669141	-3.003100	2.824900	-8.482200	28.335250	0.000236	20.726435
2593.670547	-3.031400	2.820600	-8.549500	28.269893	0.000232	20.717528
2594.668408	-2.991500	2.819200	-8.432900	28.233408	0.000233	20.725839
2595.667367	-3.004300	2.816900	-8.460400	28.208845	0.000235	20.717704
2596.676927	-2.993200	2.815300	-8.424900	28.258247	0.000235	20.737098
2597.667823	-3.013000	2.812100	-8.472100	28.282612	0.000234	20.744560
2598.668130	-2.989900	2.811600	-8.405600	28.331911	0.000236	20.715486
2599.670549	-3.018500	2.807600	-8.473600	28.307698	0.000233	20.717659
2600.669467	-3.003500	2.804500	-8.422100	28.277436	0.000234	20.702836
2601.668909	-2.989300	2.803300	-8.378500	28.312755	0.000233	20.726071
2602.669207	-3.000600	2.800700	-8.403000	28.352339	0.000236	20.705708
2603.674660	-3.015900	2.797400	-8.434500	28.380072	0.000233	20.719410
2604.668215	-3.007700	2.795500	-8.407500	28.391945	0.000234	20.708605
2605.670627	-3.001900	2.792600	-8.381300	28.355836	0.000234	20.708756
2606.672026	-3.039700	2.788000	-8.473400	28.364387	0.000233	20.697925
2607.672049	-2.989600	2.789400	-8.337900	28.311895	0.000235	20.706237
2608.672726	-2.986400	2.785200	-8.316500	28.291225	0.000233	20.710081
2609.672151	-3.016000	2.781600	-8.388100	28.258187	0.000234	20.711431
2610.671443	-3.017400	2.779900	-8.386600	28.233203	0.000231	20.702872
2611.674132	-3.020800	2.776200	-8.385300	28.247878	0.000232	20.707689
2612.676083	-2.987700	2.774300	-8.287700	28.273830	0.000232	20.714853
2613.674053	-2.979000	2.771300	-8.255000	28.362338	0.000234	20.701552
2614.676758	-3.009600	2.769000	-8.332500	28.381720	0.000233	20.697834
2615.675162	-2.991300	2.766200	-8.273600	28.432328	0.000235	20.682886
2616.674785	-2.983700	2.763700	-8.244900	28.485487	0.000232	20.695641
2617.682535	-3.012000	2.759100	-8.307600	28.503008	0.000233	20.694319
2618.676600	-3.004100	2.757100	-8.281700	28.544937	0.000231	20.701933
2619.673904	-2.999600	2.753800	-8.258000	28.583817	0.000232	20.707899
2620.674314	-2.993500	2.751700	-8.236200	28.619698	0.000233	20.704207
2621.673928	-2.991800	2.748300	-8.220700	28.664076	0.000233	20.684416
2622.674839	-2.985100	2.746700	-8.196600	28.686178	0.000234	20.708576
2623.676995	-2.967900	2.743500	-8.141500	28.663136	0.000236	20.706706
2624.674978	-3.013400	2.738600	-8.251500	28.670051	0.000232	20.706084
2625.675283	-3.012300	2.736200	-8.240800	28.649388	0.000233	20.688590
2626.683349	-2.989600	2.732000	-8.166400	28.673895	0.000236	20.695730
2627.676755	-2.981100	2.729000	-8.134500	28.702414	0.000234	20.698851
2628.677954	-3.004500	2.724400	-8.183800	28.732691	0.000232	20.687147
2629.681599	-3.015900	2.721000	-8.205200	28.717406	0.000236	20.701624
2630.678727	-3.016200	2.717600	-8.195800	28.743198	0.000234	20.709112
2631.680950	-3.028700	2.714400	-8.220200	28.753159	0.000233	20.714878
2632.681113	-3.021200	2.710800	-8.188300	28.736760	0.000235	20.693142
2633.680391	-3.029800	2.707900	-8.203700	28.784055	0.000234	20.696213
2634.680947	-2.989100	2.704400	-8.082800	28.825627	0.000233	20.696839
2635.682575	-3.002900	2.699900	-8.107400	28.855628	0.000234	20.697664
2636.682881	-2.995900	2.699300	-8.086300	28.890508	0.000232	20.688231
2637.680719	-3.016500	2.693200	-8.123300	28.896356	0.000234	20.679896
2638.685606	-3.013200	2.689300	-8.102700	28.880156	0.000233	20.702933
2639.682640	-3.008800	2.685100	-8.078600	28.916299	0.000235	20.680073
2640.682304	-2.975300	2.682200	-7.979300	28.944514	0.000235	20.661081
2641.685240	-3.011500	2.677400	-8.062200	28.942956	0.000234	20.668521
2642.684170	-2.997300	2.673900	-8.013000	28.905825	0.000234	20.694652
2643.683662	-3.006900	2.670800	-8.029100	28.850339	0.000232	20.683799
2644.685426	-2.983400	2.666900	-7.955300	28.862775	0.000232	20.690164
2645.683699	-3.009600	2.662700	-8.012500	28.875906	0.000233	20.689167
2646.687210	-3.007900	2.657100	-7.991500	28.874569	0.000232	20.689717
2647.686662	-3.003000	2.653900	-7.968600	28.824059	0.000233	20.707588
