3106.989981	-2.985500	3.079700	-9.193500	25.815687	0.000145	20.861522
3107.988651	-3.011100	3.077500	-9.266100	25.844550	0.000145	20.859696
3108.990198	-2.983400	3.076700	-9.178200	25.865515	0.000143	20.871746
3109.987095	-2.943100	3.078400	-9.058900	25.848080	0.000146	20.848544
3110.988026	-3.016600	3.076200	-9.278800	25.874387	0.000144	20.861693
3111.992168	-3.009000	3.074700	-9.250900	25.882833	0.000145	20.862591
3112.996137	-3.017700	3.072200	-9.269500	25.898584	0.000143	20.859923
3113.988276	-3.013700	3.073200	-9.260300	25.902089	0.000145	20.862495
3114.993546	-3.034900	3.070600	-9.316600	25.866212	0.000143	20.858223
3115.993573	-2.993300	3.073400	-9.198400	25.885117	0.000144	20.843076
3116.997728	-3.017900	3.069600	-9.262200	25.886112	0.000144	20.850713
3117.993568	-3.012600	3.070000	-9.247600	25.866388	0.000142	20.860770
3118.991780	-3.017100	3.067900	-9.255300	25.843385	0.000142	20.862793
3119.994391	-2.998500	3.068900	-9.201600	25.829496	0.000144	20.874444
3120.996026	-3.001100	3.067400	-9.204900	25.846865	0.000144	20.861073
3121.996459	-2.997300	3.067400	-9.192300	25.854568	0.000142	20.851267
3122.996680	-3.017100	3.067000	-9.252500	25.852906	0.000142	20.854339
3123.992791	-3.007600	3.065100	-9.218000	25.837776	0.000142	20.865219
3124.994889	-2.985800	3.065600	-9.152100	25.838002	0.000143	20.843161
3125.996566	-2.984400	3.063800	-9.142200	25.881125	0.000143	20.853764
3126.996770	-2.999100	3.063500	-9.186700	25.847668	0.000142	20.844337
3128.000565	-2.994100	3.063400	-9.171500	25.867297	0.000143	20.845088
3128.996909	-3.022200	3.060900	-9.249700	25.885333	0.000146	20.846611
3130.000244	-2.995700	3.061300	-9.169700	25.886011	0.000144	20.845870
3130.996675	-3.028100	3.060200	-9.265700	25.902284	0.000143	20.848941
3131.994520	-3.021200	3.060200	-9.244700	25.885543	0.000144	20.850616
3133.000538	-3.001300	3.059200	-9.181000	25.910338	0.000145	20.854661
3134.000371	-2.994600	3.058700	-9.157600	25.912180	0.000144	20.834702
3135.001366	-3.005900	3.056900	-9.188000	25.907114	0.000143	20.843837
3136.001571	-3.005000	3.056600	-9.184300	25.889706	0.000142	20.859064
3137.001174	-2.991400	3.057100	-9.143300	25.885412	0.000144	20.838157
3138.002427	-2.980200	3.056800	-9.108600	25.883580	0.000144	20.846273
3139.004464	-3.013700	3.054400	-9.204700	25.881169	0.000144	20.837688
3140.004159	-3.011000	3.053600	-9.193800	25.853527	0.000144	20.827937
3141.000702	-2.994800	3.053000	-9.142800	25.849681	0.000141	20.844936
3142.004108	-3.018500	3.053500	-9.216200	25.831152	0.000143	20.834858
3143.005976	-2.988300	3.051400	-9.116600	25.880567	0.000142	20.839927
3144.007119	-2.996300	3.051800	-9.143100	25.861190	0.000143	20.860764
3145.006763	-2.988900	3.051200	-9.119100	25.880225	0.000142	20.847170
3146.009926	-2.994000	3.049600	-9.129800	25.862269	0.000141	20.837667
3147.004884	-2.985500	3.050000	-9.104200	25.881721	0.000142	20.830656
3148.006622	-2.969000	3.048300	-9.048500	25.865724	0.000142	20.861525
3149.008779	-2.997000	3.047200	-9.132100	25.830278	0.000143	20.829713
3150.005147	-3.010600	3.046400	-9.171100	25.786751	0.000142	20.841465
3151.012527	-2.995600	3.045000	-9.120900	25.753040	0.000143	20.836527
3152.006489	-3.011000	3.044800	-9.167200	25.728744	0.000143	20.814020
3153.008559	-3.010800	3.045000	-9.167200	25.668449	0.000143	20.852083
3154.010880	-2.985000	3.044400	-9.086700	25.648848	0.000142	20.831922
3155.013512	-3.006800	3.043100	-9.149200	25.656476	0.000142	20.839584
3156.010533	-2.990200	3.042400	-9.096500	25.691883	0.000141	20.832946
3157.010473	-2.996600	3.040900	-9.111700	25.733480	0.000143	20.851492
3158.010366	-3.019300	3.040700	-9.180300	25.767417	0.000141	20.839589
3159.007833	-3.004400	3.039800	-9.131400	25.767844	0.000139	20.839069
3160.012012	-3.001500	3.038300	-9.118200	25.753758	0.000144	20.825395
3161.006878	-3.000500	3.039000	-9.117600	25.743850	0.000144	20.820658
3162.010644	-3.000400	3.037800	-9.113600	25.719248	0.000141	20.836724
3163.010153	-2.977700	3.038100	-9.045700	25.726308	0.000141	20.819634
3164.011447	-3.013000	3.036300	-9.147400	25.771354	0.000141	20.839750
3165.011729	-2.990500	3.036000	-9.078900	25.803709	0.000142	20.800653
3166.011043	-3.003200	3.032700	-9.106100	25.790361	0.000142	20.825652
3167.014146	-3.017200	3.032600	-9.149200	25.758388	0.000140	20.826726
3168.011719	-3.003300	3.031900	-9.105500	25.754039	0.000142	20.838479
3169.011381	-3.054100	3.030400	-9.254400	25.740003	0.000140	20.832441
3170.013308	-2.996600	3.032200	-9.085000	25.747285	0.000141	20.817944
3171.013041	-3.022100	3.030000	-9.156300	25.780745	0.000141	20.818837
3172.014587	-2.993900	3.030700	-9.072700	25.756721	0.000140	20.818888
3173.013675	-2.979600	3.028600	-9.023100	25.738185	0.000141	20.807856
3174.013990	-2.983600	3.028800	-9.036200	25.739129	0.000141	20.809753
3175.015311	-3.037100	3.026000	-9.188800	25.749736	0.000140	20.799069
3176.018364	-2.994800	3.026000	-9.061400	25.758283	0.000142	20.821405
3177.013633	-2.968200	3.026500	-8.981700	25.787946	0.000140	20.801415
3178.013363	-2.983500	3.024200	-9.021600	25.840531	0.000143	20.811564
3179.012215	-3.013100	3.022300	-9.105600	25.873647	0.000142	20.814010
3180.015037	-2.990500	3.023600	-9.041300	25.928794	0.000140	20.809193
3181.017130	-3.028200	3.021100	-9.148100	25.966024	0.000140	20.814353
3182.016459	-3.006600	3.020900	-9.082000	25.965953	0.000141	20.811912
3183.018154	-3.012300	3.020400	-9.097500	25.954099	0.000141	20.828451
3184.016756	-3.010600	3.020000	-9.091400	25.950625	0.000141	20.821642
3185.013641	-3.003600	3.018200	-9.064800	25.960084	0.000140	20.807912
3186.018600	-3.006700	3.015700	-9.066800	26.004593	0.000140	20.797153
3187.015938	-3.007000	3.015800	-9.067100	25.997368	0.000140	20.811231
3188.014676	-3.030300	3.014300	-9.132800	26.035098	0.000139	20.809783
3189.017899	-2.979200	3.016100	-8.984900	26.052162	0.000139	20.800376
3190.017940	-2.994400	3.014400	-9.024700	26.076476	0.000140	20.812003
3191.020695	-2.978100	3.012700	-8.971400	26.083901	0.000142	20.802868
3192.020044	-2.998900	3.010600	-9.027600	26.063589	0.000138	20.817072
3193.019361	-3.001400	3.011200	-9.036400	26.024911	0.000140	20.793859
3194.020336	-2.979400	3.012100	-8.972900	26.016472	0.000141	20.805294
3195.021087	-3.009200	3.010300	-9.057500	26.010362	0.000139	20.811483
3196.021329	-3.009200	3.009000	-9.053300	26.047624	0.000137	20.811937
3197.022936	-3.021700	3.007200	-9.085600	26.047197	0.000140	20.790646
3198.021570	-3.013100	3.007000	-9.059800	26.047373	0.000138	20.811685
3199.024516	-2.986200	3.007500	-8.980200	26.074151	0.000138	20.802081
3200.023362	-3.008500	3.004800	-9.039500	26.067148	0.000138	20.794096
3201.024115	-3.005800	3.004400	-9.029800	26.101276	0.000138	20.834075
3202.025126	-2.983000	3.003500	-8.958500	26.119459	0.000140	20.812991
3203.025714	-2.989400	3.002700	-8.976100	26.134383	0.000137	20.788633
3204.026555	-2.989200	3.001900	-8.971700	26.141567	0.000140	20.794903
3205.027603	-2.970500	3.001800	-8.915600	26.168539	0.000138	20.810625
3206.024766	-2.978500	2.998300	-8.929300	26.163052	0.000137	20.779508
3207.026201	-3.006700	2.998400	-9.014800	26.181756	0.000138	20.779810
3208.026479	-2.984900	2.998100	-8.947900	26.184090	0.000137	20.803019
3209.028385	-2.985000	2.997100	-8.944500	26.189702	0.000137	20.797753
3210.030644	-3.004600	2.993600	-8.993300	26.222857	0.000136	20.797879
3211.028327	-2.997300	2.994700	-8.975000	26.241907	0.000138	20.794262
3212.027455	-2.977100	2.995100	-8.915400	26.238333	0.000136	20.803947
3213.031510	-2.983100	2.992600	-8.926700	26.208752	0.000139	20.799352
3214.028826	-3.007700	2.992100	-8.998600	26.186947	0.000140	20.797828
3215.027374	-3.011300	2.990300	-9.002700	26.147189	0.000137	20.782060
3216.029501	-3.001300	2.990400	-8.974000	26.114730	0.000136	20.794015
3217.030954	-3.022800	2.987400	-9.029100	26.095407	0.000139	20.774600
3218.029038	-3.002500	2.986900	-8.967200	26.072977	0.000138	20.777192
3219.036590	-3.015200	2.987500	-9.007100	26.055320	0.000139	20.775573
3220.034089	-3.023900	2.984800	-9.023900	26.071837	0.000138	20.794065
3221.032719	-2.991700	2.984700	-8.928300	26.056635	0.000138	20.782585
3222.031510	-3.002100	2.983600	-8.955900	26.060386	0.000139	20.777818
3223.033744	-2.995700	2.983200	-8.935600	26.106482	0.000137	20.779563
3224.034456	-2.977400	2.981400	-8.875800	26.121216	0.000139	20.780617
3225.033516	-2.979600	2.982600	-8.885500	26.110904	0.000137	20.783533
3226.036191	-3.007800	2.978800	-8.958300	26.126010	0.000137	20.786857
3227.033188	-3.007200	2.978700	-8.955500	26.131050	0.000139	20.765843
3228.033112	-2.974300	2.978500	-8.857600	26.113319	0.000138	20.779321
3229.035456	-2.984600	2.976400	-8.882700	26.094237	0.000138	20.775795
3230.037788	-3.018000	2.975500	-8.979000	26.066425	0.000139	20.775351
3231.032972	-2.994500	2.975400	-8.908400	26.096125	0.000138	20.773424
3232.037796	-3.010600	2.972800	-8.948800	26.131095	0.000138	20.775371
3233.037749	-2.990600	2.972900	-8.889600	26.163158	0.000137	20.772975
3234.039816	-3.018900	2.971100	-8.968300	26.180933	0.000138	20.787044
3235.039016	-2.994300	2.970200	-8.892000	26.199486	0.000139	20.770125
3236.037415	-3.026800	2.968500	-8.984300	26.203783	0.000137	20.786297
3237.037726	-3.014200	2.967700	-8.944100	26.226452	0.000139	20.772093
3238.039570	-3.000600	2.966600	-8.900700	26.260574	0.000140	20.789314
3239.042848	-2.982600	2.965700	-8.844500	26.277429	0.000139	20.757414
3240.039613	-3.024200	2.964600	-8.964900	26.281274	0.000137	20.775503
3241.043920	-3.014200	2.964800	-8.934800	26.284923	0.000137	20.790550
3242.041168	-3.009700	2.963400	-8.918100	26.265398	0.000138	20.772350
3243.043684	-3.024700	2.962100	-8.957800	26.238157	0.000137	20.756829
3244.046621	-2.997800	2.961100	-8.876300	26.203386	0.000135	20.752708
3245.045619	-3.007700	2.960200	-8.902400	26.177208	0.000137	20.757696
3246.042414	-3.017600	2.958000	-8.925600	26.161260	0.000135	20.760637
3247.043532	-3.015900	2.956600	-8.915600	26.150879	0.000137	20.755896
3248.044794	-2.995900	2.957200	-8.858200	26.196444	0.000137	20.779871
3249.041594	-3.006500	2.955200	-8.884300	26.173424	0.000137	20.773334
3250.043383	-2.984700	2.954600	-8.818100	26.204667	0.000135	20.773435
3251.042182	-3.002900	2.952100	-8.862800	26.233274	0.000134	20.771362
3252.047028	-2.979400	2.951900	-8.794500	26.255023	0.000136	20.758130
3253.047539	-3.019400	2.948900	-8.903000	26.271266	0.000137	20.762126
3254.045503	-3.022000	2.950400	-8.914500	26.256685	0.000135	20.770706
3255.051805	-3.033400	2.948100	-8.942600	26.246610	0.000136	20.766746
3256.046518	-2.997500	2.946400	-8.831000	26.210816	0.000136	20.745474
3257.050503	-3.025400	2.943600	-8.904600	26.177168	0.000134	20.753389
3258.048008	-2.980600	2.945400	-8.778700	26.173594	0.000135	20.746004
3259.048525	-2.984400	2.943200	-8.782500	26.136864	0.000134	20.758408
3260.046344	-3.012300	2.942800	-8.863400	26.175808	0.000134	20.763402
3261.050078	-3.039800	2.939600	-8.934000	26.205254	0.000136	20.755533
3262.049237	-3.032900	2.938800	-8.912000	26.254953	0.000135	20.736722
3263.049548	-2.981700	2.939400	-8.763700	26.289250	0.000133	20.736576
3264.051498	-2.991300	2.937600	-8.786500	26.301768	0.000136	20.756743
3265.051771	-2.995900	2.936800	-8.797800	26.277008	0.000134	20.751300
3266.055182	-2.999300	2.935700	-8.803800	26.248106	0.000136	20.746437
3267.049189	-3.007500	2.934100	-8.822900	26.256604	0.000134	20.733640
3268.053533	-3.008100	2.931900	-8.818300	26.232390	0.000132	20.745343
3269.051272	-3.029000	2.930900	-8.876100	26.264479	0.000131	20.738709
3270.049704	-3.024800	2.929600	-8.860400	26.306371	0.000132	20.749514
3271.049122	-3.016800	2.927200	-8.829700	26.304835	0.000133	20.747022
3272.052403	-2.978800	2.928000	-8.720700	26.286043	0.000133	20.752793
3273.052432	-3.019300	2.926300	-8.833800	26.283854	0.000134	20.751068
3274.049949	-3.027700	2.924600	-8.852900	26.306039	0.000134	20.741120
3275.051343	-3.002100	2.923500	-8.775800	26.307605	0.000134	20.753126
3276.049870	-2.998700	2.923700	-8.766200	26.346022	0.000133	20.739103
3277.055382	-2.987800	2.923200	-8.732200	26.297230	0.000131	20.733690
3278.051621	-2.987100	2.921500	-8.725900	26.298054	0.000133	20.736888
3279.056296	-3.006000	2.918300	-8.770800	26.295348	0.000132	20.728005
3280.053362	-3.007300	2.917500	-8.773300	26.322693	0.000133	20.739365
3281.052151	-3.011400	2.916100	-8.780400	26.339281	0.000133	20.743708
3282.055936	-2.990000	2.915200	-8.715900	26.331120	0.000132	20.737403
3283.054139	-3.016900	2.914400	-8.792100	26.334864	0.000133	20.733105
3284.055772	-3.008000	2.911900	-8.757900	26.374820	0.000131	20.719207
3285.054640	-2.986500	2.912400	-8.697200	26.382298	0.000133	20.749484
3286.055273	-2.999800	2.909200	-8.726400	26.342694	0.000132	20.734335
3287.058280	-3.002400	2.909000	-8.733200	26.255439	0.000132	20.718244
3288.058354	-2.995300	2.908100	-8.709300	26.232023	0.000132	20.724585
3289.059980	-3.022700	2.907200	-8.787000	26.240566	0.000132	20.740283
3290.058779	-2.999400	2.905700	-8.714700	26.242956	0.000130	20.729881
3291.057518	-3.004500	2.902800	-8.720100	26.258732	0.000132	20.738149
3292.060121	-2.995100	2.902300	-8.692300	26.269167	0.000132	20.731566
3293.059558	-3.030300	2.901900	-8.792900	26.313638	0.000133	20.726945
3294.055763	-2.982300	2.899300	-8.645200	26.323406	0.000133	20.725382
3295.058167	-3.004000	2.899700	-8.710400	26.330703	0.000131	20.739355
3296.057282	-3.006000	2.898500	-8.712400	26.375684	0.000130	20.734774
3297.059650	-3.023800	2.894300	-8.750900	26.358178	0.000133	20.753691
3298.063580	-3.028700	2.893700	-8.762700	26.347377	0.000131	20.729558
3299.059760	-3.010000	2.894400	-8.711600	26.357490	0.000131	20.723127
3300.061214	-2.992700	2.890600	-8.649900	26.373229	0.000130	20.737524
3301.056931	-3.009200	2.888000	-8.688700	26.369285	0.000132	20.727869
3302.057074	-2.995800	2.888900	-8.653800	26.335492	0.000132	20.736580
3303.060068	-3.023000	2.886700	-8.725500	26.325986	0.000131	20.729871
3304.058413	-2.997700	2.886400	-8.651200	26.314989	0.000131	20.746795
3305.056898	-2.995200	2.884600	-8.637200	26.302300	0.000131	20.731672
3306.057442	-3.010600	2.883800	-8.681200	26.309924	0.000130	20.724635
3307.057562	-3.005200	2.881400	-8.658200	26.323857	0.000130	20.740535
3308.061613	-3.021300	2.879500	-8.699500	26.371066	0.000128	20.727289
3309.059038	-3.027800	2.877600	-8.710700	26.394705	0.000130	20.730184
3310.060625	-2.995700	2.876500	-8.616700	26.436913	0.000129	20.747476
3311.059215	-3.001500	2.875800	-8.630600	26.491740	0.000130	20.712493
3312.060154	-3.009100	2.874500	-8.648700	26.496778	0.000130	20.736051
3313.061545	-2.976000	2.873000	-8.548800	26.544150	0.000130	20.717760
3314.062110	-3.016400	2.868500	-8.651400	26.554452	0.000130	20.718632
3315.063948	-2.997700	2.868800	-8.598600	26.591866	0.000130	20.724474
3316.063476	-2.980700	2.868000	-8.548200	26.599739	0.000128	20.737605
3317.063254	-2.952800	2.866800	-8.464200	26.622134	0.000131	20.727400
3318.064674	-3.002000	2.864000	-8.597300	26.634592	0.000130	20.724751
3319.062421	-2.990600	2.863200	-8.562400	26.614562	0.000131	20.728797
3320.060338	-2.981500	2.862800	-8.534600	26.575463	0.000130	20.730744
3321.064066	-3.017100	2.860100	-8.628300	26.503041	0.000130	20.730018
3322.067003	-3.018100	2.858200	-8.626100	26.483881	0.000132	20.734467
3323.065885	-3.016100	2.854900	-8.610000	26.464665	0.000128	20.723213
3324.068799	-2.980900	2.856100	-8.513100	26.430770	0.000128	20.708584
3325.067337	-2.973800	2.853200	-8.484000	26.432416	0.000130	20.726361
3326.066998	-3.019000	2.851100	-8.607100	26.423874	0.000130	20.728681
3327.064932	-2.999000	2.849500	-8.544900	26.428717	0.000128	20.702727
3328.066989	-2.994400	2.847700	-8.526300	26.444335	0.000129	20.704200
3329.071762	-2.995700	2.847100	-8.528200	26.438288	0.000128	20.729418
3330.065471	-2.995800	2.845300	-8.522800	26.430911	0.000131	20.738599
3331.064471	-2.968300	2.844300	-8.442200	26.415493	0.000128	20.734483
3332.064615	-2.987200	2.842700	-8.490800	26.458724	0.000129	20.727673
3333.072086	-2.961200	2.841000	-8.411700	26.494646	0.000128	20.712095
3334.067224	-3.007700	2.838300	-8.536000	26.540061	0.000128	20.727874
3335.067516	-3.011100	2.837000	-8.541400	26.570400	0.000129	20.730397
3336.067827	-2.996600	2.837400	-8.501900	26.618421	0.000127	20.724616
3337.067988	-2.988700	2.834300	-8.470300	26.658954	0.000128	20.705618
3338.075982	-2.988100	2.832400	-8.462600	26.688201	0.000128	20.726961
3339.069633	-2.979200	2.831400	-8.434800	26.722906	0.000127	20.718230
3340.071549	-2.978000	2.828900	-8.423200	26.739859	0.000126	20.739542
3341.069602	-2.982900	2.827500	-8.433300	26.742819	0.000127	20.730664
3342.073559	-3.012800	2.825000	-8.510400	26.793180	0.000129	20.727244
3343.074516	-3.006500	2.824000	-8.488600	26.757489	0.000129	20.752053
3344.073954	-3.003900	2.822500	-8.477400	26.702581	0.000127	20.738100
3345.074375	-2.980100	2.821700	-8.408000	26.679476	0.000128	20.729096
3346.071014	-3.010600	2.818700	-8.484800	26.664308	0.000128	20.728072
3347.071740	-3.004300	2.816500	-8.461100	26.672080	0.000127	20.747266
3348.074725	-3.000700	2.814100	-8.443200	26.658974	0.000129	20.728400
3349.072691	-3.014100	2.812500	-8.476600	26.648648	0.000128	20.736985
3350.074211	-3.017600	2.811100	-8.481900	26.682406	0.000128	20.742948
3351.077182	-3.016100	2.810100	-8.474700	26.728631	0.000128	20.729676
3352.073064	-3.002700	2.807100	-8.427500	26.703088	0.000126	20.741929
3353.074364	-2.998100	2.803500	-8.404400	26.737536	0.000128	20.734362
3354.077168	-2.980600	2.803600	-8.355900	26.713664	0.000127	20.725534
3355.071823	-2.995800	2.801800	-8.391500	26.691869	0.000127	20.712630
3356.075507	-2.998100	2.798900	-8.389400	26.736498	0.000127	20.725731
3357.073399	-3.002200	2.798600	-8.401300	26.757249	0.000127	20.715299
3358.074464	-2.988300	2.797100	-8.358100	26.744420	0.000127	20.747922
3359.076504	-2.977900	2.793900	-8.318900	26.730783	0.000129	20.718088
3360.076222	-2.977400	2.792900	-8.314700	26.742453	0.000125	20.724606
3361.074183	-2.976700	2.791100	-8.306200	26.702164	0.000127	20.736259
3362.076356	-2.998700	2.786800	-8.355800	26.671332	0.000127	20.744143
3363.076362	-3.000700	2.784600	-8.355000	26.652496	0.000127	20.754131
3364.076860	-3.025400	2.783700	-8.420600	26.661357	0.000127	20.729847
3365.075225	-3.007900	2.781400	-8.365200	26.652240	0.000127	20.738700
3366.078475	-3.029300	2.779100	-8.417400	26.662521	0.000127	20.726276
3367.078074	-3.018500	2.775600	-8.377200	26.673645	0.000126	20.720863
3368.077598	-2.993300	2.774400	-8.304100	26.703454	0.000128	20.711949
3369.081614	-2.976000	2.774500	-8.256200	26.730191	0.000128	20.726977
3370.085698	-3.033300	2.770300	-8.402200	26.750867	0.000127	20.728324
3371.077894	-3.009000	2.769800	-8.333600	26.754685	0.000127	20.734533
3372.079355	-3.001500	2.765600	-8.300000	26.713308	0.000125	20.758368
3373.079017	-2.966700	2.765400	-8.202800	26.672175	0.000125	20.739300
3374.081714	-2.975900	2.761600	-8.217200	26.667880	0.000127	20.721231
3375.084281	-3.038400	2.758300	-8.379600	26.690027	0.000124	20.741601
3376.078214	-2.994800	2.757200	-8.256300	26.725123	0.000126	20.736107
3377.081641	-3.017900	2.754600	-8.312200	26.780578	0.000125	20.736385
3378.082523	-3.003300	2.754200	-8.270700	26.798769	0.000126	20.744244
3379.082881	-3.004200	2.751400	-8.264800	26.794199	0.000125	20.752451
3380.084178	-2.988300	2.750700	-8.218900	26.769952	0.000126	20.743719
3381.081616	-2.965400	2.748500	-8.147800	26.787923	0.000126	20.739028
