2400.684587	-2.976100	3.126400	-9.302900	27.555989	0.000271	20.757638
2401.688505	-3.004400	3.125200	-9.388100	27.527543	0.000270	20.736602
2402.694402	-3.019800	3.123100	-9.430500	27.536479	0.000271	20.749387
2403.683906	-3.003500	3.123200	-9.379300	27.508399	0.000268	20.748162
2404.686920	-2.984800	3.123800	-9.322900	27.483323	0.000272	20.762763
2405.687931	-2.984200	3.122400	-9.317200	27.507341	0.000269	20.754210
2406.685890	-2.994500	3.121200	-9.345500	27.529686	0.000268	20.751562
2407.688462	-3.020100	3.119400	-9.420200	27.554321	0.000267	20.761649
2408.690999	-3.034700	3.117400	-9.459500	27.554499	0.000266	20.736223
2409.686915	-2.998600	3.120100	-9.354800	27.616532	0.000268	20.753121
2410.691505	-3.004200	3.116900	-9.362600	27.618863	0.000269	20.748829
2411.686606	-3.005800	3.116200	-9.365200	27.654878	0.000269	20.749507
2412.688083	-3.002700	3.115500	-9.353600	27.701325	0.000267	20.766847
2413.686303	-2.994000	3.115500	-9.325200	27.717199	0.000266	20.758639
2414.687848	-2.989200	3.114200	-9.308300	27.689185	0.000265	20.732819
2415.689185	-2.999500	3.114900	-9.342500	27.660749	0.000265	20.753992
2416.693186	-3.012300	3.114200	-9.380500	27.651423	0.000264	20.778747
2417.688470	-3.010900	3.113200	-9.372100	27.673894	0.000264	20.771961
2418.688839	-2.985300	3.111400	-9.287900	27.708120	0.000265	20.761358
2419.692518	-2.995300	3.111600	-9.317400	27.699444	0.000264	20.748358
2420.688418	-3.000400	3.109600	-9.327500	27.671894	0.000265	20.758569
2421.690294	-3.021200	3.108700	-9.390100	27.660268	0.000265	20.778638
2422.695114	-3.013200	3.108400	-9.364700	27.665158	0.000265	20.752738
2423.692833	-3.016900	3.106800	-9.372200	27.663071	0.000264	20.755854
2424.691186	-3.015800	3.105700	-9.365600	27.607215	0.000261	20.759869
2425.701290	-3.012200	3.104700	-9.351000	27.594433	0.000263	20.758861
2426.699127	-2.976300	3.104700	-9.238300	27.564207	0.000261	20.753578
2427.704009	-3.011300	3.103600	-9.344800	27.535687	0.000262	20.759022
2428.700449	-2.978400	3.104000	-9.244400	27.532982	0.000262	20.770525
2429.698926	-3.005600	3.102200	-9.322800	27.541293	0.000263	20.745222
2430.695647	-2.994100	3.102300	-9.287600	27.601969	0.000261	20.757909
2431.698776	-2.991500	3.100300	-9.274000	27.646980	0.000258	20.777595
2432.701643	-2.991500	3.100500	-9.274700	27.666258	0.000260	20.780398
2433.698885	-2.996600	3.099600	-9.286600	27.688931	0.000260	20.759591
2434.698372	-3.011400	3.097200	-9.325100	27.703179	0.000261	20.761600
2435.699867	-2.990100	3.098300	-9.262800	27.707664	0.000263	20.782710
2436.695739	-3.002400	3.095300	-9.292000	27.734797	0.000261	20.761175
2437.699811	-3.004500	3.095400	-9.299000	27.727638	0.000259	20.783844
2438.698926	-2.991500	3.094600	-9.256900	27.725136	0.000260	20.770420
2439.697209	-3.030500	3.092700	-9.371700	27.781952	0.000259	20.775913
2440.700089	-2.991400	3.094300	-9.255800	27.790586	0.000259	20.781758
2441.700730	-3.001700	3.092000	-9.280300	27.754949	0.000260	20.772447
2442.699605	-3.000100	3.092000	-9.275100	27.727904	0.000258	20.783163
2443.700938	-2.995300	3.090400	-9.255900	27.749731	0.000259	20.785214
2444.698124	-3.001900	3.088400	-9.270100	27.744322	0.000258	20.767916
2445.696713	-2.995500	3.088100	-9.248400	27.783086	0.000257	20.776107
2446.703226	-3.001600	3.087500	-9.265800	27.816000	0.000258	20.771299
2447.704177	-3.002900	3.086500	-9.267800	27.815194	0.000257	20.789928
2448.698558	-3.012700	3.085100	-9.294000	27.861284	0.000257	20.793640
2449.705348	-2.991200	3.085300	-9.228200	27.806382	0.000257	20.772999
2450.701789	-2.987800	3.085100	-9.216300	27.764122	0.000258	20.781204
2451.698938	-3.007100	3.083100	-9.269600	27.780158	0.000258	20.794972
2452.701283	-2.989100	3.081600	-9.210300	27.728759	0.000256	20.767428
2453.704158	-2.990900	3.081200	-9.213900	27.749051	0.000257	20.795435
2454.699700	-3.001700	3.080500	-9.246000	27.762520	0.000258	20.775798
2455.702284	-2.987300	3.080000	-9.199800	27.782835	0.000255	20.791502
2456.705886	-2.979300	3.077700	-9.168200	27.777255	0.000259	20.793946
2457.707225	-2.986800	3.077600	-9.190300	27.827008	0.000255	20.789015
2458.704094	-2.978000	3.076400	-9.160500	27.869133	0.000253	20.792531
2459.705329	-2.992500	3.075100	-9.201600	27.888400	0.000258	20.785369
2460.700325	-2.998400	3.075500	-9.220800	27.916607	0.000256	20.772982
2461.712109	-2.979100	3.075100	-9.160300	27.964309	0.000256	20.802977
2462.707054	-3.005600	3.071100	-9.229000	27.945375	0.000255	20.793402
2463.701652	-3.005200	3.071100	-9.227000	27.901466	0.000258	20.789037
2464.704883	-2.993100	3.070200	-9.188300	27.846402	0.000256	20.790990
2465.706000	-3.010500	3.067800	-9.234500	27.812431	0.000253	20.804691
2466.703277	-2.978000	3.067400	-9.133500	27.852882	0.000256	20.799883
2467.709922	-2.984400	3.067100	-9.152600	27.814072	0.000256	20.806342
2468.707029	-2.996300	3.064400	-9.181100	27.803420	0.000255	20.782346
2469.709567	-2.977300	3.065700	-9.126600	27.821600	0.000255	20.792581
2470.706551	-3.029700	3.061600	-9.274700	27.871368	0.000255	20.805211
2471.710881	-2.988600	3.063400	-9.154300	27.897359	0.000254	20.798654
2472.707625	-3.003600	3.062100	-9.196000	27.931554	0.000253	20.814104
2473.707110	-3.011700	3.060100	-9.215000	27.957268	0.000254	20.804899
2474.707145	-3.003000	3.059600	-9.187200	27.932772	0.000253	20.776450
2475.706983	-2.964000	3.059700	-9.067300	27.924551	0.000254	20.805633
2476.706629	-2.989200	3.057500	-9.138200	27.950785	0.000253	20.796951
2477.706421	-3.007800	3.057000	-9.194000	27.959118	0.000252	20.781631
2478.707046	-2.983300	3.056400	-9.116800	27.936635	0.000252	20.799779
2479.704975	-2.991800	3.053500	-9.134600	27.902783	0.000253	20.804112
2480.707521	-3.011200	3.051500	-9.186900	27.834056	0.000254	20.801324
2481.710562	-2.994200	3.053100	-9.139900	27.806161	0.000253	20.805019
2482.708082	-2.997000	3.051000	-9.142200	27.766689	0.000253	20.795641
2483.708146	-2.996200	3.050100	-9.138000	27.756006	0.000253	20.785364
2484.709512	-2.981200	3.049600	-9.090400	27.765241	0.000254	20.791813
2485.710553	-3.023000	3.047300	-9.211600	27.768434	0.000253	20.782699
2486.708656	-2.988600	3.045700	-9.101000	27.803998	0.000251	20.798574
2487.710238	-3.011800	3.044300	-9.167200	27.824386	0.000251	20.789695
2488.710986	-2.985500	3.044100	-9.087100	27.843238	0.000251	20.793496
2489.712715	-3.005800	3.042200	-9.141800	27.849834	0.000252	20.783539
2490.712778	-2.990100	3.042700	-9.097000	27.904092	0.000251	20.779826
2491.710275	-3.013400	3.040300	-9.160700	27.925487	0.000250	20.789032
2492.718283	-3.027100	3.038400	-9.196600	27.926063	0.000252	20.775387
2493.709699	-2.994700	3.038600	-9.098400	27.919280	0.000252	20.774723
2494.710027	-2.993900	3.038800	-9.096600	27.919133	0.000253	20.779792
2495.709095	-3.024400	3.036000	-9.181100	27.939551	0.000252	20.787066
2496.709907	-3.010700	3.035400	-9.137300	27.943937	0.000251	20.771092
2497.711721	-2.999100	3.033500	-9.096000	27.991669	0.000251	20.778359
2498.710204	-2.995700	3.033700	-9.087400	28.004517	0.000252	20.776593
2499.710745	-2.991100	3.033000	-9.071100	28.003128	0.000252	20.762866
2500.711100	-3.018000	3.029300	-9.141500	28.019078	0.000250	20.772757
2501.713605	-2.989000	3.030900	-9.056600	28.073027	0.000250	20.770165
2502.711642	-3.014300	3.027800	-9.124900	28.111748	0.000251	20.769789
2503.712020	-3.011500	3.027000	-9.114900	28.156727	0.000252	20.770974
2504.713805	-3.002900	3.025400	-9.084100	28.150758	0.000250	20.788198
2505.714843	-2.985600	3.025400	-9.031500	28.176013	0.000249	20.774268
2506.714494	-3.007600	3.024000	-9.092800	28.130764	0.000251	20.758112
2507.716283	-3.003500	3.021500	-9.072900	28.072553	0.000251	20.749773
2508.714921	-3.013200	3.021000	-9.101500	28.028625	0.000250	20.770040
2509.715626	-3.009000	3.019700	-9.085500	28.038126	0.000251	20.770121
2510.719517	-3.025400	3.017700	-9.129000	28.010220	0.000250	20.774747
2511.715517	-3.000400	3.017000	-9.051100	28.035039	0.000251	20.760849
2512.722549	-2.986600	3.017900	-9.011600	28.009229	0.000250	20.754308
2513.718937	-3.004700	3.016800	-9.063200	27.998370	0.000249	20.765664
2514.716353	-3.015100	3.012600	-9.081700	28.006630	0.000248	20.741260
2515.716443	-3.009800	3.011600	-9.061800	27.976262	0.000250	20.755264
2516.723212	-2.993200	3.011800	-9.014100	27.901911	0.000250	20.755345
2517.717484	-3.010000	3.009200	-9.056900	27.904965	0.000248	20.762686
2518.717393	-3.000200	3.008700	-9.025500	27.938339	0.000250	20.764035
2519.726120	-3.014300	3.006100	-9.059500	27.969877	0.000251	20.763536
2520.724818	-2.987800	3.007300	-8.983100	27.984487	0.000249	20.757379
2521.720726	-2.986100	3.004700	-8.971100	28.002785	0.000250	20.739287
2522.717651	-2.978500	3.003500	-8.944800	27.997140	0.000249	20.745933
2523.717282	-2.986700	3.001900	-8.965400	27.999478	0.000249	20.742596
2524.716524	-3.018900	3.000500	-9.057000	28.000762	0.000249	20.747682
2525.721730	-2.995100	2.999300	-8.982200	27.957001	0.000248	20.742989
2526.717306	-2.980600	2.998600	-8.936300	27.916122	0.000248	20.752104
2527.719781	-3.001400	2.997600	-8.996000	27.914189	0.000249	20.754426
2528.723195	-2.989100	2.998000	-8.960100	27.914513	0.000249	20.768504
2529.717894	-2.994900	2.994900	-8.968100	27.914748	0.000249	20.763049
2530.721118	-3.010000	2.993700	-9.010000	27.943201	0.000250	20.753281
2531.721279	-3.011800	2.990400	-9.004800	27.993945	0.000247	20.746510
2532.730968	-2.996400	2.991000	-8.961900	27.995512	0.000248	20.754251
2533.720103	-3.015200	2.988000	-9.007500	28.028656	0.000248	20.743991
2534.731938	-2.995200	2.987700	-8.948000	28.021297	0.000248	20.730894
2535.724339	-2.987800	2.988500	-8.927000	27.988177	0.000249	20.755404
2536.724234	-2.976000	2.985900	-8.884900	27.938795	0.000248	20.735569
2537.730125	-3.021700	2.984800	-9.016700	27.932029	0.000249	20.721646
2538.724936	-3.011700	2.982900	-8.982500	27.959132	0.000250	20.758885
2539.729808	-3.008200	2.981500	-8.967500	28.031529	0.000251	20.734080
2540.727950	-3.024000	2.978700	-9.005300	28.068845	0.000249	20.748411
2541.724445	-3.003800	2.979400	-8.948700	28.075025	0.000250	20.729026
2542.732677	-3.015500	2.976800	-8.975300	28.053145	0.000249	20.726442
2543.725812	-3.009200	2.975800	-8.953700	28.034750	0.000248	20.740643
2544.730937	-3.016900	2.974400	-8.972900	28.053250	0.000246	20.736031
2545.726706	-3.001900	2.972600	-8.922200	28.001655	0.000250	20.749529
2546.726846	-3.018800	2.970900	-8.966600	28.032053	0.000246	20.739824
2547.724242	-3.000200	2.971700	-8.913400	28.055808	0.000248	20.749986
2548.736922	-3.012000	2.968600	-8.940200	28.015501	0.000246	20.730274
2549.728926	-2.999400	2.967200	-8.899200	28.029437	0.000248	20.718223
2550.727813	-3.008100	2.965700	-8.920400	28.067127	0.000247	20.730559
2551.729824	-2.975200	2.965400	-8.822000	28.070602	0.000248	20.741171
2552.737054	-3.001600	2.963600	-8.894700	28.053223	0.000247	20.749755
2553.727921	-3.010400	2.961800	-8.914700	28.072211	0.000247	20.725245
2554.726870	-3.005300	2.961000	-8.897600	28.113497	0.000248	20.707062
2555.747129	-3.013200	2.958100	-8.912600	28.159776	0.000247	20.733739
2556.737701	-3.015000	2.957100	-8.914500	28.170397	0.000246	20.717403
2557.728306	-3.012100	2.955400	-8.901500	28.190544	0.000247	20.723936
2558.733546	-3.008500	2.954400	-8.886300	28.226669	0.000244	20.722373
2559.729946	-3.000800	2.953600	-8.862200	28.219978	0.000246	20.715162
2560.730101	-2.958700	2.952300	-8.733200	28.171548	0.000248	20.731840
2561.729792	-2.992900	2.949100	-8.825300	28.192491	0.000247	20.726845
2562.731169	-3.004800	2.948500	-8.858400	28.187911	0.000245	20.717017
2563.732543	-2.990700	2.946800	-8.812100	28.227106	0.000246	20.729451
2564.731846	-2.992500	2.943600	-8.808300	28.266892	0.000247	20.730628
2565.731704	-2.989700	2.944400	-8.800900	28.253430	0.000245	20.728928
2566.732754	-2.977600	2.942400	-8.759100	28.192879	0.000245	20.723916
2567.733864	-2.992000	2.940500	-8.796800	28.137383	0.000248	20.705504
2568.733841	-2.999400	2.939500	-8.815800	28.131683	0.000246	20.721577
2569.734533	-2.995700	2.937100	-8.798100	28.120508	0.000246	20.747787
2570.731876	-2.991200	2.935100	-8.778100	28.099086	0.000247	20.720056
2571.734541	-2.997800	2.934400	-8.795800	28.089446	0.000247	20.732164
2572.732601	-2.987600	2.933800	-8.764300	28.076980	0.000248	20.724830
2573.734096	-3.000400	2.929800	-8.789800	28.068477	0.000246	20.727651
2574.735809	-3.015900	2.929800	-8.835400	28.028090	0.000245	20.732515
2575.737608	-3.001700	2.926600	-8.783100	27.985126	0.000245	20.696853
2576.741222	-2.962300	2.927500	-8.671100	27.965893	0.000246	20.721118
2577.738054	-3.007300	2.923500	-8.789600	27.956000	0.000247	20.704521
2578.737910	-3.002500	2.922200	-8.773100	27.987220	0.000246	20.709868
2579.738571	-2.990200	2.921200	-8.733600	28.057528	0.000246	20.706671
2580.737064	-2.999000	2.918300	-8.751000	28.086407	0.000247	20.711086
2581.737089	-2.969300	2.918700	-8.665200	28.116308	0.000247	20.710840
2582.739104	-3.000500	2.917300	-8.751300	28.168735	0.000247	20.689649
2583.737555	-2.971100	2.915800	-8.661700	28.220866	0.000246	20.716531
2584.738084	-2.990700	2.913000	-8.711000	28.250170	0.000246	20.706204
2585.737643	-3.004700	2.911800	-8.748700	28.222028	0.000246	20.699681
2586.739271	-3.007800	2.909700	-8.750400	28.153119	0.000245	20.709492
2587.738710	-2.982800	2.909300	-8.676300	28.136715	0.000246	20.704357
2588.739818	-3.030700	2.903700	-8.798600	28.147946	0.000246	20.687212
2589.738389	-2.985600	2.904200	-8.669600	28.157292	0.000248	20.726022
2590.738621	-3.017300	2.902500	-8.755800	28.188970	0.000247	20.704332
2591.742090	-2.994000	2.901100	-8.683900	28.187086	0.000247	20.717609
2592.740942	-3.006600	2.899900	-8.717000	28.206200	0.000247	20.708403
2593.740462	-3.003200	2.898200	-8.703300	28.196213	0.000246	20.696450
2594.740829	-3.013500	2.895400	-8.724200	28.199046	0.000247	20.704519
2595.741403	-2.995700	2.894100	-8.668500	28.201523	0.000247	20.702745
2596.741856	-2.967000	2.894200	-8.585900	28.204097	0.000246	20.695853
2597.741174	-2.995400	2.890800	-8.658000	28.196391	0.000245	20.692836
2598.745811	-2.973600	2.889200	-8.590200	28.164494	0.000244	20.715727
2599.747236	-2.999600	2.886600	-8.657500	28.147489	0.000245	20.705246
2600.743446	-3.006300	2.884500	-8.670800	28.155765	0.000245	20.709784
2601.744653	-3.014000	2.882700	-8.686400	28.166029	0.000245	20.692141
2602.747406	-2.981700	2.881600	-8.591300	28.160701	0.000248	20.712384
2603.745829	-2.987900	2.879900	-8.603800	28.149942	0.000247	20.709138
2604.746593	-2.983700	2.877500	-8.584500	28.120325	0.000247	20.712988
2605.744788	-3.008300	2.875600	-8.649500	28.115388	0.000246	20.715130
2606.745790	-3.001300	2.873400	-8.622400	28.093234	0.000247	20.691404
2607.746725	-2.989500	2.872200	-8.585400	28.096604	0.000245	20.715661
2608.745112	-3.002100	2.870100	-8.615000	28.099381	0.000248	20.690954
2609.744950	-3.018600	2.867300	-8.654500	28.096880	0.000246	20.695074
2610.745900	-2.987500	2.866700	-8.563300	28.161707	0.000245	20.698222
2611.746244	-3.014400	2.863600	-8.630000	28.185354	0.000244	20.688836
2612.744636	-3.007900	2.862400	-8.609400	28.247472	0.000244	20.700642
2613.746102	-3.013200	2.860600	-8.618900	28.318956	0.000244	20.711924
2614.745626	-2.997600	2.859300	-8.569800	28.326051	0.000246	20.695834
2615.743580	-3.026400	2.855700	-8.641100	28.319141	0.000245	20.699782
2616.746396	-3.007200	2.855000	-8.584600	28.240098	0.000246	20.684682
2617.744968	-3.031200	2.850400	-8.638500	28.253162	0.000244	20.714433
2618.750628	-2.999700	2.848700	-8.544100	28.254014	0.000244	20.695374
2619.748223	-2.991900	2.847200	-8.517600	28.227714	0.000245	20.708251
2620.747602	-2.976000	2.846700	-8.469700	28.243677	0.000245	20.691605
2621.752279	-3.025700	2.843200	-8.600500	28.279574	0.000243	20.691711
2622.751873	-3.025400	2.841100	-8.595200	28.304038	0.000244	20.693583
2623.750992	-2.985400	2.839500	-8.475600	28.321388	0.000243	20.684974
2624.750638	-2.943900	2.838800	-8.355900	28.305660	0.000245	20.689053
2625.755461	-2.971400	2.837100	-8.429400	28.333737	0.000247	20.690296
2626.750470	-2.982700	2.833200	-8.449100	28.330668	0.000243	20.693370
2627.751432	-3.006000	2.829800	-8.505000	28.354220	0.000245	20.704284
2628.758461	-2.989600	2.829000	-8.456000	28.372707	0.000243	20.693026
2629.753300	-2.958100	2.828900	-8.367500	28.392865	0.000243	20.700522
2630.752700	-2.992500	2.825100	-8.452700	28.368330	0.000243	20.680083
2631.754939	-3.009100	2.823200	-8.494200	28.276104	0.000244	20.690114
2632.753290	-3.013500	2.818800	-8.493300	28.211592	0.000244	20.686328
2633.753123	-2.966000	2.819500	-8.361400	28.174068	0.000244	20.700235
2634.754567	-3.019500	2.814600	-8.496900	28.197146	0.000245	20.686009
2635.753794	-3.014300	2.813700	-8.480700	28.218866	0.000242	20.692704
2636.751014	-3.015300	2.810600	-8.474100	28.202285	0.000242	20.693554
2637.754410	-3.019800	2.807200	-8.475700	28.234586	0.000243	20.676761
2638.753248	-3.000100	2.806000	-8.417500	28.254049	0.000243	20.695884
2639.751668	-3.002000	2.803800	-8.415200	28.313557	0.000243	20.665233
2640.758502	-3.006000	2.800600	-8.418000	28.339262	0.000244	20.683530
2641.755104	-3.015100	2.798300	-8.436200	28.331159	0.000245	20.679638
2642.753594	-2.982400	2.797100	-8.341200	28.315999	0.000244	20.660105
2643.755426	-2.972300	2.794500	-8.305000	28.324005	0.000243	20.698990
2644.754258	-2.995800	2.790500	-8.358900	28.353550	0.000246	20.687960
2645.753899	-3.001300	2.788100	-8.367300	28.376429	0.000246	20.673538
2646.754795	-2.974100	2.786400	-8.286700	28.334973	0.000244	20.663562
2647.754482	-2.990900	2.781600	-8.318900	28.303348	0.000245	20.680086
2648.753467	-2.986600	2.780300	-8.302200	28.266811	0.000244	20.676014
2649.755401	-3.008800	2.776800	-8.353600	28.220348	0.000246	20.686135
2650.755043	-2.972700	2.776500	-8.252400	28.160266	0.000244	20.674484
2651.757265	-3.011600	2.770900	-8.343500	28.118323	0.000247	20.668769
2652.753710	-2.988800	2.768700	-8.274600	28.119192	0.000243	20.668695
2653.753149	-2.968300	2.767900	-8.214300	28.132436	0.000244	20.665433
2654.754505	-3.002800	2.761900	-8.292700	28.163302	0.000246	20.682283
2655.757751	-2.982900	2.760400	-8.232400	28.192454	0.000245	20.669904
2656.754604	-2.991800	2.758000	-8.249900	28.242059	0.000245	20.668637
2657.754735	-3.002200	2.753900	-8.267000	28.280927	0.000244	20.695445
2658.755149	-2.981700	2.751400	-8.203200	28.332599	0.000245	20.663543
2659.757005	-2.995700	2.748300	-8.231500	28.398483	0.000245	20.680573
2660.755283	-2.999500	2.745100	-8.231100	28.452787	0.000245	20.637575
2661.761395	-3.010600	2.741400	-8.251300	28.512357	0.000243	20.668644
2662.755963	-3.013700	2.737100	-8.247800	28.520986	0.000245	20.672593
2663.759285	-2.988900	2.734000	-8.169400	28.497793	0.000243	20.683851
2664.761811	-3.006400	2.730900	-8.209500	28.485178	0.000245	20.674465
2665.757382	-3.033500	2.727100	-8.270100	28.426994	0.000244	20.686524
2666.758320	-2.984600	2.725500	-8.133300	28.411163	0.000246	20.679116
2667.761202	-2.990700	2.721600	-8.138200	28.464663	0.000244	20.663762
2668.759372	-2.996600	2.718100	-8.144300	28.499854	0.000242	20.652258
2669.762469	-2.973100	2.715900	-8.073500	28.505812	0.000244	20.670588
2670.761299	-2.990700	2.711100	-8.106600	28.492807	0.000243	20.670293
2671.759206	-3.003100	2.708400	-8.133000	28.495624	0.000242	20.650843
2672.760237	-2.981900	2.704200	-8.062600	28.474744	0.000243	20.664431
2673.762445	-2.995100	2.700800	-8.088000	28.456576	0.000242	20.670318
2674.759970	-2.994000	2.698300	-8.077700	28.479777	0.000243	20.646264
