2701.806390	-3.003300	3.214700	-9.654100	25.763213	0.000239	20.820667
2702.802181	-3.001800	3.216800	-9.655800	25.764031	0.000237	20.841403
2703.807141	-2.966500	3.215000	-9.535100	25.722591	0.000238	20.832495
2704.805850	-2.994300	3.215900	-9.628500	25.700335	0.000237	20.845228
2705.805666	-3.011700	3.214000	-9.678700	25.724184	0.000237	20.851164
2706.805956	-3.013400	3.212100	-9.677700	25.727834	0.000234	20.847718
2707.807616	-2.991300	3.212700	-9.609400	25.690176	0.000237	20.844507
2708.808522	-3.005700	3.214300	-9.659700	25.689798	0.000239	20.831800
2709.811249	-3.000300	3.211700	-9.635600	25.669599	0.000236	20.841858
2710.807496	-2.984400	3.212000	-9.584300	25.659509	0.000236	20.827931
2711.805249	-2.968500	3.210700	-9.530000	25.637843	0.000237	20.837464
2712.806911	-2.975500	3.211300	-9.554800	25.634495	0.000234	20.827464
2713.808025	-2.993400	3.209700	-9.606200	25.683812	0.000234	20.831478
2714.808475	-3.011400	3.209200	-9.663300	25.713106	0.000233	20.826762
2715.807797	-2.998400	3.208100	-9.618100	25.724335	0.000236	20.835195
2716.808066	-2.976000	3.209100	-9.549700	25.745671	0.000235	20.836712
2717.809453	-3.017300	3.205800	-9.672100	25.760607	0.000235	20.819472
2718.810988	-2.979900	3.206900	-9.553500	25.777399	0.000235	20.814529
2719.808041	-3.020100	3.205800	-9.680800	25.753696	0.000236	20.808738
2720.808045	-3.037400	3.204900	-9.734100	25.732781	0.000234	20.827558
2721.809336	-2.996600	3.205800	-9.606100	25.742889	0.000235	20.809736
2722.809452	-2.992200	3.207400	-9.596100	25.766964	0.000233	20.832021
2723.810067	-2.992000	3.205300	-9.589600	25.761822	0.000234	20.817848
2724.809045	-2.988400	3.204300	-9.574900	25.785298	0.000236	20.830523
2725.813579	-2.989100	3.203100	-9.574100	25.812304	0.000233	20.842952
2726.810123	-2.997500	3.203100	-9.599900	25.827661	0.000233	20.817601
2727.810804	-3.004500	3.201500	-9.618300	25.840971	0.000232	20.814377
2728.811028	-2.986000	3.200200	-9.555100	25.837869	0.000233	20.816476
2729.810030	-3.021600	3.198700	-9.664200	25.834615	0.000233	20.834544
2730.813503	-3.008000	3.200100	-9.624700	25.837642	0.000233	20.830946
2731.814113	-2.981900	3.199900	-9.539800	25.843382	0.000234	20.796410
2732.813529	-3.030600	3.199400	-9.694900	25.858115	0.000233	20.821641
2733.815114	-2.989700	3.199000	-9.563000	25.894207	0.000234	20.811905
2734.819066	-2.999400	3.197800	-9.590700	25.848184	0.000233	20.825415
2735.815037	-2.982400	3.199700	-9.542100	25.815634	0.000232	20.796985
2736.821141	-2.988400	3.198100	-9.555500	25.774328	0.000232	20.808125
2737.815148	-2.993500	3.197500	-9.570300	25.742575	0.000231	20.802783
2738.814850	-2.998600	3.196400	-9.583600	25.699517	0.000233	20.784664
2739.819609	-3.023500	3.197100	-9.665300	25.675365	0.000230	20.809244
2740.817970	-3.020800	3.195400	-9.651800	25.666194	0.000230	20.804774
2741.819225	-3.000300	3.193100	-9.579600	25.651710	0.000230	20.809193
2742.815486	-3.001300	3.193300	-9.582400	25.670399	0.000232	20.795721
2743.817863	-3.006200	3.191900	-9.594700	25.700266	0.000229	20.793951
2744.819569	-2.997000	3.192100	-9.566100	25.679664	0.000229	20.811191
2745.825963	-2.972100	3.191200	-9.482100	25.690100	0.000229	20.792750
2746.818444	-3.010700	3.190600	-9.604000	25.664979	0.000229	20.817778
2747.815132	-3.006400	3.189400	-9.588200	25.655890	0.000230	20.808650
2748.819739	-2.993700	3.191000	-9.552100	25.667560	0.000228	20.805197
2749.819523	-3.025100	3.188700	-9.644900	25.651717	0.000230	20.814890
2750.822290	-2.968000	3.190100	-9.467500	25.668302	0.000230	20.789822
2751.821370	-2.999300	3.187300	-9.558800	25.662147	0.000229	20.801183
2752.825661	-3.017500	3.187700	-9.617800	25.681873	0.000228	20.802504
2753.825823	-3.010800	3.186400	-9.592700	25.702248	0.000229	20.786459
2754.822207	-2.983600	3.186100	-9.505600	25.708454	0.000228	20.789847
2755.827024	-2.978300	3.186000	-9.488200	25.672425	0.000228	20.795385
2756.822180	-2.996500	3.185600	-9.544400	25.638831	0.000228	20.782507
2757.827652	-2.991400	3.183900	-9.523200	25.634016	0.000229	20.796637
2758.827874	-2.985600	3.182700	-9.501300	25.607301	0.000228	20.807739
2759.828473	-2.995100	3.182400	-9.530500	25.628646	0.000224	20.800253
2760.832763	-2.980500	3.184500	-9.489500	25.646907	0.000227	20.785403
2761.824955	-3.017800	3.179800	-9.595400	25.702468	0.000227	20.791896
2762.829710	-3.008000	3.180200	-9.564800	25.716227	0.000227	20.781059
2763.825428	-3.024500	3.179800	-9.615300	25.721521	0.000227	20.788273
2764.827299	-3.013900	3.178400	-9.578400	25.736627	0.000228	20.785902
2765.824628	-3.014600	3.176900	-9.576100	25.753992	0.000228	20.782482
2766.830597	-2.983200	3.178900	-9.482500	25.788847	0.000228	20.782880
2767.832051	-2.995700	3.175900	-9.512900	25.835282	0.000227	20.783057
2768.830484	-2.988000	3.175400	-9.487000	25.844477	0.000227	20.789449
2769.827335	-2.993300	3.175600	-9.504200	25.852048	0.000228	20.789468
2770.831176	-3.004000	3.174400	-9.535000	25.870588	0.000225	20.783437
2771.834733	-2.997200	3.175000	-9.514800	25.863854	0.000226	20.787578
2772.829016	-3.003800	3.172500	-9.528000	25.863577	0.000227	20.777342
2773.830248	-3.000100	3.171400	-9.513200	25.851035	0.000225	20.775174
2774.830936	-2.994600	3.170900	-9.494700	25.846736	0.000226	20.779391
2775.834559	-2.995600	3.170900	-9.497600	25.847662	0.000227	20.769415
2776.834126	-3.002100	3.176200	-9.534300	25.814816	0.000226	20.780042
2777.833979	-3.019100	3.169200	-9.566600	25.800510	0.000229	20.777052
2778.831878	-3.009600	3.168800	-9.535100	25.808812	0.000226	20.759786
2779.832942	-2.987200	3.169600	-9.467600	25.860085	0.000225	20.807973
2780.836503	-3.019200	3.167400	-9.562400	25.888437	0.000225	20.778608
2781.835636	-3.005400	3.165800	-9.513500	25.900280	0.000225	20.795247
2782.836724	-2.989200	3.166000	-9.461900	25.910545	0.000225	20.774264
2783.832758	-3.006300	3.166100	-9.517800	25.918323	0.000222	20.773069
2784.835418	-2.996900	3.165500	-9.485300	25.875945	0.000225	20.760842
2785.837556	-2.988200	3.164200	-9.454600	25.843420	0.000224	20.769895
2786.837618	-2.977900	3.164300	-9.421900	25.845038	0.000224	20.762511
2787.840521	-3.004300	3.163600	-9.502200	25.848695	0.000225	20.764288
2788.839991	-3.012900	3.163300	-9.528400	25.878431	0.000225	20.772349
2789.837401	-2.991400	3.162200	-9.458300	25.898160	0.000225	20.778418
2790.837744	-3.009000	3.160000	-9.507500	25.903006	0.000222	20.771433
2791.842159	-2.991100	3.160300	-9.451100	25.918229	0.000224	20.771552
2792.840475	-3.030300	3.157100	-9.565000	25.932024	0.000224	20.777350
2793.847239	-2.991500	3.158500	-9.447700	25.924862	0.000223	20.768733
2794.839649	-3.018900	3.156300	-9.528200	25.897462	0.000220	20.766811
2795.845634	-3.005500	3.155700	-9.484500	25.837241	0.000224	20.763213
2796.848383	-3.004200	3.156400	-9.481900	25.797497	0.000224	20.764067
2797.845324	-2.998300	3.155200	-9.459700	25.788654	0.000226	20.775573
2798.847344	-3.004900	3.154400	-9.477800	25.783764	0.000223	20.780145
2799.844615	-2.997600	3.153200	-9.450600	25.790492	0.000222	20.764143
2800.847545	-3.009100	3.153200	-9.488000	25.799114	0.000224	20.769959
2801.843441	-2.985700	3.152000	-9.409300	25.829443	0.000223	20.774347
2802.847155	-3.015500	3.149900	-9.497600	25.851332	0.000223	20.754135
2803.849923	-3.008700	3.149600	-9.475400	25.854290	0.000224	20.756158
2804.851933	-2.965700	3.151500	-9.345800	25.892540	0.000223	20.773721
2805.850379	-3.006800	3.148200	-9.464500	25.928266	0.000223	20.762196
2806.846378	-3.033800	3.145700	-9.542700	25.962965	0.000222	20.760071
2807.850841	-2.992600	3.146700	-9.415800	26.008052	0.000222	20.747522
2808.852187	-2.975300	3.146400	-9.360500	25.999161	0.000223	20.782212
2809.847581	-3.003500	3.144400	-9.443000	26.030157	0.000221	20.765464
2810.846533	-2.982100	3.144300	-9.375400	26.047895	0.000223	20.756733
2811.848358	-2.997500	3.141500	-9.415400	26.063890	0.000223	20.758579
2812.849730	-3.005000	3.140600	-9.436700	26.066747	0.000222	20.767614
2813.853547	-2.995200	3.142500	-9.411300	26.087467	0.000222	20.760932
2814.846418	-2.998300	3.141000	-9.416200	26.092211	0.000223	20.763328
2815.849972	-3.015700	3.139300	-9.466500	26.042736	0.000223	20.785689
2816.849496	-3.020600	3.140100	-9.484700	26.023412	0.000222	20.765800
2817.850377	-3.006200	3.139400	-9.436600	25.993302	0.000222	20.767317
2818.851724	-3.015900	3.135600	-9.455900	25.970630	0.000221	20.754496
2819.848720	-3.013700	3.136400	-9.451300	25.994480	0.000220	20.753326
2820.850234	-2.996300	3.136000	-9.394700	25.990780	0.000220	20.745816
2821.851554	-2.997900	3.135100	-9.397400	26.010558	0.000221	20.767584
2822.852446	-2.987200	3.132500	-9.356500	25.987948	0.000223	20.769524
2823.851500	-3.009200	3.132400	-9.424500	25.972777	0.000221	20.754756
2824.852038	-2.999300	3.133600	-9.396900	25.981045	0.000221	20.740777
2825.852058	-2.999300	3.130700	-9.388800	26.006235	0.000220	20.750438
2826.853708	-3.039200	3.129800	-9.511200	26.021412	0.000220	20.743401
2827.853954	-2.976000	3.131200	-9.317400	25.998558	0.000220	20.744147
2828.851165	-2.986500	3.129300	-9.345400	26.008544	0.000220	20.754180
2829.858053	-2.999600	3.128000	-9.381800	25.974470	0.000220	20.744602
2830.854301	-2.994400	3.128400	-9.365500	25.980825	0.000220	20.736762
2831.857042	-2.975000	3.127200	-9.302200	25.991724	0.000219	20.743919
2832.859835	-2.985100	3.125000	-9.328100	26.011916	0.000221	20.740973
2833.856339	-2.986900	3.123400	-9.328700	26.039534	0.000221	20.753073
2834.860798	-3.000700	3.123800	-9.372300	26.053219	0.000219	20.745012
2835.859825	-3.007100	3.121800	-9.386900	26.093948	0.000219	20.745632
2836.859557	-2.990200	3.120700	-9.330000	26.069679	0.000219	20.728359
2837.854290	-2.975600	3.121200	-9.286400	26.031900	0.000220	20.753939
2838.861272	-2.976100	3.121300	-9.288200	26.040042	0.000219	20.739834
2839.859718	-2.996700	3.118200	-9.343900	26.007580	0.000218	20.739461
2840.856830	-3.004400	3.118300	-9.367600	26.022077	0.000218	20.752130
2841.859130	-2.999500	3.118000	-9.351800	26.016339	0.000217	20.734984
2842.858167	-3.003500	3.115100	-9.355000	26.027312	0.000219	20.737949
2843.862850	-2.985900	3.114500	-9.298400	26.009894	0.000220	20.734199
2844.861021	-3.001500	3.114400	-9.346600	25.979420	0.000217	20.714486
2845.863024	-2.993400	3.112800	-9.316900	25.962423	0.000218	20.711160
2846.862863	-3.005600	3.112800	-9.355200	25.970496	0.000216	20.727333
2847.863474	-2.987000	3.111700	-9.292600	25.996403	0.000218	20.712108
2848.858486	-3.029800	3.108400	-9.416500	25.946967	0.000219	20.716970
2849.862687	-3.014900	3.108600	-9.371200	25.934538	0.000218	20.727718
2850.860457	-2.981400	3.109900	-9.270400	25.900783	0.000219	20.734584
2851.861785	-2.993600	3.108800	-9.304700	25.928849	0.000219	20.714890
2852.859247	-3.018400	3.107100	-9.377000	25.966751	0.000217	20.721199
2853.861628	-3.020700	3.105600	-9.380200	25.938811	0.000218	20.714466
2854.865326	-3.000500	3.104800	-9.314900	25.927697	0.000218	20.720371
2855.863311	-2.991200	3.104000	-9.284100	25.903576	0.000218	20.713681
2856.864179	-3.008900	3.104300	-9.338900	25.912172	0.000218	20.708092
2857.859589	-3.007700	3.102400	-9.330000	25.945726	0.000217	20.720465
2858.864777	-3.004200	3.101400	-9.316800	25.947538	0.000217	20.721338
2859.863970	-3.016900	3.098100	-9.345500	25.973817	0.000217	20.717866
2860.867276	-3.006900	3.100100	-9.320800	25.979480	0.000219	20.724979
2861.863434	-2.994100	3.097700	-9.273800	25.972974	0.000218	20.725555
2862.865378	-2.975200	3.098100	-9.216400	26.004065	0.000219	20.724549
2863.870881	-2.987500	3.097000	-9.250600	25.971004	0.000219	20.731162
2864.868459	-2.981100	3.096700	-9.230300	25.955656	0.000218	20.719535
2865.865798	-3.004200	3.094200	-9.294800	25.930534	0.000217	20.722747
2866.866631	-3.004900	3.095000	-9.298600	25.958405	0.000217	20.708546
2867.863412	-3.000400	3.092700	-9.278100	25.998672	0.000218	20.717708
2868.860103	-2.990000	3.092300	-9.245100	26.027680	0.000219	20.714136
2869.864610	-3.005900	3.089400	-9.285400	26.045714	0.000219	20.713288
2870.865560	-2.962200	3.091400	-9.156600	26.027234	0.000219	20.707522
2871.866733	-3.013900	3.089300	-9.309900	26.032450	0.000219	20.701857
2872.866168	-3.015100	3.088100	-9.310400	26.035200	0.000217	20.727855
2873.862864	-3.000800	3.086600	-9.261900	26.054108	0.000216	20.711290
2874.870199	-2.999600	3.085900	-9.255300	26.062376	0.000216	20.694940
2875.868490	-2.976100	3.086900	-9.186300	26.104765	0.000217	20.694857
2876.867342	-2.970700	3.084300	-9.162300	26.121684	0.000215	20.690046
2877.868970	-3.014400	3.082700	-9.291500	26.119765	0.000216	20.700921
2878.862848	-3.015600	3.082800	-9.294700	26.126994	0.000217	20.689218
2879.865696	-2.991200	3.080200	-9.212700	26.122867	0.000216	20.698347
2880.867870	-3.007400	3.079400	-9.260700	26.127586	0.000215	20.698347
2881.871109	-3.004300	3.079000	-9.249300	26.093188	0.000216	20.695079
2882.871056	-2.997400	3.076600	-9.220900	26.109182	0.000216	20.702141
2883.869859	-3.009200	3.076900	-9.257900	26.116707	0.000216	20.708754
2884.867949	-3.003400	3.077300	-9.241400	26.137697	0.000216	20.691437
2885.873810	-3.000400	3.074900	-9.225100	26.094157	0.000218	20.715494
2886.871998	-3.009200	3.071900	-9.243700	26.064005	0.000217	20.695629
2887.875785	-2.993000	3.073200	-9.197900	26.060028	0.000214	20.699220
2888.873645	-3.029600	3.070800	-9.302300	26.049023	0.000215	20.685316
2889.879176	-2.998500	3.070900	-9.206500	26.027617	0.000217	20.669023
2890.874991	-2.986200	3.070600	-9.168200	26.071430	0.000214	20.686492
2891.872022	-3.006500	3.069800	-9.228300	26.066333	0.000215	20.700339
2892.879540	-2.989100	3.068700	-9.171400	26.087298	0.000216	20.688686
2893.875840	-2.983600	3.067700	-9.151500	26.143151	0.000216	20.694547
2894.879845	-2.994500	3.066000	-9.180400	26.180404	0.000217	20.695470
2895.880782	-2.982200	3.065300	-9.140300	26.190860	0.000217	20.691753
2896.876787	-3.020900	3.062600	-9.250400	26.172829	0.000216	20.700187
2897.879508	-3.005100	3.063000	-9.203700	26.183782	0.000216	20.693649
2898.874575	-2.977100	3.062900	-9.117300	26.210577	0.000214	20.692126
2899.874055	-2.984600	3.061900	-9.137600	26.204839	0.000214	20.680195
2900.879225	-3.005700	3.061100	-9.198900	26.229130	0.000215	20.701761
2901.878837	-2.986300	3.059300	-9.135500	26.181593	0.000215	20.693820
2902.874316	-3.003200	3.058400	-9.184300	26.161818	0.000217	20.682483
2903.880075	-2.998500	3.057100	-9.165400	26.145919	0.000215	20.696380
2904.877906	-3.009600	3.054600	-9.192000	26.095798	0.000215	20.702917
2905.880841	-2.978700	3.054400	-9.097600	26.074292	0.000215	20.678936
2906.884236	-2.990600	3.051500	-9.124800	26.087329	0.000213	20.701046
2907.880388	-3.000600	3.052400	-9.157700	26.123457	0.000215	20.688034
2908.876930	-2.981700	3.051100	-9.096500	26.071548	0.000213	20.688982
2909.884996	-3.013900	3.048600	-9.186700	26.075971	0.000212	20.686314
2910.878867	-3.003000	3.048200	-9.153400	26.089304	0.000214	20.679321
2911.878768	-3.004500	3.047500	-9.155900	26.111735	0.000215	20.689058
2912.885026	-3.041800	3.045900	-9.263400	26.153506	0.000214	20.683140
2913.882079	-3.007800	3.045500	-9.158700	26.207569	0.000214	20.683412
2914.882080	-3.001600	3.043400	-9.134100	26.222768	0.000214	20.682564
2915.883453	-2.985500	3.042800	-9.082900	26.227015	0.000214	20.704377
2916.884927	-3.001400	3.042300	-9.128500	26.206153	0.000213	20.670134
2917.884985	-3.004000	3.041000	-9.134000	26.201957	0.000215	20.692946
2918.881801	-2.986800	3.040500	-9.079500	26.169247	0.000214	20.670033
2919.879649	-3.018000	3.037300	-9.165600	26.134480	0.000215	20.699111
2920.885784	-3.019300	3.037700	-9.170200	26.148221	0.000214	20.666448
2921.886244	-2.980200	3.036300	-9.048000	26.152216	0.000214	20.689431
2922.885477	-2.994400	3.036300	-9.091000	26.192948	0.000213	20.688634
2923.885822	-3.001100	3.034500	-9.105300	26.199208	0.000215	20.681648
2924.886810	-3.032200	3.032200	-9.192800	26.214105	0.000212	20.674332
2925.885859	-3.007300	3.030700	-9.112700	26.190098	0.000214	20.685771
2926.887593	-2.968600	3.032200	-8.999400	26.178453	0.000214	20.696355
2927.887924	-2.987700	3.030700	-9.054100	26.172369	0.000213	20.676963
2928.887065	-3.008800	3.027700	-9.109000	26.117335	0.000213	20.693263
2929.885993	-3.009200	3.026300	-9.105200	26.073405	0.000213	20.697013
2930.884402	-2.975600	3.026200	-9.003600	26.088625	0.000213	20.671526
2931.885826	-2.965600	3.026600	-8.975400	26.123905	0.000214	20.694174
2932.885974	-2.995900	3.024900	-9.061900	26.130392	0.000213	20.690261
2933.888294	-2.991100	3.022700	-9.039900	26.094471	0.000212	20.690203
2934.881871	-2.985900	3.022600	-9.024100	26.094874	0.000214	20.701041
2935.887779	-2.981500	3.023000	-9.011900	26.139754	0.000213	20.686391
2936.888034	-3.024700	3.020500	-9.135300	26.167695	0.000214	20.670844
2937.882953	-3.018400	3.019100	-9.112000	26.152696	0.000213	20.674739
2938.888165	-3.022700	3.017100	-9.118600	26.113782	0.000212	20.687795
2939.885536	-3.000400	3.018000	-9.053700	26.138993	0.000213	20.688472
2940.891882	-2.991200	3.014800	-9.017200	26.151067	0.000212	20.692070
2941.889108	-3.011800	3.013500	-9.074400	26.195844	0.000214	20.699606
2942.890126	-3.003400	3.013200	-9.049100	26.208936	0.000213	20.706599
2943.890615	-3.016500	3.012700	-9.085700	26.183632	0.000213	20.690179
2944.890357	-3.002700	3.010700	-9.038500	26.168640	0.000213	20.674639
2945.891297	-3.005700	3.010600	-9.047500	26.158385	0.000213	20.682827
2946.892189	-2.973300	3.009000	-8.945600	26.104043	0.000213	20.687967
2947.887628	-3.004400	3.006500	-9.032100	26.062623	0.000213	20.697085
2948.887163	-3.020700	3.006200	-9.079400	26.058105	0.000212	20.672155
2949.892034	-3.013900	3.005400	-9.056600	26.042708	0.000212	20.694619
2950.892499	-2.977000	3.003900	-8.941500	26.054192	0.000213	20.676284
2951.890038	-3.004200	3.002800	-9.019900	26.053216	0.000212	20.714188
2952.885609	-3.010000	3.001700	-9.032600	26.075309	0.000215	20.692287
2953.889438	-3.014700	2.999300	-9.041500	26.081771	0.000213	20.693564
2954.892838	-2.978200	2.999100	-8.930900	26.116295	0.000213	20.710711
2955.893820	-3.016000	2.996800	-9.036700	26.142356	0.000214	20.692326
2956.894011	-3.016900	2.996100	-9.038200	26.200024	0.000214	20.706653
2957.891035	-3.014000	2.996600	-9.030300	26.214904	0.000214	20.705009
2958.899783	-3.013100	2.995300	-9.023400	26.200157	0.000215	20.713425
2959.897782	-3.005800	2.994600	-9.000400	26.222089	0.000213	20.709385
2960.902039	-3.013800	2.991100	-9.013800	26.281489	0.000213	20.702221
2961.901123	-3.008600	2.991700	-9.000000	26.309779	0.000216	20.696038
2962.899923	-3.002100	2.990500	-8.976600	26.307301	0.000215	20.704454
2963.897819	-3.027600	2.988400	-9.047100	26.345844	0.000214	20.723750
2964.897076	-3.003300	2.988000	-8.973400	26.350656	0.000214	20.698713
2965.897885	-3.038400	2.985500	-9.069500	26.361117	0.000214	20.699744
2966.894501	-2.994400	2.986500	-8.941900	26.325261	0.000214	20.694528
2967.896986	-2.980000	2.984500	-8.893100	26.307163	0.000213	20.689615
2968.896081	-3.015300	2.982800	-8.991900	26.263800	0.000214	20.695824
2969.897303	-3.011300	2.981000	-8.975200	26.240391	0.000214	20.692688
2970.901618	-2.998200	2.979800	-8.932800	26.191370	0.000215	20.696533
2971.900208	-2.984900	2.980000	-8.893700	26.202820	0.000214	20.699030
2972.902330	-2.979400	2.976800	-8.867400	26.211263	0.000214	20.688073
2973.899874	-2.967900	2.976100	-8.831400	26.225054	0.000214	20.706674
2974.901169	-2.977800	2.974700	-8.856800	26.201638	0.000214	20.702584
