2314.602964	-3.006900	3.097900	-9.314100	28.112434	0.000223	20.786128
2315.596349	-3.002600	3.097000	-9.299400	28.118905	0.000223	20.814453
2316.574055	-2.998200	3.096000	-9.281300	28.102620	0.000220	20.795214
2317.573996	-3.010200	3.094400	-9.313700	28.139429	0.000220	20.800027
2318.591090	-3.005900	3.094600	-9.299700	28.139429	0.000224	20.798604
2319.576723	-3.013500	3.094400	-9.323900	28.145327	0.000220	20.798852
2320.573645	-3.017800	3.092200	-9.329600	28.137988	0.000221	20.805689
2321.594095	-2.999200	3.092000	-9.272000	28.097704	0.000220	20.804489
2322.593939	-2.985300	3.091600	-9.227800	28.056623	0.000220	20.823827
2323.591853	-3.001400	3.090100	-9.273800	28.040087	0.000220	20.812872
2324.601350	-3.020600	3.089900	-9.332700	28.048545	0.000219	20.796255
2325.590225	-2.966500	3.090300	-9.166300	28.098664	0.000221	20.806404
2326.593530	-2.985900	3.087900	-9.219500	28.162846	0.000221	20.803212
2327.598037	-3.003300	3.086600	-9.268600	28.164136	0.000219	20.809727
2328.591780	-3.007300	3.084300	-9.274300	28.147673	0.000218	20.828714
2329.604355	-2.997500	3.085300	-9.247300	28.117132	0.000220	20.807452
2330.576277	-2.990900	3.083300	-9.220100	28.102678	0.000219	20.807126
2331.574704	-2.964500	3.085100	-9.144500	28.120823	0.000219	20.786512
2332.575717	-2.980400	3.082300	-9.184600	28.168221	0.000219	20.801985
2333.575919	-3.003600	3.081300	-9.253700	28.193256	0.000218	20.784516
2334.595060	-3.019100	3.080100	-9.298200	28.247146	0.000217	20.811270
2335.595294	-2.996500	3.078300	-9.222300	28.234307	0.000217	20.790283
2336.601922	-3.017800	3.077700	-9.287000	28.295723	0.000218	20.791901
2337.599243	-2.977900	3.078000	-9.163000	28.284621	0.000218	20.810594
2338.596673	-2.998400	3.075800	-9.221100	28.280709	0.000216	20.793379
2339.596466	-2.995700	3.077100	-9.217200	28.224836	0.000216	20.804929
2340.598874	-2.998900	3.074300	-9.217300	28.206173	0.000217	20.797519
2341.602246	-3.009100	3.073000	-9.245600	28.205329	0.000216	20.799515
2342.599309	-2.987400	3.072800	-9.178700	28.189640	0.000216	20.790358
2343.604645	-2.990300	3.071400	-9.184000	28.191080	0.000216	20.790385
2344.579358	-3.007500	3.070300	-9.232900	28.183052	0.000216	20.779932
2345.579834	-2.959800	3.069800	-9.084600	28.194300	0.000215	20.785092
2346.581943	-2.959700	3.072000	-9.090500	28.160491	0.000216	20.788039
2347.579086	-2.975800	3.070400	-9.133300	28.185232	0.000215	20.794455
2348.582703	-2.967200	3.068700	-9.104100	28.166343	0.000216	20.776861
2349.583620	-2.987900	3.066800	-9.162500	28.186718	0.000214	20.791684
2350.579680	-2.990200	3.065100	-9.164200	28.175418	0.000218	20.784575
2351.582097	-3.004000	3.063800	-9.202400	28.160670	0.000213	20.783952
2352.584582	-2.988200	3.063900	-9.154500	28.131715	0.000215	20.786571
2353.604297	-3.020700	3.060800	-9.244000	28.132383	0.000213	20.786295
2354.599799	-2.971600	3.061400	-9.095300	28.187860	0.000213	20.787618
2355.602918	-2.990500	3.060300	-9.150300	28.194306	0.000211	20.791737
2356.602308	-2.965000	3.059500	-9.070700	28.206773	0.000212	20.767304
2357.603833	-3.009500	3.057600	-9.201100	28.197677	0.000212	20.786595
2358.583856	-2.994800	3.057000	-9.153500	28.167288	0.000211	20.784451
2359.583458	-3.007800	3.055900	-9.190600	28.202636	0.000213	20.782579
2360.587820	-2.999200	3.054000	-9.159000	28.215820	0.000214	20.777834
2361.585798	-3.007000	3.053000	-9.179400	28.193041	0.000213	20.803739
2362.588815	-3.005300	3.052100	-9.171200	28.237659	0.000214	20.789391
2363.584578	-2.994500	3.051100	-9.135300	28.252406	0.000212	20.766780
2364.609541	-3.011000	3.050600	-9.184900	28.291842	0.000211	20.791786
2365.586190	-3.024300	3.049000	-9.220400	28.293030	0.000214	20.778284
2366.586779	-2.994500	3.048800	-9.128000	28.250870	0.000210	20.776613
2367.586177	-3.008400	3.048400	-9.170300	28.191182	0.000211	20.768676
2368.590185	-2.995000	3.045900	-9.120200	28.133398	0.000209	20.797275
2369.586802	-3.011000	3.044600	-9.165500	28.068349	0.000211	20.783475
2370.587460	-2.992600	3.044800	-9.110200	28.030962	0.000210	20.780927
2371.586817	-3.010500	3.041500	-9.154800	28.046085	0.000211	20.775761
2372.604233	-2.996000	3.041500	-9.110300	28.075784	0.000210	20.766777
2373.604178	-2.983400	3.041600	-9.073000	28.091454	0.000209	20.783974
2374.586090	-3.013200	3.038900	-9.156100	28.069938	0.000208	20.777013
2375.592521	-3.012000	3.038600	-9.151100	28.092892	0.000210	20.774041
2376.600809	-3.000800	3.037200	-9.113400	28.132752	0.000211	20.776235
2377.585842	-3.006600	3.037300	-9.130700	28.180894	0.000207	20.775863
2378.588073	-3.013000	3.033800	-9.139800	28.210959	0.000209	20.760138
2379.586823	-3.010700	3.032700	-9.129400	28.219437	0.000207	20.778157
2380.586572	-3.019300	3.032600	-9.155200	28.225658	0.000208	20.761186
2381.586953	-2.999700	3.031300	-9.091600	28.185108	0.000208	20.756398
2382.586690	-3.005700	3.030100	-9.106600	28.211181	0.000204	20.763206
2383.586524	-3.016400	3.028300	-9.133400	28.187414	0.000208	20.748761
2384.612591	-3.004200	3.027900	-9.095000	28.158333	0.000205	20.767849
2385.610391	-3.009400	3.027800	-9.111300	28.132727	0.000207	20.755347
2386.605802	-3.013000	3.025200	-9.114000	28.096484	0.000206	20.757743
2387.603041	-2.984400	3.024800	-9.026100	28.068346	0.000204	20.772566
2388.610181	-3.003500	3.023000	-9.078600	28.080695	0.000206	20.757969
2389.608380	-2.985800	3.022800	-9.024500	28.084019	0.000206	20.767954
2390.607847	-3.007500	3.021100	-9.086000	28.080027	0.000202	20.752081
2391.592059	-3.009600	3.020700	-9.090500	28.009593	0.000205	20.751355
2392.602819	-2.995800	3.019400	-9.044300	28.007582	0.000206	20.757867
2393.610937	-3.006400	3.018900	-9.074700	28.002453	0.000205	20.751281
2394.612598	-2.976400	3.016500	-8.976100	28.009100	0.000206	20.741376
2395.616883	-2.999900	3.014800	-9.043200	28.013438	0.000204	20.745269
2396.610069	-3.005600	3.015100	-9.059600	28.048224	0.000204	20.754681
2397.608234	-3.002300	3.013300	-9.045900	28.109630	0.000204	20.760544
2398.616873	-2.970300	3.012300	-8.946400	28.135710	0.000201	20.747444
2399.608211	-2.985500	3.010500	-8.986700	28.144933	0.000206	20.745349
2400.609717	-2.993800	3.009100	-9.008000	28.096891	0.000203	20.764790
2401.607677	-2.995800	3.007500	-9.009700	28.077804	0.000203	20.762646
2402.614902	-2.990900	3.007500	-8.994600	28.141784	0.000205	20.744076
2403.593742	-3.009500	3.004000	-9.039300	28.157625	0.000204	20.759075
2404.595009	-3.009400	3.004700	-9.040000	28.173417	0.000203	20.748895
2405.596785	-3.040700	3.001700	-9.125300	28.171733	0.000204	20.759054
2406.611915	-3.004700	3.002100	-9.018800	28.155618	0.000206	20.758952
2407.623617	-3.004300	3.000000	-9.011700	28.135714	0.000205	20.773527
2408.623522	-3.007600	2.997700	-9.014600	28.140251	0.000203	20.733049
2409.596570	-2.998200	2.998100	-8.988400	28.120694	0.000205	20.738017
2410.598062	-2.968100	2.997900	-8.896900	28.149597	0.000203	20.742932
2411.597918	-3.023100	2.993400	-9.047200	28.201082	0.000201	20.747348
2412.595679	-3.010600	2.993300	-9.011500	28.217889	0.000204	20.751941
2413.596710	-3.006600	2.993600	-8.999200	28.269644	0.000204	20.728183
2414.596215	-2.983100	2.993100	-8.927800	28.318223	0.000205	20.745328
2415.596428	-2.995200	2.990600	-8.956200	28.359537	0.000203	20.728604
2416.598607	-2.990500	2.987900	-8.933900	28.349946	0.000201	20.745027
2417.601256	-2.987700	2.987500	-8.924200	28.362214	0.000203	20.700953
2418.600598	-3.016600	2.985600	-9.005300	28.383084	0.000204	20.753265
2419.601696	-3.002400	2.985000	-8.960200	28.354704	0.000201	20.728480
2420.600706	-2.990600	2.984000	-8.923100	28.339165	0.000202	20.741757
2421.602724	-2.982900	2.981700	-8.892000	28.340725	0.000202	20.746648
2422.603232	-3.019300	2.978900	-8.993400	28.369573	0.000201	20.730650
2423.602061	-2.993800	2.977800	-8.913700	28.403501	0.000201	20.717872
2424.602359	-3.013600	2.976900	-8.969500	28.401446	0.000204	20.736665
2425.607575	-3.009400	2.977300	-8.958900	28.392351	0.000201	20.712808
2426.602644	-3.019700	2.974500	-8.981400	28.338023	0.000202	20.737762
2427.603143	-3.022600	2.973300	-8.986000	28.276582	0.000200	20.737539
2428.603299	-2.989700	2.972100	-8.883700	28.253179	0.000202	20.741004
2429.603409	-3.004900	2.970200	-8.924300	28.307241	0.000201	20.737115
2430.601668	-3.006700	2.968100	-8.922800	28.331602	0.000203	20.726556
2431.601628	-3.016300	2.967400	-8.949100	28.307536	0.000202	20.729825
2432.605216	-3.028400	2.965000	-8.978900	28.313458	0.000202	20.709708
2433.602864	-2.997000	2.963800	-8.881300	28.327810	0.000200	20.745024
2434.602791	-2.994100	2.962600	-8.869100	28.322926	0.000202	20.742002
2435.601213	-3.032800	2.960300	-8.976700	28.301436	0.000202	20.736486
2436.606205	-2.986300	2.961000	-8.840600	28.328897	0.000200	20.757024
2437.602599	-3.000300	2.958700	-8.876100	28.358687	0.000200	20.730120
2438.606587	-2.997200	2.957100	-8.861600	28.374476	0.000202	20.729897
2439.622517	-3.002700	2.956400	-8.876400	28.358564	0.000200	20.727625
2440.626725	-3.018700	2.953000	-8.913100	28.335416	0.000200	20.739879
2441.618608	-2.996200	2.951700	-8.842400	28.312760	0.000201	20.741723
2442.604116	-2.984200	2.951500	-8.806300	28.252677	0.000199	20.715841
2443.615711	-3.008500	2.947900	-8.867900	28.241448	0.000200	20.739625
2444.604172	-2.998000	2.948200	-8.837700	28.218298	0.000201	20.744766
2445.606942	-3.009800	2.945400	-8.863300	28.245336	0.000200	20.724572
2446.606992	-3.032500	2.944400	-8.927000	28.258301	0.000200	20.736203
2447.607153	-3.004600	2.943600	-8.842700	28.271761	0.000200	20.722254
2448.610405	-3.000500	2.941000	-8.822800	28.274387	0.000200	20.743865
2449.610660	-3.025300	2.941000	-8.895900	28.300559	0.000201	20.737973
2450.608207	-3.003100	2.938100	-8.822300	28.332162	0.000201	20.753673
2451.609118	-2.990500	2.936300	-8.780000	28.329435	0.000199	20.741444
2452.625216	-2.991000	2.936200	-8.781200	28.312233	0.000199	20.749254
2453.609836	-2.990000	2.935300	-8.775800	28.260582	0.000198	20.747035
2454.612634	-2.984700	2.933800	-8.755300	28.256488	0.000199	20.734852
2455.611989	-2.989900	2.931200	-8.762600	28.251483	0.000199	20.750202
2456.615252	-3.006000	2.927100	-8.797600	28.245287	0.000202	20.733532
2457.610929	-3.010700	2.926900	-8.811400	28.283085	0.000199	20.738872
2458.631633	-2.976100	2.926200	-8.707500	28.236585	0.000198	20.722399
2459.636238	-2.983800	2.923700	-8.723200	28.225728	0.000199	20.737074
2460.630598	-2.977500	2.922100	-8.699800	28.227141	0.000200	20.725220
2461.636956	-2.991900	2.920300	-8.735900	28.258547	0.000200	20.722226
2462.632197	-3.014600	2.917800	-8.794200	28.278650	0.000200	20.732509
2463.634153	-3.005600	2.917100	-8.766000	28.300189	0.000200	20.746610
2464.636220	-3.025100	2.914800	-8.816900	28.322667	0.000200	20.739371
2465.636114	-3.002700	2.914300	-8.749800	28.370231	0.000199	20.740796
2466.632311	-3.008900	2.913300	-8.764100	28.466363	0.000198	20.733758
2467.637580	-2.984100	2.911000	-8.685700	28.523830	0.000200	20.740421
2468.637853	-3.020900	2.908200	-8.782500	28.550642	0.000199	20.723800
2469.636311	-3.002200	2.907200	-8.727400	28.611824	0.000200	20.724253
2470.636088	-2.998800	2.905300	-8.710400	28.608206	0.000199	20.738627
2471.634401	-2.993400	2.904100	-8.692400	28.590568	0.000200	20.734614
2472.637696	-3.001400	2.901400	-8.706700	28.605128	0.000199	20.739321
2473.628367	-3.016100	2.898200	-8.739300	28.577084	0.000203	20.737155
2474.619551	-3.005500	2.899400	-8.712300	28.568957	0.000201	20.740350
2475.621895	-3.018000	2.896200	-8.738200	28.520017	0.000201	20.738952
2476.620972	-3.009100	2.894600	-8.709600	28.455213	0.000198	20.749558
2477.620551	-2.980300	2.894500	-8.625200	28.423743	0.000201	20.742049
2478.635493	-3.026400	2.890600	-8.746200	28.442673	0.000196	20.735506
2479.641490	-2.992200	2.889600	-8.644900	28.422801	0.000200	20.746316
2480.643150	-2.982600	2.887900	-8.611700	28.386814	0.000199	20.732838
2481.638514	-3.022800	2.884300	-8.717000	28.373703	0.000199	20.750931
2482.646033	-3.003600	2.885200	-8.664800	28.355760	0.000201	20.765106
2483.639665	-3.011800	2.883000	-8.681700	28.403000	0.000199	20.740127
2484.641120	-3.007200	2.880500	-8.661600	28.443839	0.000198	20.753751
2485.648046	-2.995400	2.879400	-8.623100	28.478559	0.000197	20.765007
2486.649947	-3.005700	2.876500	-8.645100	28.471718	0.000199	20.766178
2487.641370	-3.001200	2.874300	-8.626100	28.463615	0.000201	20.752328
2488.627803	-3.004300	2.873600	-8.632900	28.463741	0.000198	20.742972
2489.627524	-2.996900	2.870500	-8.601500	28.470010	0.000199	20.741698
2490.625511	-3.008500	2.868700	-8.628800	28.509807	0.000198	20.757594
2491.629833	-3.029600	2.864200	-8.676200	28.503840	0.000200	20.753956
2492.647181	-3.001000	2.865900	-8.600100	28.519722	0.000198	20.754303
2493.649121	-2.995100	2.863600	-8.575600	28.527329	0.000198	20.750109
2494.641603	-2.988600	2.860400	-8.547800	28.513401	0.000199	20.752679
2495.651481	-3.012600	2.858600	-8.610600	28.488601	0.000197	20.760895
2496.647627	-2.984700	2.857700	-8.528600	28.492466	0.000198	20.739182
2497.630533	-3.010800	2.854500	-8.592600	28.547008	0.000198	20.738633
2498.627751	-2.973800	2.853300	-8.484200	28.567376	0.000197	20.746818
2499.630677	-3.009500	2.849500	-8.574800	28.599639	0.000198	20.756079
2500.628014	-3.000500	2.850200	-8.551600	28.598673	0.000199	20.757950
2501.648915	-3.035300	2.845500	-8.635800	28.627665	0.000198	20.764865
2502.636009	-3.002700	2.845000	-8.541700	28.623702	0.000198	20.742380
2503.631778	-2.990300	2.841800	-8.496700	28.651923	0.000197	20.750416
2504.628649	-3.043700	2.840400	-8.644300	28.704522	0.000198	20.745548
2505.628690	-3.017300	2.837800	-8.560300	28.734031	0.000199	20.743502
2506.629193	-3.002000	2.836300	-8.513600	28.774660	0.000198	20.776843
2507.632873	-3.011900	2.832400	-8.529300	28.792797	0.000198	20.770455
2508.629683	-2.984800	2.830900	-8.448700	28.805305	0.000199	20.756029
2509.633361	-3.006000	2.830200	-8.505900	28.802583	0.000199	20.758502
2510.633365	-3.011200	2.826400	-8.510000	28.816778	0.000198	20.765215
2511.632007	-2.985900	2.826600	-8.438900	28.802857	0.000200	20.759252
2512.633435	-2.989100	2.823200	-8.438300	28.767203	0.000202	20.780710
2513.634994	-3.027600	2.821100	-8.540000	28.748971	0.000200	20.750965
2514.633837	-2.985800	2.817800	-8.411600	28.776620	0.000201	20.755109
2515.634322	-3.013500	2.816200	-8.485200	28.764803	0.000201	20.762646
2516.662097	-3.017000	2.811900	-8.482200	28.767009	0.000199	20.758229
2517.651587	-2.999100	2.810600	-8.428300	28.759281	0.000198	20.765618
2518.638205	-2.987600	2.809500	-8.392500	28.718770	0.000200	20.782660
2519.634152	-2.993100	2.805900	-8.396700	28.755463	0.000200	20.754185
2520.639341	-2.987300	2.804400	-8.376800	28.775703	0.000199	20.768410
2521.634341	-2.979500	2.801100	-8.345500	28.808951	0.000198	20.772978
2522.634626	-3.012100	2.799200	-8.430900	28.850246	0.000200	20.763368
2523.638294	-3.008100	2.796000	-8.409700	28.865658	0.000198	20.764670
2524.638805	-3.000200	2.793400	-8.380200	28.916714	0.000200	20.762051
2525.635865	-3.006900	2.792900	-8.396800	28.919408	0.000199	20.772826
2526.635880	-3.020900	2.790100	-8.428000	28.941480	0.000199	20.760448
2527.649802	-3.004800	2.786200	-8.370700	28.960087	0.000199	20.767815
2528.656022	-2.990100	2.785000	-8.325900	28.947622	0.000197	20.780388
2529.653925	-2.960400	2.782800	-8.237100	28.878089	0.000199	20.764390
2530.656000	-2.988500	2.778400	-8.302200	28.842269	0.000199	20.763393
2531.639924	-3.006100	2.775300	-8.341500	28.861317	0.000201	20.764090
2532.637814	-3.015900	2.771700	-8.357100	28.863821	0.000200	20.777518
2533.655952	-3.028400	2.768700	-8.384500	28.843235	0.000198	20.791867
2534.660054	-2.991300	2.766600	-8.275000	28.797999	0.000198	20.777119
2535.655676	-3.024200	2.763200	-8.355000	28.781001	0.000200	20.765212
2536.638630	-3.036800	2.760300	-8.380500	28.788782	0.000199	20.780636
2537.639451	-3.008000	2.757800	-8.293800	28.804189	0.000199	20.775767
2538.638518	-2.993300	2.756500	-8.250300	28.845363	0.000196	20.792115
2539.638196	-2.987900	2.752300	-8.222000	28.820983	0.000199	20.793159
2540.641523	-3.010700	2.749100	-8.275500	28.814418	0.000198	20.783227
2541.639026	-2.987100	2.748100	-8.207400	28.783376	0.000198	20.782777
2542.637883	-3.013600	2.742300	-8.263400	28.795291	0.000199	20.799047
2543.638340	-3.000700	2.740800	-8.223400	28.817140	0.000200	20.764158
2544.639917	-2.984700	2.736400	-8.166100	28.861905	0.000197	20.778432
2545.661069	-3.009300	2.733700	-8.226500	28.827074	0.000198	20.795028
2546.656672	-2.982800	2.732500	-8.149300	28.819768	0.000199	20.788616
2547.662558	-2.975400	2.729000	-8.118500	28.774876	0.000199	20.787491
2548.658159	-3.050200	2.723000	-8.303800	28.748094	0.000198	20.783273
2549.642257	-2.992100	2.721900	-8.143700	28.759194	0.000197	20.798248
2550.646834	-2.995600	2.717900	-8.141100	28.798955	0.000198	20.797997
2551.659887	-2.984800	2.714100	-8.099800	28.806859	0.000198	20.811174
2552.644399	-3.001300	2.711000	-8.135700	28.864799	0.000198	20.807427
2553.645185	-3.003900	2.706300	-8.128600	28.883977	0.000198	20.797349
2554.646261	-2.984000	2.705500	-8.072500	28.955315	0.000196	20.778181
2555.645822	-3.010000	2.699000	-8.122800	28.996014	0.000198	20.795951
2556.647388	-2.959100	2.696700	-7.978400	29.015478	0.000196	20.780475
2557.646708	-3.004800	2.693000	-8.090700	28.993584	0.000197	20.796822
2558.648686	-3.034600	2.688700	-8.157900	29.005693	0.000200	20.792902
2559.646038	-3.015300	2.683800	-8.091900	29.039481	0.000198	20.793754
2560.674681	-3.008800	2.682000	-8.069200	29.089778	0.000197	20.798440
2561.670658	-3.008900	2.677400	-8.055000	29.146790	0.000199	20.794247
2562.668885	-2.999300	2.673200	-8.016200	29.172793	0.000198	20.792000
2563.649526	-2.971300	2.670400	-7.933100	29.189043	0.000196	20.801737
2564.649058	-3.019000	2.665400	-8.045000	29.246246	0.000197	20.786837
2565.649837	-2.988700	2.662100	-7.955600	29.213784	0.000199	20.801065
2566.673634	-3.002300	2.658200	-7.979400	29.202291	0.000198	20.798493
2567.674743	-2.965600	2.654400	-7.869700	29.229609	0.000198	20.829814
2568.670359	-3.010100	2.649700	-7.974200	29.217102	0.000199	20.793977
2569.673601	-3.030100	2.643800	-8.009800	29.176539	0.000197	20.802413
2570.671361	-3.006500	2.640500	-7.937300	29.141469	0.000199	20.821128
2571.652918	-3.012400	2.636900	-7.942700	29.148528	0.000199	20.805007
2572.672790	-2.981300	2.632400	-7.846600	29.215986	0.000198	20.808973
2573.655085	-2.997200	2.628600	-7.877700	29.234413	0.000198	20.802887
2574.654708	-2.994500	2.623000	-7.854000	29.216810	0.000197	20.812175
2575.654435	-2.982100	2.618300	-7.806800	29.212674	0.000197	20.810377
2576.653862	-2.975600	2.613100	-7.774100	29.192561	0.000199	20.808602
2577.668426	-3.033900	2.607900	-7.909900	29.208537	0.000198	20.816166
2578.657929	-2.984700	2.603000	-7.768000	29.238847	0.000197	20.806882
2579.654174	-2.989600	2.598400	-7.766800	29.296395	0.000198	20.799444
2580.679000	-2.984700	2.593100	-7.738600	29.312268	0.000198	20.803587
2581.670808	-3.019100	2.586500	-7.807100	29.329479	0.000199	20.827096
2582.675607	-3.012200	2.582200	-7.776200	29.307612	0.000197	20.826396
2583.671568	-3.034600	2.575600	-7.814600	29.295657	0.000198	20.816244
2584.675378	-2.986400	2.570400	-7.675600	29.280156	0.000197	20.814846
2585.670926	-2.967500	2.566100	-7.613600	29.268565	0.000198	20.823554
2586.679639	-3.011900	2.557400	-7.701300	29.265890	0.000199	20.809479
2587.673053	-2.991000	2.555200	-7.641800	29.305734	0.000196	20.836356
2588.674231	-2.990300	2.548500	-7.618400	29.279359	0.000198	20.815466
