3089.973112	-2.981200	3.077400	-9.173100	25.701311	0.000158	20.775087
3090.972056	-3.004600	3.076700	-9.243200	25.712660	0.000159	20.766097
3091.970621	-3.021700	3.072900	-9.283900	25.728830	0.000161	20.767165
3092.970060	-2.986600	3.073900	-9.179000	25.740802	0.000159	20.769707
3093.973573	-2.992800	3.074200	-9.199700	25.775186	0.000157	20.782433
3094.975975	-3.015800	3.071800	-9.262600	25.799272	0.000157	20.760635
3095.972249	-3.007400	3.072500	-9.239500	25.830898	0.000157	20.781024
3096.972829	-2.998900	3.070800	-9.207500	25.840263	0.000158	20.784741
3097.974248	-3.014300	3.069400	-9.251600	25.850288	0.000158	20.777743
3098.974118	-3.006800	3.070400	-9.231300	25.874461	0.000158	20.771206
3099.972165	-2.982800	3.069800	-9.155600	25.852768	0.000158	20.775967
3100.976175	-3.005400	3.069000	-9.221900	25.902498	0.000158	20.784198
3101.973279	-3.003800	3.068100	-9.215200	25.890742	0.000159	20.772389
3102.973001	-2.993200	3.066300	-9.177200	25.878823	0.000158	20.761363
3103.974120	-2.978200	3.065800	-9.129900	25.913240	0.000157	20.770808
3104.974994	-2.995800	3.064200	-9.179100	25.932441	0.000159	20.773976
3105.982238	-3.014900	3.064500	-9.238200	25.928734	0.000157	20.781158
3106.975706	-3.011000	3.063200	-9.221600	25.939804	0.000158	20.769519
3107.980612	-3.002500	3.062400	-9.193400	25.914789	0.000158	20.763355
3108.977238	-2.967800	3.063900	-9.092100	25.892720	0.000159	20.780065
3109.981297	-2.999300	3.061600	-9.181400	25.873790	0.000158	20.771006
3110.979480	-2.994600	3.060500	-9.164100	25.855325	0.000157	20.774742
3111.978042	-2.985900	3.060400	-9.137500	25.856414	0.000159	20.757818
3112.980445	-2.996800	3.059900	-9.169200	25.834872	0.000158	20.784542
3113.980771	-3.011800	3.058100	-9.209700	25.821845	0.000157	20.775723
3114.978822	-2.975100	3.059000	-9.098700	25.790635	0.000156	20.788469
3115.981310	-3.025400	3.056000	-9.244500	25.784964	0.000157	20.766651
3116.981220	-2.989000	3.057100	-9.136100	25.791271	0.000157	20.787211
3117.985144	-2.980900	3.056700	-9.109800	25.791095	0.000157	20.772335
3118.980548	-2.994000	3.054200	-9.143500	25.805998	0.000159	20.781142
3119.979522	-3.005100	3.054400	-9.177700	25.842363	0.000157	20.797757
3120.983665	-2.987100	3.054100	-9.121600	25.824596	0.000157	20.770901
3121.980331	-3.011300	3.051200	-9.187500	25.853679	0.000158	20.773563
3122.982296	-3.001600	3.050000	-9.153700	25.826875	0.000157	20.801165
3123.981342	-2.996900	3.051100	-9.143000	25.817982	0.000160	20.783223
3124.984507	-2.983400	3.049500	-9.096700	25.824981	0.000159	20.770339
3125.984098	-2.993900	3.049100	-9.127900	25.855410	0.000158	20.794742
3126.984971	-2.994900	3.046800	-9.123900	25.845297	0.000158	20.767987
3127.980450	-2.987500	3.047300	-9.102800	25.863403	0.000159	20.795185
3128.981040	-2.974400	3.047900	-9.064800	25.887425	0.000158	20.774271
3129.982419	-3.009700	3.045200	-9.163700	25.895555	0.000160	20.796190
3130.980855	-3.005700	3.044000	-9.148700	25.923968	0.000159	20.793440
3131.985274	-2.999100	3.044100	-9.128300	25.914208	0.000157	20.784108
3132.982530	-3.003700	3.042000	-9.136400	25.955666	0.000158	20.797783
3133.986935	-2.975700	3.044100	-9.057800	25.932193	0.000159	20.780840
3134.984021	-2.999800	3.041500	-9.122600	25.938996	0.000158	20.796683
3135.984039	-2.989100	3.040000	-9.086000	25.919400	0.000159	20.784108
3136.986933	-3.015100	3.040300	-9.166000	25.945138	0.000159	20.790051
3137.988780	-3.012200	3.038700	-9.152400	25.954973	0.000157	20.794243
3138.989210	-3.013400	3.038100	-9.153900	25.960411	0.000154	20.794015
3139.986062	-2.967900	3.038000	-9.015200	25.974475	0.000158	20.788704
3140.988863	-3.002400	3.036600	-9.116400	25.997229	0.000155	20.793547
3141.990042	-3.019700	3.035400	-9.165800	26.009404	0.000158	20.823798
3142.990514	-3.003500	3.035100	-9.115300	26.012658	0.000155	20.797669
3143.990569	-3.024600	3.034200	-9.175900	26.002873	0.000158	20.786890
3144.991399	-3.010500	3.032800	-9.129300	26.000765	0.000158	20.796151
3145.988277	-2.995500	3.032200	-9.081600	25.996070	0.000158	20.805660
3146.994184	-3.004500	3.032300	-9.110100	26.026671	0.000157	20.786618
3147.992709	-3.007400	3.029500	-9.109300	26.028307	0.000156	20.820030
3148.993091	-3.003000	3.029900	-9.098400	26.025998	0.000157	20.799218
3149.992607	-3.005700	3.029000	-9.103200	26.052224	0.000158	20.787636
3150.995304	-2.996900	3.027200	-9.071400	26.030887	0.000158	20.800337
3151.993314	-2.993000	3.028600	-9.063700	25.996039	0.000155	20.815585
3152.993946	-2.991500	3.026100	-9.051900	25.943873	0.000156	20.820074
3153.995641	-2.996900	3.025500	-9.064900	25.901672	0.000158	20.812766
3155.001158	-3.001500	3.025400	-9.079400	25.858116	0.000157	20.790348
3155.994946	-3.005400	3.023700	-9.086400	25.843378	0.000157	20.794509
3156.993410	-2.983600	3.023600	-9.020400	25.810959	0.000156	20.808411
3158.000580	-3.000800	3.020900	-9.064100	25.801116	0.000156	20.796627
3158.997730	-2.984700	3.022000	-9.018300	25.811803	0.000156	20.814948
3159.995238	-3.010200	3.020300	-9.089900	25.818128	0.000156	20.799965
3160.996978	-3.003200	3.019600	-9.067800	25.796119	0.000157	20.813418
3162.000642	-3.019900	3.018100	-9.113300	25.804710	0.000157	20.805453
3163.002107	-3.006800	3.015900	-9.067800	25.837073	0.000157	20.803822
3163.998952	-2.982600	3.018000	-9.000400	25.832031	0.000158	20.797336
3165.002167	-2.992200	3.016100	-9.024100	25.857885	0.000157	20.828048
3166.000307	-2.999900	3.013300	-9.038300	25.874330	0.000158	20.807110
3167.002363	-3.007200	3.013900	-9.062200	25.916507	0.000156	20.821979
3168.005504	-2.995600	3.014100	-9.028000	25.941616	0.000155	20.807850
3169.001789	-3.022900	3.011400	-9.102300	25.956688	0.000155	20.807819
3170.003086	-3.025900	3.010800	-9.109400	25.973873	0.000156	20.814653
3170.998647	-3.025000	3.010800	-9.107200	25.997906	0.000155	20.809400
3172.001489	-3.001300	3.008400	-9.028200	25.996741	0.000155	20.820558
3173.002846	-2.998300	3.010200	-9.024400	26.043979	0.000158	20.802585
3174.003310	-2.999000	3.006600	-9.015100	26.061239	0.000154	20.818978
3175.001482	-2.983400	3.006800	-8.970100	26.048189	0.000157	20.816773
3176.003022	-2.986600	3.006300	-8.978100	26.073818	0.000155	20.819289
3177.006160	-3.032200	3.003900	-9.106600	26.081438	0.000157	20.809876
3178.006561	-3.014900	3.001900	-9.049400	26.109676	0.000155	20.817386
3179.006044	-3.008200	3.002000	-9.030100	26.078639	0.000158	20.837883
3180.008061	-3.020600	3.002200	-9.066800	26.061555	0.000157	20.804124
3181.007011	-2.993600	3.000000	-8.980000	26.066420	0.000157	20.812804
3182.008101	-2.985000	3.000000	-8.954100	26.069698	0.000157	20.810882
3183.008570	-2.978000	2.998300	-8.928300	26.082428	0.000155	20.819879
3184.011581	-3.006600	2.996700	-9.008900	26.110742	0.000156	20.821302
3185.009476	-2.983600	2.997300	-8.941200	26.124074	0.000156	20.829482
3186.007717	-3.023200	2.995600	-9.055300	26.102543	0.000156	20.823495
3187.011777	-3.003900	2.993700	-8.991300	26.062130	0.000157	20.813235
3188.005915	-2.998000	2.992900	-8.971800	26.044442	0.000156	20.834818
3189.012779	-2.993800	2.992600	-8.958000	26.034758	0.000154	20.820822
3190.011579	-2.991100	2.991400	-8.945400	26.051943	0.000155	20.834768
3191.013902	-2.980300	2.991000	-8.912800	26.063369	0.000157	20.832498
3192.007579	-2.989900	2.988900	-8.936300	26.096805	0.000155	20.815833
3193.009910	-3.023800	2.986600	-9.030300	26.077929	0.000155	20.829109
3194.013355	-2.975700	2.986600	-8.886300	26.077923	0.000155	20.823414
3195.008191	-2.999700	2.987100	-8.960200	26.057354	0.000154	20.822188
3196.010211	-2.987700	2.985100	-8.916400	26.066899	0.000153	20.835096
3197.008237	-2.983800	2.985000	-8.906000	26.061186	0.000155	20.850692
3198.008910	-2.989100	2.983600	-8.916400	26.069926	0.000151	20.824861
3199.012057	-3.020400	2.980500	-9.001100	26.029265	0.000152	20.844699
3200.015283	-3.019700	2.981500	-9.002800	26.008872	0.000155	20.824210
3201.010081	-3.002900	2.979600	-8.946700	26.017486	0.000154	20.830021
3202.013051	-3.035300	2.978400	-9.039800	26.018676	0.000153	20.833586
3203.013059	-3.018500	2.976900	-8.984500	26.028190	0.000152	20.835085
3204.013118	-3.016600	2.977700	-8.980800	26.021979	0.000152	20.844491
3205.017749	-2.984800	2.976200	-8.883400	26.053768	0.000153	20.822852
3206.016246	-2.986200	2.975700	-8.884200	26.086727	0.000150	20.852647
3207.019327	-2.992300	2.973700	-8.897200	26.093459	0.000152	20.855618
3208.014239	-3.014600	2.971800	-8.958000	26.079453	0.000152	20.851028
3209.017639	-2.972000	2.972700	-8.833400	26.098845	0.000152	20.836849
3210.018253	-3.000100	2.969900	-8.908800	26.120798	0.000153	20.836621
3211.019368	-3.035100	2.969100	-9.010500	26.140019	0.000152	20.845504
3212.015620	-3.004500	2.967700	-8.914700	26.196825	0.000153	20.847583
3213.017613	-2.993800	2.966400	-8.880000	26.220356	0.000152	20.864115
3214.016695	-2.992900	2.966700	-8.878400	26.243054	0.000152	20.851838
3215.018304	-3.013500	2.965000	-8.934000	26.236021	0.000153	20.858995
3216.021741	-2.992400	2.964100	-8.868100	26.243565	0.000152	20.847610
3217.018965	-3.006600	2.961900	-8.904000	26.206465	0.000152	20.837356
3218.023236	-3.012400	2.960800	-8.918200	26.164740	0.000154	20.845214
3219.019041	-2.979900	2.961300	-8.823000	26.123536	0.000152	20.850752
3220.022501	-2.993400	2.959700	-8.859000	26.128897	0.000151	20.830535
3221.021565	-3.003500	2.958400	-8.883700	26.134258	0.000149	20.841611
3222.022389	-3.003000	2.955600	-8.874600	26.133515	0.000152	20.849874
3223.025830	-2.995900	2.955900	-8.854800	26.091687	0.000151	20.824441
3224.021111	-3.011400	2.954400	-8.895900	26.091933	0.000153	20.859300
3225.021290	-3.001100	2.952900	-8.861200	26.076876	0.000151	20.834216
3226.026537	-3.013500	2.950200	-8.889800	26.112188	0.000150	20.836030
3227.028035	-2.991300	2.951300	-8.827600	26.090531	0.000151	20.837503
3228.022858	-2.997100	2.949500	-8.839200	26.089637	0.000151	20.850830
3229.021935	-3.025900	2.948500	-8.921200	26.093582	0.000152	20.824923
3230.019217	-2.995000	2.948800	-8.831300	26.090991	0.000152	20.819000
3231.022597	-2.999800	2.946700	-8.838500	26.095213	0.000152	20.855484
3232.022443	-2.979800	2.944900	-8.774700	26.067044	0.000150	20.824810
3233.021842	-3.011100	2.942900	-8.860100	26.063483	0.000151	20.822655
3234.022317	-2.990300	2.943300	-8.800600	26.120533	0.000151	20.823079
3235.020895	-2.968200	2.941200	-8.729100	26.109969	0.000153	20.835224
3236.026360	-3.013100	2.939200	-8.856000	26.127303	0.000150	20.835098
3237.022048	-2.989500	2.939900	-8.787400	26.153402	0.000151	20.847571
3238.024908	-2.985500	2.937800	-8.770000	26.204734	0.000148	20.828979
3239.020517	-3.004800	2.936000	-8.820700	26.211158	0.000150	20.822632
3240.023286	-3.016600	2.933000	-8.847100	26.231090	0.000152	20.816583
3241.025438	-3.025900	2.935100	-8.880200	26.289597	0.000151	20.836971
3242.025783	-3.023400	2.934200	-8.870300	26.283382	0.000150	20.825510
3243.026672	-3.008700	2.933600	-8.824600	26.304142	0.000150	20.832148
3244.025224	-3.027000	2.931500	-8.872000	26.295316	0.000152	20.820909
3245.022889	-3.010300	2.929800	-8.818500	26.297198	0.000152	20.806204
3246.024969	-3.000700	2.927800	-8.783300	26.277879	0.000151	20.810497
3247.024284	-3.030100	2.925500	-8.863600	26.267990	0.000152	20.823792
3248.023789	-2.999000	2.924600	-8.769500	26.302477	0.000150	20.847544
3249.025443	-3.016000	2.923500	-8.815300	26.302792	0.000150	20.820835
3250.023811	-3.001600	2.922500	-8.771500	26.282725	0.000149	20.813470
3251.028696	-3.001300	2.921900	-8.768200	26.273484	0.000149	20.811296
3252.027293	-2.972100	2.920200	-8.677900	26.296427	0.000150	20.823921
3253.028115	-2.977500	2.919000	-8.690400	26.276133	0.000150	20.808268
3254.023928	-2.985600	2.917900	-8.709900	26.286929	0.000149	20.816273
3255.024078	-2.973500	2.917900	-8.675000	26.236689	0.000149	20.791864
3256.025826	-2.994000	2.914500	-8.724800	26.245076	0.000150	20.791757
3257.021997	-2.972200	2.915700	-8.664400	26.283684	0.000150	20.813486
3258.026560	-2.993300	2.912900	-8.718800	26.326362	0.000149	20.829349
3259.024982	-2.978300	2.910700	-8.668500	26.334458	0.000151	20.798131
3260.026597	-2.986200	2.910600	-8.690800	26.330948	0.000151	20.805984
3261.027073	-2.989200	2.909900	-8.697200	26.364565	0.000150	20.791406
3262.023453	-2.990100	2.907700	-8.693200	26.371290	0.000150	20.811915
3263.026800	-2.997400	2.906400	-8.711200	26.389840	0.000152	20.790729
3264.028661	-2.972400	2.904600	-8.632500	26.438646	0.000150	20.774824
3265.028726	-2.979900	2.903100	-8.649600	26.467096	0.000150	20.774970
3266.028827	-2.952700	2.903100	-8.570900	26.485393	0.000150	20.803792
3267.030030	-3.000200	2.899700	-8.698900	26.537326	0.000148	20.809053
3268.032302	-3.005000	2.898200	-8.707300	26.513685	0.000150	20.799988
3269.029885	-3.001600	2.895900	-8.691100	26.538038	0.000150	20.797914
3270.027462	-2.963700	2.896200	-8.582300	26.546699	0.000149	20.788602
3271.030665	-3.004400	2.894400	-8.695500	26.554737	0.000148	20.803795
3272.030995	-3.000200	2.893700	-8.680100	26.564095	0.000148	20.791391
3273.034469	-3.029700	2.891500	-8.758700	26.541203	0.000148	20.781655
3274.031286	-2.997700	2.891400	-8.667000	26.506045	0.000150	20.787093
3275.028337	-3.016100	2.888700	-8.711000	26.467414	0.000150	20.796152
3276.033719	-2.993800	2.887100	-8.642600	26.492259	0.000150	20.789357
3277.031442	-3.014500	2.886700	-8.700900	26.482554	0.000150	20.796671
3278.031699	-2.994800	2.885200	-8.639500	26.480572	0.000150	20.784248
3279.030012	-2.999700	2.883700	-8.649400	26.483522	0.000148	20.791007
3280.029073	-3.019700	2.882000	-8.701200	26.467352	0.000149	20.789452
3281.028688	-2.989300	2.879600	-8.607200	26.429261	0.000149	20.778193
3282.035510	-2.994000	2.879600	-8.620900	26.408554	0.000149	20.782985
3283.032098	-3.021200	2.876600	-8.689300	26.411761	0.000149	20.762501
3284.030561	-2.992300	2.875900	-8.604000	26.380971	0.000148	20.794617
3285.033367	-3.022000	2.874300	-8.684100	26.439394	0.000148	20.786955
3286.030500	-2.984500	2.872800	-8.571700	26.453175	0.000148	20.786108
3287.035819	-2.988200	2.872000	-8.580500	26.480510	0.000149	20.767116
3288.034186	-2.994300	2.869100	-8.589700	26.468848	0.000149	20.772938
3289.033413	-2.985500	2.868100	-8.561300	26.467101	0.000148	20.781613
3290.032039	-3.042600	2.865300	-8.716900	26.452678	0.000149	20.767590
3291.034142	-3.013400	2.862800	-8.625900	26.485057	0.000148	20.775006
3292.031273	-2.985900	2.864000	-8.550500	26.492605	0.000149	20.753194
3293.034254	-3.005200	2.863000	-8.601500	26.502757	0.000150	20.769563
3294.036690	-3.005100	2.859600	-8.592200	26.538330	0.000149	20.772130
3295.032825	-2.999900	2.856600	-8.568000	26.578595	0.000146	20.769456
3296.037379	-3.005900	2.856600	-8.585700	26.602299	0.000147	20.783801
3297.039051	-2.954400	2.856200	-8.437700	26.644434	0.000147	20.770682
3298.036767	-2.988700	2.853600	-8.527600	26.664207	0.000147	20.759740
3299.034111	-3.010200	2.851600	-8.582700	26.659370	0.000147	20.770999
3300.036671	-2.999300	2.848700	-8.543000	26.656585	0.000148	20.780053
3301.037650	-3.005800	2.848200	-8.560700	26.636008	0.000148	20.755099
3302.034634	-3.001700	2.846200	-8.541600	26.600728	0.000147	20.759936
3303.044745	-2.979400	2.844600	-8.474500	26.573188	0.000146	20.746477
3304.035781	-3.008900	2.843900	-8.555800	26.561226	0.000149	20.783291
3305.037979	-3.014500	2.841400	-8.565100	26.571944	0.000147	20.769882
3306.040036	-3.001300	2.839900	-8.522100	26.595673	0.000147	20.769080
3307.039907	-3.010900	2.837300	-8.541600	26.609025	0.000147	20.744569
3308.039302	-2.964400	2.836200	-8.406800	26.587347	0.000147	20.768771
3309.041395	-2.991700	2.832700	-8.473800	26.594082	0.000146	20.768903
3310.042706	-2.995500	2.832500	-8.482800	26.537172	0.000147	20.779500
3311.040267	-3.014700	2.828700	-8.527300	26.534317	0.000147	20.770466
3312.040977	-3.002500	2.827300	-8.487700	26.482844	0.000145	20.759978
3313.046138	-3.027900	2.826300	-8.557600	26.498014	0.000146	20.740139
3314.046432	-2.997000	2.826400	-8.470000	26.482492	0.000145	20.749193
3315.043866	-2.984400	2.824500	-8.428500	26.527727	0.000146	20.758626
3316.045484	-3.014000	2.821600	-8.503400	26.523601	0.000145	20.762540
3317.045477	-2.984200	2.820800	-8.415900	26.527676	0.000145	20.758101
3318.046405	-3.030800	2.818400	-8.539500	26.530646	0.000147	20.759664
3319.045093	-3.008700	2.815300	-8.469600	26.546508	0.000145	20.750478
3320.042342	-3.026700	2.814700	-8.517900	26.569275	0.000145	20.754397
3321.049489	-2.993500	2.812100	-8.417300	26.576602	0.000145	20.743744
3322.045445	-2.988900	2.810100	-8.399100	26.565477	0.000145	20.744415
3323.040935	-3.017200	2.806500	-8.467000	26.576792	0.000148	20.755315
3324.045592	-2.975300	2.808500	-8.355000	26.552395	0.000143	20.768249
3325.046611	-2.978200	2.804800	-8.352100	26.509860	0.000144	20.735450
3326.047360	-3.001500	2.803800	-8.414900	26.505816	0.000146	20.745610
3327.047327	-2.981200	2.801300	-8.348800	26.485883	0.000145	20.755921
3328.049850	-3.009200	2.799100	-8.421300	26.519300	0.000145	20.750629
3329.044732	-2.989700	2.796800	-8.360200	26.539910	0.000144	20.751432
3330.051381	-3.018700	2.794700	-8.435200	26.537697	0.000146	20.748733
3331.051036	-3.011800	2.792100	-8.408000	26.589633	0.000146	20.750680
3332.045581	-2.984500	2.791700	-8.330900	26.632901	0.000145	20.752924
3333.048439	-2.993600	2.789600	-8.350000	26.633323	0.000147	20.758564
3334.053804	-2.968200	2.788400	-8.275600	26.615148	0.000144	20.749302
3335.049231	-2.990100	2.785400	-8.327300	26.640964	0.000145	20.747753
3336.052875	-3.004100	2.782800	-8.358600	26.659635	0.000145	20.747083
3337.049896	-3.012300	2.779900	-8.372500	26.675420	0.000145	20.748253
3338.046348	-2.979200	2.779000	-8.278600	26.680212	0.000147	20.736000
3339.050822	-3.007400	2.775900	-8.347200	26.683268	0.000147	20.728166
3340.049247	-3.014000	2.774200	-8.361200	26.728073	0.000147	20.762781
3341.049335	-3.005200	2.771000	-8.326400	26.736606	0.000148	20.758084
3342.050986	-2.988000	2.769500	-8.273400	26.777913	0.000146	20.729912
3343.050562	-2.986000	2.767600	-8.262700	26.818319	0.000146	20.743037
3344.050650	-3.007800	2.764700	-8.314300	26.838697	0.000144	20.731284
3345.054527	-2.985000	2.763700	-8.247800	26.861633	0.000143	20.722103
3346.052060	-2.986400	2.762100	-8.247500	26.880842	0.000146	20.739521
3347.050106	-2.966200	2.758500	-8.180800	26.885242	0.000145	20.739678
3348.053170	-2.980300	2.756100	-8.212700	26.921992	0.000147	20.751028
3349.053831	-2.995500	2.755000	-8.251500	26.924229	0.000145	20.742372
3350.059068	-2.986100	2.752100	-8.217300	26.898370	0.000143	20.730593
3351.055362	-2.996000	2.750000	-8.237300	26.850397	0.000144	20.747790
3352.059250	-2.989500	2.748100	-8.214800	26.784576	0.000146	20.749414
3353.056514	-3.010600	2.743800	-8.258400	26.720443	0.000144	20.741359
3354.057542	-2.971700	2.744000	-8.152800	26.715551	0.000147	20.744502
3355.059146	-2.984300	2.740100	-8.176300	26.709495	0.000144	20.716127
3356.058547	-3.008800	2.736900	-8.233800	26.698742	0.000145	20.738983
3357.057248	-2.992300	2.734800	-8.182700	26.720965	0.000146	20.743306
3358.055045	-3.013500	2.732600	-8.233400	26.712651	0.000145	20.748699
3359.057716	-2.980100	2.730000	-8.134600	26.749292	0.000146	20.722947
3360.058405	-2.988900	2.728500	-8.154300	26.723334	0.000145	20.730989
3361.061249	-3.017300	2.725400	-8.222500	26.699451	0.000145	20.725470
3362.059029	-3.047200	2.721400	-8.291800	26.684711	0.000145	20.744316
3363.060320	-3.021800	2.719800	-8.217700	26.690376	0.000146	20.720613
3364.057334	-3.005100	2.717700	-8.165900	26.655424	0.000144	20.717717
