2812.828250	-2.982200	3.213400	-9.582200	25.294732	0.000217	20.814867
2813.828017	-2.994500	3.212700	-9.619700	25.328389	0.000213	20.816891
2814.828002	-3.000200	3.211400	-9.633400	25.373161	0.000214	20.842879
2815.828989	-2.997200	3.211200	-9.624000	25.356263	0.000214	20.804576
2816.828791	-2.984400	3.208800	-9.575800	25.393899	0.000215	20.835254
2817.827698	-3.017900	3.209100	-9.683400	25.384889	0.000213	20.839483
2818.828374	-3.009300	3.209600	-9.658200	25.377308	0.000213	20.815276
2819.830684	-3.008100	3.208000	-9.648600	25.356262	0.000213	20.828282
2820.829626	-3.000000	3.209500	-9.628200	25.382170	0.000213	20.817787
2821.831301	-2.982000	3.207400	-9.562800	25.372407	0.000212	20.809880
2822.830672	-3.010500	3.205800	-9.650100	25.370735	0.000213	20.821952
2823.830379	-2.991800	3.206900	-9.593000	25.341329	0.000212	20.846478
2824.832373	-3.035200	3.204300	-9.724600	25.316657	0.000213	20.822656
2825.829896	-3.004600	3.205300	-9.629100	25.359362	0.000215	20.810533
2826.830562	-2.987700	3.205600	-9.576200	25.303907	0.000212	20.834509
2827.831644	-2.979400	3.204500	-9.546600	25.266088	0.000213	20.816453
2828.832220	-2.999000	3.203400	-9.606200	25.283995	0.000212	20.826846
2829.830936	-2.999000	3.201800	-9.601300	25.232136	0.000213	20.831677
2830.831362	-2.995300	3.202800	-9.593000	25.219575	0.000212	20.836136
2831.833919	-3.001200	3.203200	-9.612600	25.262693	0.000213	20.833432
2832.832706	-3.006300	3.200000	-9.619000	25.251996	0.000211	20.842133
2833.833383	-3.026800	3.199700	-9.683500	25.249405	0.000212	20.846170
2834.833382	-3.012600	3.198400	-9.634700	25.245231	0.000211	20.833445
2835.832158	-2.998800	3.199200	-9.592900	25.247733	0.000211	20.846862
2836.833814	-3.003100	3.198000	-9.602400	25.260918	0.000213	20.833547
2837.834273	-2.994300	3.197100	-9.571400	25.243329	0.000212	20.839121
2838.831686	-3.014500	3.198400	-9.640900	25.275545	0.000210	20.824051
2839.835509	-3.029700	3.195800	-9.680200	25.268793	0.000210	20.849039
2840.833665	-2.978000	3.197900	-9.522100	25.283688	0.000210	20.820373
2841.830903	-3.004100	3.195300	-9.598600	25.270631	0.000210	20.849937
2842.834396	-3.002700	3.193900	-9.589200	25.274255	0.000211	20.832713
2843.835848	-3.006800	3.195100	-9.605700	25.297715	0.000209	20.826396
2844.833717	-3.006800	3.194500	-9.604500	25.297460	0.000213	20.828510
2845.833137	-2.997700	3.193300	-9.572000	25.275417	0.000209	20.851423
2846.834804	-2.983200	3.192200	-9.522000	25.271218	0.000209	20.833931
2847.831006	-2.972900	3.193800	-9.493600	25.266878	0.000210	20.848539
2848.835482	-3.016200	3.191300	-9.625200	25.278939	0.000209	20.855433
2849.835665	-3.020200	3.189600	-9.632200	25.301352	0.000209	20.853280
2850.835089	-2.998500	3.190200	-9.565300	25.313247	0.000209	20.826344
2851.834704	-2.989900	3.192500	-9.544200	25.365908	0.000208	20.847450
2852.837349	-2.995400	3.190200	-9.555700	25.343841	0.000207	20.852319
2853.836470	-3.014500	3.188700	-9.611400	25.349048	0.000208	20.847590
2854.837996	-2.995200	3.187400	-9.546400	25.340688	0.000208	20.833033
2855.835477	-3.022300	3.188800	-9.636800	25.361376	0.000208	20.843374
2856.837058	-3.018800	3.187500	-9.620700	25.359002	0.000210	20.845258
2857.838545	-3.010600	3.184800	-9.586900	25.383660	0.000208	20.850576
2858.840253	-2.994000	3.185300	-9.536000	25.403059	0.000206	20.823114
2859.840585	-2.964600	3.184600	-9.440100	25.404526	0.000207	20.848295
2860.840518	-2.990600	3.185200	-9.524600	25.384132	0.000205	20.858636
2861.839536	-2.986100	3.186800	-9.515100	25.392159	0.000208	20.843938
2862.840381	-2.982400	3.186100	-9.501500	25.412170	0.000206	20.832738
2863.840650	-3.010000	3.182500	-9.578900	25.381452	0.000207	20.848833
2864.841548	-2.987900	3.182200	-9.506300	25.408750	0.000206	20.867708
2865.838728	-3.029000	3.179500	-9.630200	25.448593	0.000206	20.848448
2866.841795	-2.997100	3.184000	-9.541300	25.414340	0.000207	20.827330
2867.840651	-2.997700	3.180000	-9.532300	25.394278	0.000205	20.834211
2868.841884	-2.990500	3.180200	-9.508400	25.389402	0.000204	20.851600
2869.840893	-3.016800	3.179300	-9.590200	25.414684	0.000205	20.859917
2870.839154	-2.997600	3.179000	-9.528400	25.434006	0.000204	20.849922
2871.842392	-3.008000	3.180300	-9.565300	25.439340	0.000205	20.830623
2872.840956	-2.981900	3.177500	-9.473900	25.439978	0.000202	20.858289
2873.843234	-3.001900	3.176000	-9.533200	25.451068	0.000204	20.875114
2874.844934	-3.009900	3.175000	-9.554400	25.459401	0.000206	20.850767
2875.842066	-2.990900	3.175800	-9.497700	25.441752	0.000204	20.862441
2876.846643	-2.993000	3.174200	-9.499400	25.443411	0.000205	20.848461
2877.842380	-3.005400	3.173500	-9.536400	25.447150	0.000206	20.849370
2878.842504	-3.006900	3.172900	-9.539800	25.467785	0.000205	20.848281
2879.841593	-2.984100	3.172700	-9.466800	25.481440	0.000207	20.849191
2880.842065	-2.978900	3.172500	-9.449800	25.479194	0.000205	20.861633
2881.843668	-2.998000	3.171500	-9.508000	25.502241	0.000203	20.856328
2882.847041	-2.998400	3.169700	-9.503700	25.514823	0.000206	20.857584
2883.843225	-3.029700	3.168600	-9.598900	25.519060	0.000204	20.871321
2884.845001	-2.973500	3.170800	-9.426600	25.480240	0.000204	20.839452
2885.845464	-3.009100	3.169100	-9.534600	25.517937	0.000204	20.859762
2886.846137	-2.988000	3.167300	-9.462600	25.517324	0.000204	20.868156
2887.845759	-2.981900	3.166300	-9.441400	25.519213	0.000204	20.869104
2888.846381	-3.007400	3.165500	-9.518700	25.494303	0.000202	20.868271
2889.846399	-3.018600	3.166600	-9.557800	25.550247	0.000205	20.856174
2890.847843	-3.044800	3.160800	-9.622800	25.540370	0.000203	20.872807
2891.850318	-2.999400	3.162100	-9.483200	25.536682	0.000202	20.868156
2892.845996	-3.009300	3.163000	-9.517200	25.535585	0.000204	20.881277
2893.845789	-3.016300	3.162000	-9.535400	25.558196	0.000203	20.868425
2894.852335	-2.996900	3.162800	-9.477900	25.522964	0.000203	20.852958
2895.847596	-2.985900	3.161000	-9.437300	25.552212	0.000204	20.870001
2896.848926	-2.998100	3.160000	-9.472100	25.508736	0.000203	20.864747
2897.853134	-3.015900	3.158500	-9.524900	25.494788	0.000204	20.865439
2898.851516	-3.006900	3.158400	-9.496200	25.487859	0.000204	20.851843
2899.850780	-3.000100	3.157700	-9.473100	25.452497	0.000205	20.884609
2900.855043	-2.986100	3.157000	-9.425800	25.458405	0.000204	20.848819
2901.851888	-2.999700	3.156700	-9.468100	25.457665	0.000201	20.869885
2902.849838	-2.995200	3.156500	-9.453200	25.518255	0.000205	20.874780
2903.852952	-2.995400	3.157200	-9.454800	25.513687	0.000203	20.846960
2904.852414	-3.011200	3.153700	-9.495600	25.510815	0.000201	20.869206
2905.852443	-3.000900	3.153000	-9.460600	25.506515	0.000203	20.895231
2906.853020	-3.008000	3.152800	-9.483100	25.510713	0.000203	20.880482
2907.855307	-2.969100	3.153800	-9.362200	25.514069	0.000203	20.878163
2908.852016	-3.010100	3.150300	-9.482100	25.545461	0.000202	20.885505
2909.852054	-3.005800	3.150200	-9.467900	25.567753	0.000202	20.871384
2910.853396	-2.992900	3.149700	-9.426300	25.569744	0.000202	20.871961
2911.852389	-3.010300	3.148100	-9.475900	25.571734	0.000201	20.878227
2912.852925	-3.011700	3.147400	-9.478600	25.602945	0.000202	20.874011
2913.855173	-3.006300	3.146900	-9.460000	25.623055	0.000202	20.870500
2914.854300	-3.006600	3.146500	-9.459300	25.648433	0.000201	20.891719
2915.857101	-3.009100	3.145300	-9.463600	25.674104	0.000203	20.888580
2916.859094	-3.013300	3.143800	-9.471900	25.700464	0.000204	20.888977
2917.856476	-2.987900	3.145100	-9.396200	25.701727	0.000199	20.876496
2918.858405	-2.994200	3.142800	-9.408400	25.724501	0.000201	20.875663
2919.857910	-2.989400	3.142200	-9.392400	25.735767	0.000201	20.893141
2920.858974	-2.989700	3.143200	-9.396100	25.719513	0.000200	20.886773
2921.860057	-3.011600	3.140800	-9.457700	25.750706	0.000201	20.892501
2922.857582	-3.024000	3.139700	-9.492800	25.719857	0.000200	20.898972
2923.859815	-3.010900	3.139300	-9.451500	25.692043	0.000201	20.899484
2924.859229	-2.995000	3.140600	-9.405200	25.687105	0.000199	20.892629
2925.857862	-3.008800	3.138300	-9.441300	25.669715	0.000201	20.896024
2926.856449	-3.005800	3.138300	-9.430700	25.688508	0.000200	20.892141
2927.858891	-2.998000	3.136900	-9.404200	25.674308	0.000201	20.878828
2928.858096	-2.992200	3.135500	-9.380800	25.684323	0.000200	20.890309
2929.859681	-2.979900	3.135400	-9.342100	25.682014	0.000200	20.878033
2930.859016	-2.989700	3.134800	-9.371600	25.681529	0.000202	20.901726
2931.861607	-2.993500	3.133700	-9.378400	25.643660	0.000201	20.904468
2932.859750	-2.993500	3.133700	-9.379200	25.656763	0.000200	20.898189
2933.860507	-3.010300	3.130500	-9.423300	25.692540	0.000200	20.912310
2934.863137	-2.997300	3.130600	-9.382100	25.701101	0.000201	20.892935
2935.861108	-3.000800	3.129200	-9.389000	25.683378	0.000201	20.904531
2936.862941	-2.987500	3.129900	-9.349800	25.690957	0.000200	20.892230
2937.862935	-2.984200	3.129200	-9.337200	25.681835	0.000200	20.905826
2938.862583	-2.996200	3.127800	-9.370500	25.670441	0.000200	20.910977
2939.861546	-3.021000	3.126000	-9.442500	25.664763	0.000200	20.894844
2940.861781	-3.011000	3.124500	-9.407100	25.688188	0.000198	20.915525
2941.862308	-3.031100	3.123300	-9.466700	25.669496	0.000199	20.896753
2942.863556	-2.993300	3.124200	-9.350700	25.639627	0.000199	20.913219
2943.864591	-3.012800	3.122100	-9.405400	25.607855	0.000200	20.904544
2944.863413	-2.993600	3.122800	-9.347500	25.639588	0.000200	20.891371
2945.862437	-2.996800	3.120900	-9.351600	25.639371	0.000198	20.901584
2946.865376	-2.988400	3.121700	-9.327800	25.662849	0.000199	20.911886
2947.865262	-3.022400	3.119000	-9.425400	25.650485	0.000200	20.930760
2948.864877	-3.009400	3.119400	-9.386800	25.621725	0.000199	20.906145
2949.864712	-2.979700	3.118600	-9.291500	25.622401	0.000198	20.920099
2950.864576	-3.009600	3.116300	-9.378000	25.619989	0.000200	20.911988
2951.864854	-2.998500	3.117300	-9.346500	25.581633	0.000199	20.905709
2952.867636	-3.010300	3.115500	-9.376800	25.552488	0.000198	20.939499
2953.863570	-2.986800	3.115900	-9.305800	25.563871	0.000197	20.899725
2954.865161	-2.981700	3.115500	-9.288100	25.580051	0.000200	20.915025
2955.865278	-2.979700	3.114900	-9.280100	25.613328	0.000198	20.916204
2956.864403	-3.017400	3.111500	-9.386600	25.636985	0.000198	20.913410
2957.865662	-3.013300	3.111000	-9.373300	25.624098	0.000200	20.909950
2958.865917	-3.002700	3.108800	-9.333500	25.627925	0.000199	20.927069
2959.866074	-3.009200	3.108800	-9.354100	25.616314	0.000198	20.928210
2960.865940	-3.015100	3.107400	-9.368800	25.624761	0.000198	20.913935
2961.866173	-3.012200	3.106400	-9.356700	25.628920	0.000199	20.908156
2962.866542	-3.015000	3.106100	-9.363800	25.626317	0.000198	20.921188
2963.864557	-3.001500	3.105100	-9.318300	25.641756	0.000198	20.930054
2964.865910	-2.976200	3.104900	-9.239800	25.646975	0.000198	20.933873
2965.867874	-3.006900	3.104000	-9.332100	25.647957	0.000199	20.935808
2966.866493	-3.022500	3.103500	-9.378500	25.660155	0.000199	20.928145
2967.868337	-3.013500	3.101800	-9.346500	25.630809	0.000198	20.930913
2968.870044	-2.992600	3.101800	-9.281400	25.628563	0.000198	20.931028
2969.869310	-3.017600	3.100100	-9.354200	25.577255	0.000200	20.934026
2970.867814	-3.009600	3.100000	-9.328700	25.572942	0.000199	20.933014
2971.870535	-3.007100	3.098600	-9.316700	25.578161	0.000198	20.906964
2972.868999	-2.966000	3.100100	-9.193800	25.604038	0.000200	20.930105
2973.872898	-2.977900	3.098100	-9.224700	25.642700	0.000200	20.939536
2974.874180	-3.000700	3.097500	-9.293900	25.692091	0.000197	20.934616
2975.870830	-3.004500	3.096000	-9.301000	25.708013	0.000198	20.938754
2976.874542	-3.010700	3.094500	-9.315900	25.743660	0.000198	20.942790
2977.875870	-2.979400	3.095000	-9.219600	25.743520	0.000197	20.947865
2978.872210	-2.995200	3.093700	-9.265400	25.727393	0.000197	20.943521
2979.875620	-2.977500	3.092000	-9.205100	25.706814	0.000199	20.939446
2980.877028	-2.994200	3.090900	-9.253700	25.665590	0.000198	20.949722
2981.873906	-3.008200	3.089800	-9.293200	25.657564	0.000196	20.942611
2982.874930	-2.992400	3.089300	-9.243300	25.646961	0.000200	20.960409
2983.877478	-3.004800	3.088400	-9.279400	25.667146	0.000198	20.947019
2984.874781	-2.989000	3.089000	-9.232700	25.707031	0.000198	20.964791
2985.879558	-3.001800	3.087100	-9.265200	25.690125	0.000198	20.949709
2986.876846	-3.007500	3.086900	-9.282500	25.675504	0.000197	20.946878
2987.877118	-2.984800	3.086700	-9.212500	25.647370	0.000200	20.951337
2988.877674	-3.011700	3.085600	-9.291900	25.613901	0.000198	20.966085
2989.879780	-2.989400	3.085000	-9.220900	25.600988	0.000198	20.971133
2990.876265	-3.012300	3.082400	-9.284600	25.578620	0.000198	20.957205
2991.877492	-3.033900	3.081700	-9.348400	25.592898	0.000198	20.947839
2992.876164	-3.004000	3.081200	-9.255300	25.589402	0.000198	20.947172
2993.875433	-3.020600	3.078800	-9.299100	25.589083	0.000199	20.966764
2994.876890	-3.012100	3.080300	-9.277900	25.606028	0.000199	20.944904
2995.874580	-3.021300	3.077600	-9.297300	25.635848	0.000199	20.950196
2996.875953	-2.996900	3.077300	-9.221700	25.685774	0.000198	20.966674
2997.878414	-2.961800	3.077400	-9.113700	25.730544	0.000197	20.967071
2998.874545	-2.984000	3.076800	-9.180400	25.771204	0.000198	20.944853
2999.875334	-2.992400	3.076900	-9.206300	25.780786	0.000197	20.969172
3000.876321	-3.031300	3.074800	-9.318800	25.785812	0.000198	20.968058
3001.875594	-2.998900	3.073400	-9.214900	25.785327	0.000197	20.960933
3002.876803	-3.002000	3.073200	-9.225100	25.779114	0.000198	20.974131
3003.879689	-3.000000	3.071700	-9.212900	25.807104	0.000198	20.962894
3004.877761	-3.000600	3.071000	-9.214000	25.797294	0.000197	20.978641
3005.874130	-2.985100	3.071500	-9.167700	25.810192	0.000198	20.974528
3006.877963	-2.980600	3.070400	-9.151200	25.810842	0.000199	20.951003
3007.875487	-2.989200	3.069400	-9.173900	25.783988	0.000198	20.966225
3008.877484	-2.990200	3.069100	-9.176600	25.766548	0.000199	20.972414
3009.877684	-2.999800	3.065900	-9.195700	25.783044	0.000198	20.984240
3010.878020	-3.009900	3.065400	-9.225200	25.780862	0.000199	20.982523
3011.876132	-2.994600	3.065300	-9.177600	25.795291	0.000198	20.977103
3012.877374	-3.010400	3.063200	-9.220600	25.840669	0.000200	20.977642
3013.875753	-3.000600	3.064800	-9.193900	25.861080	0.000198	20.983920
3014.877422	-3.027200	3.062700	-9.269500	25.880712	0.000199	20.967135
3015.877461	-2.994700	3.060400	-9.163500	25.860557	0.000198	20.967750
3016.879264	-2.997800	3.059200	-9.169300	25.869525	0.000198	20.984343
3017.877764	-3.015000	3.058400	-9.220100	25.891032	0.000199	20.977026
3018.878222	-2.997700	3.059100	-9.169700	25.860837	0.000199	20.959498
3019.881656	-2.951300	3.057900	-9.023500	25.860595	0.000199	20.974425
3020.877905	-2.983400	3.058100	-9.122400	25.841383	0.000200	20.968877
3021.879707	-3.033000	3.054600	-9.263500	25.875354	0.000197	20.973131
3022.882205	-3.007000	3.054600	-9.184500	25.884463	0.000197	20.970902
3023.880086	-2.988400	3.054500	-9.127200	25.920193	0.000198	20.968390
3024.878145	-3.005800	3.052000	-9.172600	25.902768	0.000200	20.972696
3025.882730	-3.014400	3.051300	-9.196900	25.930793	0.000197	20.969556
3026.885928	-3.003300	3.050700	-9.161000	25.907820	0.000197	20.958332
3027.881214	-2.966100	3.050300	-9.045100	25.928382	0.000198	20.980409
3028.884973	-3.008300	3.048400	-9.169700	25.929824	0.000199	20.975220
3029.881706	-2.993400	3.049900	-9.128700	25.892065	0.000197	20.962419
3030.882712	-3.010600	3.046900	-9.171100	25.854739	0.000196	20.977078
3031.883523	-2.979100	3.045500	-9.072000	25.796720	0.000197	20.954834
3032.884678	-2.995500	3.045400	-9.121200	25.784625	0.000195	20.974451
3033.883084	-2.986400	3.044900	-9.092600	25.794015	0.000199	20.947851
3034.882174	-3.040200	3.043100	-9.250500	25.811671	0.000199	20.968903
3035.884362	-3.008800	3.042800	-9.152600	25.826763	0.000197	20.959883
3036.884222	-3.019100	3.039500	-9.175000	25.832619	0.000196	20.947274
3037.883464	-2.987400	3.040900	-9.082900	25.835030	0.000197	20.953963
3038.886742	-2.997500	3.038200	-9.105900	25.819568	0.000197	20.946967
3039.885414	-2.982600	3.038000	-9.060200	25.857393	0.000196	20.954142
3040.887594	-3.012100	3.037500	-9.148500	25.876860	0.000196	20.945724
3041.885749	-3.001100	3.036400	-9.111800	25.860251	0.000196	20.956064
3042.886250	-3.026500	3.034800	-9.184300	25.873696	0.000198	20.959140
3043.885221	-3.013400	3.032900	-9.138700	25.879309	0.000196	20.958909
3044.890525	-2.991400	3.033900	-9.074800	25.859473	0.000197	20.944853
3045.886674	-2.977400	3.033200	-9.029400	25.867458	0.000199	20.950504
3046.888218	-3.005200	3.031200	-9.107600	25.910690	0.000197	20.958845
3047.888934	-2.982300	3.031500	-9.040300	25.914338	0.000198	20.938805
3048.887508	-3.008000	3.029200	-9.110700	25.908445	0.000197	20.938574
3049.887128	-3.017800	3.029700	-9.142200	25.936700	0.000197	20.949415
3050.889346	-2.995100	3.028500	-9.069600	25.938881	0.000196	20.961562
3051.888843	-3.000300	3.025800	-9.077200	25.975898	0.000197	20.957026
3052.888793	-3.004900	3.024400	-9.086700	25.981740	0.000197	20.942982
3053.889061	-2.982700	3.024600	-9.020100	26.004649	0.000196	20.951772
3054.891886	-3.004200	3.023400	-9.082000	26.007046	0.000197	20.945647
3055.891525	-3.007400	3.022900	-9.090100	26.010146	0.000195	20.949235
3056.889107	-3.028200	3.019400	-9.142400	26.015593	0.000198	20.917727
3057.893114	-2.986400	3.020300	-9.019100	26.006753	0.000196	20.936819
3058.891837	-2.999400	3.018600	-9.052300	25.982276	0.000197	20.925031
3059.889894	-3.004700	3.017700	-9.065800	26.001919	0.000197	20.929118
3060.891717	-2.987100	3.017200	-9.012100	26.000516	0.000197	20.931502
3061.892045	-2.981800	3.016300	-8.994000	26.043641	0.000199	20.927414
3062.890834	-2.977400	3.015800	-8.978600	26.046804	0.000197	20.947660
3063.893409	-3.004100	3.012700	-9.049500	26.031460	0.000196	20.951683
3064.896384	-2.994000	3.011600	-9.016400	25.996588	0.000196	20.931822
3065.892469	-3.018000	3.011800	-9.088900	26.003565	0.000195	20.956847
3066.897801	-3.015700	3.011000	-9.079100	26.039036	0.000196	20.941279
3067.896403	-3.003900	3.009200	-9.038700	26.034993	0.000197	20.935321
3068.897785	-3.002400	3.009400	-9.034500	26.057735	0.000197	20.907438
3069.899124	-3.020700	3.007800	-9.084300	26.082912	0.000198	20.928940
3070.896636	-3.002200	3.006800	-9.026200	26.117029	0.000197	20.935718
3071.901019	-2.996200	3.005100	-9.003600	26.113394	0.000195	20.932066
3072.900674	-3.021400	3.003900	-9.075300	26.112514	0.000195	20.930234
3073.898074	-3.006200	3.002400	-9.025600	26.105576	0.000198	20.937487
3074.903063	-3.015300	3.002100	-9.050600	26.082389	0.000195	20.941689
3075.900869	-3.000400	3.000600	-9.001700	26.086956	0.000197	20.930158
3076.902350	-2.990700	3.001500	-8.975600	26.112017	0.000197	20.913615
3077.901199	-3.021300	2.998600	-9.058700	26.121723	0.000197	20.933323
3078.901218	-3.031900	2.997400	-9.086900	26.147230	0.000196	20.942830
3079.902398	-2.979900	2.998000	-8.933200	26.111967	0.000196	20.916409
3080.902020	-3.022200	2.994800	-9.050100	26.102988	0.000195	20.930145
3081.900703	-3.003100	2.993900	-8.990300	26.088334	0.000195	20.935809
3082.903913	-2.994200	2.994600	-8.966100	26.070669	0.000196	20.922329
3083.903401	-3.023000	2.992100	-9.043400	26.032686	0.000196	20.927314
3084.903787	-3.025000	2.990600	-9.045600	26.004141	0.000196	20.902904
3085.899567	-3.033300	2.990000	-9.068200	25.996334	0.000194	20.925879
