2948.988106	-2.991700	3.195300	-9.558500	25.220884	0.000168	20.825597
2949.987106	-2.992200	3.195000	-9.559400	25.272241	0.000170	20.840648
2950.983468	-3.006900	3.195100	-9.606700	25.294658	0.000168	20.825698
2951.987996	-3.002000	3.195100	-9.590600	25.310026	0.000167	20.803670
2952.988703	-3.015000	3.193500	-9.627400	25.355205	0.000169	20.812997
2953.990882	-2.982900	3.195000	-9.529000	25.373722	0.000167	20.829218
2954.990071	-3.023700	3.192300	-9.650700	25.397061	0.000168	20.819937
2955.989405	-2.997900	3.190800	-9.564400	25.361520	0.000167	20.826449
2956.991599	-2.994300	3.190300	-9.552000	25.365122	0.000167	20.855669
2957.990222	-3.022200	3.191100	-9.643100	25.364624	0.000168	20.829567
2958.993380	-2.982800	3.191000	-9.517500	25.334598	0.000168	20.824074
2959.987872	-2.999100	3.189100	-9.563200	25.300044	0.000166	20.817355
2960.988767	-3.018900	3.188500	-9.624000	25.263856	0.000166	20.815635
2961.992374	-2.980900	3.189800	-9.507600	25.252597	0.000165	20.830883
2962.993918	-3.003600	3.187700	-9.573500	25.251301	0.000168	20.807772
2963.995610	-3.009100	3.186200	-9.587300	25.241484	0.000166	20.813088
2964.993476	-3.006600	3.188000	-9.583500	25.239269	0.000165	20.813709
2965.995459	-2.989100	3.185700	-9.521700	25.299542	0.000166	20.825860
2966.995882	-3.012800	3.185400	-9.596500	25.324074	0.000166	20.803550
2967.992791	-3.005100	3.184000	-9.567800	25.321461	0.000166	20.808513
2968.991109	-2.976200	3.184200	-9.476100	25.333830	0.000164	20.804337
2969.992421	-2.992200	3.183400	-9.524400	25.368951	0.000164	20.800246
2970.998038	-2.987600	3.184800	-9.513800	25.372824	0.000165	20.815041
2971.992469	-2.999900	3.181400	-9.543500	25.368670	0.000165	20.819879
2972.997588	-2.986600	3.183800	-9.507400	25.371971	0.000165	20.801382
2973.996993	-2.991500	3.181400	-9.516700	25.368690	0.000166	20.810890
2974.993149	-3.011400	3.179900	-9.575000	25.392764	0.000164	20.799027
2975.996894	-2.987200	3.178900	-9.495500	25.368209	0.000164	20.809932
2977.000550	-2.994400	3.181600	-9.526600	25.365717	0.000165	20.816914
2977.992655	-2.979400	3.178700	-9.470100	25.361342	0.000167	20.796874
2978.993504	-3.012300	3.177400	-9.570500	25.331391	0.000163	20.791456
2980.002798	-3.018300	3.178900	-9.594500	25.277997	0.000164	20.790952
2981.000259	-2.994000	3.177300	-9.510500	25.271853	0.000163	20.802327
2982.001458	-2.992800	3.175500	-9.502200	25.220572	0.000162	20.784980
2982.999605	-2.999500	3.174600	-9.521400	25.242472	0.000162	20.790847
2984.001732	-3.007900	3.174500	-9.547500	25.232057	0.000161	20.814055
2985.005498	-2.998900	3.173600	-9.516600	25.233987	0.000162	20.779008
2986.001718	-3.008300	3.175000	-9.550100	25.243809	0.000161	20.792663
2986.997672	-3.014700	3.174500	-9.569100	25.271919	0.000161	20.791962
2988.000327	-3.001200	3.172500	-9.520800	25.317773	0.000163	20.814293
2989.000345	-3.028900	3.170700	-9.603100	25.341038	0.000161	20.800668
2990.003134	-3.007400	3.171500	-9.536200	25.322545	0.000161	20.784946
2990.996119	-2.997900	3.169400	-9.501200	25.294462	0.000160	20.808905
2992.001063	-2.982400	3.169300	-9.451000	25.283273	0.000161	20.802414
2993.002311	-2.996700	3.172000	-9.504600	25.318104	0.000161	20.794711
2994.000782	-3.001500	3.169700	-9.512900	25.339525	0.000158	20.795356
2995.001734	-3.007300	3.167600	-9.525000	25.358957	0.000161	20.791634
2995.996989	-2.996900	3.169200	-9.496900	25.311141	0.000160	20.783452
2997.001446	-2.987400	3.168100	-9.463200	25.292251	0.000158	20.792935
2998.000618	-3.003000	3.166200	-9.507100	25.300676	0.000160	20.786696
2999.003040	-2.988000	3.165500	-9.457700	25.313080	0.000160	20.786348
3000.002465	-3.012800	3.164600	-9.533600	25.305428	0.000158	20.779139
3000.999754	-2.977200	3.164500	-9.420100	25.322680	0.000158	20.778443
3001.998722	-3.010200	3.163000	-9.520600	25.321063	0.000159	20.789147
3003.004545	-2.996300	3.163600	-9.478200	25.332125	0.000158	20.787926
3004.005440	-2.996500	3.162200	-9.474500	25.364191	0.000158	20.793096
3004.999035	-3.019800	3.160900	-9.544700	25.390986	0.000155	20.796294
3006.004250	-3.006100	3.160800	-9.500300	25.416385	0.000157	20.790503
3007.000606	-3.025800	3.158600	-9.556000	25.431846	0.000154	20.782795
3008.000975	-3.027400	3.158700	-9.561400	25.429189	0.000157	20.781075
3008.999528	-3.000900	3.159100	-9.479900	25.421639	0.000157	20.758794
3010.001107	-3.004800	3.157800	-9.487100	25.433966	0.000156	20.783975
3011.001601	-2.996700	3.158300	-9.462900	25.454390	0.000156	20.763708
3012.001570	-2.981800	3.158300	-9.416700	25.470474	0.000154	20.786971
3013.003745	-3.007200	3.155900	-9.489700	25.476311	0.000155	20.782402
3014.005969	-3.008000	3.155800	-9.491900	25.496614	0.000155	20.791411
3015.008371	-2.989900	3.154400	-9.430500	25.485508	0.000155	20.786896
3016.011856	-2.978300	3.155300	-9.396800	25.508891	0.000154	20.777660
3017.009522	-2.981100	3.153100	-9.398800	25.498804	0.000156	20.775592
3018.012138	-2.976700	3.154700	-9.390100	25.461679	0.000155	20.809433
3019.014135	-3.002800	3.151100	-9.461500	25.420046	0.000154	20.760989
3020.006993	-3.009100	3.151800	-9.483200	25.460232	0.000155	20.781428
3021.012786	-2.991600	3.150200	-9.423400	25.466818	0.000153	20.786144
3022.012702	-3.010500	3.149300	-9.480200	25.503099	0.000149	20.787965
3023.008812	-3.019000	3.148400	-9.503400	25.509805	0.000152	20.770043
3024.011248	-3.006900	3.146800	-9.461000	25.515792	0.000150	20.785539
3025.011744	-2.974600	3.151500	-9.372900	25.550902	0.000151	20.774331
3026.012242	-2.990600	3.147200	-9.410800	25.555945	0.000151	20.771335
3027.009875	-3.003800	3.146300	-9.450300	25.547422	0.000149	20.765146
3028.013197	-2.984700	3.146600	-9.391000	25.559888	0.000149	20.775295
3029.016768	-2.992700	3.145200	-9.411600	25.513523	0.000151	20.770932
3030.016216	-3.006100	3.145200	-9.453200	25.519480	0.000150	20.746568
3031.014530	-2.977600	3.144700	-9.362400	25.523102	0.000150	20.768224
3032.015196	-3.014300	3.142400	-9.471000	25.534007	0.000149	20.782020
3033.015974	-3.020600	3.141700	-9.488900	25.557459	0.000150	20.779968
3034.010136	-2.992800	3.140600	-9.397800	25.533455	0.000149	20.762973
3035.015010	-2.996700	3.142000	-9.415100	25.536851	0.000147	20.777764
3036.015775	-2.992800	3.140600	-9.397500	25.531181	0.000147	20.777759
3037.015286	-3.026200	3.140300	-9.502600	25.511220	0.000148	20.766249
3038.015791	-2.975900	3.139600	-9.342200	25.501802	0.000147	20.772912
3039.011510	-2.994400	3.139000	-9.398300	25.546848	0.000147	20.746551
3040.017979	-2.994400	3.137400	-9.393300	25.548982	0.000147	20.767188
3041.010941	-3.021700	3.137100	-9.478600	25.559887	0.000146	20.743999
3042.015171	-2.986900	3.136100	-9.366500	25.552504	0.000145	20.748912
3043.014099	-3.013200	3.135300	-9.446000	25.545914	0.000145	20.749881
3044.013630	-3.016400	3.135900	-9.457800	25.537934	0.000145	20.737124
3045.019926	-2.995000	3.133800	-9.385200	25.514472	0.000145	20.738219
3046.015210	-2.990400	3.134300	-9.372300	25.532902	0.000147	20.752934
3047.017632	-2.991100	3.132000	-9.366500	25.582877	0.000143	20.741009
3048.020688	-3.001500	3.131300	-9.397500	25.573927	0.000146	20.747194
3049.016030	-2.977200	3.131300	-9.321600	25.608689	0.000144	20.751285
3050.024075	-3.006900	3.129900	-9.409800	25.606670	0.000142	20.738826
3051.024965	-3.036200	3.128300	-9.496700	25.619492	0.000143	20.746014
3052.017595	-2.997800	3.128500	-9.377900	25.610965	0.000144	20.734130
3053.019732	-2.999700	3.129600	-9.386700	25.609920	0.000143	20.729287
3054.021362	-3.027200	3.126100	-9.462300	25.585215	0.000144	20.737193
3055.016823	-3.024400	3.126100	-9.453600	25.603452	0.000141	20.749819
3056.024811	-2.986500	3.126800	-9.338000	25.622980	0.000143	20.741930
3057.018303	-3.003900	3.124500	-9.384500	25.632191	0.000143	20.745492
3058.019481	-3.018800	3.125100	-9.433200	25.655625	0.000141	20.754803
3059.025383	-3.007000	3.123600	-9.391400	25.649007	0.000141	20.747207
3060.024999	-2.984600	3.124700	-9.325100	25.678744	0.000142	20.728236
3061.021954	-2.985300	3.122900	-9.321600	25.674319	0.000142	20.720947
3062.025452	-3.006300	3.120700	-9.381400	25.653071	0.000141	20.725210
3063.025110	-2.986800	3.122400	-9.324200	25.618698	0.000141	20.738578
3064.026863	-2.994100	3.120600	-9.342400	25.567509	0.000140	20.741222
3065.025871	-2.997500	3.120100	-9.352300	25.574486	0.000141	20.742539
3066.026792	-3.008000	3.118200	-9.379000	25.569463	0.000142	20.729434
3067.027103	-3.025400	3.117000	-9.429000	25.606782	0.000142	20.742731
3068.027089	-2.963500	3.118400	-9.240200	25.608987	0.000141	20.708434
3069.027760	-2.993600	3.116500	-9.327800	25.587562	0.000140	20.733385
3070.021948	-3.003900	3.116400	-9.360600	25.549867	0.000141	20.741048
3071.027319	-3.017300	3.113700	-9.393600	25.523869	0.000142	20.733431
3072.026296	-3.018600	3.114200	-9.398100	25.534749	0.000140	20.725391
3073.025219	-2.979300	3.114100	-9.276700	25.534941	0.000141	20.726531
3074.028479	-2.974500	3.113000	-9.257700	25.539215	0.000140	20.731298
3075.022637	-3.033700	3.110900	-9.436600	25.566223	0.000141	20.736611
3076.026752	-2.991500	3.111500	-9.307300	25.604807	0.000140	20.723203
3077.027161	-2.995100	3.110000	-9.314200	25.602045	0.000140	20.719006
3078.023905	-3.024400	3.108300	-9.399600	25.606440	0.000143	20.719153
3079.024330	-3.013900	3.109300	-9.370800	25.590012	0.000140	20.719249
3080.028246	-2.986600	3.108700	-9.283900	25.560585	0.000140	20.717197
3081.020477	-3.009200	3.108600	-9.353200	25.553478	0.000141	20.727604
3082.027844	-3.004500	3.107900	-9.336200	25.520126	0.000138	20.711653
3083.023284	-3.001200	3.106700	-9.322500	25.511824	0.000140	20.716592
3084.026432	-3.022600	3.105900	-9.386500	25.488040	0.000140	20.718787
3085.028194	-3.007800	3.104400	-9.336000	25.512618	0.000139	20.715493
3086.027546	-3.016800	3.104000	-9.362800	25.517611	0.000140	20.705807
3087.028441	-2.989000	3.103600	-9.275700	25.524442	0.000139	20.711720
3088.023376	-2.986800	3.102700	-9.267000	25.538682	0.000139	20.709899
3089.028543	-2.994400	3.101600	-9.285300	25.528365	0.000137	20.718031
3090.024898	-3.011500	3.100100	-9.334300	25.555749	0.000140	20.719928
3091.024088	-3.009300	3.099000	-9.325500	25.542997	0.000138	20.692894
3092.029891	-2.994300	3.100400	-9.282300	25.547769	0.000138	20.706222
3093.026617	-2.981700	3.098600	-9.238500	25.572863	0.000138	20.719571
3094.029217	-3.030500	3.097900	-9.386900	25.563149	0.000138	20.710763
3095.026320	-2.977700	3.097700	-9.223300	25.570025	0.000137	20.706763
3096.031791	-3.014800	3.095700	-9.331300	25.560457	0.000137	20.712801
3097.024523	-2.998700	3.096600	-9.284700	25.527675	0.000137	20.720182
3098.030003	-3.004300	3.095000	-9.297700	25.495422	0.000135	20.715768
3099.024639	-2.993500	3.094200	-9.261400	25.499295	0.000136	20.722977
3100.030238	-3.022700	3.093900	-9.350300	25.489380	0.000137	20.694526
3101.032954	-3.014800	3.093800	-9.326000	25.500532	0.000137	20.714261
3102.031792	-2.984000	3.094300	-9.231800	25.478411	0.000135	20.702952
3103.032968	-2.984500	3.092400	-9.228700	25.478828	0.000136	20.712855
3104.026198	-2.995000	3.090600	-9.255200	25.490783	0.000135	20.687874
3105.026889	-3.032300	3.089600	-9.367000	25.504200	0.000135	20.705616
3106.026716	-3.028300	3.089800	-9.355300	25.559612	0.000137	20.709107
3107.031440	-3.005500	3.089500	-9.284100	25.568402	0.000135	20.708926
3108.030217	-2.996700	3.088600	-9.254300	25.576278	0.000135	20.696446
3109.028622	-3.003900	3.086900	-9.271900	25.610346	0.000136	20.692254
3110.032938	-2.992400	3.087500	-9.237900	25.633993	0.000134	20.692296
3111.030723	-2.988300	3.084600	-9.216900	25.663956	0.000136	20.701053
3112.030715	-3.032300	3.083600	-9.349500	25.674513	0.000134	20.690793
3113.035662	-3.024900	3.084100	-9.327900	25.672741	0.000133	20.698497
3114.034759	-2.992000	3.083900	-9.225900	25.719798	0.000135	20.698820
3115.027638	-2.994600	3.082300	-9.229400	25.724168	0.000135	20.694200
3116.034591	-2.988700	3.082200	-9.211200	25.724882	0.000134	20.686382
3117.030309	-2.992700	3.083200	-9.226400	25.760528	0.000135	20.688521
3118.033391	-2.966900	3.083000	-9.146000	25.787680	0.000133	20.689717
3119.030511	-2.999000	3.079100	-9.233600	25.801365	0.000135	20.700145
3120.029510	-3.017700	3.078800	-9.289600	25.771723	0.000134	20.683170
3121.034475	-3.020100	3.079600	-9.298000	25.713138	0.000135	20.689759
3122.034541	-2.991600	3.077600	-9.205900	25.695792	0.000135	20.692251
3123.033601	-3.010600	3.078200	-9.266500	25.713601	0.000133	20.679792
3124.032315	-3.014900	3.077100	-9.275700	25.704009	0.000134	20.681063
3125.037660	-3.020500	3.074700	-9.286300	25.711859	0.000134	20.676619
3126.034059	-2.988300	3.075600	-9.189600	25.727437	0.000134	20.680413
3127.037282	-3.000100	3.073700	-9.220800	25.744226	0.000135	20.683526
3128.033978	-3.002200	3.073300	-9.225700	25.733298	0.000133	20.693888
3129.034307	-3.009000	3.072500	-9.243600	25.759754	0.000132	20.671621
3130.036020	-2.996400	3.072900	-9.206500	25.760125	0.000134	20.695704
3131.035216	-3.025000	3.071600	-9.290600	25.776943	0.000133	20.689838
3132.035978	-2.973500	3.072400	-9.134600	25.786656	0.000134	20.696749
3133.030264	-3.019500	3.069900	-9.268500	25.782558	0.000133	20.679355
3134.031600	-3.011700	3.070400	-9.245700	25.743917	0.000133	20.694596
3135.034410	-3.003500	3.069300	-9.217100	25.744811	0.000132	20.688381
3136.033179	-2.997100	3.067400	-9.192200	25.761090	0.000132	20.674386
3137.036637	-3.000400	3.066700	-9.200500	25.764119	0.000132	20.677903
3138.035371	-2.990700	3.067200	-9.172500	25.730799	0.000132	20.678574
3139.034584	-2.981700	3.068500	-9.148200	25.687294	0.000132	20.673282
3140.037684	-3.011600	3.064800	-9.229100	25.654620	0.000132	20.682191
3141.036132	-2.999100	3.065300	-9.192100	25.645052	0.000133	20.691549
3142.034808	-3.004300	3.065100	-9.207800	25.657055	0.000131	20.687957
3143.039343	-3.007600	3.062600	-9.210000	25.653500	0.000133	20.680593
3144.038196	-2.993600	3.063200	-9.168600	25.640231	0.000130	20.701881
3145.040256	-2.965100	3.063200	-9.081800	25.666693	0.000132	20.679619
3146.038831	-3.005600	3.061100	-9.200100	25.672158	0.000132	20.677046
3147.039651	-3.039200	3.057600	-9.291100	25.722494	0.000131	20.690148
3148.036659	-2.976400	3.061700	-9.111500	25.712610	0.000132	20.674529
3149.038571	-3.014900	3.058900	-9.221200	25.763964	0.000132	20.679170
3150.041899	-2.983900	3.059200	-9.127500	25.751787	0.000132	20.679741
3151.041059	-3.003600	3.058700	-9.186400	25.759540	0.000131	20.672355
3152.040696	-3.012100	3.058500	-9.210000	25.740336	0.000131	20.688155
3153.040453	-3.007300	3.055500	-9.188200	25.720084	0.000129	20.685830
3154.041756	-2.949800	3.056600	-9.015400	25.707935	0.000131	20.685007
3155.043384	-3.010800	3.054000	-9.194200	25.712355	0.000129	20.701776
3156.043283	-3.026200	3.053500	-9.238800	25.769574	0.000131	20.699506
3157.043522	-3.019200	3.052300	-9.214500	25.764979	0.000130	20.690622
3158.045081	-2.988700	3.052800	-9.123200	25.785473	0.000131	20.667109
3159.041671	-2.991400	3.051700	-9.128000	25.803435	0.000128	20.697009
3160.043483	-3.014000	3.050300	-9.192900	25.787858	0.000132	20.672350
3161.045734	-2.998400	3.050100	-9.144900	25.807951	0.000129	20.698226
3162.042122	-3.019700	3.049000	-9.206200	25.797620	0.000128	20.697332
3163.042874	-3.003500	3.048300	-9.155100	25.791108	0.000129	20.692212
3164.041360	-3.006800	3.047500	-9.162000	25.817541	0.000130	20.691264
3165.043471	-3.004300	3.046300	-9.151300	25.792666	0.000129	20.678603
3166.045982	-2.997000	3.046000	-9.127500	25.760074	0.000130	20.682850
3167.046629	-3.000500	3.047000	-9.141100	25.754681	0.000128	20.683122
3168.044050	-2.981600	3.045700	-9.080000	25.744442	0.000129	20.707453
3169.044019	-3.000500	3.044600	-9.134100	25.750011	0.000129	20.708305
3170.047144	-2.947600	3.046100	-8.977300	25.774528	0.000128	20.699740
3171.045694	-3.000200	3.043400	-9.129800	25.783772	0.000127	20.692904
3172.048891	-3.006300	3.042900	-9.146000	25.776767	0.000128	20.683022
3173.043922	-2.995700	3.041600	-9.111400	25.791149	0.000126	20.697944
3174.050688	-2.988800	3.040400	-9.086300	25.822771	0.000127	20.694620
3175.044735	-3.005100	3.039700	-9.133400	25.813481	0.000127	20.687184
3176.047978	-3.013900	3.038400	-9.156100	25.867762	0.000128	20.685288
3177.048497	-2.982100	3.039200	-9.061400	25.895881	0.000129	20.693148
3178.048397	-3.011000	3.037600	-9.145400	25.931355	0.000128	20.690852
3179.049089	-2.995400	3.037100	-9.095800	25.968414	0.000126	20.698213
3180.050227	-3.000300	3.035200	-9.105900	25.951745	0.000127	20.720348
3181.046191	-3.010700	3.035000	-9.136900	25.951645	0.000126	20.689425
3182.046112	-2.991500	3.035500	-9.079300	25.970920	0.000127	20.691721
3183.049396	-3.002200	3.035500	-9.112200	25.974228	0.000128	20.701209
3184.048263	-3.021200	3.033100	-9.162700	25.995587	0.000126	20.714608
3185.047053	-2.972600	3.034300	-9.017900	25.977131	0.000127	20.692270
3186.047499	-2.986100	3.032500	-9.055100	25.985380	0.000127	20.710991
3187.050671	-2.996800	3.031700	-9.084400	25.996827	0.000126	20.701154
3188.050379	-2.996700	3.030100	-9.080100	25.992208	0.000126	20.694142
3189.050004	-3.021300	3.028900	-9.150600	25.961531	0.000126	20.701729
3190.050647	-3.006100	3.027700	-9.101000	25.907134	0.000126	20.694020
3191.048954	-2.964800	3.028500	-8.977400	25.908002	0.000124	20.693945
3192.048414	-3.006100	3.027900	-9.101100	25.879161	0.000126	20.697214
3193.049984	-3.004700	3.026700	-9.093700	25.887189	0.000122	20.697692
3194.053824	-2.980500	3.025500	-9.016600	25.872282	0.000124	20.690777
3195.049416	-3.009300	3.024400	-9.100500	25.901470	0.000124	20.699711
3196.052371	-2.992700	3.022600	-9.044600	25.943597	0.000125	20.684658
3197.052130	-2.987900	3.023800	-9.033500	25.946403	0.000123	20.704075
3198.052243	-3.022700	3.022100	-9.134600	25.990867	0.000125	20.680466
3199.055192	-2.994800	3.020200	-9.043600	25.996928	0.000124	20.684184
3200.052099	-2.966000	3.021300	-8.959500	26.011311	0.000125	20.693894
3201.057087	-3.006000	3.019600	-9.076300	26.018808	0.000122	20.703324
3202.054720	-2.994400	3.019800	-9.040200	26.029019	0.000124	20.702677
3203.048951	-3.005300	3.016800	-9.065300	25.972582	0.000122	20.716626
3204.058139	-3.020300	3.016100	-9.108400	25.992876	0.000123	20.706194
3205.055412	-3.006900	3.015800	-9.067600	25.967220	0.000124	20.722619
3206.050741	-3.000700	3.016700	-9.051600	25.953032	0.000122	20.705044
3207.056651	-3.021500	3.013300	-9.103500	25.935498	0.000124	20.707818
3208.053146	-2.970300	3.013800	-8.951400	25.905860	0.000124	20.714553
3209.053376	-2.985000	3.013100	-8.993300	25.874508	0.000122	20.716723
3210.056684	-2.960000	3.012400	-8.915100	25.855306	0.000123	20.698854
3211.054818	-3.006500	3.010800	-9.051200	25.860548	0.000122	20.700802
3212.057575	-3.034600	3.008900	-9.129900	25.819705	0.000123	20.728053
3213.057752	-2.988700	3.009500	-8.993100	25.836969	0.000122	20.698926
3214.058523	-3.012000	3.007400	-9.056600	25.822683	0.000122	20.711129
3215.057191	-2.973200	3.008100	-8.942600	25.834362	0.000123	20.697256
3216.060439	-2.996200	3.006000	-9.005000	25.877018	0.000123	20.693638
3217.056267	-3.008500	3.005000	-9.039800	25.918277	0.000124	20.716597
3218.055502	-2.997600	3.005500	-9.007100	25.963908	0.000122	20.715023
3219.056570	-3.003600	3.003000	-9.018800	25.995679	0.000122	20.712803
3220.059727	-2.993100	3.004000	-8.990700	25.997466	0.000122	20.697054
3221.061570	-3.010000	3.002600	-9.037200	26.041506	0.000120	20.716647
3222.059636	-2.999400	3.002900	-9.006200	26.074294	0.000122	20.726357
3223.058242	-2.983000	3.000100	-8.948800	26.063937	0.000121	20.721166
