2803.868998	-3.006800	3.119200	-9.377800	26.201430	0.000219	20.764967
2804.873134	-2.996100	3.119400	-9.345100	26.204808	0.000222	20.778319
2805.890750	-3.016900	3.118100	-9.406700	26.201977	0.000220	20.765516
2806.891321	-3.005700	3.117500	-9.369800	26.176694	0.000221	20.747222
2807.892886	-3.007600	3.117500	-9.375900	26.188790	0.000224	20.765067
2808.886786	-2.979800	3.116900	-9.286200	26.156747	0.000220	20.773172
2809.888441	-3.033000	3.114600	-9.445300	26.143913	0.000220	20.762646
2810.896049	-2.986800	3.113500	-9.298100	26.140181	0.000221	20.767432
2811.892698	-2.999000	3.113000	-9.334900	26.149000	0.000220	20.775819
2812.891021	-3.000900	3.112700	-9.339500	26.160944	0.000218	20.763164
2813.899627	-2.965500	3.111500	-9.224000	26.186003	0.000218	20.778388
2814.896849	-3.001100	3.110000	-9.332500	26.200302	0.000220	20.755298
2815.898736	-3.027300	3.107900	-9.407700	26.169781	0.000219	20.750233
2816.900040	-2.991700	3.107100	-9.295000	26.161763	0.000220	20.775367
2817.879572	-3.024200	3.106600	-9.393300	26.162900	0.000220	20.739051
2818.891642	-2.996400	3.107000	-9.308800	26.149341	0.000218	20.751031
2819.898262	-3.011000	3.105200	-9.347800	26.140325	0.000219	20.754299
2820.896854	-2.987600	3.105100	-9.275800	26.160116	0.000219	20.740046
2821.894033	-2.971000	3.105800	-9.225900	26.153309	0.000219	20.762605
2822.896773	-2.966100	3.103400	-9.203800	26.176381	0.000220	20.762081
2823.902725	-3.001300	3.101500	-9.306500	26.172406	0.000219	20.760457
2824.895471	-3.001200	3.101000	-9.306100	26.212489	0.000220	20.754268
2825.893406	-2.996100	3.098900	-9.283400	26.228353	0.000220	20.746502
2826.900489	-3.000300	3.098800	-9.295700	26.213054	0.000219	20.746775
2827.898512	-3.012700	3.097400	-9.330700	26.200336	0.000218	20.727830
2828.898977	-3.029700	3.097100	-9.381000	26.138969	0.000218	20.746298
2829.899268	-3.005700	3.095700	-9.303600	26.085695	0.000218	20.725010
2830.893672	-2.992600	3.095100	-9.260900	26.074616	0.000219	20.736165
2831.898611	-3.008600	3.093200	-9.305100	26.037382	0.000217	20.759446
2832.904805	-3.009300	3.093000	-9.306600	26.071385	0.000219	20.725805
2833.882143	-3.019700	3.090800	-9.332000	26.093886	0.000218	20.735612
2834.880692	-3.013200	3.090900	-9.311700	26.088717	0.000218	20.727099
2835.880359	-3.030000	3.089100	-9.358200	26.071303	0.000219	20.747535
2836.885872	-3.036200	3.087700	-9.373400	26.086179	0.000218	20.744938
2837.885546	-3.004900	3.088500	-9.279600	26.119284	0.000217	20.727940
2838.883600	-3.006500	3.084900	-9.273300	26.116703	0.000217	20.753323
2839.884492	-2.978600	3.087700	-9.195200	26.131778	0.000220	20.728641
2840.880998	-3.018600	3.083900	-9.307300	26.109446	0.000218	20.739393
2841.886537	-2.994100	3.085300	-9.237900	26.133734	0.000218	20.729184
2842.888817	-3.018200	3.083700	-9.305900	26.141356	0.000216	20.744430
2843.886762	-2.987500	3.081900	-9.206400	26.130800	0.000218	20.748047
2844.890611	-3.007000	3.080900	-9.262800	26.096252	0.000216	20.746999
2845.884633	-3.003000	3.080400	-9.249600	26.085545	0.000218	20.705892
2846.886655	-2.994200	3.079700	-9.220000	26.101015	0.000216	20.724756
2847.889188	-3.000700	3.078500	-9.236200	26.135313	0.000217	20.730296
2848.884786	-3.012900	3.077800	-9.272400	26.141641	0.000217	20.732861
2849.888934	-2.997600	3.075300	-9.217100	26.187634	0.000215	20.722178
2850.888154	-3.009100	3.075100	-9.252100	26.225754	0.000216	20.726345
2851.888973	-3.009600	3.074300	-9.250800	26.242740	0.000217	20.723500
2852.888561	-2.989000	3.072500	-9.183200	26.235460	0.000217	20.711916
2853.901540	-2.993300	3.073100	-9.197300	26.260785	0.000215	20.709391
2854.907165	-3.010000	3.070500	-9.241000	26.273897	0.000214	20.727784
2855.909790	-3.027800	3.069300	-9.291800	26.278737	0.000216	20.718897
2856.918812	-2.998200	3.067800	-9.196800	26.270788	0.000215	20.721814
2857.904023	-2.979400	3.067700	-9.138000	26.300315	0.000215	20.738213
2858.910854	-3.014500	3.066200	-9.242300	26.320472	0.000215	20.722433
2859.904977	-2.998300	3.064800	-9.188100	26.313642	0.000216	20.722681
2860.907367	-2.995800	3.064900	-9.181100	26.337950	0.000215	20.721507
2861.912210	-3.018300	3.063200	-9.244500	26.285802	0.000216	20.717462
2862.891565	-2.993000	3.063500	-9.168700	26.255402	0.000215	20.705877
2863.895214	-2.985400	3.061500	-9.138800	26.244847	0.000214	20.709021
2864.907973	-2.995500	3.060700	-9.167300	26.231164	0.000214	20.691950
2865.909360	-3.015000	3.058700	-9.220200	26.228255	0.000216	20.696139
2866.907777	-2.998100	3.057800	-9.167300	26.242135	0.000214	20.716253
2867.906916	-2.986000	3.058000	-9.130600	26.249237	0.000214	20.712011
2868.902794	-2.996400	3.056400	-9.156100	26.295273	0.000213	20.706591
2869.910559	-3.022400	3.054200	-9.230400	26.327406	0.000214	20.720867
2870.905510	-3.004800	3.054000	-9.176100	26.327503	0.000214	20.694884
2871.892447	-3.026200	3.052600	-9.236500	26.374010	0.000213	20.704641
2872.893422	-2.984600	3.051400	-9.106800	26.376812	0.000215	20.709829
2873.894030	-2.992500	3.051000	-9.129000	26.362487	0.000216	20.709182
2874.895416	-3.000700	3.049300	-9.149500	26.321563	0.000214	20.710727
2875.897512	-2.988900	3.048600	-9.110700	26.317764	0.000216	20.706908
2876.896583	-3.019600	3.046700	-9.198400	26.315058	0.000213	20.698024
2877.895382	-3.011800	3.046200	-9.173700	26.357391	0.000216	20.711647
2878.895434	-2.998700	3.044600	-9.128800	26.370101	0.000214	20.716361
2879.909272	-2.973100	3.043600	-9.047700	26.392353	0.000214	20.700791
2880.915717	-3.009200	3.042100	-9.153200	26.399826	0.000214	20.707828
2881.911307	-2.993500	3.042400	-9.106800	26.398361	0.000214	20.693552
2882.916134	-2.985600	3.041300	-9.079400	26.357288	0.000213	20.700637
2883.905457	-2.981400	3.040600	-9.064300	26.315249	0.000213	20.700587
2884.911913	-2.985400	3.039000	-9.072000	26.324660	0.000214	20.693923
2885.907770	-3.005500	3.036600	-9.125500	26.317586	0.000213	20.688236
2886.913552	-2.986300	3.036800	-9.068300	26.333896	0.000212	20.697042
2887.917357	-3.035000	3.035700	-9.211500	26.313509	0.000213	20.683664
2888.912063	-3.002700	3.033200	-9.107000	26.338267	0.000213	20.697167
2889.912610	-3.021000	3.033400	-9.162100	26.361703	0.000213	20.692746
2890.909732	-2.995600	3.032600	-9.083500	26.366199	0.000214	20.696316
2891.913662	-2.980500	3.031500	-9.033900	26.381893	0.000212	20.701184
2892.915661	-3.008900	3.028900	-9.112600	26.375063	0.000213	20.687680
2893.918166	-2.995700	3.028400	-9.071000	26.381768	0.000213	20.682090
2894.905584	-3.014300	3.027600	-9.124200	26.389763	0.000212	20.697714
2895.905677	-2.970000	3.027000	-8.989200	26.368605	0.000214	20.693993
2896.904243	-2.999800	3.023700	-9.069800	26.359020	0.000212	20.689574
2897.904475	-3.009100	3.023900	-9.098300	26.332846	0.000214	20.696461
2898.903333	-2.988300	3.023000	-9.033000	26.323632	0.000213	20.705219
2899.905145	-3.004000	3.020700	-9.072900	26.356733	0.000213	20.710037
2900.905756	-3.019100	3.020300	-9.117700	26.352390	0.000215	20.685281
2901.901827	-3.003500	3.021100	-9.073100	26.342429	0.000214	20.701825
2902.902154	-3.006300	3.017800	-9.071700	26.355861	0.000212	20.698254
2903.903798	-3.005800	3.016700	-9.064800	26.371877	0.000211	20.688745
2904.902383	-3.010300	3.015200	-9.076200	26.402045	0.000212	20.685875
2905.903244	-3.018200	3.014100	-9.096700	26.397130	0.000214	20.703222
2906.904309	-3.003400	3.012800	-9.048300	26.411602	0.000214	20.690265
2907.905244	-2.980900	3.012000	-8.976900	26.437846	0.000212	20.697677
2908.901426	-2.971500	3.012300	-8.949000	26.436580	0.000212	20.679808
2909.903798	-3.001500	3.011300	-9.037700	26.412371	0.000213	20.678235
2910.902405	-3.004000	3.009000	-9.038000	26.402586	0.000213	20.684996
2911.904610	-2.995400	3.007800	-9.008700	26.425205	0.000211	20.684497
2912.899617	-2.985900	3.007700	-8.980400	26.403033	0.000212	20.678806
2913.906509	-2.972300	3.008200	-8.939000	26.363326	0.000211	20.684893
2914.904056	-2.988500	3.004600	-8.978400	26.358858	0.000213	20.687515
2915.904666	-2.990600	3.003700	-8.981700	26.355627	0.000214	20.693752
2916.905827	-3.012200	3.001400	-9.039600	26.322030	0.000213	20.704083
2917.908667	-3.007200	3.001700	-9.026200	26.287560	0.000212	20.673233
2918.908460	-3.008400	2.998900	-9.021600	26.273284	0.000212	20.682594
2919.906067	-2.987700	2.999200	-8.959300	26.265957	0.000212	20.688033
2920.906899	-3.006700	2.998800	-9.015300	26.277777	0.000211	20.701810
2921.906534	-3.017200	2.995900	-9.038300	26.295331	0.000211	20.683888
2922.905225	-3.005800	2.994500	-8.999500	26.300374	0.000213	20.684214
2923.900310	-2.971200	2.994600	-8.897100	26.342758	0.000211	20.681765
2924.906104	-2.998000	2.991600	-8.967500	26.337272	0.000213	20.699486
2925.903262	-3.008300	2.989700	-8.992300	26.323590	0.000212	20.683364
2926.923818	-2.998300	2.989400	-8.962200	26.344967	0.000212	20.676398
2927.924664	-3.003200	2.990000	-8.979100	26.360286	0.000215	20.687054
2928.918128	-2.975100	2.986600	-8.884900	26.376155	0.000211	20.683087
2929.909241	-2.989200	2.987900	-8.930800	26.351176	0.000213	20.705874
2930.928538	-2.997100	2.983100	-8.939400	26.326539	0.000211	20.696761
2931.924983	-2.976400	2.983900	-8.880500	26.289167	0.000210	20.685754
2932.918696	-3.030000	2.981100	-9.031800	26.319141	0.000214	20.701179
2933.926113	-3.008200	2.981000	-8.966500	26.344271	0.000213	20.685182
2934.921770	-2.971600	2.981600	-8.859400	26.366938	0.000212	20.692317
2935.924844	-2.993300	2.979100	-8.916300	26.404455	0.000211	20.690669
2936.909708	-3.005200	2.977500	-8.947000	26.432414	0.000212	20.692691
2937.907796	-2.970500	2.976500	-8.840600	26.470897	0.000212	20.691067
2938.910471	-2.976200	2.975700	-8.855300	26.484674	0.000213	20.700649
2939.910554	-3.006200	2.974600	-8.942300	26.471616	0.000213	20.706964
2940.909906	-3.005000	2.973400	-8.934200	26.426675	0.000212	20.703993
2941.927653	-3.010900	2.970300	-8.942400	26.411204	0.000213	20.705513
2942.925066	-3.002300	2.969900	-8.914700	26.432905	0.000212	20.713575
2943.921294	-2.989400	2.968600	-8.872900	26.450556	0.000211	20.701918
2944.929397	-2.977300	2.968300	-8.836100	26.481166	0.000210	20.690010
2945.913007	-3.024600	2.965400	-8.968600	26.454502	0.000211	20.687865
2946.906266	-2.987700	2.965300	-8.858700	26.468033	0.000212	20.697198
2947.910492	-2.985000	2.963500	-8.845700	26.492438	0.000211	20.703711
2948.908966	-3.011100	2.963200	-8.921300	26.504852	0.000210	20.683472
2949.912377	-3.017000	2.961900	-8.934700	26.528063	0.000210	20.686414
2950.913055	-2.994200	2.960300	-8.862400	26.570242	0.000213	20.700364
2951.930662	-2.991300	2.959300	-8.851200	26.544992	0.000213	20.697268
2952.926987	-2.961500	2.957300	-8.757100	26.496927	0.000212	20.695895
2953.930014	-2.982700	2.955000	-8.813000	26.430662	0.000211	20.691879
2954.930116	-2.998500	2.954100	-8.856800	26.365653	0.000211	20.698612
2955.930558	-3.000100	2.954200	-8.862200	26.335533	0.000211	20.697265
2956.929131	-2.996300	2.951100	-8.842100	26.318399	0.000211	20.701856
2957.930170	-2.989700	2.949600	-8.817400	26.320136	0.000209	20.680841
2958.914824	-2.990400	2.948700	-8.817000	26.344050	0.000209	20.695393
2959.913293	-3.039000	2.946400	-8.951900	26.366690	0.000209	20.689697
2960.912099	-3.023400	2.945100	-8.902500	26.414714	0.000211	20.700980
2961.911977	-2.992500	2.945800	-8.813900	26.445225	0.000211	20.689446
2962.915067	-2.991400	2.942700	-8.802400	26.471964	0.000212	20.709685
2963.910733	-2.995400	2.942300	-8.812300	26.511617	0.000210	20.708291
2964.918865	-2.998400	2.939600	-8.813000	26.566432	0.000210	20.694163
2965.918028	-2.997600	2.939700	-8.811700	26.568762	0.000211	20.700773
2966.928425	-2.988500	2.937500	-8.777600	26.526681	0.000210	20.696405
2967.932126	-2.988800	2.935600	-8.773100	26.540857	0.000214	20.691214
2968.933714	-2.993100	2.933800	-8.780100	26.566576	0.000213	20.699049
2969.928204	-2.997400	2.932400	-8.788900	26.604829	0.000212	20.707632
2970.929938	-2.970200	2.932800	-8.710100	26.608650	0.000211	20.711947
2971.912212	-2.975700	2.930400	-8.719200	26.586231	0.000209	20.706480
2972.914728	-2.974200	2.928300	-8.708100	26.618752	0.000212	20.689384
2973.913109	-2.999600	2.927200	-8.779700	26.642931	0.000210	20.693303
2974.912704	-2.976600	2.925900	-8.708500	26.655092	0.000213	20.702684
2975.915921	-3.034800	2.923100	-8.869400	26.676835	0.000210	20.715534
2976.931049	-3.000500	2.921200	-8.764200	26.690587	0.000211	20.701858
2977.927693	-3.020900	2.920900	-8.821600	26.671197	0.000211	20.690898
2978.931000	-2.993900	2.919500	-8.739500	26.686939	0.000212	20.712416
2979.932134	-2.982800	2.919600	-8.707700	26.680827	0.000211	20.711013
2980.928867	-2.989900	2.917700	-8.722200	26.646668	0.000212	20.708915
2981.933474	-2.996000	2.916100	-8.735000	26.658559	0.000212	20.705222
2982.928703	-2.981100	2.913900	-8.685500	26.669083	0.000213	20.705844
2983.933481	-2.947400	2.912300	-8.582500	26.688098	0.000210	20.700778
2984.932873	-3.020100	2.909000	-8.784700	26.719598	0.000211	20.712533
2985.930085	-3.002500	2.907700	-8.728500	26.704456	0.000211	20.716276
2986.935066	-3.009200	2.907500	-8.748600	26.715275	0.000212	20.709135
2987.934813	-2.985800	2.904600	-8.672200	26.704949	0.000213	20.705866
2988.933593	-3.014500	2.904100	-8.752600	26.733719	0.000213	20.700650
2989.942232	-2.989000	2.902700	-8.675300	26.705646	0.000212	20.710834
2990.931224	-3.028000	2.899700	-8.779100	26.717661	0.000211	20.714853
2991.946540	-2.990100	2.898000	-8.664000	26.705024	0.000210	20.705467
2992.941142	-2.982500	2.896700	-8.638600	26.717561	0.000212	20.720443
2993.940745	-2.998800	2.895600	-8.681900	26.762287	0.000210	20.698552
2994.941978	-3.014400	2.892300	-8.718500	26.795349	0.000211	20.686748
2995.942085	-3.009200	2.893200	-8.704300	26.806420	0.000211	20.714477
2996.943550	-3.048400	2.888300	-8.803000	26.809522	0.000212	20.704318
2997.942585	-2.994200	2.889700	-8.651400	26.819575	0.000211	20.700201
2998.943048	-3.012700	2.886500	-8.695200	26.839877	0.000212	20.748118
2999.940286	-3.007200	2.884100	-8.672300	26.814584	0.000210	20.714150
3000.945925	-3.012800	2.882700	-8.684100	26.806340	0.000211	20.721509
3001.940203	-3.000400	2.881000	-8.643000	26.764567	0.000210	20.721235
3002.950518	-3.003500	2.880300	-8.649200	26.745231	0.000210	20.714122
3003.947959	-3.011800	2.878600	-8.668700	26.759998	0.000211	20.698148
3004.949507	-3.006000	2.875800	-8.643400	26.778538	0.000212	20.711099
3005.945176	-3.021300	2.873200	-8.679700	26.795390	0.000213	20.720931
3006.946017	-2.984500	2.871700	-8.570200	26.806459	0.000212	20.727319
3007.939478	-2.999000	2.870700	-8.608100	26.800900	0.000211	20.710348
3008.946708	-2.996400	2.869800	-8.598100	26.821472	0.000210	20.710644
3009.948096	-3.004100	2.866800	-8.611600	26.828448	0.000212	20.713391
3010.941345	-2.995400	2.865800	-8.582700	26.832668	0.000210	20.719057
3011.950034	-2.970900	2.865000	-8.510300	26.818320	0.000211	20.715062
3012.949477	-3.014900	2.860700	-8.623300	26.768703	0.000212	20.721600
3013.950969	-3.028600	2.857900	-8.654300	26.750952	0.000210	20.729832
3014.948627	-3.047900	2.856500	-8.705000	26.742787	0.000211	20.743909
3015.950137	-3.050000	2.854800	-8.705900	26.758994	0.000210	20.727960
3016.952999	-2.980100	2.854900	-8.506800	26.748965	0.000209	20.721670
3017.951055	-3.018800	2.851000	-8.605400	26.752788	0.000211	20.738791
3018.949614	-3.013700	2.849300	-8.586600	26.756161	0.000209	20.740760
3019.944221	-2.970000	2.848700	-8.460100	26.770285	0.000209	20.712284
3020.949622	-3.015000	2.844100	-8.574100	26.771003	0.000209	20.717274
3021.950568	-3.024600	2.843200	-8.599000	26.798081	0.000210	20.721266
3022.953491	-2.977300	2.842600	-8.462000	26.797734	0.000209	20.721865
3023.950125	-2.994400	2.838800	-8.499300	26.787085	0.000211	20.720167
3024.952947	-2.999400	2.837800	-8.511800	26.799740	0.000209	20.730521
3025.950432	-3.005900	2.836500	-8.524900	26.814010	0.000210	20.714995
3026.953433	-3.004700	2.832600	-8.510000	26.794949	0.000210	20.738506
3027.945083	-3.002200	2.832400	-8.502700	26.781470	0.000211	20.734437
3028.943496	-2.986500	2.830200	-8.451300	26.826742	0.000211	20.724953
3029.953489	-2.985000	2.827700	-8.440200	26.881588	0.000210	20.736953
3030.952062	-3.025100	2.823100	-8.539400	26.884617	0.000210	20.732886
3031.952561	-3.020200	2.821900	-8.522200	26.923306	0.000211	20.743340
3032.955976	-2.975900	2.819900	-8.391500	26.929311	0.000211	20.739421
3033.952886	-3.024700	2.817200	-8.520400	26.929358	0.000211	20.727614
3034.936013	-2.999100	2.815800	-8.442200	26.876994	0.000210	20.731385
3035.938880	-2.987500	2.814400	-8.406100	26.881630	0.000211	20.722295
3036.938981	-2.976500	2.811100	-8.366400	26.892303	0.000211	20.740615
3037.934371	-2.989500	2.809300	-8.397000	26.895676	0.000210	20.725988
3038.939538	-2.990200	2.805700	-8.389100	26.897859	0.000210	20.740038
3039.940196	-3.008300	2.805300	-8.437500	26.919797	0.000211	20.747873
3040.939072	-2.996300	2.801800	-8.394100	26.941562	0.000211	20.736568
3041.940132	-3.014900	2.800300	-8.442000	26.949675	0.000212	20.745201
3042.938444	-3.016200	2.797200	-8.435200	26.961139	0.000209	20.737287
3043.938786	-2.988300	2.795100	-8.351400	26.967640	0.000211	20.732445
3044.958099	-3.027200	2.790300	-8.445200	26.965357	0.000210	20.743901
3045.961534	-2.988500	2.790100	-8.337800	26.967166	0.000210	20.762315
3046.953694	-3.003900	2.785300	-8.365800	26.971013	0.000209	20.760494
3047.955094	-2.987200	2.784000	-8.315200	26.960041	0.000211	20.739028
3048.953991	-3.017300	2.781200	-8.390800	26.978976	0.000210	20.757596
3049.958551	-2.987100	2.780100	-8.303700	26.971229	0.000210	20.737951
3050.959002	-3.008800	2.775300	-8.349400	26.970633	0.000210	20.739248
3051.958153	-3.021700	2.773700	-8.381000	26.932712	0.000211	20.747583
3052.962286	-3.044900	2.769400	-8.431900	26.908860	0.000209	20.740194
3053.958513	-2.995100	2.767400	-8.287800	26.886994	0.000210	20.748553
3054.960666	-2.992900	2.765400	-8.275300	26.900320	0.000211	20.739193
3055.952993	-2.967100	2.763800	-8.199000	26.930346	0.000211	20.753739
3056.962696	-2.982800	2.760200	-8.231900	26.962013	0.000212	20.733899
3057.955093	-3.022000	2.757300	-8.330800	26.978785	0.000212	20.747920
3058.961043	-3.002900	2.754000	-8.269000	27.033032	0.000210	20.745101
3059.959991	-2.966300	2.752900	-8.164900	27.067969	0.000210	20.756054
3060.959585	-3.010400	2.748900	-8.274400	27.082634	0.000211	20.749466
3061.961309	-2.984000	2.745700	-8.192200	27.062336	0.000211	20.759398
3062.962344	-3.001200	2.742400	-8.227800	27.080324	0.000214	20.755203
3063.961712	-2.987200	2.739400	-8.182000	27.097768	0.000211	20.754255
3064.962955	-2.968900	2.737700	-8.126500	27.167910	0.000212	20.737556
3065.957953	-2.990700	2.733200	-8.173200	27.221455	0.000211	20.771972
3066.966968	-2.956600	2.732200	-8.075800	27.223906	0.000210	20.764480
3067.965508	-3.020600	2.725300	-8.230500	27.258864	0.000210	20.770720
3068.956789	-3.010300	2.722400	-8.194300	27.274841	0.000209	20.743168
3069.965747	-3.009000	2.718400	-8.178500	27.282999	0.000210	20.785988
3070.947216	-2.976700	2.719000	-8.092800	27.263900	0.000209	20.782898
3071.950010	-3.022700	2.712700	-8.198600	27.243877	0.000210	20.775559
3072.946815	-3.013300	2.709600	-8.164200	27.188645	0.000213	20.758885
3073.942898	-3.015800	2.706300	-8.160600	27.187477	0.000211	20.761505
3074.947336	-2.983400	2.702800	-8.063100	27.210230	0.000210	20.775855
3075.948326	-2.987300	2.700700	-8.066900	27.200428	0.000210	20.759831
3076.953321	-3.003100	2.696800	-8.098300	27.205813	0.000213	20.769989
3077.969604	-3.018300	2.692100	-8.124600	27.232782	0.000213	20.748752
