2737.858193	-3.020700	3.221200	-9.729700	25.438169	0.000229	20.733667
2738.858477	-3.017300	3.220000	-9.713900	25.460236	0.000227	20.728324
2739.860306	-2.990800	3.222400	-9.636400	25.482799	0.000229	20.726801
2740.858503	-2.986300	3.221900	-9.620600	25.499080	0.000226	20.738883
2741.858531	-3.022600	3.220500	-9.732000	25.502020	0.000227	20.732352
2742.858695	-3.014400	3.220100	-9.706000	25.495661	0.000227	20.740192
2743.859975	-3.044000	3.217100	-9.791400	25.503688	0.000227	20.727389
2744.863327	-2.978700	3.218300	-9.585200	25.487018	0.000227	20.739098
2745.859471	-3.026700	3.216600	-9.735100	25.488755	0.000226	20.728514
2746.864610	-2.989500	3.217600	-9.618000	25.483983	0.000227	20.732257
2747.864375	-3.007300	3.217200	-9.673800	25.476013	0.000226	20.728521
2748.863869	-3.004400	3.215300	-9.659000	25.500371	0.000226	20.740653
2749.865389	-2.977800	3.217200	-9.578700	25.528498	0.000227	20.742822
2750.864299	-3.006100	3.215900	-9.666200	25.535839	0.000225	20.729330
2751.865627	-3.025100	3.214700	-9.724000	25.544073	0.000224	20.739497
2752.864213	-3.038100	3.213800	-9.762700	25.534894	0.000226	20.735495
2753.864266	-3.002200	3.215100	-9.651800	25.551848	0.000227	20.734976
2754.865814	-2.990700	3.213000	-9.608200	25.509675	0.000223	20.731979
2755.864598	-2.991800	3.214600	-9.616500	25.506352	0.000224	20.724848
2756.865098	-2.983800	3.211900	-9.582700	25.522946	0.000225	20.721124
2757.866449	-2.984300	3.213700	-9.589900	25.508366	0.000224	20.747735
2758.864865	-3.006300	3.210600	-9.650800	25.545143	0.000224	20.720182
2759.863939	-3.002600	3.210700	-9.638800	25.557797	0.000225	20.731467
2760.865373	-2.977500	3.209200	-9.554600	25.580723	0.000221	20.720352
2761.866507	-2.988300	3.209400	-9.590000	25.602850	0.000222	20.752534
2762.867305	-2.992700	3.208400	-9.600500	25.591916	0.000221	20.726378
2763.866627	-2.999600	3.207500	-9.620800	25.585306	0.000223	20.708833
2764.867410	-3.000400	3.206500	-9.619600	25.539081	0.000223	20.725948
2765.873867	-2.988700	3.206400	-9.582200	25.502360	0.000222	20.728426
2766.868870	-2.997100	3.204200	-9.601800	25.467766	0.000221	20.717394
2767.870049	-2.981400	3.205100	-9.554500	25.459494	0.000222	20.711931
2768.870975	-2.983100	3.204700	-9.559400	25.459343	0.000222	20.718892
2769.871231	-2.999600	3.207100	-9.618700	25.485589	0.000223	20.722964
2770.872663	-3.003800	3.205300	-9.627600	25.513346	0.000222	20.706740
2771.871912	-3.013600	3.203800	-9.654600	25.528033	0.000222	20.707739
2772.872278	-3.015100	3.201200	-9.650600	25.552534	0.000221	20.732821
2773.874165	-2.993000	3.203100	-9.587200	25.586899	0.000220	20.718494
2774.875078	-2.977200	3.201300	-9.529400	25.593534	0.000220	20.720890
2775.872046	-2.982300	3.202500	-9.550100	25.589291	0.000220	20.704300
2776.873877	-2.990000	3.200800	-9.570400	25.589436	0.000220	20.719619
2777.873326	-2.976500	3.199700	-9.522900	25.611304	0.000220	20.697958
2778.873077	-2.988900	3.200100	-9.563400	25.622238	0.000220	20.713208
2779.874313	-2.998900	3.199000	-9.592100	25.645919	0.000220	20.694317
2780.874515	-3.010500	3.198200	-9.627500	25.632102	0.000220	20.712684
2781.874326	-2.986600	3.198100	-9.549800	25.624869	0.000219	20.703522
2782.874338	-3.019800	3.197000	-9.653000	25.616623	0.000220	20.725588
2783.873713	-2.979800	3.197900	-9.528000	25.628250	0.000220	20.695063
2784.874147	-3.015600	3.194700	-9.632700	25.637295	0.000219	20.717900
2785.875859	-3.000200	3.197100	-9.590800	25.619745	0.000219	20.719240
2786.873927	-3.015900	3.195600	-9.636800	25.601365	0.000217	20.687975
2787.876997	-3.014500	3.192200	-9.622400	25.581315	0.000218	20.718102
2788.874557	-2.979200	3.192500	-9.510400	25.529399	0.000220	20.717647
2789.875238	-3.014400	3.192200	-9.621300	25.507907	0.000217	20.709339
2790.877932	-2.990100	3.193300	-9.546800	25.509147	0.000216	20.710110
2791.876372	-3.021800	3.190700	-9.640900	25.499477	0.000216	20.697080
2792.875506	-3.008500	3.191100	-9.598100	25.497311	0.000217	20.700121
2793.875414	-2.997700	3.190600	-9.563400	25.508221	0.000216	20.703016
2794.876168	-3.018300	3.190800	-9.630300	25.510280	0.000217	20.704610
2795.877677	-3.008400	3.188200	-9.590500	25.515505	0.000215	20.685199
2796.880466	-3.009000	3.185900	-9.585100	25.489530	0.000216	20.683770
2797.877029	-3.023400	3.186800	-9.634500	25.515700	0.000217	20.685395
2798.878909	-3.025100	3.187500	-9.641300	25.504740	0.000217	20.709004
2799.876542	-2.982600	3.187500	-9.506600	25.536475	0.000216	20.688240
2800.877347	-2.998300	3.185000	-9.548700	25.577551	0.000215	20.692034
2801.880423	-3.023600	3.185200	-9.629100	25.615591	0.000215	20.682348
2802.877973	-2.977200	3.185300	-9.481600	25.658495	0.000216	20.675178
2803.879190	-2.997800	3.182700	-9.540600	25.634072	0.000217	20.690953
2804.879923	-3.025200	3.182000	-9.625300	25.666596	0.000215	20.689005
2805.879318	-3.004600	3.182000	-9.559600	25.655637	0.000215	20.684636
2806.881869	-3.008500	3.180100	-9.565900	25.666105	0.000213	20.707954
2807.878201	-2.973000	3.183800	-9.465200	25.666546	0.000213	20.680893
2808.879738	-2.989400	3.180200	-9.506100	25.644760	0.000211	20.682246
2809.879397	-2.988400	3.181000	-9.503900	25.582907	0.000212	20.677024
2810.878531	-2.975200	3.180400	-9.462000	25.570852	0.000213	20.693842
2811.879868	-3.003000	3.177000	-9.540000	25.569713	0.000213	20.678946
2812.880805	-2.996400	3.178300	-9.523000	25.550179	0.000214	20.684459
2813.879169	-2.976800	3.178500	-9.460800	25.570783	0.000215	20.670537
2814.880885	-3.015500	3.174700	-9.572100	25.560869	0.000213	20.673856
2815.880945	-3.012700	3.175100	-9.564800	25.550406	0.000212	20.677100
2816.881450	-3.019400	3.177100	-9.591700	25.556254	0.000213	20.674912
2817.881530	-2.994400	3.175700	-9.508700	25.587358	0.000212	20.679597
2818.881060	-2.996000	3.173600	-9.507600	25.594018	0.000213	20.707625
2819.886729	-3.005700	3.174000	-9.539300	25.565395	0.000210	20.665125
2820.883755	-2.996600	3.175900	-9.515100	25.579238	0.000212	20.682822
2821.885288	-3.005800	3.171400	-9.531800	25.585948	0.000211	20.667749
2822.887887	-3.011100	3.169400	-9.542800	25.593124	0.000213	20.693924
2823.884742	-2.994600	3.169900	-9.492300	25.602523	0.000213	20.659738
2824.888272	-3.017700	3.169500	-9.563600	25.600458	0.000212	20.680426
2825.889627	-3.015000	3.169300	-9.554600	25.620016	0.000212	20.662608
2826.892384	-2.962900	3.171300	-9.395500	25.625184	0.000211	20.686767
2827.890180	-2.975700	3.170300	-9.433300	25.635495	0.000213	20.697124
2828.889368	-3.005500	3.165700	-9.513300	25.633336	0.000212	20.665555
2829.890022	-3.012800	3.164700	-9.533700	25.642029	0.000210	20.671915
2830.890686	-3.006800	3.165100	-9.515700	25.677738	0.000212	20.674590
2831.890418	-2.992900	3.165700	-9.474000	25.678833	0.000211	20.677587
2832.892559	-3.002500	3.162000	-9.492900	25.666338	0.000213	20.702024
2833.890729	-2.992900	3.163200	-9.465900	25.683226	0.000211	20.672516
2834.890642	-2.998400	3.163300	-9.482700	25.682213	0.000212	20.680982
2835.892764	-3.012200	3.161400	-9.521400	25.680325	0.000211	20.677663
2836.890650	-2.992100	3.161100	-9.457000	25.711135	0.000211	20.662615
2837.894870	-2.985600	3.161600	-9.438100	25.717914	0.000212	20.674640
2838.892213	-3.002400	3.159200	-9.484400	25.710462	0.000210	20.679958
2839.891521	-2.966400	3.160200	-9.373100	25.701744	0.000211	20.667882
2840.891322	-2.972500	3.157600	-9.385400	25.733486	0.000211	20.666098
2841.891912	-3.009400	3.157300	-9.500600	25.756767	0.000210	20.664827
2842.895386	-2.969000	3.157800	-9.374500	25.750436	0.000211	20.660838
2843.892469	-2.984100	3.156400	-9.418100	25.760298	0.000210	20.666004
2844.895129	-2.992400	3.155200	-9.440000	25.766410	0.000211	20.669298
2845.892258	-2.992400	3.154100	-9.437800	25.798162	0.000211	20.660888
2846.892902	-3.025900	3.152400	-9.537800	25.751128	0.000210	20.649204
2847.895988	-2.988200	3.152300	-9.418900	25.736916	0.000210	20.661957
2848.894033	-2.971400	3.152200	-9.365800	25.679273	0.000208	20.657164
2849.893305	-2.985000	3.151800	-9.407400	25.703966	0.000208	20.670113
2850.892750	-2.994700	3.150700	-9.434500	25.693108	0.000210	20.657784
2851.891767	-2.996200	3.149800	-9.436700	25.709530	0.000209	20.664796
2852.891955	-3.010300	3.148000	-9.476000	25.725983	0.000210	20.686540
2853.895131	-3.014300	3.146400	-9.482900	25.737357	0.000209	20.670461
2854.893103	-3.005000	3.146200	-9.454300	25.731843	0.000210	20.682468
2855.894065	-3.012600	3.145300	-9.474700	25.707119	0.000210	20.667116
2856.892701	-3.013100	3.144900	-9.475200	25.700139	0.000209	20.662001
2857.893023	-2.979100	3.147800	-9.376100	25.737325	0.000207	20.665687
2858.894549	-3.006800	3.143400	-9.450900	25.732554	0.000208	20.671801
2859.893905	-2.999700	3.143200	-9.427500	25.740113	0.000209	20.687456
2860.893587	-2.997700	3.141900	-9.417000	25.758297	0.000209	20.668735
2861.893300	-3.005000	3.142000	-9.440800	25.780432	0.000209	20.652087
2862.894858	-2.986300	3.142000	-9.382600	25.817169	0.000207	20.653901
2863.898633	-3.010400	3.139000	-9.449000	25.810466	0.000208	20.667559
2864.894238	-3.000800	3.138400	-9.416500	25.841990	0.000207	20.672199
2865.897186	-2.982200	3.137700	-9.355600	25.855106	0.000206	20.649336
2866.896511	-3.010100	3.137900	-9.443900	25.868322	0.000208	20.641749
2867.894917	-2.970500	3.135400	-9.312600	25.861569	0.000208	20.658201
2868.898692	-2.978900	3.134800	-9.337400	25.841789	0.000207	20.660142
2869.897598	-3.024300	3.134700	-9.478600	25.828075	0.000208	20.665807
2870.899534	-3.028400	3.133500	-9.488600	25.801674	0.000207	20.686704
2871.899089	-3.001500	3.133100	-9.403800	25.771785	0.000207	20.666161
2872.898444	-3.007600	3.131600	-9.416400	25.768700	0.000208	20.650259
2873.900783	-3.015800	3.130500	-9.440000	25.778714	0.000208	20.650835
2874.896917	-2.982400	3.130500	-9.335800	25.798017	0.000206	20.677340
2875.901450	-2.982600	3.131000	-9.337600	25.832475	0.000208	20.656949
2876.897685	-2.988300	3.128400	-9.347500	25.846780	0.000206	20.664682
2877.899018	-2.991600	3.128700	-9.358400	25.820372	0.000207	20.667078
2878.903171	-3.010000	3.127500	-9.411900	25.804103	0.000206	20.649311
2879.904688	-3.010500	3.124700	-9.404400	25.796890	0.000207	20.660559
2880.900681	-2.999400	3.125100	-9.372500	25.817641	0.000208	20.651530
2881.901731	-2.988700	3.125200	-9.339600	25.798936	0.000206	20.664511
2882.901958	-2.994800	3.123400	-9.352900	25.800169	0.000207	20.677131
2883.902734	-2.979200	3.123000	-9.302800	25.795946	0.000205	20.678105
2884.906199	-3.006000	3.120800	-9.380400	25.850449	0.000205	20.671687
2885.900821	-3.003800	3.120500	-9.372000	25.857793	0.000205	20.647294
2886.903590	-3.023100	3.117800	-9.424500	25.874068	0.000205	20.652263
2887.902613	-3.013800	3.118500	-9.398100	25.847988	0.000206	20.696244
2888.903797	-2.999100	3.117400	-9.348500	25.832632	0.000206	20.660900
2889.908647	-2.996600	3.117400	-9.340500	25.844338	0.000206	20.675032
2890.905519	-3.021300	3.115900	-9.413000	25.822096	0.000204	20.663594
2891.905161	-3.001200	3.114200	-9.345300	25.813971	0.000206	20.644050
2892.905889	-3.001700	3.114600	-9.347600	25.792283	0.000206	20.663044
2893.904957	-3.015500	3.112300	-9.383700	25.801403	0.000204	20.675525
2894.907340	-2.980500	3.113600	-9.278900	25.797671	0.000207	20.675095
2895.906398	-3.027400	3.111200	-9.418100	25.847579	0.000205	20.672597
2896.906763	-3.001800	3.110400	-9.336600	25.878611	0.000205	20.661096
2897.905893	-3.039200	3.109000	-9.448000	25.904520	0.000206	20.674324
2898.907447	-2.991000	3.109700	-9.300100	25.931297	0.000206	20.664239
2899.908548	-2.987000	3.109000	-9.285600	25.950641	0.000204	20.645264
2900.910857	-3.011400	3.107900	-9.358700	25.945708	0.000205	20.660698
2901.909050	-3.016500	3.107100	-9.372100	25.966745	0.000204	20.663341
2902.910313	-2.998100	3.105500	-9.310200	25.977845	0.000204	20.683978
2903.910485	-2.992200	3.103900	-9.287000	26.002613	0.000205	20.669506
2904.910637	-2.990800	3.103300	-9.280100	26.006829	0.000206	20.669948
2905.910256	-3.004400	3.102400	-9.319000	25.956387	0.000206	20.665263
2906.910182	-3.000700	3.101000	-9.304300	25.874263	0.000203	20.659573
2907.911798	-3.004500	3.101400	-9.316600	25.858687	0.000203	20.661469
2908.910340	-3.020900	3.099000	-9.361200	25.801648	0.000205	20.671978
2909.909478	-2.990000	3.098800	-9.264600	25.796575	0.000205	20.674469
2910.916190	-3.017700	3.096000	-9.342300	25.858359	0.000204	20.658295
2911.910276	-3.018000	3.096700	-9.345300	25.879033	0.000205	20.665314
2912.910342	-2.953800	3.096300	-9.143400	25.870342	0.000204	20.665592
2913.909785	-3.008600	3.096200	-9.314600	25.889813	0.000206	20.667135
2914.911192	-2.989100	3.094900	-9.249600	25.881154	0.000205	20.660806
2915.911153	-2.999700	3.094100	-9.280000	25.885792	0.000204	20.678269
2916.915156	-2.986400	3.092200	-9.233100	25.926313	0.000203	20.682467
2917.911965	-2.995900	3.091700	-9.262300	25.952221	0.000205	20.670562
2918.912247	-3.013700	3.089800	-9.310600	25.994854	0.000205	20.661236
2919.914343	-3.021800	3.088400	-9.332300	25.980167	0.000203	20.666869
2920.912881	-2.992200	3.089300	-9.242900	26.014254	0.000205	20.673141
2921.916880	-3.022900	3.088400	-9.335100	26.046572	0.000205	20.684276
2922.913344	-3.002300	3.087300	-9.267600	26.049051	0.000205	20.695302
2923.917293	-2.980300	3.086300	-9.197500	26.036542	0.000204	20.670878
2924.916012	-2.988800	3.087200	-9.226600	26.063039	0.000206	20.666205
2925.914651	-3.013100	3.085100	-9.294600	26.031596	0.000204	20.678238
2926.918393	-2.998600	3.084200	-9.247300	26.036567	0.000205	20.684655
2927.915611	-2.972700	3.083200	-9.163400	26.037706	0.000206	20.669202
2928.915930	-3.002400	3.081600	-9.251300	26.069104	0.000204	20.699330
2929.916355	-2.985900	3.081000	-9.198800	26.057105	0.000205	20.684428
2930.916200	-2.960300	3.080900	-9.118600	26.059370	0.000206	20.707568
2931.916813	-2.982400	3.079300	-9.182500	26.052468	0.000205	20.676448
2932.916792	-2.967800	3.078900	-9.136500	26.039852	0.000205	20.672781
2933.916149	-2.985700	3.078400	-9.189900	26.056294	0.000204	20.673654
2934.919945	-2.988300	3.075100	-9.187700	26.080336	0.000206	20.684061
2935.918346	-2.999800	3.075500	-9.225500	26.007207	0.000205	20.688348
2936.918415	-2.982600	3.074500	-9.168200	26.012285	0.000205	20.674482
2937.920984	-3.006500	3.073500	-9.239700	26.031206	0.000204	20.684485
2938.919490	-3.005600	3.072600	-9.233400	26.046585	0.000204	20.689031
2939.922122	-3.014500	3.071300	-9.257100	26.058609	0.000206	20.683568
2940.918178	-3.013600	3.071200	-9.253700	26.055507	0.000207	20.669070
2941.919668	-3.022600	3.069000	-9.275200	26.060151	0.000206	20.687014
2942.919047	-2.981800	3.069800	-9.152900	26.093191	0.000205	20.708833
2943.923439	-3.020100	3.066200	-9.259400	26.106184	0.000206	20.689170
2944.918657	-3.029000	3.065400	-9.283600	26.088327	0.000205	20.697781
2945.921002	-2.977600	3.065800	-9.126800	26.086295	0.000205	20.691946
2946.921893	-2.993000	3.065300	-9.173200	26.114288	0.000206	20.669336
2947.922504	-2.994500	3.064800	-9.176800	26.115206	0.000204	20.688279
2948.924844	-3.008900	3.062200	-9.212800	26.113275	0.000204	20.686338
2949.924153	-3.004900	3.060800	-9.195900	26.061221	0.000206	20.702315
2950.926549	-3.014500	3.060400	-9.223900	26.043685	0.000206	20.677107
2951.924205	-2.983200	3.061000	-9.129800	26.071924	0.000206	20.698370
2952.924625	-2.995200	3.057200	-9.156300	26.054300	0.000205	20.691093
2953.926319	-3.006700	3.057300	-9.191000	26.003086	0.000206	20.702227
2954.923561	-3.001300	3.057500	-9.175100	26.010713	0.000206	20.681912
2955.924881	-2.993400	3.056000	-9.147100	26.025292	0.000205	20.700355
2956.924579	-3.002600	3.055300	-9.172800	26.050606	0.000204	20.688804
2957.924900	-3.008800	3.055000	-9.190900	26.066853	0.000206	20.685213
2958.923977	-2.997300	3.052600	-9.149100	26.046409	0.000203	20.693597
2959.927711	-2.971200	3.051800	-9.065800	26.056993	0.000204	20.699015
2960.925896	-2.989200	3.051100	-9.119300	26.057295	0.000206	20.692680
2961.927688	-2.992600	3.049100	-9.124100	26.051192	0.000204	20.716895
2962.928877	-2.990000	3.050000	-9.118300	26.033706	0.000203	20.709283
2963.927981	-2.960100	3.047500	-9.019400	26.004352	0.000204	20.710611
2964.929055	-2.961300	3.046900	-9.021900	26.015804	0.000205	20.705521
2965.929022	-2.980300	3.045200	-9.075100	26.037783	0.000204	20.699629
2966.931581	-2.964100	3.045400	-9.025400	26.067766	0.000205	20.705572
2967.930273	-3.025900	3.042700	-9.205300	26.083396	0.000205	20.709897
2968.930722	-3.019700	3.042800	-9.187600	26.085082	0.000204	20.717281
2969.932555	-3.011100	3.040300	-9.154000	26.077708	0.000205	20.700862
2970.934358	-3.004800	3.040100	-9.134100	26.097603	0.000204	20.705206
2971.931973	-3.009900	3.038500	-9.144400	26.079771	0.000205	20.715265
2972.932707	-3.004900	3.039200	-9.131700	26.053042	0.000204	20.717332
2973.931867	-3.018700	3.037500	-9.168200	26.044038	0.000204	20.711130
2974.933002	-2.982200	3.036900	-9.055800	26.023789	0.000203	20.707381
2975.935113	-3.004500	3.034100	-9.115300	26.067282	0.000204	20.716940
2976.934962	-2.998000	3.033700	-9.094100	26.078859	0.000205	20.714822
2977.938181	-2.991000	3.033700	-9.071900	26.084818	0.000202	20.698523
2978.935648	-3.006400	3.031600	-9.112900	26.085523	0.000203	20.714879
2979.936372	-3.009000	3.031200	-9.118500	26.073996	0.000206	20.720367
2980.941322	-3.003600	3.030200	-9.100200	26.089795	0.000203	20.722492
2981.936142	-2.989500	3.028700	-9.053300	26.109860	0.000203	20.713254
2982.935557	-3.021800	3.028100	-9.149000	26.103480	0.000203	20.706369
2983.934579	-3.002800	3.025100	-9.083000	26.113346	0.000205	20.715335
2984.934826	-3.006400	3.025400	-9.094400	26.133090	0.000202	20.718104
2985.939714	-2.985100	3.025100	-9.029100	26.175904	0.000203	20.716081
2986.937438	-2.967700	3.023700	-8.972500	26.164208	0.000205	20.725192
2987.936489	-3.004700	3.022100	-9.079300	26.194263	0.000202	20.707976
2988.935174	-3.002100	3.020900	-9.068700	26.204191	0.000202	20.726962
2989.937717	-2.992500	3.020200	-9.036800	26.215024	0.000201	20.721727
2990.936571	-3.007700	3.017800	-9.075000	26.196572	0.000202	20.713141
2991.938100	-3.000300	3.017800	-9.053300	26.188645	0.000205	20.721771
2992.937181	-2.976400	3.016800	-8.978500	26.175791	0.000201	20.712648
2993.937811	-3.024200	3.014400	-9.113600	26.166895	0.000204	20.700863
2994.937307	-3.020200	3.012900	-9.098800	26.150354	0.000203	20.726918
2995.937104	-3.005600	3.012700	-9.054000	26.136003	0.000203	20.724351
2996.938552	-3.010500	3.013600	-9.071500	26.104261	0.000202	20.719957
2997.938542	-2.993600	3.010500	-9.010700	26.120903	0.000202	20.721980
2998.941341	-3.016900	3.010300	-9.080800	26.163296	0.000206	20.709101
2999.939517	-3.006400	3.008900	-9.044700	26.199957	0.000200	20.736458
3000.939721	-2.993300	3.009000	-9.006000	26.213395	0.000202	20.721038
3001.943670	-2.980300	3.007300	-8.960700	26.240416	0.000205	20.732071
3002.941589	-2.999800	3.006700	-9.017300	26.284566	0.000203	20.724756
3003.943219	-3.019600	3.004100	-9.070000	26.267285	0.000202	20.727778
3004.941512	-3.024100	3.003500	-9.081700	26.257798	0.000202	20.712553
3005.943858	-2.972400	3.003400	-8.926100	26.226387	0.000202	20.728878
3006.945634	-2.990000	3.001200	-8.972800	26.241612	0.000202	20.729953
3007.947086	-3.019900	2.999100	-9.056100	26.263215	0.000204	20.735068
3008.944929	-2.990400	2.999700	-8.969000	26.254754	0.000203	20.737470
3009.943990	-3.002200	2.996600	-8.995600	26.242360	0.000203	20.738292
3010.943692	-2.987300	2.996600	-8.951000	26.228576	0.000203	20.753365
