2562.699142	-3.016700	3.185100	-9.606500	26.578356	0.000265	20.785338
2563.699215	-2.999600	3.184100	-9.549800	26.535284	0.000266	20.813638
2564.705144	-3.023100	3.182300	-9.619600	26.492408	0.000265	20.775282
2565.701768	-3.012500	3.183600	-9.590000	26.493996	0.000266	20.796793
2566.705658	-2.990400	3.182000	-9.513300	26.456629	0.000265	20.781994
2567.701370	-2.998500	3.181700	-9.539800	26.479992	0.000264	20.801683
2568.705208	-2.994300	3.182000	-9.526600	26.464923	0.000266	20.790330
2569.706590	-3.018500	3.180500	-9.599600	26.464004	0.000265	20.807898
2570.706775	-2.997000	3.180000	-9.529200	26.457003	0.000262	20.782843
2571.702302	-2.998700	3.181600	-9.538700	26.483321	0.000262	20.773260
2572.706590	-3.003200	3.181100	-9.551600	26.467928	0.000260	20.792402
2573.705480	-2.986600	3.179400	-9.494800	26.462514	0.000262	20.783641
2574.709135	-2.991600	3.178500	-9.507700	26.432795	0.000260	20.797866
2575.708480	-3.011200	3.176300	-9.563400	26.427135	0.000263	20.763254
2576.707114	-2.998500	3.174800	-9.518100	26.444563	0.000263	20.796419
2577.709143	-2.979300	3.177500	-9.465800	26.488410	0.000262	20.770789
2578.707037	-2.990100	3.175300	-9.493500	26.515992	0.000262	20.785712
2579.715253	-2.995100	3.174900	-9.509000	26.543501	0.000260	20.796293
2580.708899	-2.999400	3.173100	-9.516200	26.539232	0.000261	20.791054
2581.716043	-3.026100	3.171900	-9.597000	26.551472	0.000262	20.797193
2582.711660	-3.018000	3.172000	-9.571600	26.524859	0.000261	20.789883
2583.717010	-3.007000	3.174500	-9.545300	26.512790	0.000261	20.780596
2584.710208	-3.007000	3.170700	-9.533200	26.555493	0.000260	20.796494
2585.716531	-3.002100	3.172200	-9.521500	26.585508	0.000261	20.782570
2586.709596	-2.999600	3.169700	-9.506900	26.614775	0.000260	20.784964
2587.707371	-3.012800	3.170200	-9.549500	26.628628	0.000259	20.787036
2588.711266	-3.001300	3.169600	-9.511400	26.642506	0.000262	20.778227
2589.714343	-3.012200	3.168200	-9.541600	26.647370	0.000261	20.794971
2590.709262	-2.992300	3.166000	-9.473100	26.667503	0.000259	20.773011
2591.708765	-2.999700	3.165300	-9.493400	26.652782	0.000260	20.780024
2592.706599	-2.989300	3.166100	-9.463600	26.637317	0.000259	20.791978
2593.709248	-2.991000	3.165600	-9.467100	26.652061	0.000258	20.777876
2594.714643	-2.998500	3.165100	-9.489700	26.588586	0.000259	20.773809
2595.712446	-3.011700	3.163300	-9.526400	26.618775	0.000260	20.775234
2596.711843	-3.014500	3.165800	-9.542200	26.596481	0.000259	20.787437
2597.716989	-3.015900	3.160900	-9.531500	26.603829	0.000259	20.762580
2598.713581	-2.985600	3.160500	-9.434700	26.578258	0.000259	20.760583
2599.714509	-2.998600	3.160600	-9.476400	26.589406	0.000257	20.786014
2600.713546	-3.001600	3.159500	-9.482800	26.577018	0.000257	20.781621
2601.713902	-2.992600	3.159900	-9.455600	26.531436	0.000259	20.768044
2602.713454	-2.973700	3.159000	-9.393600	26.513388	0.000253	20.776456
2603.712392	-2.981400	3.159900	-9.419500	26.478504	0.000259	20.780272
2604.714586	-2.989300	3.157900	-9.438400	26.498987	0.000257	20.779999
2605.711925	-3.016800	3.155500	-9.518800	26.510408	0.000255	20.776780
2606.713665	-2.993100	3.156000	-9.445400	26.490621	0.000255	20.750725
2607.713572	-2.996900	3.155200	-9.453800	26.435004	0.000255	20.778750
2608.715829	-2.999100	3.155500	-9.462200	26.423806	0.000256	20.759434
2609.719596	-2.984100	3.157300	-9.421100	26.421398	0.000255	20.760332
2610.713498	-2.999800	3.153300	-9.458600	26.411491	0.000257	20.772186
2611.717787	-2.976600	3.153200	-9.384000	26.380874	0.000257	20.753742
2612.712730	-3.005600	3.151100	-9.469200	26.327537	0.000255	20.774106
2613.715605	-3.005700	3.149600	-9.466300	26.300073	0.000254	20.774954
2614.716052	-3.054800	3.148300	-9.616100	26.327785	0.000255	20.745905
2615.712324	-2.990400	3.149100	-9.414500	26.336104	0.000256	20.761853
2616.720814	-3.018400	3.148000	-9.501000	26.403914	0.000255	20.761252
2617.712208	-2.978200	3.148300	-9.375200	26.438105	0.000253	20.767167
2618.718276	-3.019000	3.145600	-9.495600	26.453473	0.000255	20.759854
2619.717061	-3.001700	3.145700	-9.442000	26.449551	0.000255	20.754016
2620.716271	-2.977100	3.145400	-9.363100	26.442945	0.000252	20.760652
2621.716508	-3.005400	3.144100	-9.448000	26.443070	0.000253	20.753191
2622.716578	-3.019000	3.142900	-9.487100	26.452305	0.000256	20.735920
2623.721629	-3.012400	3.141800	-9.463300	26.492427	0.000254	20.753490
2624.720238	-3.000900	3.142600	-9.429700	26.541907	0.000253	20.756285
2625.720017	-3.000400	3.141100	-9.423100	26.568472	0.000252	20.742684
2626.718000	-3.025000	3.139500	-9.496300	26.579198	0.000255	20.759631
2627.730206	-2.960800	3.140600	-9.297500	26.619314	0.000255	20.758231
2628.723641	-3.009100	3.138300	-9.442900	26.669584	0.000253	20.745704
2629.720441	-2.991600	3.138700	-9.388900	26.657344	0.000253	20.741934
2630.725256	-2.986000	3.137700	-9.366700	26.686810	0.000253	20.766342
2631.725635	-2.982600	3.136500	-9.354000	26.722677	0.000251	20.737915
2632.724923	-3.010100	3.134100	-9.433300	26.733427	0.000253	20.765793
2633.722887	-3.002100	3.134700	-9.408500	26.732209	0.000252	20.750818
2634.721267	-2.992500	3.134300	-9.378400	26.730670	0.000252	20.722716
2635.721396	-3.029200	3.132900	-9.489000	26.740451	0.000253	20.751044
2636.721037	-3.000200	3.132200	-9.395400	26.730894	0.000254	20.745703
2637.720803	-3.001200	3.129500	-9.391200	26.744968	0.000253	20.736618
2638.723991	-2.998300	3.131800	-9.389600	26.721761	0.000252	20.733200
2639.723666	-3.017300	3.128700	-9.439300	26.712650	0.000252	20.743008
2640.721501	-2.987900	3.128700	-9.347200	26.730597	0.000251	20.743507
2641.723114	-3.003000	3.127500	-9.390800	26.694084	0.000252	20.726712
2642.726094	-3.021700	3.126300	-9.445800	26.734445	0.000252	20.741686
2643.721522	-2.983900	3.126600	-9.328300	26.737224	0.000250	20.741161
2644.722653	-3.033800	3.124000	-9.476000	26.703093	0.000251	20.734822
2645.727015	-2.990000	3.124400	-9.341000	26.701630	0.000252	20.737144
2646.723990	-2.987900	3.122400	-9.328400	26.731987	0.000250	20.760078
2647.723247	-3.021100	3.120700	-9.426600	26.741741	0.000250	20.748073
2648.724918	-2.993700	3.120800	-9.341200	26.748915	0.000250	20.727784
2649.727146	-3.031600	3.118500	-9.451500	26.732533	0.000250	20.728383
2650.724860	-3.002700	3.119200	-9.364300	26.777733	0.000252	20.728308
2651.726181	-3.000500	3.118600	-9.355500	26.785576	0.000251	20.730504
2652.726970	-3.009300	3.116200	-9.376400	26.790566	0.000249	20.736470
2653.725253	-3.010600	3.116100	-9.380200	26.776715	0.000251	20.721595
2654.725173	-2.993900	3.115800	-9.326500	26.802827	0.000251	20.720347
2655.729129	-3.010900	3.113000	-9.371300	26.805854	0.000250	20.713433
2656.729977	-2.991500	3.113400	-9.312900	26.823279	0.000249	20.713410
2657.731409	-2.974300	3.113700	-9.259900	26.791583	0.000251	20.709990
2658.727172	-2.991100	3.111000	-9.304600	26.806203	0.000248	20.733700
2659.730000	-3.017200	3.110000	-9.382400	26.800222	0.000250	20.729108
2660.727442	-3.003800	3.108900	-9.336500	26.820252	0.000250	20.741662
2661.731016	-3.016400	3.108100	-9.374000	26.816056	0.000250	20.727011
2662.732317	-2.978400	3.109700	-9.260400	26.827476	0.000250	20.710517
2663.727271	-2.995700	3.108000	-9.309600	26.820502	0.000251	20.707772
2664.726447	-2.989200	3.105600	-9.281900	26.802455	0.000250	20.718551
2665.727828	-3.016200	3.103300	-9.358300	26.774805	0.000250	20.739116
2666.728178	-2.984500	3.104400	-9.263500	26.788386	0.000249	20.720052
2667.731831	-2.985400	3.103400	-9.263900	26.797666	0.000249	20.727487
2668.734013	-3.000300	3.103100	-9.309900	26.772152	0.000250	20.736922
2669.733307	-2.992300	3.100800	-9.278100	26.773195	0.000249	20.728962
2670.732619	-2.998800	3.098300	-9.289500	26.760090	0.000249	20.721001
2671.729891	-3.001000	3.099500	-9.300800	26.731272	0.000249	20.726167
2672.733339	-3.015600	3.096400	-9.336500	26.778680	0.000249	20.716457
2673.730264	-3.003600	3.097100	-9.301900	26.774982	0.000250	20.702307
2674.732867	-2.999200	3.097100	-9.287900	26.820379	0.000248	20.711442
2675.732022	-2.996500	3.094400	-9.271300	26.785284	0.000248	20.715511
2676.732158	-3.012900	3.093400	-9.318900	26.740901	0.000250	20.729210
2677.735308	-3.015000	3.091200	-9.318800	26.751154	0.000250	20.719129
2678.731934	-3.011000	3.091400	-9.307200	26.761133	0.000250	20.716359
2679.732639	-2.988700	3.091200	-9.237300	26.797049	0.000249	20.715012
2680.735949	-2.997400	3.090000	-9.260900	26.743461	0.000250	20.716610
2681.734442	-3.008600	3.088500	-9.291200	26.713400	0.000249	20.742339
2682.741814	-2.997500	3.086600	-9.250700	26.701339	0.000247	20.701761
2683.738926	-3.005700	3.085600	-9.273900	26.680909	0.000250	20.704930
2684.733850	-2.977000	3.086500	-9.187400	26.666090	0.000250	20.703783
2685.737226	-2.988300	3.086300	-9.222000	26.695579	0.000250	20.704032
2686.735768	-3.014900	3.083800	-9.296400	26.705685	0.000248	20.714192
2687.735822	-2.989800	3.081900	-9.213500	26.707943	0.000249	20.703186
2688.737261	-2.988500	3.080900	-9.206100	26.750809	0.000249	20.717834
2689.738615	-2.991100	3.081500	-9.215400	26.778685	0.000247	20.719308
2690.745183	-2.964500	3.080600	-9.131500	26.792885	0.000249	20.708928
2691.751867	-3.001700	3.078600	-9.240400	26.785761	0.000251	20.707930
2692.736932	-3.002400	3.076500	-9.236000	26.786208	0.000250	20.714543
2693.736643	-3.018600	3.075400	-9.281900	26.816043	0.000248	20.706607
2694.736180	-2.997400	3.074600	-9.213900	26.851238	0.000249	20.721608
2695.740245	-2.999500	3.073000	-9.216400	26.858683	0.000249	20.717714
2696.738954	-3.002200	3.072600	-9.224000	26.836619	0.000249	20.710701
2697.737317	-3.000700	3.072500	-9.218400	26.796512	0.000248	20.702617
2698.740707	-2.996200	3.071700	-9.202500	26.771293	0.000249	20.707133
2699.742026	-3.007200	3.069600	-9.230000	26.703856	0.000248	20.723260
2700.739392	-3.020800	3.067700	-9.266200	26.652868	0.000247	20.728900
2701.744556	-2.991800	3.067800	-9.175800	26.645769	0.000248	20.715123
2702.741781	-2.998700	3.064600	-9.188200	26.658902	0.000248	20.718369
2703.739983	-3.002300	3.064200	-9.199500	26.691817	0.000247	20.694085
2704.741709	-3.013300	3.063800	-9.230400	26.716020	0.000248	20.714626
2705.742437	-2.986300	3.064100	-9.149100	26.743723	0.000248	20.714503
2706.742592	-3.029500	3.060000	-9.269300	26.769414	0.000247	20.712357
2707.739514	-2.987700	3.061200	-9.145500	26.789469	0.000246	20.709761
2708.747405	-2.974900	3.059600	-9.101400	26.820321	0.000246	20.719445
2709.740055	-2.996900	3.059300	-9.166600	26.809651	0.000247	20.720096
2710.743326	-3.019700	3.056300	-9.228500	26.782473	0.000246	20.718849
2711.747197	-3.036600	3.054400	-9.273300	26.809528	0.000248	20.709067
2712.744014	-2.971700	3.055000	-9.077500	26.860658	0.000247	20.726338
2713.745790	-3.001800	3.053900	-9.166400	26.904290	0.000245	20.734175
2714.740334	-2.983900	3.052900	-9.108600	26.911662	0.000248	20.717406
2715.741626	-2.989200	3.051000	-9.119100	26.949285	0.000247	20.722996
2716.740091	-2.982000	3.050600	-9.095500	26.953877	0.000246	20.723821
2717.744040	-3.005100	3.050400	-9.165900	26.945662	0.000247	20.709869
2718.750112	-2.992600	3.048900	-9.123300	26.913301	0.000245	20.722373
2719.743925	-3.001000	3.046600	-9.142100	26.895405	0.000245	20.727138
2720.746805	-2.995200	3.045400	-9.121000	26.907941	0.000247	20.725519
2721.744143	-2.972900	3.044700	-9.050400	26.950205	0.000245	20.716334
2722.753346	-2.976900	3.042500	-9.055200	26.941271	0.000245	20.725368
2723.742624	-2.983900	3.042600	-9.077600	26.956881	0.000246	20.729686
2724.746936	-3.012200	3.040200	-9.156600	26.963829	0.000246	20.722922
2725.751997	-2.995400	3.040500	-9.107100	26.960011	0.000247	20.736627
2726.746895	-3.019200	3.037100	-9.168000	26.948347	0.000246	20.732011
2727.751332	-3.009500	3.036700	-9.138300	26.941223	0.000246	20.728639
2728.746990	-3.017400	3.035400	-9.158300	26.937502	0.000246	20.729640
2729.746375	-2.982500	3.035800	-9.053100	26.959340	0.000247	20.723624
2730.750310	-3.008300	3.033000	-9.123200	26.962942	0.000246	20.729143
2731.747962	-2.999800	3.031800	-9.093300	26.969641	0.000247	20.728767
2732.747495	-3.003600	3.031100	-9.103200	26.991801	0.000246	20.731612
2733.750954	-3.011700	3.028900	-9.120700	26.992472	0.000247	20.714742
2734.745453	-3.011700	3.027700	-9.117000	26.988925	0.000246	20.725399
2735.748750	-2.998600	3.027400	-9.077400	27.005925	0.000249	20.716891
2736.748933	-3.001600	3.026700	-9.084000	26.971354	0.000248	20.729542
2737.749369	-3.006100	3.025100	-9.092900	26.985923	0.000247	20.740400
2738.748639	-3.035400	3.023500	-9.176600	26.969520	0.000248	20.724852
2739.748147	-3.025000	3.022100	-9.140500	26.985875	0.000244	20.714271
2740.747925	-3.004900	3.022600	-9.082000	26.998930	0.000247	20.719813
2741.747511	-3.009100	3.020700	-9.088500	26.991857	0.000247	20.725978
2742.749210	-3.011000	3.018500	-9.088200	27.018533	0.000246	20.728622
2743.747172	-3.015100	3.018100	-9.099400	27.022779	0.000246	20.725305
2744.756197	-2.985900	3.016900	-9.007200	27.017123	0.000247	20.721039
2745.747465	-2.982600	3.015700	-8.993500	27.060649	0.000246	20.742528
2746.753092	-3.001900	3.015000	-9.049900	27.071343	0.000246	20.740955
2747.752459	-3.020900	3.014100	-9.104400	27.070452	0.000246	20.731523
2748.747519	-2.996500	3.011800	-9.024500	27.047896	0.000245	20.716425
2749.755279	-2.983000	3.011600	-8.982600	26.976823	0.000246	20.729351
2750.746951	-2.979700	3.011100	-8.970600	26.966129	0.000246	20.744203
2751.748703	-3.025800	3.006900	-9.097500	26.955631	0.000245	20.739336
2752.747779	-3.005100	3.008100	-9.039100	26.986851	0.000244	20.741333
2753.754058	-3.007500	3.005300	-9.037500	26.988068	0.000244	20.735444
2754.752929	-3.033600	3.004300	-9.113000	27.001393	0.000245	20.730826
2755.750098	-3.004500	3.003200	-9.022200	27.003428	0.000246	20.749943
2756.750746	-3.010500	3.002200	-9.037400	27.006232	0.000245	20.736167
2757.749281	-2.981300	3.000800	-8.944600	27.029038	0.000245	20.740136
2758.750440	-3.002600	3.001000	-9.009700	27.023009	0.000244	20.739288
2759.748569	-3.000700	2.998100	-8.995600	27.027821	0.000243	20.735592
2760.749013	-3.017600	2.995200	-9.037400	27.033082	0.000244	20.741832
2761.750381	-2.984900	2.995500	-8.940500	27.018169	0.000244	20.738214
2762.753329	-3.002000	2.995100	-8.990000	26.996977	0.000242	20.746300
2763.752534	-3.011100	2.991700	-9.007700	27.042414	0.000245	20.744579
2764.752913	-3.021700	2.990400	-9.035400	27.047177	0.000245	20.742256
2765.754162	-2.994800	2.990800	-8.955900	27.065517	0.000242	20.752166
2766.753565	-3.012200	2.988700	-9.000400	27.088417	0.000244	20.774249
2767.756953	-3.000200	2.988500	-8.965100	27.063878	0.000245	20.745776
2768.752289	-3.021100	2.986300	-9.021000	27.048068	0.000245	20.737462
2769.752685	-2.998800	2.986500	-8.954400	27.074298	0.000244	20.744401
2770.752297	-3.010900	2.984700	-8.984800	27.098443	0.000245	20.739286
2771.753749	-3.021400	2.981700	-9.008400	27.074076	0.000243	20.748920
2772.752878	-3.005200	2.981500	-8.958300	27.072064	0.000243	20.763492
2773.753983	-2.981000	2.981300	-8.886800	27.095413	0.000245	20.753308
2774.754938	-2.992600	2.980100	-8.917100	27.137396	0.000245	20.766136
2775.754286	-3.000300	2.976900	-8.930100	27.144096	0.000244	20.747269
2776.755157	-3.006600	2.975900	-8.946900	27.205329	0.000245	20.741053
2777.761014	-3.024600	2.973100	-8.990700	27.179701	0.000245	20.767907
2778.754171	-3.020000	2.974700	-8.982800	27.193866	0.000245	20.748015
2779.754810	-3.011100	2.971300	-8.946100	27.139849	0.000244	20.751059
2780.757521	-2.992700	2.969600	-8.885800	27.093026	0.000244	20.746167
2781.757514	-2.979000	2.969700	-8.845800	27.057145	0.000245	20.753703
2782.757010	-3.008000	2.967300	-8.925100	27.010913	0.000243	20.749883
2783.762605	-3.019100	2.965800	-8.953600	26.993469	0.000244	20.743247
2784.759615	-2.979900	2.964900	-8.834400	26.987313	0.000242	20.759341
2785.757886	-2.995300	2.962100	-8.871200	27.018432	0.000245	20.746539
2786.758695	-3.018300	2.960600	-8.935200	27.039846	0.000244	20.761437
2787.759650	-2.985200	2.961000	-8.837900	27.052254	0.000245	20.755423
2788.762120	-2.998000	2.959300	-8.870700	27.056198	0.000244	20.746587
2789.762614	-2.999200	2.956400	-8.865400	27.100788	0.000244	20.766302
2790.760565	-2.978400	2.957700	-8.807800	27.054460	0.000246	20.769021
2791.759000	-2.983400	2.955600	-8.817200	27.003516	0.000243	20.761412
2792.761378	-3.008100	2.954200	-8.885300	26.988875	0.000245	20.761861
2793.762624	-2.981500	2.952600	-8.802000	26.997734	0.000244	20.749906
2794.763971	-3.005800	2.950100	-8.866600	27.033891	0.000245	20.754499
2795.762909	-2.991200	2.948200	-8.818100	27.045007	0.000245	20.742445
2796.774830	-3.015600	2.947200	-8.885800	27.039052	0.000245	20.757319
2797.763040	-3.016000	2.946300	-8.885000	27.080492	0.000244	20.740673
2798.763417	-3.008600	2.944600	-8.858300	27.084563	0.000245	20.759467
2799.763962	-2.996000	2.943300	-8.817400	27.050769	0.000244	20.753455
2800.764059	-3.011700	2.942000	-8.858600	27.031164	0.000243	20.791586
2801.767776	-2.986600	2.939700	-8.778600	27.049626	0.000245	20.777437
2802.767313	-3.021800	2.936900	-8.873500	27.099704	0.000245	20.774220
2803.767206	-2.983700	2.937400	-8.763800	27.115284	0.000244	20.785149
2804.780087	-3.013300	2.935600	-8.844900	27.112485	0.000244	20.758150
2805.768467	-2.984300	2.934500	-8.756700	27.155905	0.000244	20.759147
2806.771312	-3.008600	2.932500	-8.822100	27.154119	0.000243	20.781533
2807.769275	-2.999000	2.930400	-8.786700	27.089408	0.000244	20.771926
2808.767721	-2.997500	2.929400	-8.780000	27.058416	0.000244	20.745972
2809.768745	-2.985000	2.928400	-8.740500	27.045241	0.000244	20.785355
2810.769608	-2.965900	2.927100	-8.680500	27.033107	0.000243	20.762246
2811.768289	-2.968100	2.925000	-8.681200	27.003030	0.000242	20.773250
2812.768670	-2.974700	2.923800	-8.696700	26.998564	0.000245	20.764966
2813.772458	-2.995300	2.922800	-8.753700	27.066531	0.000243	20.743702
2814.774067	-2.983600	2.920200	-8.711800	27.095390	0.000242	20.773200
2815.769197	-3.021500	2.917200	-8.813100	27.112165	0.000244	20.759725
2816.769124	-3.028800	2.915400	-8.828200	27.129014	0.000243	20.786155
2817.767926	-3.024100	2.914000	-8.811700	27.181121	0.000244	20.789725
2818.767877	-2.998700	2.914100	-8.737600	27.230517	0.000245	20.770656
2819.772191	-3.004900	2.912800	-8.751600	27.254064	0.000244	20.778694
2820.769693	-2.963100	2.911300	-8.626000	27.289961	0.000244	20.766913
2821.768947	-3.030500	2.908200	-8.812100	27.307404	0.000243	20.770234
2822.773533	-2.996900	2.907800	-8.713800	27.330054	0.000243	20.776897
2823.775785	-3.011500	2.904900	-8.746800	27.354490	0.000243	20.783935
2824.776144	-3.002000	2.904200	-8.717800	27.369226	0.000244	20.766042
2825.775342	-3.010100	2.901800	-8.734500	27.346751	0.000245	20.775201
2826.772797	-2.992100	2.900000	-8.676100	27.327326	0.000244	20.782688
2827.771796	-2.975700	2.898900	-8.625500	27.319462	0.000245	20.782838
2828.774075	-2.995000	2.897000	-8.675900	27.330700	0.000243	20.799832
2829.786239	-3.013100	2.895200	-8.722600	27.346329	0.000244	20.800382
2830.774564	-3.017900	2.893400	-8.731200	27.297879	0.000245	20.785783
2831.779605	-3.019500	2.891000	-8.728300	27.294231	0.000243	20.786381
2832.776208	-3.019200	2.888200	-8.718700	27.244960	0.000245	20.811262
2833.774218	-3.019800	2.886400	-8.715700	27.179459	0.000245	20.785209
2834.778374	-2.996300	2.885700	-8.645600	27.129787	0.000245	20.789303
2835.777794	-2.959500	2.884400	-8.534900	27.109936	0.000244	20.804425
2836.779166	-3.021000	2.881000	-8.702000	27.072068	0.000244	20.796213
