2712.738174	-3.017700	3.171300	-9.568900	26.012196	0.000235	20.745995
2713.740782	-3.022500	3.171200	-9.583400	25.998881	0.000235	20.740204
2714.736655	-3.006400	3.169300	-9.526500	26.007722	0.000235	20.762364
2715.736217	-3.007000	3.171000	-9.534200	26.035918	0.000236	20.757501
2716.742180	-2.998200	3.169800	-9.501700	26.052852	0.000236	20.743221
2717.738658	-3.005400	3.167500	-9.517600	26.087176	0.000237	20.748311
2718.738961	-3.017400	3.166700	-9.554300	26.112784	0.000237	20.753178
2719.743223	-3.021000	3.167400	-9.568100	26.142809	0.000236	20.726922
2720.738142	-3.018000	3.166400	-9.555400	26.145866	0.000234	20.758919
2721.738361	-3.016700	3.168000	-9.556200	26.171367	0.000233	20.755620
2722.742005	-2.981600	3.165600	-9.437900	26.167768	0.000237	20.754848
2723.738766	-3.011800	3.164600	-9.530700	26.204698	0.000234	20.751181
2724.738775	-2.992200	3.164500	-9.466700	26.192797	0.000235	20.755343
2725.745714	-2.985700	3.163100	-9.442800	26.148888	0.000235	20.761008
2726.739265	-3.043100	3.162300	-9.621500	26.165896	0.000235	20.743009
2727.737733	-2.970900	3.163100	-9.396500	26.175333	0.000234	20.750596
2728.743105	-3.010300	3.163400	-9.520800	26.206325	0.000232	20.735746
2729.737811	-2.986200	3.160600	-9.436500	26.214723	0.000233	20.764574
2730.738940	-3.009600	3.159400	-9.507900	26.247180	0.000231	20.763525
2731.742207	-3.031500	3.159400	-9.576800	26.271614	0.000235	20.771011
2732.741410	-2.984200	3.158700	-9.425600	26.233943	0.000235	20.751171
2733.741125	-2.993200	3.157800	-9.451000	26.222815	0.000232	20.758955
2734.743269	-2.956400	3.159600	-9.340200	26.238365	0.000235	20.767944
2735.742060	-3.004100	3.156900	-9.482600	26.285302	0.000234	20.764377
2736.741751	-2.976100	3.156800	-9.393600	26.281899	0.000231	20.753845
2737.742351	-2.972900	3.155600	-9.380400	26.280358	0.000233	20.732855
2738.742721	-2.966400	3.155800	-9.360200	26.270550	0.000233	20.763777
2739.744369	-2.993600	3.154700	-9.443200	26.286913	0.000231	20.783541
2740.744850	-3.006100	3.154600	-9.481000	26.271770	0.000234	20.766425
2741.744823	-2.997100	3.151800	-9.444900	26.302533	0.000233	20.751822
2742.745275	-3.011400	3.151500	-9.489400	26.343484	0.000233	20.772115
2743.744479	-2.989300	3.150200	-9.415400	26.298016	0.000233	20.770516
2744.745484	-2.985600	3.150600	-9.405300	26.300596	0.000230	20.773583
2745.744480	-2.997200	3.149000	-9.437800	26.316913	0.000233	20.768170
2746.744793	-2.979600	3.149000	-9.382000	26.327293	0.000231	20.768645
2747.752025	-3.002300	3.147500	-9.449600	26.361954	0.000233	20.751797
2748.746906	-3.015500	3.147600	-9.490100	26.396193	0.000232	20.775778
2749.746191	-3.008400	3.146900	-9.466300	26.403370	0.000234	20.780146
2750.749870	-3.001700	3.144500	-9.437500	26.421377	0.000234	20.763156
2751.747737	-3.015400	3.144400	-9.480700	26.434034	0.000235	20.767818
2752.749025	-3.015300	3.144400	-9.479600	26.426858	0.000232	20.787157
2753.748827	-2.989000	3.144600	-9.398200	26.413227	0.000231	20.770138
2754.744033	-2.989800	3.142700	-9.394200	26.401312	0.000233	20.782819
2755.746546	-2.990300	3.142600	-9.397000	26.392841	0.000232	20.772408
2756.752091	-3.015800	3.140800	-9.470500	26.392243	0.000230	20.787455
2757.744937	-3.005900	3.140500	-9.439000	26.382587	0.000231	20.774905
2758.747264	-2.996800	3.141800	-9.413300	26.385393	0.000233	20.771560
2759.750266	-3.004500	3.139300	-9.431300	26.349412	0.000236	20.777124
2760.749405	-3.018400	3.137500	-9.469400	26.355149	0.000230	20.773407
2761.747471	-3.020800	3.137900	-9.477000	26.323288	0.000229	20.789750
2762.750200	-2.992700	3.136400	-9.383700	26.332006	0.000232	20.813211
2763.749438	-3.006200	3.135400	-9.424600	26.338681	0.000231	20.785781
2764.748534	-3.005700	3.135400	-9.423200	26.360083	0.000231	20.763192
2765.753592	-3.005600	3.133600	-9.416800	26.330837	0.000233	20.785009
2766.751914	-2.995500	3.132400	-9.382100	26.311146	0.000230	20.799359
2767.749908	-3.002800	3.133400	-9.408300	26.267885	0.000231	20.789074
2768.750101	-3.010900	3.130700	-9.425900	26.223412	0.000230	20.788479
2769.754233	-2.988500	3.131200	-9.357100	26.197360	0.000232	20.783162
2770.753141	-2.999800	3.130600	-9.389900	26.193636	0.000231	20.787480
2771.752822	-3.002200	3.127800	-9.389200	26.219833	0.000230	20.791995
2772.752456	-3.013500	3.127300	-9.422800	26.226319	0.000232	20.800409
2773.757078	-2.977500	3.127400	-9.310900	26.220631	0.000230	20.799909
2774.754246	-2.992600	3.127800	-9.359200	26.243380	0.000229	20.771560
2775.754519	-3.006400	3.124500	-9.393000	26.268934	0.000229	20.791551
2776.752385	-3.035800	3.123000	-9.480000	26.244303	0.000229	20.777230
2777.752350	-3.003300	3.123200	-9.379000	26.249423	0.000229	20.797548
2778.756069	-2.993200	3.123400	-9.348200	26.242145	0.000229	20.796398
2779.755541	-3.000200	3.121900	-9.365000	26.256701	0.000230	20.810552
2780.755177	-2.981000	3.121900	-9.305300	26.241256	0.000228	20.786496
2781.757248	-2.980600	3.119600	-9.297000	26.261198	0.000230	20.789941
2782.754896	-3.011200	3.119100	-9.391400	26.258021	0.000230	20.806188
2783.753417	-3.033200	3.117800	-9.455300	26.289261	0.000228	20.789220
2784.758315	-3.010600	3.115900	-9.379500	26.335774	0.000226	20.793764
2785.756107	-3.002000	3.118000	-9.358500	26.349832	0.000230	20.805522
2786.757035	-3.006300	3.115200	-9.363700	26.335704	0.000232	20.799383
2787.759046	-2.995800	3.114900	-9.331400	26.355519	0.000229	20.795116
2788.754593	-2.982000	3.114800	-9.287400	26.352542	0.000228	20.801608
2789.758052	-2.993700	3.111900	-9.314400	26.349466	0.000231	20.798990
2790.758698	-2.999800	3.109700	-9.327800	26.362530	0.000230	20.832033
2791.758697	-2.999900	3.110100	-9.328200	26.395007	0.000228	20.809199
2792.756267	-2.999000	3.110400	-9.327300	26.410525	0.000228	20.828114
2793.759195	-2.964100	3.109600	-9.216600	26.421752	0.000228	20.801940
2794.760307	-2.997700	3.109100	-9.318900	26.437445	0.000228	20.813920
2795.759754	-2.999200	3.107100	-9.317300	26.464113	0.000227	20.807534
2796.757119	-2.985500	3.106900	-9.274800	26.440948	0.000226	20.808906
2797.761142	-2.975500	3.106100	-9.241300	26.409486	0.000225	20.810001
2798.761786	-3.005400	3.104400	-9.328800	26.363724	0.000227	20.810475
2799.758456	-3.016000	3.104600	-9.362500	26.330403	0.000227	20.809229
2800.764234	-2.995300	3.102200	-9.291800	26.336115	0.000228	20.820185
2801.762445	-3.032200	3.100900	-9.400800	26.333831	0.000228	20.805087
2802.760449	-2.979600	3.101300	-9.239600	26.326282	0.000227	20.834010
2803.762698	-3.026400	3.099200	-9.377200	26.335994	0.000227	20.806787
2804.764033	-3.013500	3.097500	-9.333800	26.346574	0.000227	20.825481
2805.762573	-3.021400	3.097700	-9.358200	26.366088	0.000229	20.821859
2806.764006	-3.011900	3.096400	-9.325000	26.384808	0.000226	20.837354
2807.762614	-3.024500	3.093500	-9.356000	26.404919	0.000226	20.815367
2808.760889	-2.987200	3.095600	-9.246200	26.391764	0.000226	20.822535
2809.767661	-3.008200	3.093000	-9.304000	26.451502	0.000227	20.812876
2810.767889	-2.980400	3.093900	-9.219600	26.509992	0.000227	20.838474
2811.764909	-2.982800	3.092900	-9.224300	26.487825	0.000229	20.825677
2812.766704	-2.985000	3.092400	-9.229600	26.471044	0.000228	20.841052
2813.767693	-2.992100	3.090700	-9.245300	26.475013	0.000228	20.819438
2814.764470	-3.005300	3.088000	-9.278400	26.486982	0.000227	20.820089
2815.767256	-3.000500	3.088500	-9.266200	26.503021	0.000227	20.848537
2816.767191	-3.006300	3.085500	-9.274900	26.510247	0.000229	20.825929
2817.764747	-3.018900	3.083700	-9.308000	26.545967	0.000227	20.818212
2818.770409	-3.004800	3.086000	-9.272000	26.547803	0.000228	20.829067
2819.768333	-2.998400	3.083900	-9.246100	26.579457	0.000227	20.826747
2820.767879	-2.971400	3.083900	-9.162900	26.615776	0.000228	20.826273
2821.773233	-3.009100	3.082200	-9.273300	26.626700	0.000222	20.826348
2822.769246	-2.987900	3.081200	-9.205000	26.579407	0.000228	20.841869
2823.770674	-2.997700	3.080500	-9.233600	26.564709	0.000224	20.862181
2824.774863	-3.011300	3.079400	-9.272200	26.551552	0.000226	20.840895
2825.772349	-3.011600	3.078500	-9.269500	26.543804	0.000225	20.835952
2826.772250	-3.015400	3.076200	-9.275200	26.545023	0.000227	20.845238
2827.773365	-3.007100	3.076800	-9.250600	26.539734	0.000224	20.843241
2828.773264	-2.983600	3.076300	-9.177500	26.525207	0.000225	20.837647
2829.770274	-2.988500	3.074600	-9.187600	26.464801	0.000223	20.839993
2830.770313	-3.032900	3.072100	-9.315900	26.431729	0.000227	20.864123
2831.774396	-2.999600	3.071500	-9.212300	26.388427	0.000224	20.870862
2832.770865	-3.004600	3.072000	-9.229100	26.373973	0.000224	20.852068
2833.770361	-3.034400	3.069800	-9.314100	26.364392	0.000224	20.864723
2834.774053	-3.004600	3.068900	-9.219900	26.346284	0.000226	20.834672
2835.770926	-3.023200	3.067600	-9.272800	26.378837	0.000224	20.844154
2836.771137	-3.004500	3.067100	-9.214200	26.423082	0.000225	20.844054
2837.776124	-2.996600	3.065300	-9.184800	26.440512	0.000222	20.854459
2838.774275	-2.999600	3.066300	-9.195900	26.453942	0.000224	20.857526
2839.772256	-3.015800	3.063200	-9.236900	26.460150	0.000223	20.867558
2840.776120	-3.012500	3.062400	-9.224900	26.459698	0.000223	20.851458
2841.774986	-2.998600	3.062700	-9.183000	26.435067	0.000224	20.847565
2842.776367	-3.016100	3.059800	-9.227000	26.418451	0.000226	20.868795
2843.775439	-3.022900	3.059300	-9.247300	26.434294	0.000225	20.834460
2844.774964	-2.965500	3.059600	-9.072300	26.448884	0.000225	20.852443
2845.778340	-2.977000	3.056800	-9.099200	26.454420	0.000225	20.863222
2846.778896	-3.011300	3.054600	-9.197400	26.486026	0.000222	20.848050
2847.776299	-2.971400	3.056600	-9.081500	26.518720	0.000221	20.850093
2848.775791	-2.976300	3.055000	-9.091300	26.509933	0.000224	20.864967
2849.776221	-2.993100	3.052200	-9.134300	26.532696	0.000224	20.830002
2850.778815	-3.018600	3.051100	-9.208700	26.540444	0.000223	20.852963
2851.776485	-2.990500	3.050900	-9.123100	26.516377	0.000224	20.871444
2852.775720	-3.017800	3.050500	-9.204200	26.536857	0.000225	20.852202
2853.777362	-2.993900	3.048300	-9.126400	26.518731	0.000224	20.857215
2854.778053	-3.016000	3.047400	-9.190100	26.539532	0.000223	20.858684
2855.778171	-2.991500	3.047600	-9.115200	26.526499	0.000222	20.866446
2856.779175	-3.034000	3.046200	-9.241200	26.492059	0.000223	20.861700
2857.779247	-3.006100	3.044600	-9.151100	26.488456	0.000224	20.866139
2858.781331	-2.974900	3.043900	-9.054700	26.499753	0.000224	20.881285
2859.777993	-3.004500	3.042500	-9.139900	26.541259	0.000223	20.867057
2860.783280	-2.997900	3.041400	-9.117100	26.565933	0.000225	20.861040
2861.781166	-2.980700	3.041400	-9.064800	26.611159	0.000225	20.858140
2862.779193	-2.981900	3.039100	-9.061400	26.633603	0.000224	20.857469
2863.782892	-3.010500	3.039400	-9.148700	26.590481	0.000222	20.862009
2864.783570	-3.006800	3.037900	-9.133500	26.588143	0.000222	20.858236
2865.779063	-2.986300	3.037200	-9.069500	26.590054	0.000225	20.840244
2866.784978	-2.994800	3.035300	-9.089500	26.584665	0.000225	20.855215
2867.782567	-3.011400	3.033400	-9.133400	26.525970	0.000224	20.848371
2868.781313	-3.004900	3.034200	-9.116800	26.505410	0.000223	20.830551
2869.782738	-2.995300	3.032200	-9.081100	26.465714	0.000224	20.862721
2870.786157	-3.003400	3.031100	-9.103300	26.480188	0.000222	20.849294
2871.780664	-3.004100	3.030500	-9.102600	26.540688	0.000221	20.829501
2872.785393	-2.993900	3.029100	-9.068100	26.548677	0.000224	20.855549
2873.785367	-3.020800	3.028400	-9.146700	26.550961	0.000223	20.837456
2874.779513	-2.994100	3.027200	-9.062700	26.581194	0.000224	20.844614
2875.784277	-2.980000	3.026200	-9.016500	26.605526	0.000224	20.829245
2876.783873	-2.996100	3.025100	-9.062300	26.622205	0.000225	20.850753
2877.783471	-3.013300	3.023700	-9.109800	26.612070	0.000223	20.831081
2878.783206	-3.008000	3.021600	-9.087400	26.637911	0.000224	20.825765
2879.788551	-3.009400	3.021000	-9.089900	26.630119	0.000225	20.813664
2880.783815	-2.988600	3.020500	-9.026200	26.667154	0.000223	20.844731
2881.783915	-2.981000	3.018800	-8.998300	26.658413	0.000225	20.833099
2882.788847	-3.012500	3.016800	-9.086200	26.664068	0.000223	20.826457
2883.783477	-2.996500	3.016400	-9.038000	26.614002	0.000225	20.840610
2884.787138	-3.028400	3.014100	-9.127100	26.622663	0.000222	20.843626
2885.790453	-3.032700	3.013100	-9.136600	26.662132	0.000223	20.857699
2886.786091	-3.017800	3.011200	-9.086200	26.644605	0.000223	20.842926
2887.782616	-2.976900	3.011500	-8.964400	26.622959	0.000224	20.835864
2888.786491	-2.997700	3.009500	-9.020600	26.608729	0.000220	20.823930
2889.786730	-3.036100	3.009200	-9.135200	26.604434	0.000224	20.843794
2890.788340	-2.973700	3.009300	-8.947000	26.606175	0.000224	20.832268
2891.790523	-3.009300	3.007700	-9.049800	26.641370	0.000223	20.810276
2892.786554	-2.997400	3.004600	-9.004500	26.624515	0.000225	20.847385
2893.787138	-3.012900	3.003400	-9.048100	26.629924	0.000222	20.831961
2894.790706	-2.983900	3.002800	-8.959200	26.674611	0.000221	20.829469
2895.789492	-3.015700	3.002800	-9.054400	26.681480	0.000223	20.817409
2896.788877	-3.008500	3.000600	-9.025900	26.688981	0.000223	20.840596
2897.791493	-3.006400	2.999000	-9.015500	26.707942	0.000224	20.813666
2898.790924	-3.002000	2.998600	-9.000600	26.708514	0.000224	20.831784
2899.790403	-3.007400	2.996800	-9.011500	26.702583	0.000225	20.824400
2900.792241	-2.994100	2.995600	-8.967900	26.710997	0.000224	20.817686
2901.789888	-2.971500	2.994800	-8.898800	26.725192	0.000223	20.838594
2902.789612	-3.014800	2.992400	-9.019900	26.758806	0.000223	20.831138
2903.789916	-2.990300	2.992400	-8.946800	26.754211	0.000221	20.824622
2904.792014	-2.999600	2.989700	-8.967000	26.770817	0.000223	20.832309
2905.787230	-2.986400	2.990300	-8.929100	26.779110	0.000222	20.815991
2906.790454	-2.967700	2.989500	-8.870800	26.757612	0.000223	20.818084
2907.791363	-2.981700	2.987700	-8.907800	26.785487	0.000222	20.829040
2908.789358	-2.988200	2.986300	-8.922900	26.784298	0.000221	20.825000
2909.792278	-2.990800	2.984400	-8.924500	26.823911	0.000224	20.810775
2910.790349	-3.003500	2.982300	-8.956100	26.838033	0.000221	20.806009
2911.789987	-2.995800	2.981700	-8.931900	26.833318	0.000224	20.813595
2912.791617	-2.999800	2.980000	-8.938600	26.848132	0.000226	20.818059
2913.791294	-2.986100	2.979800	-8.895700	26.810135	0.000223	20.806407
2914.789201	-2.998300	2.978100	-8.929100	26.765037	0.000221	20.808006
2915.793530	-2.969300	2.977800	-8.839700	26.738677	0.000222	20.803789
2916.790943	-3.008900	2.975300	-8.951400	26.717375	0.000223	20.821252
2917.791104	-3.004500	2.973700	-8.933500	26.674039	0.000221	20.815618
2918.792397	-3.014100	2.972400	-8.958400	26.612874	0.000223	20.807234
2919.792112	-3.007600	2.973200	-8.941600	26.564512	0.000223	20.807930
2920.791633	-3.026700	2.969800	-8.986500	26.564833	0.000223	20.808728
2921.793314	-3.013400	2.968000	-8.942600	26.583475	0.000224	20.808501
2922.793228	-3.017500	2.967100	-8.952600	26.598569	0.000222	20.816087
2923.793908	-2.990100	2.967500	-8.872400	26.667080	0.000223	20.808622
2924.797513	-3.050400	2.963400	-9.037900	26.678926	0.000223	20.802039
2925.795290	-2.992100	2.964100	-8.868400	26.711339	0.000223	20.801908
2926.795074	-3.015400	2.961800	-8.929900	26.731323	0.000225	20.802085
2927.795725	-2.996100	2.960400	-8.869000	26.710396	0.000223	20.792899
2928.797254	-2.980100	2.959500	-8.818900	26.700742	0.000222	20.786513
2929.793030	-2.989300	2.956200	-8.835300	26.664004	0.000223	20.784193
2930.793783	-2.999700	2.957100	-8.869000	26.668896	0.000222	20.802861
2931.800405	-2.984700	2.956700	-8.823700	26.689945	0.000225	20.790831
2932.792617	-2.990700	2.954000	-8.834500	26.721223	0.000221	20.817535
2933.796882	-3.004000	2.953800	-8.872200	26.689006	0.000224	20.792732
2934.802700	-3.017800	2.949800	-8.901100	26.690617	0.000221	20.789610
2935.798461	-3.001100	2.950500	-8.853700	26.748356	0.000225	20.804511
2936.794943	-3.036500	2.948200	-8.951300	26.730710	0.000223	20.790089
2937.803033	-2.986000	2.946500	-8.796000	26.728603	0.000222	20.787022
2938.795055	-3.005600	2.944400	-8.849000	26.725998	0.000221	20.771602
2939.796031	-3.009000	2.944500	-8.859000	26.764992	0.000224	20.811279
2940.798310	-2.999700	2.942500	-8.825600	26.743749	0.000225	20.799405
2941.794808	-2.980000	2.941000	-8.763200	26.715377	0.000223	20.790795
2942.794482	-2.978600	2.939700	-8.754700	26.738094	0.000226	20.785185
2943.799923	-2.981300	2.938300	-8.759200	26.752594	0.000223	20.805927
2944.796933	-3.011500	2.938200	-8.847300	26.756271	0.000223	20.787338
2945.795670	-3.014100	2.936000	-8.848300	26.814006	0.000223	20.782799
2946.801766	-3.011000	2.935300	-8.837300	26.858755	0.000224	20.791757
2947.801148	-2.982600	2.934300	-8.750400	26.854812	0.000221	20.783525
2948.799993	-3.005800	2.932300	-8.813100	26.857616	0.000223	20.786344
2949.802825	-2.987000	2.930900	-8.753800	26.832703	0.000223	20.787373
2950.800085	-2.986400	2.928800	-8.746200	26.857892	0.000224	20.795156
2951.800997	-2.978900	2.927000	-8.717800	26.881892	0.000221	20.793684
2952.800472	-2.979600	2.928000	-8.722800	26.885147	0.000226	20.805966
2953.800948	-2.992200	2.925000	-8.752200	26.935401	0.000223	20.799600
2954.801256	-2.995300	2.922600	-8.753000	26.926096	0.000222	20.794036
2955.800967	-2.980100	2.922700	-8.709200	26.880507	0.000223	20.792765
2956.798359	-3.011500	2.920300	-8.793900	26.920292	0.000222	20.792467
2957.800984	-2.970800	2.919700	-8.672800	26.924836	0.000225	20.781864
2958.803753	-3.003700	2.916700	-8.759400	26.941345	0.000224	20.797516
2959.801023	-3.000400	2.914800	-8.743600	26.924841	0.000224	20.784240
2960.807777	-3.038400	2.913700	-8.851900	26.898756	0.000223	20.793572
2961.800777	-3.026300	2.912300	-8.812600	26.885849	0.000219	20.789602
2962.807844	-3.009400	2.910700	-8.758300	26.926873	0.000222	20.786757
2963.810132	-3.009700	2.909900	-8.756900	26.924344	0.000222	20.781844
2964.804665	-2.990600	2.907400	-8.693900	26.905282	0.000223	20.777849
2965.805002	-2.967000	2.908000	-8.626800	26.915360	0.000221	20.790353
2966.807107	-3.002600	2.904400	-8.720000	26.904886	0.000222	20.774131
2967.801727	-3.015000	2.904200	-8.755600	26.896373	0.000221	20.766994
2968.809307	-3.035900	2.901300	-8.806600	26.852298	0.000222	20.779574
2969.810289	-3.042100	2.898800	-8.816400	26.809826	0.000224	20.797088
2970.803039	-3.036100	2.897700	-8.796900	26.780612	0.000225	20.777672
2971.806507	-2.996900	2.897700	-8.683500	26.812480	0.000222	20.764668
2972.806301	-3.031100	2.894800	-8.773600	26.838422	0.000223	20.786010
2973.807278	-2.981100	2.893400	-8.623100	26.899965	0.000223	20.777718
2974.806789	-3.007700	2.892700	-8.698900	26.912551	0.000221	20.745328
2975.811311	-3.004600	2.889100	-8.679900	26.960226	0.000224	20.777622
2976.805575	-2.998000	2.888500	-8.658700	26.990127	0.000222	20.774974
2977.810355	-3.010700	2.885100	-8.683900	26.986676	0.000222	20.759650
2978.813093	-3.012900	2.883200	-8.685400	26.983451	0.000221	20.772528
2979.812664	-3.027400	2.881700	-8.722700	26.958164	0.000224	20.766540
2980.809280	-2.993900	2.881300	-8.625200	26.956228	0.000223	20.787827
2981.813690	-3.037100	2.876900	-8.736100	26.974537	0.000223	20.771151
2982.810500	-3.018400	2.875600	-8.678700	27.001167	0.000222	20.769481
2983.809574	-3.013700	2.874900	-8.662900	27.034076	0.000222	20.780291
2984.812607	-2.975100	2.875300	-8.553200	27.049038	0.000222	20.767836
2985.809837	-2.992600	2.872300	-8.593700	27.056808	0.000224	20.783236
2986.811124	-3.000700	2.870100	-8.611800	27.090728	0.000225	20.764245
