2619.709822	-3.002700	3.148400	-9.453100	26.528442	0.000272	21.028168
2620.709236	-3.012100	3.147400	-9.479600	26.556066	0.000272	21.031278
2621.708519	-2.995400	3.147500	-9.427000	26.573942	0.000272	21.022223
2622.709612	-3.023000	3.145600	-9.508500	26.641682	0.000270	21.025834
2623.709712	-2.995800	3.145800	-9.423200	26.646139	0.000270	21.006136
2624.710505	-2.999000	3.143400	-9.426600	26.626779	0.000273	21.011803
2625.709980	-3.000600	3.144100	-9.432600	26.589940	0.000271	21.011280
2626.710547	-2.998800	3.142800	-9.422900	26.575944	0.000270	21.015227
2627.709871	-3.009300	3.141100	-9.450900	26.552311	0.000270	21.008542
2628.710107	-3.004200	3.140000	-9.432200	26.540634	0.000268	20.999176
2629.709478	-3.026800	3.139000	-9.499500	26.548494	0.000271	21.027461
2630.714784	-3.007200	3.139800	-9.441200	26.553555	0.000270	21.020222
2631.711926	-3.002600	3.139700	-9.425300	26.573185	0.000267	21.027625
2632.714444	-2.987400	3.137400	-9.371500	26.598211	0.000270	21.026704
2633.716197	-2.980800	3.138600	-9.353900	26.634428	0.000269	21.017595
2634.710820	-3.025700	3.135800	-9.486400	26.687443	0.000269	21.005934
2635.713446	-2.989900	3.135400	-9.373500	26.729105	0.000270	21.022686
2636.712453	-2.981500	3.136400	-9.350700	26.738225	0.000268	21.009098
2637.712323	-2.997400	3.134800	-9.395400	26.757826	0.000265	21.021215
2638.713635	-2.993700	3.133700	-9.380000	26.732231	0.000268	21.033412
2639.714697	-2.996400	3.132300	-9.384900	26.776673	0.000268	21.006502
2640.712558	-3.003200	3.131000	-9.401900	26.794959	0.000267	21.006870
2641.715539	-3.007500	3.129600	-9.411400	26.820531	0.000267	21.018828
2642.717519	-3.018300	3.129200	-9.444600	26.849667	0.000266	20.985541
2643.712261	-3.005800	3.128400	-9.401600	26.857291	0.000267	21.019754
2644.713785	-3.007100	3.128500	-9.405500	26.882575	0.000266	21.004877
2645.717756	-3.009600	3.126900	-9.409900	26.888736	0.000268	21.032878
2646.713201	-2.998000	3.126400	-9.371500	26.885277	0.000268	20.996689
2647.714525	-3.015700	3.124500	-9.421700	26.889812	0.000266	21.010256
2648.712637	-3.012900	3.125100	-9.414900	26.868508	0.000265	21.023919
2649.711236	-3.042500	3.121400	-9.495300	26.810355	0.000268	21.031354
2650.712328	-3.009700	3.123200	-9.398800	26.775854	0.000269	20.987191
2651.713701	-2.998000	3.121200	-9.356400	26.685770	0.000267	21.028430
2652.715546	-2.998800	3.121400	-9.359200	26.658680	0.000266	21.022059
2653.713006	-3.031200	3.120400	-9.457000	26.636331	0.000268	20.990589
2654.714638	-3.024500	3.117300	-9.426700	26.682950	0.000265	21.022276
2655.712545	-3.004200	3.118000	-9.366300	26.700352	0.000265	20.994732
2656.712273	-3.010000	3.116900	-9.380900	26.773660	0.000267	21.012481
2657.713935	-2.992600	3.116000	-9.323900	26.777746	0.000266	21.017536
2658.713314	-3.003400	3.115100	-9.354400	26.749846	0.000267	20.988068
2659.714470	-2.983900	3.114100	-9.291200	26.727733	0.000266	21.016566
2660.715860	-3.006200	3.111800	-9.354100	26.730621	0.000265	20.979172
2661.713568	-2.982800	3.114100	-9.287700	26.748595	0.000266	21.003403
2662.711916	-2.997200	3.111000	-9.323100	26.735183	0.000267	20.987077
2663.716528	-2.981200	3.110100	-9.270400	26.761174	0.000267	21.000404
2664.716069	-3.016800	3.109600	-9.380000	26.813124	0.000266	21.000005
2665.711617	-2.976700	3.109600	-9.255200	26.841477	0.000263	21.014285
2666.716178	-2.990100	3.107700	-9.290600	26.894948	0.000266	20.977968
2667.717194	-2.972800	3.106800	-9.235200	26.876214	0.000266	20.998007
2668.714195	-3.009000	3.106500	-9.346300	26.908782	0.000265	20.979075
2669.713482	-3.015000	3.104800	-9.360200	26.847634	0.000265	20.997245
2670.713585	-3.007000	3.103300	-9.330000	26.838833	0.000265	20.978916
2671.713514	-3.012300	3.101500	-9.341600	26.857431	0.000264	20.993820
2672.713757	-2.995200	3.101000	-9.286200	26.873781	0.000265	20.991295
2673.714568	-3.006600	3.100300	-9.320300	26.861987	0.000265	20.998875
2674.714722	-2.989000	3.100400	-9.265300	26.850278	0.000263	21.006540
2675.716383	-2.993400	3.099600	-9.277200	26.805456	0.000264	20.999407
2676.719518	-2.966100	3.099200	-9.191700	26.817025	0.000266	20.971689
2677.718546	-2.993500	3.098200	-9.272800	26.850802	0.000264	20.982416
2678.717133	-2.990100	3.096200	-9.255900	26.873618	0.000263	20.988286
2679.718604	-2.995100	3.095300	-9.270100	26.887531	0.000264	20.994214
2680.719138	-3.000400	3.092700	-9.278200	26.843909	0.000265	21.003456
2681.716825	-3.000400	3.093400	-9.281000	26.856536	0.000265	20.983913
2682.718554	-2.978600	3.093300	-9.212900	26.863482	0.000265	20.994214
2683.723892	-3.007800	3.090900	-9.294600	26.904819	0.000264	20.987418
2684.716606	-2.994400	3.091000	-9.254700	26.917414	0.000264	20.986806
2685.718853	-2.999000	3.088800	-9.261700	26.934685	0.000264	20.992318
2686.721826	-3.009400	3.087100	-9.289500	26.936932	0.000264	20.993155
2687.716836	-2.987000	3.087400	-9.221500	26.904396	0.000264	20.979881
2688.720126	-2.987400	3.086600	-9.220100	26.926065	0.000263	20.993607
2689.717451	-2.996500	3.085600	-9.244600	26.909932	0.000263	20.991135
2690.716313	-2.995300	3.084100	-9.237000	26.904925	0.000263	20.977094
2691.719113	-3.007100	3.081900	-9.266000	26.894000	0.000263	20.994081
2692.720021	-2.980700	3.083100	-9.189100	26.879272	0.000263	20.977378
2693.722232	-3.021900	3.080700	-9.308400	26.848281	0.000263	20.992207
2694.717526	-3.001500	3.079500	-9.242200	26.823574	0.000263	20.994391
2695.719256	-2.982700	3.079400	-9.183900	26.817263	0.000261	20.967661
2696.717653	-3.019500	3.076300	-9.287900	26.832688	0.000263	20.960886
2697.718897	-2.995400	3.076600	-9.215000	26.831591	0.000262	20.980169
2698.717299	-3.008400	3.074900	-9.249500	26.815196	0.000265	20.976013
2699.717724	-3.001800	3.074100	-9.227200	26.789959	0.000262	20.990465
2700.720588	-2.969600	3.073300	-9.125700	26.739206	0.000262	20.965995
2701.721039	-3.012000	3.072600	-9.253200	26.745262	0.000263	20.973979
2702.719454	-2.992900	3.072900	-9.195800	26.711407	0.000262	20.976451
2703.719759	-3.010500	3.070100	-9.240900	26.730431	0.000263	20.976137
2704.722597	-2.983400	3.069900	-9.157000	26.749348	0.000263	20.979983
2705.723722	-3.001600	3.068000	-9.208600	26.791475	0.000260	20.962596
2706.720984	-3.001600	3.067000	-9.204900	26.835120	0.000263	20.968547
2707.719761	-3.004300	3.065500	-9.209000	26.881572	0.000261	20.974001
2708.726049	-2.987900	3.064400	-9.154000	26.857676	0.000262	20.972734
2709.723392	-2.990200	3.064100	-9.161400	26.845755	0.000262	20.954585
2710.723181	-2.989300	3.064000	-9.158000	26.865036	0.000261	20.975392
2711.727014	-2.985400	3.061200	-9.138200	26.893822	0.000260	20.945072
2712.725838	-2.994100	3.059400	-9.158900	26.944965	0.000259	20.949082
2713.725315	-3.004900	3.059800	-9.193200	26.996774	0.000260	20.958980
2714.727868	-2.971000	3.059100	-9.087800	27.008746	0.000262	20.977182
2715.726814	-2.985500	3.057300	-9.127000	27.015665	0.000261	20.973234
2716.728045	-2.985900	3.057100	-9.126500	26.974040	0.000260	20.955086
2717.729124	-2.989000	3.054200	-9.128400	26.937182	0.000262	20.950265
2718.727268	-2.990800	3.054700	-9.134400	26.900689	0.000258	20.959561
2719.725144	-3.003800	3.051600	-9.165100	26.894426	0.000261	20.954687
2720.725798	-3.003300	3.052300	-9.166600	26.931837	0.000260	20.954372
2721.728179	-2.991400	3.051300	-9.126900	26.928064	0.000260	20.966699
2722.729478	-3.004100	3.050100	-9.161700	26.956351	0.000262	20.961479
2723.726893	-3.011400	3.049500	-9.181400	26.967822	0.000260	20.940774
2724.727583	-2.987100	3.046900	-9.101000	26.994883	0.000262	20.957079
2725.727609	-2.990200	3.045500	-9.106100	27.037789	0.000260	20.945227
2726.728258	-3.011300	3.043300	-9.163100	27.018855	0.000261	20.948945
2727.727435	-2.985500	3.045600	-9.091100	26.999073	0.000260	20.963663
2728.728047	-2.989600	3.043000	-9.096500	26.985633	0.000261	20.971009
2729.727303	-3.006000	3.041300	-9.141000	27.033334	0.000261	20.969193
2730.732035	-3.018100	3.038300	-9.167700	27.028222	0.000261	20.969742
2731.728444	-3.006800	3.038600	-9.135200	27.076445	0.000258	20.954230
2732.733842	-2.994100	3.038100	-9.095200	27.069421	0.000260	20.960916
2733.732987	-3.003600	3.036400	-9.119300	27.148515	0.000260	20.955115
2734.731497	-3.005000	3.035900	-9.122400	27.155194	0.000261	20.963255
2735.734572	-2.999000	3.034800	-9.100600	27.172192	0.000260	20.968496
2736.731036	-3.001300	3.033000	-9.101900	27.153828	0.000260	20.959510
2737.728383	-2.989700	3.033100	-9.066900	27.126304	0.000259	20.964544
2738.735774	-2.985800	3.031500	-9.050200	27.100343	0.000260	20.962142
2739.734591	-2.992700	3.029900	-9.066700	27.055761	0.000262	20.955713
2740.730854	-2.994300	3.027700	-9.064600	27.047900	0.000260	20.963927
2741.735398	-2.994700	3.027800	-9.066700	27.020606	0.000261	20.964929
2742.735084	-3.008600	3.025000	-9.099600	27.012560	0.000256	20.956838
2743.730064	-2.993800	3.024600	-9.054200	27.004306	0.000260	20.956598
2744.735588	-3.010000	3.021900	-9.095800	26.972667	0.000261	20.954180
2745.735003	-3.018800	3.021600	-9.120200	26.918521	0.000260	20.938614
2746.737897	-3.005900	3.020200	-9.077900	26.906358	0.000260	20.952934
2747.737383	-3.004300	3.019700	-9.069600	26.857237	0.000259	20.945269
2748.734060	-2.994700	3.019000	-9.040400	26.874786	0.000260	20.949637
2749.741501	-3.006600	3.015400	-9.065000	26.882908	0.000258	20.970604
2750.740143	-2.991900	3.016400	-9.024000	26.952356	0.000261	20.956988
2751.736728	-2.980900	3.015400	-8.987900	26.964166	0.000259	20.959380
2752.739210	-2.993300	3.013500	-9.020200	27.004896	0.000258	20.969518
2753.738660	-2.997200	3.012100	-9.027000	27.030753	0.000260	20.951427
2754.737496	-2.979800	3.010700	-8.970400	27.028317	0.000260	20.980741
2755.735210	-3.009900	3.010100	-9.059300	27.061977	0.000260	20.960067
2756.738381	-2.997400	3.009200	-9.018600	27.074627	0.000261	20.968995
2757.739347	-3.025300	3.006600	-9.094900	27.051530	0.000259	20.948614
2758.737114	-2.975800	3.007100	-8.947600	27.040294	0.000259	20.973346
2759.738995	-2.984100	3.004900	-8.965600	27.006558	0.000259	20.958388
2760.739956	-2.984300	3.004200	-8.963600	26.971323	0.000260	20.962784
2761.740054	-2.996800	3.003200	-8.998700	26.948822	0.000260	20.958650
2762.744134	-2.984700	3.002400	-8.960300	26.934390	0.000261	20.958362
2763.738460	-2.988800	3.000700	-8.967700	26.931036	0.000260	20.959257
2764.738477	-2.988300	2.999100	-8.961200	26.937431	0.000259	20.970427
2765.739440	-2.983300	2.998300	-8.944400	26.957495	0.000258	20.979222
2766.738724	-2.990900	2.997100	-8.964000	26.993827	0.000261	20.954122
2767.738495	-2.981400	2.995200	-8.929500	27.006902	0.000260	20.983387
2768.740957	-3.014900	2.993400	-9.023600	27.036293	0.000261	20.981176
2769.740748	-3.005800	2.991100	-8.989200	27.064269	0.000261	20.987972
2770.742750	-2.992200	2.990400	-8.947400	27.022598	0.000261	20.987791
2771.741674	-3.017500	2.988400	-9.016600	27.002562	0.000261	20.973334
2772.740701	-3.006900	2.987500	-8.981100	27.044181	0.000257	20.988159
2773.739466	-3.008300	2.987100	-8.985000	27.071240	0.000259	20.994508
2774.739914	-2.982100	2.987000	-8.906500	27.071844	0.000259	20.971885
2775.743331	-2.985400	2.984800	-8.910000	27.110138	0.000261	20.981473
2776.741687	-3.000100	2.983800	-8.950900	27.161785	0.000260	20.979364
2777.741382	-3.008600	2.982400	-8.971300	27.159353	0.000258	20.987822
2778.743696	-2.993900	2.979500	-8.919200	27.195833	0.000258	20.970463
2779.742517	-2.999400	2.978900	-8.934500	27.190149	0.000259	20.976599
2780.746585	-2.996700	2.978400	-8.924200	27.183039	0.000259	20.994101
2781.744129	-2.984200	2.976500	-8.882300	27.129789	0.000259	20.986538
2782.745105	-3.015500	2.973800	-8.966600	27.124678	0.000259	20.961961
2783.748094	-2.994200	2.974600	-8.906500	27.133450	0.000257	20.989745
2784.746281	-3.006700	2.972700	-8.937500	27.107790	0.000260	20.981483
2785.748700	-3.006800	2.971800	-8.934600	27.144690	0.000261	20.991566
2786.744501	-3.007000	2.969600	-8.929000	27.140923	0.000258	20.975453
2787.752648	-2.975600	2.969600	-8.835400	27.199455	0.000258	20.994017
2788.749939	-2.986800	2.968000	-8.863700	27.174183	0.000258	20.991358
2789.749991	-2.974400	2.965900	-8.820800	27.157953	0.000257	20.980251
2790.749013	-3.007600	2.965200	-8.917100	27.194168	0.000259	20.994863
2791.747395	-3.007300	2.961500	-8.904700	27.257076	0.000258	20.993180
2792.751517	-2.993700	2.961700	-8.865100	27.293632	0.000258	21.016196
2793.746542	-2.998300	2.960000	-8.874100	27.314663	0.000259	21.004637
2794.754224	-2.993400	2.959500	-8.857800	27.349485	0.000258	20.989883
2795.752713	-2.980000	2.956000	-8.807600	27.319165	0.000259	21.001580
2796.750393	-3.007400	2.954000	-8.882400	27.334015	0.000258	20.995182
2797.747818	-2.995700	2.954000	-8.848400	27.287870	0.000259	20.998075
2798.753924	-2.979700	2.953400	-8.799500	27.279570	0.000258	21.001106
2799.752649	-3.005900	2.950200	-8.866400	27.268702	0.000258	21.001553
2800.751596	-2.967800	2.951200	-8.757300	27.269248	0.000259	20.997836
2801.756223	-3.022900	2.947200	-8.908000	27.282112	0.000259	21.006033
2802.753863	-3.036800	2.946600	-8.946500	27.287685	0.000258	20.996941
2803.750257	-3.007000	2.944900	-8.854900	27.289173	0.000259	21.006971
2804.752712	-2.981100	2.945400	-8.779300	27.271838	0.000257	21.005656
2805.757114	-3.018700	2.942400	-8.880900	27.247740	0.000260	20.997538
2806.756485	-2.992000	2.941500	-8.800200	27.263481	0.000259	21.014317
2807.752906	-2.997900	2.941200	-8.815400	27.280212	0.000260	21.000330
2808.754493	-2.980700	2.938800	-8.758100	27.282644	0.000258	21.012256
2809.753111	-3.005100	2.937300	-8.826300	27.255542	0.000258	21.015814
2810.753761	-2.998800	2.935000	-8.800600	27.245823	0.000259	20.990870
2811.757308	-3.017800	2.933600	-8.852000	27.216883	0.000254	21.010595
2812.759486	-3.021800	2.930800	-8.854800	27.198211	0.000257	21.022633
2813.754126	-2.980500	2.931800	-8.737400	27.144967	0.000255	21.022185
2814.758137	-2.990900	2.930400	-8.763800	27.110758	0.000257	21.016705
2815.764029	-3.006300	2.928700	-8.802800	27.078752	0.000258	21.010595
2816.757445	-3.006000	2.925700	-8.793900	27.062665	0.000257	21.008641
2817.760383	-2.985300	2.925500	-8.733300	27.088388	0.000257	21.005588
2818.762877	-3.005600	2.921300	-8.779800	27.137552	0.000258	21.019943
2819.763188	-2.966900	2.922000	-8.668500	27.145773	0.000256	21.009722
2820.761067	-3.014500	2.920000	-8.801900	27.158872	0.000260	21.023842
2821.758753	-2.998200	2.919100	-8.751100	27.171733	0.000259	21.012598
2822.758838	-2.977300	2.918300	-8.686700	27.218222	0.000257	21.015260
2823.764682	-3.003900	2.913300	-8.749700	27.268974	0.000257	21.006568
2824.764050	-3.004200	2.912900	-8.749300	27.288115	0.000258	21.011122
2825.764049	-2.947500	2.913900	-8.587200	27.309517	0.000258	21.026483
2826.765634	-2.990800	2.909300	-8.699600	27.304199	0.000256	21.023980
2827.761435	-3.016500	2.907200	-8.768800	27.292786	0.000256	21.030515
2828.764568	-2.986200	2.907400	-8.681000	27.290614	0.000257	21.034020
2829.765974	-3.006000	2.903700	-8.727300	27.285958	0.000257	21.037396
2830.761428	-2.993800	2.903000	-8.690500	27.291874	0.000256	21.027228
2831.761295	-3.018200	2.901100	-8.754900	27.298531	0.000257	21.020649
2832.766454	-3.017400	2.899600	-8.747300	27.284813	0.000258	21.032452
2833.762050	-2.995000	2.898600	-8.680500	27.256821	0.000259	21.027530
2834.763283	-2.997600	2.895500	-8.678500	27.243574	0.000260	21.038859
2835.771335	-2.984800	2.894800	-8.639500	27.277456	0.000258	21.018891
2836.764872	-3.021800	2.891100	-8.735600	27.251645	0.000259	21.031332
2837.771146	-2.984600	2.891300	-8.628400	27.318030	0.000260	21.023193
2838.765545	-3.022100	2.889400	-8.731100	27.301198	0.000258	21.038027
2839.768003	-2.999600	2.886800	-8.658900	27.292771	0.000256	21.048040
2840.769136	-3.015200	2.885800	-8.700000	27.327053	0.000258	21.044119
2841.765393	-3.009900	2.883100	-8.676800	27.343110	0.000258	21.059794
2842.767496	-3.003400	2.881800	-8.654200	27.336246	0.000258	21.036774
2843.767187	-3.009900	2.878700	-8.663400	27.305406	0.000259	21.045104
2844.772858	-2.974900	2.878500	-8.562800	27.269295	0.000258	21.040549
2845.769408	-3.010400	2.875300	-8.655100	27.256934	0.000259	21.052294
2846.769176	-3.006300	2.876000	-8.644900	27.272208	0.000258	21.052959
2847.778877	-2.967800	2.874300	-8.529900	27.323142	0.000256	21.048245
2848.765208	-3.008500	2.872000	-8.639300	27.366792	0.000256	21.036208
2849.770850	-2.996300	2.870100	-8.598000	27.415943	0.000258	21.039185
2850.767436	-2.978900	2.867000	-8.539400	27.442341	0.000258	21.046301
2851.766980	-3.027900	2.863800	-8.670000	27.470777	0.000259	21.070637
2852.774394	-2.998300	2.862600	-8.582100	27.487691	0.000257	21.050200
2853.773533	-3.001300	2.861200	-8.585000	27.520707	0.000257	21.053544
2854.771677	-3.001400	2.858600	-8.579500	27.580715	0.000259	21.063659
2855.774469	-2.998300	2.857500	-8.567200	27.593311	0.000257	21.064005
2856.774630	-2.987800	2.856500	-8.532800	27.593470	0.000257	21.054684
2857.773180	-3.015400	2.852100	-8.598600	27.606118	0.000257	21.077363
2858.774866	-3.016000	2.851300	-8.598500	27.632370	0.000259	21.057315
2859.771941	-2.966900	2.849400	-8.452400	27.573545	0.000256	21.073986
2860.778157	-3.022100	2.846400	-8.601100	27.568705	0.000258	21.077177
2861.779971	-3.001900	2.844900	-8.539500	27.581249	0.000258	21.071781
2862.775434	-3.014200	2.841800	-8.564900	27.577558	0.000256	21.067594
2863.779081	-3.001800	2.842000	-8.529600	27.543183	0.000258	21.062406
2864.770579	-3.002200	2.838400	-8.520700	27.538915	0.000258	21.078023
2865.773582	-3.009600	2.837000	-8.537100	27.546715	0.000258	21.065959
2866.773082	-2.972900	2.834700	-8.426200	27.572449	0.000258	21.081416
2867.786785	-3.015500	2.832500	-8.540300	27.577871	0.000259	21.074545
2868.774577	-3.020400	2.829400	-8.545600	27.610232	0.000258	21.072968
2869.776811	-2.951700	2.828100	-8.346900	27.623083	0.000258	21.080681
2870.783304	-2.994100	2.825600	-8.459400	27.638902	0.000258	21.094225
2871.777117	-2.999800	2.822500	-8.466200	27.670262	0.000259	21.067466
2872.774687	-2.985600	2.820700	-8.419400	27.670442	0.000256	21.085661
2873.774985	-2.991900	2.818300	-8.430800	27.686309	0.000259	21.085032
2874.780796	-3.011400	2.815900	-8.478500	27.693324	0.000257	21.090667
2875.777255	-2.987900	2.814800	-8.408900	27.700784	0.000258	21.089165
2876.777307	-2.995900	2.812100	-8.424100	27.672851	0.000257	21.082870
2877.774754	-3.008000	2.809400	-8.449400	27.620154	0.000257	21.114710
2878.776063	-2.989700	2.806600	-8.390400	27.571850	0.000258	21.087451
2879.775842	-2.981400	2.804700	-8.361000	27.574762	0.000258	21.079951
2880.775511	-3.009100	2.800400	-8.425700	27.621859	0.000258	21.098411
2881.776849	-2.992900	2.799600	-8.378100	27.631940	0.000258	21.091961
2882.776421	-3.014400	2.797900	-8.432500	27.635392	0.000258	21.089272
2883.776481	-3.001100	2.792500	-8.379800	27.608374	0.000258	21.074891
2884.781615	-2.994400	2.792600	-8.361700	27.639321	0.000258	21.100808
2885.783989	-2.958300	2.790800	-8.255100	27.666021	0.000257	21.085953
2886.777509	-3.008200	2.785600	-8.378800	27.697353	0.000258	21.089506
2887.780689	-3.008900	2.784600	-8.378300	27.749500	0.000258	21.112105
2888.776795	-2.991000	2.782100	-8.319400	27.759474	0.000259	21.120243
2889.776098	-3.008100	2.779000	-8.358300	27.770157	0.000259	21.078374
2890.781459	-3.000800	2.776000	-8.328900	27.782059	0.000257	21.100303
2891.776222	-3.022200	2.771700	-8.375500	27.804578	0.000258	21.095940
2892.780107	-2.993700	2.771300	-8.295900	27.834990	0.000258	21.120850
2893.776767	-2.981500	2.768000	-8.251500	27.824863	0.000259	21.110661
