2650.805692	-2.990600	3.217400	-9.621600	25.782015	0.000245	20.878906
2651.802851	-2.986800	3.215600	-9.602200	25.785822	0.000244	20.854756
2652.803754	-3.003800	3.215700	-9.658800	25.755571	0.000242	20.851396
2653.806900	-2.993300	3.213800	-9.618500	25.743433	0.000241	20.863860
2654.804629	-3.008800	3.212300	-9.664500	25.749324	0.000243	20.834691
2655.804367	-3.011100	3.212500	-9.672700	25.764088	0.000240	20.862796
2656.807040	-2.998600	3.214300	-9.637700	25.774578	0.000241	20.867643
2657.804794	-2.997800	3.213300	-9.632400	25.803729	0.000241	20.866105
2658.804177	-3.005400	3.210300	-9.646600	25.822987	0.000240	20.868380
2659.808147	-3.008200	3.211900	-9.661300	25.844403	0.000242	20.880883
2660.804689	-2.984400	3.212800	-9.586400	25.842450	0.000240	20.867543
2661.804483	-3.006500	3.209800	-9.648900	25.876685	0.000239	20.877751
2662.809507	-2.987500	3.209400	-9.587200	25.883600	0.000240	20.889912
2663.805634	-3.000300	3.208600	-9.625500	25.918557	0.000239	20.865762
2664.806623	-2.989600	3.211300	-9.599000	25.924602	0.000240	20.893171
2665.809035	-2.988100	3.209700	-9.590200	25.905010	0.000241	20.873964
2666.807120	-3.005800	3.207500	-9.640800	25.911076	0.000241	20.878635
2667.807083	-2.997300	3.206800	-9.610000	25.899778	0.000241	20.877243
2668.809443	-3.007200	3.205900	-9.640200	25.892011	0.000241	20.864699
2669.808050	-2.990900	3.206100	-9.587500	25.871198	0.000240	20.885041
2670.808221	-3.011700	3.204100	-9.648600	25.865911	0.000240	20.871196
2671.811915	-2.962700	3.204200	-9.491900	25.870064	0.000240	20.878212
2672.808971	-2.992700	3.204400	-9.589000	25.880056	0.000235	20.899628
2673.808914	-3.015600	3.201600	-9.654200	25.877877	0.000238	20.897913
2674.811098	-2.991500	3.201400	-9.575800	25.880298	0.000238	20.898922
2675.809815	-3.004300	3.202600	-9.620900	25.875357	0.000238	20.870253
2676.809996	-2.999700	3.202900	-9.606900	25.895110	0.000238	20.868286
2677.813766	-3.017700	3.200700	-9.657400	25.918167	0.000235	20.884810
2678.810874	-3.007400	3.202600	-9.630200	25.931564	0.000238	20.875510
2679.811704	-3.013500	3.198500	-9.637900	25.925056	0.000240	20.894101
2680.816028	-3.013000	3.199900	-9.640100	25.930585	0.000237	20.905344
2681.813501	-3.025700	3.198600	-9.676800	25.915331	0.000238	20.889073
2682.814694	-2.975600	3.198700	-9.516700	25.934316	0.000237	20.900084
2683.814914	-2.976100	3.198500	-9.517700	25.897537	0.000238	20.875465
2684.818419	-3.007300	3.197100	-9.613900	25.882012	0.000238	20.894481
2685.814934	-3.011500	3.197200	-9.627000	25.874194	0.000237	20.889947
2686.817566	-2.990300	3.195400	-9.553900	25.860190	0.000236	20.899111
2687.818290	-3.016700	3.194800	-9.635900	25.877112	0.000238	20.873439
2688.818166	-2.991800	3.195200	-9.558400	25.887110	0.000232	20.893912
2689.821137	-3.014600	3.195700	-9.632900	25.903012	0.000236	20.893766
2690.818417	-3.018600	3.193300	-9.638800	25.900783	0.000238	20.882044
2691.818701	-2.998500	3.194300	-9.577300	25.944933	0.000236	20.904111
2692.821482	-2.982700	3.193300	-9.523900	25.960538	0.000236	20.896082
2693.818894	-3.003900	3.192300	-9.588800	25.956145	0.000234	20.883609
2694.818571	-3.016500	3.190700	-9.624000	25.984864	0.000233	20.915778
2695.824951	-3.011600	3.190500	-9.607500	25.973693	0.000236	20.879428
2696.820626	-3.019300	3.189700	-9.630000	25.976776	0.000234	20.894852
2697.820622	-3.012300	3.190100	-9.609000	25.976781	0.000234	20.887272
2698.824153	-2.997200	3.188300	-9.555300	25.992738	0.000235	20.900931
2699.820644	-3.020800	3.189300	-9.632900	25.984273	0.000233	20.908547
2700.820689	-2.994500	3.189500	-9.550200	25.996504	0.000233	20.890965
2701.825261	-2.998000	3.188100	-9.557300	25.976758	0.000230	20.904316
2702.821737	-3.014500	3.185900	-9.603300	25.932871	0.000233	20.896736
2703.821945	-3.033800	3.185700	-9.664400	25.898346	0.000233	20.903303
2704.826663	-3.003300	3.184200	-9.561600	25.885192	0.000233	20.901468
2705.823645	-3.006300	3.184000	-9.570500	25.910408	0.000232	20.912100
2706.823727	-3.001500	3.183800	-9.555100	25.913094	0.000232	20.911006
2707.827297	-3.018300	3.183600	-9.607300	25.891299	0.000231	20.939841
2708.822087	-3.013300	3.183000	-9.590800	25.856270	0.000231	20.904182
2709.824467	-2.990000	3.183100	-9.516700	25.853148	0.000234	20.910054
2710.824022	-2.996100	3.181000	-9.530500	25.869799	0.000232	20.910185
2711.826550	-2.998800	3.180200	-9.536100	25.895688	0.000232	20.902529
2712.825015	-3.019800	3.178700	-9.597100	25.919765	0.000231	20.918654
2713.826175	-3.005600	3.178400	-9.551900	25.924214	0.000232	20.909374
2714.825934	-2.999800	3.180300	-9.539300	25.927076	0.000232	20.906560
2715.827077	-3.033200	3.177300	-9.635700	25.870664	0.000235	20.924329
2716.826612	-3.011800	3.177600	-9.569600	25.869555	0.000231	20.923215
2717.826307	-3.005400	3.177200	-9.547800	25.883745	0.000231	20.922298
2718.827105	-3.019600	3.177100	-9.591700	25.898879	0.000233	20.910950
2719.825913	-2.996900	3.175500	-9.515000	25.863636	0.000229	20.919167
2720.828864	-3.005700	3.174100	-9.538900	25.917272	0.000231	20.944123
2721.830348	-3.000500	3.173000	-9.519800	25.883722	0.000232	20.915163
2722.830390	-2.999800	3.172300	-9.514900	25.869045	0.000232	20.931238
2723.827899	-2.994600	3.171700	-9.496500	25.919900	0.000233	20.932065
2724.828915	-3.002400	3.170000	-9.517100	25.915632	0.000232	20.943898
2725.829475	-2.979100	3.171200	-9.446300	25.929853	0.000231	20.921202
2726.829189	-2.980700	3.169700	-9.447400	25.957302	0.000229	20.943561
2727.829901	-2.996100	3.171600	-9.500500	25.956691	0.000229	20.923034
2728.828703	-2.988300	3.167700	-9.465400	25.944902	0.000232	20.943431
2729.829307	-3.001400	3.167400	-9.505600	25.946916	0.000231	20.940239
2730.828941	-3.014800	3.165900	-9.542800	25.906628	0.000229	20.944335
2731.829443	-2.994900	3.166300	-9.481500	25.932547	0.000231	20.943821
2732.828127	-2.982100	3.166200	-9.441400	25.917003	0.000229	20.952385
2733.828576	-2.992800	3.165800	-9.474200	25.880565	0.000229	20.933800
2734.829393	-3.009600	3.165200	-9.524400	25.890111	0.000229	20.939596
2735.830560	-3.017500	3.162700	-9.542700	25.884854	0.000228	20.942850
2736.829930	-2.993700	3.162500	-9.466500	25.919038	0.000229	20.941156
2737.829214	-2.979800	3.163000	-9.423200	25.971457	0.000229	20.950668
2738.834993	-3.008500	3.161500	-9.509100	25.974521	0.000230	20.941893
2739.833393	-2.999900	3.160900	-9.481300	26.000754	0.000230	20.972987
2740.830669	-3.023700	3.158400	-9.548400	26.038570	0.000229	20.949818
2741.835476	-2.994800	3.159500	-9.460800	26.030603	0.000225	20.950822
2742.833699	-3.013500	3.158400	-9.516300	26.006660	0.000227	20.944311
2743.830667	-3.020400	3.155900	-9.530300	26.064662	0.000230	20.963230
2744.836581	-2.978200	3.158400	-9.404700	26.086607	0.000228	20.942134
2745.837096	-2.999800	3.155300	-9.464700	26.096001	0.000229	20.957260
2746.831170	-2.971000	3.155800	-9.375300	26.073204	0.000228	20.958063
2747.837638	-3.012900	3.155300	-9.506200	26.088707	0.000227	20.958467
2748.837134	-3.020300	3.153600	-9.522000	26.120707	0.000230	20.950317
2749.835258	-2.994600	3.153100	-9.441300	26.113665	0.000229	20.940872
2750.838198	-3.001100	3.152000	-9.458700	26.111381	0.000228	20.967023
2751.842042	-3.016900	3.151500	-9.506500	26.125373	0.000227	20.955005
2752.836237	-2.997200	3.150200	-9.440900	26.115293	0.000228	20.978538
2753.839191	-3.006200	3.147600	-9.460700	26.126794	0.000226	20.965915
2754.840969	-2.974300	3.147200	-9.360000	26.101022	0.000229	20.948556
2755.835517	-2.998100	3.148000	-9.437300	26.100008	0.000227	20.949908
2756.841312	-2.997100	3.146400	-9.428600	26.079672	0.000228	20.962664
2757.841868	-3.006600	3.146500	-9.459700	26.092368	0.000230	20.960248
2758.838791	-2.996700	3.146700	-9.429500	26.118133	0.000226	20.957687
2759.839931	-3.006000	3.144100	-9.449900	26.088730	0.000225	20.951852
2760.841018	-3.004300	3.143500	-9.442400	26.074629	0.000226	20.985094
2761.839533	-3.007700	3.142500	-9.451400	26.058590	0.000228	20.953336
2762.840479	-2.989900	3.141100	-9.391100	26.025089	0.000227	20.937697
2763.840165	-2.993500	3.141200	-9.401500	26.040668	0.000227	20.938651
2764.841014	-3.000100	3.139800	-9.418800	26.058380	0.000226	20.946963
2765.841776	-3.009600	3.139900	-9.449200	26.062312	0.000225	20.956602
2766.841622	-2.999700	3.137300	-9.409900	26.083504	0.000228	20.953239
2767.841831	-3.023900	3.139400	-9.491600	26.050576	0.000226	20.941967
2768.842872	-2.993700	3.138100	-9.393100	26.062254	0.000226	20.940424
2769.840666	-2.974500	3.136900	-9.328400	26.078952	0.000227	20.950563
2770.842347	-3.010900	3.133700	-9.433900	26.101634	0.000228	20.957231
2771.846201	-3.012900	3.134400	-9.442500	26.094216	0.000228	20.951674
2772.843702	-3.003000	3.132700	-9.406500	26.098217	0.000227	20.949531
2773.841651	-2.984600	3.132700	-9.348400	26.115613	0.000226	20.968430
2774.844426	-2.980900	3.131300	-9.333200	26.100110	0.000224	20.959493
2775.842935	-2.992900	3.131300	-9.370600	26.125233	0.000229	20.940167
2776.844368	-3.003100	3.128700	-9.394300	26.166367	0.000226	20.938353
2777.844114	-2.994400	3.128800	-9.367400	26.148517	0.000228	20.940330
2778.845865	-3.002500	3.129000	-9.393700	26.186152	0.000224	20.946853
2779.846013	-3.005600	3.127100	-9.397100	26.172594	0.000226	20.945557
2780.847696	-2.995300	3.126000	-9.362200	26.182691	0.000226	20.949538
2781.848846	-3.003200	3.125100	-9.384900	26.207649	0.000225	20.957547
2782.845839	-3.010700	3.123000	-9.401500	26.172636	0.000226	20.941333
2783.846432	-3.004100	3.123300	-9.381300	26.115029	0.000226	20.959784
2784.846694	-3.020800	3.120800	-9.426500	26.081580	0.000225	20.948462
2785.848033	-3.004400	3.120300	-9.373900	26.090823	0.000228	20.934991
2786.847448	-2.993800	3.120500	-9.340500	26.074834	0.000226	20.935995
2787.847967	-3.024800	3.117800	-9.428600	26.100649	0.000225	20.946286
2788.848361	-3.010000	3.118500	-9.385700	26.068862	0.000223	20.934736
2789.850245	-3.010000	3.117800	-9.383900	26.091374	0.000225	20.927959
2790.849194	-2.997700	3.117900	-9.345800	26.091997	0.000224	20.925266
2791.847771	-3.008200	3.114400	-9.367600	26.075888	0.000224	20.931365
2792.848351	-3.011600	3.115200	-9.381100	26.071703	0.000223	20.940909
2793.852447	-3.016700	3.113300	-9.390600	26.076774	0.000223	20.937470
2794.849052	-3.010200	3.112500	-9.368100	26.119150	0.000226	20.938797
2795.849789	-3.004200	3.113400	-9.352400	26.124498	0.000225	20.930421
2796.853730	-2.985800	3.110100	-9.285000	26.153634	0.000224	20.936938
2797.851061	-2.993400	3.109900	-9.308000	26.164373	0.000224	20.939668
2798.850741	-3.015800	3.108600	-9.373300	26.166191	0.000224	20.933909
2799.854613	-2.959600	3.109100	-9.200000	26.189916	0.000226	20.925507
2800.849788	-3.012700	3.107400	-9.360900	26.182914	0.000223	20.922739
2801.850585	-2.988200	3.107000	-9.283300	26.201177	0.000225	20.920228
2802.854218	-2.997500	3.106500	-9.310300	26.216905	0.000221	20.927971
2803.854063	-2.966200	3.104600	-9.208500	26.267743	0.000224	20.933066
2804.852513	-3.022600	3.103400	-9.379600	26.274153	0.000223	20.918647
2805.856105	-2.988300	3.102900	-9.271400	26.284665	0.000225	20.915935
2806.853579	-2.996300	3.101000	-9.290300	26.310079	0.000221	20.911130
2807.854286	-3.001400	3.100500	-9.305100	26.330863	0.000223	20.927749
2808.856498	-2.978200	3.098600	-9.227600	26.330177	0.000221	20.912362
2809.852886	-2.979900	3.100300	-9.237900	26.326484	0.000226	20.925718
2810.854554	-3.001200	3.097300	-9.294000	26.332051	0.000223	20.913297
2811.858072	-3.004900	3.097100	-9.305400	26.291809	0.000225	20.905571
2812.858425	-2.992000	3.095400	-9.260200	26.298766	0.000222	20.924415
2813.856712	-2.994100	3.095600	-9.267500	26.295469	0.000224	20.914939
2814.858034	-3.014300	3.094200	-9.325900	26.309976	0.000223	20.906285
2815.859258	-3.004400	3.092500	-9.290200	26.327438	0.000224	20.925729
2816.857834	-2.999600	3.090800	-9.269400	26.300834	0.000223	20.918433
2817.860221	-2.990100	3.090900	-9.240800	26.301306	0.000224	20.906106
2818.857896	-3.001500	3.089600	-9.272600	26.293146	0.000224	20.913553
2819.858683	-2.980000	3.089900	-9.206400	26.270977	0.000225	20.917351
2820.863111	-3.004300	3.086700	-9.271800	26.274059	0.000221	20.919975
2821.860781	-3.005500	3.086200	-9.274200	26.305733	0.000225	20.911029
2822.861073	-2.987900	3.086700	-9.221600	26.272586	0.000223	20.918021
2823.862247	-3.011600	3.085200	-9.290500	26.294095	0.000222	20.912135
2824.863295	-2.983500	3.083400	-9.198300	26.278065	0.000224	20.919259
2825.861094	-3.007500	3.082100	-9.268000	26.285362	0.000221	20.907153
2826.864230	-3.013700	3.081000	-9.283200	26.311922	0.000224	20.913455
2827.862921	-3.004400	3.079800	-9.251800	26.331542	0.000221	20.903303
2828.862854	-2.989600	3.079900	-9.206000	26.339644	0.000221	20.896747
2829.866512	-2.979100	3.080100	-9.175200	26.338310	0.000223	20.915319
2830.864101	-3.006300	3.076300	-9.247600	26.379858	0.000222	20.941900
2831.865510	-3.039600	3.076400	-9.349800	26.372618	0.000223	20.922772
2832.870070	-3.017400	3.075000	-9.277800	26.402886	0.000223	20.898668
2833.867975	-2.997400	3.074700	-9.215000	26.404886	0.000220	20.915849
2834.866175	-3.005700	3.072600	-9.234100	26.423706	0.000223	20.911532
2835.867279	-2.992500	3.071900	-9.191500	26.408345	0.000224	20.905102
2836.865160	-3.010000	3.071300	-9.243900	26.331747	0.000221	20.910621
2837.865906	-3.020500	3.069100	-9.269400	26.319046	0.000223	20.910658
2838.866752	-2.992600	3.069700	-9.186200	26.277111	0.000224	20.903603
2839.865689	-3.034300	3.068200	-9.308300	26.225392	0.000222	20.898097
2840.867100	-3.001600	3.067700	-9.207000	26.249959	0.000220	20.901921
2841.864375	-3.033400	3.065700	-9.297300	26.262428	0.000221	20.874625
2842.865765	-2.979600	3.066800	-9.134800	26.296732	0.000222	20.891554
2843.867063	-3.005800	3.063100	-9.206700	26.298820	0.000221	20.890808
2844.865355	-3.000100	3.063200	-9.188500	26.287478	0.000221	20.906434
2845.866765	-2.987300	3.063900	-9.152400	26.302135	0.000220	20.916896
2846.865953	-3.010900	3.059800	-9.211400	26.322982	0.000223	20.883322
2847.864903	-3.004500	3.058300	-9.187700	26.345729	0.000223	20.891958
2848.865893	-2.992900	3.059100	-9.153900	26.363040	0.000221	20.894183
2849.865985	-2.991900	3.058500	-9.149800	26.405978	0.000222	20.899404
2850.867789	-2.982300	3.057900	-9.118300	26.410859	0.000220	20.918058
2851.867680	-3.006300	3.055300	-9.184300	26.412670	0.000222	20.878157
2852.868918	-3.017600	3.054000	-9.214800	26.430458	0.000222	20.901249
2853.869159	-2.989400	3.054700	-9.130800	26.424445	0.000221	20.897577
2854.870307	-3.020200	3.052300	-9.217400	26.402083	0.000220	20.884112
2855.870457	-2.970900	3.051600	-9.064400	26.391686	0.000219	20.906376
2856.869237	-3.035500	3.048700	-9.253300	26.383502	0.000221	20.881083
2857.871590	-2.982800	3.048700	-9.091400	26.390603	0.000221	20.888220
2858.870198	-3.006300	3.047800	-9.161500	26.376878	0.000221	20.903348
2859.871265	-2.976600	3.046100	-9.066200	26.376444	0.000221	20.898644
2860.869375	-3.012600	3.045400	-9.173900	26.372078	0.000220	20.901843
2861.870421	-2.999600	3.045600	-9.134400	26.381369	0.000224	20.906439
2862.870334	-3.003500	3.043200	-9.139300	26.397591	0.000224	20.892398
2863.874129	-2.986900	3.042600	-9.087100	26.377261	0.000221	20.871019
2864.870955	-3.008000	3.041400	-9.147500	26.347338	0.000221	20.898789
2865.871591	-3.011600	3.038700	-9.150400	26.324685	0.000221	20.881715
2866.872779	-2.995000	3.039100	-9.100800	26.342217	0.000221	20.880368
2867.870854	-2.989700	3.037400	-9.079300	26.336461	0.000221	20.895919
2868.872944	-3.018100	3.035100	-9.159400	26.365718	0.000221	20.879806
2869.873925	-2.981000	3.036500	-9.050700	26.365026	0.000220	20.898075
2870.871988	-3.005000	3.034200	-9.117000	26.342173	0.000219	20.900711
2871.872998	-2.989200	3.032900	-9.065100	26.312777	0.000221	20.895350
2872.875716	-3.015500	3.032300	-9.143000	26.308662	0.000219	20.880785
2873.871989	-3.021500	3.030000	-9.153500	26.293892	0.000219	20.892967
2874.872533	-2.999800	3.029300	-9.086500	26.312468	0.000220	20.894566
2875.872199	-3.000000	3.028700	-9.084500	26.338700	0.000221	20.874938
2876.872091	-3.006700	3.026400	-9.098500	26.337612	0.000219	20.882852
2877.876285	-3.003600	3.024700	-9.083700	26.332680	0.000221	20.906343
2878.875278	-2.992800	3.023900	-9.049300	26.345400	0.000221	20.885463
2879.875669	-3.003700	3.023400	-9.080100	26.346450	0.000221	20.884148
2880.876597	-2.990200	3.023600	-9.039300	26.365523	0.000221	20.872023
2881.880223	-2.990700	3.023200	-9.040900	26.370750	0.000220	20.862579
2882.877645	-3.000600	3.020500	-9.063000	26.346689	0.000220	20.885811
2883.878786	-2.991600	3.019500	-9.032300	26.371581	0.000220	20.888068
2884.881399	-2.993300	3.018600	-9.034800	26.369278	0.000224	20.871530
2885.878845	-2.960500	3.017200	-8.930800	26.424179	0.000220	20.868389
2886.878939	-2.977700	3.015600	-8.978700	26.460485	0.000222	20.865999
2887.884042	-3.017700	3.014800	-9.096500	26.487481	0.000220	20.885546
2888.881628	-3.036000	3.012400	-9.145400	26.492802	0.000218	20.871929
2889.882075	-2.999000	3.012500	-9.033400	26.539885	0.000220	20.901236
2890.883702	-3.018400	3.011000	-9.086600	26.544653	0.000219	20.872839
2891.882395	-2.992600	3.010400	-9.007900	26.561741	0.000223	20.870576
2892.881310	-2.975000	3.009800	-8.953200	26.558169	0.000220	20.878839
2893.884282	-3.017300	3.007200	-9.073200	26.529999	0.000221	20.864748
2894.883995	-2.992300	3.007900	-8.999700	26.514244	0.000222	20.872618
2895.882427	-3.003200	3.005800	-9.024800	26.533640	0.000220	20.852762
2896.888773	-2.973000	3.004600	-8.932200	26.530150	0.000220	20.871538
2897.884638	-2.997500	3.002900	-9.000600	26.494400	0.000220	20.845562
2898.881086	-2.988000	3.002800	-8.971600	26.424338	0.000219	20.871866
2899.886882	-2.989900	3.001100	-8.972000	26.441139	0.000220	20.874054
2900.884896	-3.029000	2.998600	-9.081500	26.462367	0.000219	20.869787
2901.883146	-3.010600	2.999300	-9.028100	26.486488	0.000222	20.858946
2902.887151	-3.014000	2.997700	-9.033600	26.500540	0.000220	20.868801
2903.887483	-2.970100	2.996500	-8.899200	26.491885	0.000219	20.866740
2904.882642	-2.998900	2.994500	-8.979100	26.451008	0.000218	20.849836
2905.887597	-3.011000	2.994500	-9.015200	26.411677	0.000220	20.885219
2906.887764	-2.991800	2.993200	-8.954100	26.401575	0.000218	20.870325
2907.884587	-2.980300	2.991200	-8.913200	26.420408	0.000221	20.854167
2908.889888	-3.003600	2.991000	-8.983200	26.438247	0.000221	20.871147
2909.891595	-2.973400	2.990000	-8.889500	26.434555	0.000218	20.866015
2910.888608	-2.983200	2.988400	-8.914000	26.450695	0.000219	20.875598
2911.890648	-2.998700	2.985100	-8.950400	26.462822	0.000220	20.868348
2912.889566	-2.992700	2.984200	-8.929500	26.441002	0.000221	20.856374
2913.888818	-3.016400	2.982600	-8.995800	26.424334	0.000222	20.841045
2914.891187	-3.002100	2.982000	-8.951200	26.448324	0.000220	20.880328
2915.890893	-3.002700	2.980400	-8.947900	26.445997	0.000221	20.868507
2916.890712	-2.978300	2.981000	-8.877400	26.467207	0.000217	20.849523
2917.891155	-2.991700	2.979500	-8.913000	26.471384	0.000220	20.866996
2918.888976	-2.995700	2.976900	-8.916500	26.509506	0.000217	20.870701
2919.889262	-2.974400	2.976300	-8.851400	26.528085	0.000220	20.874678
2920.893478	-2.970500	2.975300	-8.837300	26.547331	0.000219	20.883591
2921.890273	-2.978700	2.974100	-8.857200	26.566457	0.000220	20.854455
2922.891878	-3.013700	2.971800	-8.954500	26.579866	0.000223	20.828106
2923.890269	-3.002400	2.971400	-8.919500	26.590897	0.000219	20.843462
