2887.848439	-2.990900	3.151200	-9.424000	25.605147	0.000196	20.958242
2888.849438	-3.012300	3.149900	-9.487300	25.614694	0.000194	20.942228
2889.852017	-2.998200	3.148700	-9.439400	25.633373	0.000194	20.973312
2890.851068	-2.987500	3.148300	-9.404200	25.642468	0.000195	20.985764
2891.852067	-2.989400	3.148800	-9.412200	25.618984	0.000193	20.989678
2892.851531	-3.000600	3.147600	-9.443900	25.615533	0.000194	20.978153
2893.851531	-2.994800	3.146300	-9.421700	25.638988	0.000193	20.969469
2894.851532	-2.992700	3.146300	-9.415200	25.675310	0.000193	20.993143
2895.851533	-3.009300	3.145800	-9.466700	25.703163	0.000192	20.985084
2896.850796	-2.993800	3.142900	-9.408400	25.692305	0.000192	20.987454
2897.852006	-2.994300	3.144200	-9.413500	25.686214	0.000193	20.981812
2898.853001	-3.000200	3.142700	-9.428400	25.684325	0.000193	20.972804
2899.853004	-3.008400	3.141500	-9.449900	25.668621	0.000192	20.972678
2900.854546	-2.995300	3.140700	-9.406200	25.661143	0.000193	20.971332
2901.853757	-3.008100	3.140300	-9.445900	25.686535	0.000194	20.971705
2902.854883	-2.980900	3.139400	-9.355700	25.639824	0.000192	20.975997
2903.852846	-2.997400	3.138200	-9.405500	25.606104	0.000192	20.981484
2904.853017	-2.986500	3.139200	-9.374800	25.606776	0.000194	20.986901
2905.856803	-2.994700	3.136800	-9.393100	25.574990	0.000191	20.998123
2906.853806	-2.998900	3.137500	-9.408000	25.584804	0.000193	21.002289
2907.854417	-3.004000	3.135400	-9.417500	25.606471	0.000192	20.995128
2908.854414	-3.008800	3.133800	-9.428000	25.594894	0.000192	20.980658
2909.854105	-3.006400	3.132700	-9.416900	25.619118	0.000193	20.992182
2910.854072	-3.004500	3.132800	-9.410700	25.659292	0.000192	20.980851
2911.857513	-3.004400	3.131500	-9.407300	25.683047	0.000192	20.991431
2912.855727	-3.003400	3.129900	-9.399300	25.695371	0.000192	21.000015
2913.855577	-3.003200	3.128600	-9.394500	25.681501	0.000191	20.977079
2914.855562	-3.001100	3.127700	-9.385500	25.694970	0.000191	20.992501
2915.854777	-3.006800	3.128200	-9.404800	25.728850	0.000192	21.015147
2916.859775	-3.024000	3.127600	-9.456900	25.718323	0.000193	20.983716
2917.854951	-2.992000	3.126200	-9.351800	25.765499	0.000192	21.024457
2918.857398	-3.018500	3.126300	-9.436000	25.762813	0.000193	20.996160
2919.856441	-3.010200	3.125000	-9.405800	25.774589	0.000193	21.001823
2920.856440	-3.004600	3.122800	-9.382000	25.800647	0.000191	21.016616
2921.857444	-2.998600	3.124600	-9.368500	25.829983	0.000192	20.990139
2922.856648	-3.010200	3.122700	-9.399700	25.826529	0.000192	21.007055
2923.857183	-3.000100	3.122600	-9.366600	25.820489	0.000190	21.001462
2924.856515	-3.016800	3.121700	-9.416100	25.792367	0.000191	20.993130
2925.856514	-3.010200	3.119700	-9.390100	25.753038	0.000191	21.011942
2926.857513	-2.974300	3.120400	-9.280800	25.712612	0.000191	21.023966
2927.858994	-2.994300	3.118400	-9.336600	25.676880	0.000191	20.998039
2928.857061	-2.984100	3.118100	-9.303000	25.694347	0.000193	21.004202
2929.857060	-3.006300	3.117000	-9.370100	25.680231	0.000191	21.030321
2930.858287	-3.006800	3.117100	-9.370600	25.706989	0.000191	20.995564
2931.858339	-3.001600	3.115800	-9.351600	25.728829	0.000190	21.005171
2932.859390	-3.006300	3.114300	-9.361400	25.716601	0.000191	21.020861
2933.859392	-2.991200	3.114300	-9.314600	25.742047	0.000190	20.997112
2934.863476	-2.968800	3.113200	-9.239800	25.706141	0.000188	20.985231
2935.860438	-3.006400	3.110900	-9.352000	25.742394	0.000192	21.012630
2936.860437	-2.993100	3.112000	-9.313500	25.739829	0.000190	21.001995
2937.864084	-2.979300	3.110000	-9.263800	25.725295	0.000189	21.017740
2938.865310	-3.010000	3.108600	-9.356000	25.734761	0.000190	21.003543
2939.861535	-2.984500	3.109400	-9.279000	25.752302	0.000191	21.017841
2940.861535	-3.002600	3.107100	-9.328800	25.722985	0.000189	21.013050
2941.862758	-2.993000	3.106800	-9.297400	25.745890	0.000190	21.020882
2942.862196	-2.998600	3.107100	-9.316600	25.775800	0.000189	21.009677
2943.864229	-2.972200	3.104900	-9.226900	25.772195	0.000188	20.986619
2944.862197	-3.015600	3.103900	-9.359600	25.822030	0.000192	21.026240
2945.863250	-3.030600	3.103400	-9.403500	25.828492	0.000190	21.006182
2946.863249	-3.006000	3.101800	-9.323300	25.861583	0.000191	20.991062
2947.865694	-2.998600	3.102000	-9.300500	25.876060	0.000188	20.981425
2948.865693	-3.009600	3.098700	-9.324700	25.860087	0.000189	20.998568
2949.864147	-3.015500	3.099000	-9.344100	25.889176	0.000189	20.978006
2950.866363	-2.995600	3.097400	-9.277500	25.918539	0.000190	20.994225
2951.865362	-2.993000	3.097600	-9.269800	25.914713	0.000189	20.987064
2952.865360	-2.993300	3.097600	-9.270400	25.934782	0.000192	20.987311
2953.867363	-2.994000	3.094300	-9.262700	25.922486	0.000189	20.980175
2954.866407	-3.003800	3.094700	-9.294600	25.935079	0.000190	20.985713
2955.869193	-3.035100	3.094000	-9.389000	25.927231	0.000189	20.974511
2956.867698	-2.998600	3.094500	-9.278500	25.912399	0.000189	20.972888
2957.867206	-2.998500	3.092400	-9.271800	25.921442	0.000189	20.982919
2958.871279	-2.982000	3.092200	-9.219500	25.901619	0.000190	20.977704
2959.871478	-2.980100	3.091600	-9.211900	25.892676	0.000188	20.980100
2960.868738	-3.003400	3.091300	-9.283600	25.900524	0.000190	20.998412
2961.869599	-2.996000	3.088300	-9.251600	25.903135	0.000189	20.949360
2962.868808	-3.032400	3.087900	-9.362800	25.898340	0.000189	20.973462
2963.870759	-2.994200	3.087400	-9.243300	25.924971	0.000189	20.970819
2964.872931	-2.999100	3.086100	-9.254900	25.937042	0.000188	20.975833
2965.869873	-2.998600	3.085800	-9.252800	25.913915	0.000188	20.991003
2966.873875	-3.007700	3.085700	-9.279700	25.929169	0.000189	20.982621
2967.869874	-2.997100	3.084600	-9.244200	25.910365	0.000190	20.966104
2968.870409	-3.003200	3.084100	-9.261500	25.912825	0.000189	20.969049
2969.876621	-3.015100	3.082500	-9.292900	25.901523	0.000188	20.990882
2970.872622	-3.002400	3.080300	-9.247300	25.893549	0.000189	20.966754
2971.873766	-3.002800	3.080100	-9.247300	25.903561	0.000187	20.959743
2972.873301	-3.007500	3.079700	-9.261800	25.821036	0.000188	20.988738
2973.873761	-3.019000	3.077400	-9.289900	25.837360	0.000189	20.969578
2974.873762	-3.021000	3.076700	-9.293700	25.842327	0.000188	20.964136
2975.877739	-3.005000	3.076000	-9.243100	25.798905	0.000188	20.971251
2976.873950	-3.007200	3.076200	-9.249400	25.779773	0.000188	20.957725
2977.874227	-2.994400	3.076000	-9.209800	25.808943	0.000187	20.954784
2978.874036	-3.032900	3.073900	-9.321800	25.825760	0.000189	20.972149
2979.874032	-3.000800	3.073600	-9.223000	25.880387	0.000188	20.943578
2980.876343	-3.005100	3.072600	-9.232800	25.901706	0.000188	20.966888
2981.873847	-3.011000	3.071900	-9.249000	25.948979	0.000192	20.961275
2982.875885	-2.983400	3.070700	-9.158900	25.990014	0.000186	20.966939
2983.875986	-2.996300	3.069700	-9.196000	25.984948	0.000188	20.946679
2984.876140	-3.014900	3.067100	-9.246100	26.006757	0.000189	20.931608
2985.877141	-2.996100	3.068300	-9.192500	26.011974	0.000189	20.963872
2986.879202	-3.015900	3.067300	-9.249600	26.005296	0.000187	20.949578
2987.876822	-3.012200	3.066800	-9.237100	25.968358	0.000185	20.945185
2988.877338	-3.022500	3.064900	-9.262700	25.936440	0.000188	20.953421
2989.878870	-3.035800	3.063400	-9.298900	25.919007	0.000188	20.939702
2990.881763	-2.986500	3.063200	-9.147200	25.881173	0.000189	20.945315
2991.878712	-2.992000	3.063400	-9.164300	25.902091	0.000188	20.951155
2992.878799	-2.975900	3.063700	-9.115500	25.873249	0.000189	20.953001
2993.879017	-2.987900	3.061700	-9.146800	25.850572	0.000188	20.947765
2994.880229	-3.001700	3.061200	-9.187900	25.823396	0.000189	20.940855
2995.879940	-3.029800	3.059300	-9.267600	25.780441	0.000188	20.965508
2996.883939	-2.994200	3.058000	-9.155400	25.774585	0.000189	20.925965
2997.881162	-2.991800	3.056500	-9.143900	25.772400	0.000189	20.925193
2998.881127	-2.982200	3.055800	-9.112800	25.802138	0.000188	20.966913
2999.881124	-2.978500	3.056200	-9.102200	25.795187	0.000189	20.938598
3000.881141	-2.996300	3.054000	-9.148900	25.824503	0.000187	20.943389
3001.885159	-2.988800	3.052900	-9.123300	25.825171	0.000187	20.947853
3002.881297	-3.006500	3.051400	-9.172300	25.853546	0.000188	20.961657
3003.883440	-2.996600	3.050800	-9.141100	25.899309	0.000187	20.935087
3004.881443	-2.992600	3.050000	-9.126700	25.936595	0.000185	20.961636
3005.881662	-3.009200	3.049800	-9.176500	25.930363	0.000187	20.949687
3006.883205	-3.011800	3.047600	-9.177900	25.959997	0.000186	20.950535
3007.883206	-3.010300	3.047200	-9.171200	25.982927	0.000188	20.939907
3008.883550	-3.020900	3.046300	-9.202200	25.995744	0.000187	20.946620
3009.882652	-3.013300	3.044600	-9.172800	25.985863	0.000188	20.940012
3010.882431	-2.995900	3.044900	-9.121200	25.998213	0.000188	20.937722
3011.885427	-3.003400	3.044600	-9.143200	26.026404	0.000187	20.953241
3012.883428	-3.010400	3.039900	-9.150100	26.034205	0.000187	20.953018
3013.883653	-3.008800	3.040500	-9.146800	26.048709	0.000188	20.938196
3014.883793	-3.018800	3.040100	-9.176500	26.027481	0.000185	20.944367
3015.884760	-3.005600	3.040200	-9.136400	26.066671	0.000186	20.956241
3016.883888	-3.029200	3.036400	-9.197300	26.081401	0.000187	20.946859
3017.885887	-3.006900	3.036400	-9.129800	26.072610	0.000185	20.941347
3018.885799	-2.988300	3.037200	-9.075000	26.097099	0.000186	20.917117
3019.886665	-3.018700	3.034400	-9.159400	26.104674	0.000187	20.935632
3020.886950	-2.985400	3.033100	-9.053500	26.112275	0.000189	20.923830
3021.887998	-2.994600	3.032200	-9.079900	26.097546	0.000187	20.919463
3022.892032	-3.013500	3.031100	-9.134000	26.061702	0.000184	20.947929
3023.888283	-3.007500	3.030100	-9.112200	26.035303	0.000185	20.944166
3024.888335	-3.008000	3.031100	-9.116100	26.035997	0.000186	20.946285
3025.889368	-2.994100	3.028400	-9.065900	26.031628	0.000187	20.937155
3026.892401	-2.991900	3.026400	-9.053300	26.045707	0.000186	20.951772
3027.888960	-3.007400	3.026900	-9.101900	26.044266	0.000184	20.943214
3028.892323	-3.002400	3.025400	-9.082900	26.069373	0.000186	20.944732
3029.888953	-3.002500	3.025000	-9.081900	26.055788	0.000186	20.915913
3030.888951	-3.006300	3.023600	-9.089400	26.095353	0.000186	20.923897
3031.891208	-2.998700	3.021800	-9.060500	26.104294	0.000186	20.939991
3032.893208	-3.012400	3.020800	-9.099200	26.106257	0.000186	20.929163
3033.889212	-3.031100	3.019800	-9.151400	26.097759	0.000188	20.911142
3034.889221	-2.984400	3.018600	-9.007100	26.053996	0.000187	20.943507
3035.889207	-3.003400	3.019800	-9.069100	26.044854	0.000185	20.920574
3036.889228	-3.027400	3.017200	-9.133400	26.012592	0.000188	20.920876
3037.893736	-3.021000	3.017300	-9.114500	26.010926	0.000186	20.943855
3038.890734	-3.025700	3.015400	-9.122600	26.004419	0.000186	20.930207
3039.891545	-3.014700	3.014400	-9.086800	25.985512	0.000186	20.913110
3040.890429	-3.015300	3.013300	-9.084100	25.925101	0.000186	20.927807
3041.890013	-3.015400	3.012000	-9.081400	25.941720	0.000185	20.926486
3042.893011	-3.002800	3.010100	-9.038300	25.952224	0.000188	20.935615
3043.890135	-3.020900	3.009400	-9.089600	25.979251	0.000187	20.914881
3044.891187	-2.989900	3.009100	-8.996000	25.980989	0.000187	20.924686
3045.891186	-3.024400	3.007500	-9.094700	25.951949	0.000185	20.905944
3046.891185	-2.997100	3.006100	-9.008700	25.956121	0.000186	20.915351
3047.891187	-3.027300	3.004800	-9.094700	25.990469	0.000187	20.929943
3048.894227	-3.004800	3.005900	-9.031200	26.003241	0.000186	20.912904
3049.896886	-2.990300	3.004600	-8.984000	26.031732	0.000187	20.905495
3050.892506	-2.997400	3.002900	-9.000000	26.000058	0.000187	20.916345
3051.892502	-3.010600	3.000500	-9.032600	26.016697	0.000186	20.893235
3052.894750	-3.007500	2.999400	-9.019800	25.984605	0.000184	20.902717
3053.894751	-2.951700	3.000300	-8.855500	25.992102	0.000185	20.909300
3054.892749	-2.980700	2.998600	-8.937500	26.001169	0.000184	20.909875
3055.893007	-3.000100	2.997200	-8.991300	26.007827	0.000187	20.916089
3056.892004	-2.987600	2.994600	-8.946500	26.004619	0.000187	20.901488
3057.893006	-3.016800	2.994300	-9.031400	26.008670	0.000186	20.905558
3058.895029	-2.973400	2.992900	-8.898500	25.981765	0.000185	20.914088
3059.894005	-2.993400	2.992100	-8.956100	26.018777	0.000186	20.913815
3060.898006	-2.999400	2.991500	-8.970600	26.026821	0.000185	20.917155
3061.894369	-2.993200	2.990100	-8.948900	26.014801	0.000183	20.905554
3062.894011	-3.040300	2.988500	-9.085200	26.009430	0.000185	20.901106
3063.898014	-2.989300	2.989200	-8.935300	26.020285	0.000184	20.918648
3064.894709	-3.011700	2.987100	-8.995300	26.055775	0.000186	20.911159
3065.894757	-3.035700	2.984600	-9.059200	26.072096	0.000185	20.912384
3066.893961	-3.005900	2.985200	-8.972700	26.116225	0.000186	20.890344
3067.894001	-2.986800	2.983500	-8.909800	26.124426	0.000185	20.885309
3068.894508	-3.004200	2.982100	-8.957800	26.139226	0.000186	20.917247
3069.897512	-2.993500	2.981400	-8.923800	26.159141	0.000185	20.893638
3070.895511	-2.991800	2.979900	-8.914500	26.167513	0.000184	20.897783
3071.895508	-3.023300	2.978200	-9.002800	26.215096	0.000184	20.893441
3072.895242	-2.989800	2.978200	-8.903200	26.192693	0.000185	20.903170
3073.897245	-2.995300	2.976800	-8.915400	26.245269	0.000188	20.900053
3074.894922	-3.009100	2.973700	-8.947300	26.221773	0.000186	20.899201
3075.894917	-3.010100	2.974600	-8.951700	26.223163	0.000188	20.894909
3076.894917	-2.990300	2.973000	-8.889000	26.249761	0.000187	20.883232
3077.895127	-2.991800	2.973100	-8.894300	26.265653	0.000187	20.894460
3078.898280	-3.002400	2.970400	-8.917400	26.271561	0.000187	20.863890
3079.897657	-2.989400	2.969000	-8.873400	26.291478	0.000185	20.905239
3080.896714	-3.013600	2.968700	-8.944400	26.274271	0.000185	20.895060
3081.897714	-2.998100	2.966800	-8.894300	26.274989	0.000185	20.906686
3082.897398	-2.994300	2.965400	-8.878600	26.281152	0.000184	20.900552
3083.898404	-3.022600	2.961700	-8.950600	26.298730	0.000184	20.892140
3084.900400	-2.998700	2.962900	-8.883900	26.312588	0.000186	20.892316
3085.898624	-2.988600	2.962700	-8.853000	26.310258	0.000186	20.881441
3086.900621	-3.003600	2.960100	-8.890400	26.271098	0.000185	20.889027
3087.897894	-2.994800	2.959200	-8.861500	26.241273	0.000186	20.885133
3088.899586	-2.988700	2.957900	-8.839200	26.208394	0.000187	20.905671
3089.901580	-3.007300	2.956300	-8.889600	26.193345	0.000184	20.890550
3090.900223	-3.006500	2.955900	-8.885800	26.211371	0.000184	20.867889
3091.900203	-3.009000	2.953800	-8.886900	26.260121	0.000185	20.893168
3092.900504	-3.013000	2.953000	-8.896200	26.272342	0.000185	20.898337
3093.900505	-3.011300	2.952100	-8.888900	26.299261	0.000185	20.877501
3094.900373	-3.003600	2.950700	-8.862200	26.282822	0.000184	20.899860
3095.901490	-3.035300	2.949100	-8.951200	26.280760	0.000183	20.893046
3096.900665	-2.985500	2.948500	-8.802000	26.275495	0.000185	20.894867
3097.899884	-3.024100	2.946500	-8.909700	26.290939	0.000187	20.872932
3098.900834	-3.031400	2.943700	-8.921500	26.276213	0.000185	20.892270
3099.900117	-2.988700	2.943100	-8.794300	26.260622	0.000185	20.900309
3100.904572	-2.978100	2.944000	-8.765600	26.230420	0.000185	20.888926
3101.900098	-2.988300	2.941700	-8.790500	26.242763	0.000186	20.884735
3102.902101	-2.995600	2.940700	-8.808000	26.272434	0.000185	20.886576
3103.901100	-2.985100	2.939000	-8.772600	26.311294	0.000184	20.887223
3104.901301	-2.999200	2.938000	-8.811000	26.325774	0.000183	20.863844
3105.903306	-2.963700	2.935800	-8.699600	26.326918	0.000184	20.865942
3106.902687	-3.012300	2.934100	-8.837000	26.324805	0.000185	20.902222
3107.902685	-3.003800	2.932800	-8.808700	26.354474	0.000183	20.868031
3108.902701	-3.011500	2.931500	-8.826800	26.369700	0.000185	20.880014
3109.903098	-2.982100	2.931500	-8.740500	26.370740	0.000185	20.864465
3110.903096	-2.988700	2.929100	-8.753000	26.365721	0.000184	20.876016
3111.903886	-3.032800	2.925700	-8.872200	26.352161	0.000185	20.869026
3112.903063	-2.996500	2.926700	-8.769100	26.367212	0.000184	20.864712
3113.904066	-2.976700	2.926100	-8.709500	26.343769	0.000185	20.888565
3114.903578	-3.000200	2.924100	-8.771000	26.356085	0.000186	20.881030
3115.903715	-2.994500	2.922700	-8.751200	26.349029	0.000185	20.868723
3116.906075	-2.982200	2.921100	-8.710400	26.306296	0.000184	20.871296
3117.904085	-2.963300	2.920700	-8.653300	26.310020	0.000184	20.875512
3118.908231	-3.007100	2.917600	-8.771600	26.325018	0.000184	20.878256
3119.906618	-3.014700	2.916900	-8.792700	26.291570	0.000184	20.870721
3120.907412	-2.987700	2.915100	-8.708800	26.254346	0.000187	20.873616
3121.909689	-3.004800	2.915300	-8.759100	26.246300	0.000186	20.850833
3122.908064	-3.013700	2.912400	-8.776100	26.208377	0.000186	20.868673
3123.906060	-3.018400	2.911300	-8.786200	26.220645	0.000183	20.855872
3124.906061	-3.030300	2.909200	-8.813800	26.241035	0.000184	20.874937
3125.906230	-3.007300	2.907400	-8.742700	26.243360	0.000186	20.855939
3126.906443	-3.024400	2.905000	-8.784800	26.247365	0.000187	20.854747
3127.908065	-3.031700	2.904400	-8.804700	26.239565	0.000186	20.857340
3128.909052	-3.000100	2.903100	-8.709000	26.253845	0.000184	20.860311
3129.911084	-2.975700	2.901100	-8.631900	26.288584	0.000185	20.875781
3130.908051	-2.969000	2.902200	-8.615400	26.321611	0.000184	20.867721
3131.908714	-2.987600	2.900000	-8.663200	26.317862	0.000184	20.857315
3132.914711	-2.983300	2.898200	-8.644900	26.322008	0.000185	20.862430
3133.909715	-2.987400	2.897300	-8.654300	26.336984	0.000185	20.849981
3134.908894	-3.038300	2.891500	-8.783700	26.359701	0.000185	20.862854
3135.909419	-3.013100	2.892900	-8.716000	26.389598	0.000185	20.883417
3136.908997	-3.015700	2.890900	-8.716300	26.386868	0.000186	20.858389
3137.913044	-3.010900	2.889400	-8.698900	26.400574	0.000184	20.856992
3138.909089	-2.991200	2.888800	-8.639900	26.429001	0.000186	20.852372
3139.912091	-3.036500	2.886000	-8.763100	26.460683	0.000184	20.857663
3140.908821	-2.999900	2.884200	-8.651300	26.467137	0.000184	20.858935
3141.909655	-3.015300	2.883300	-8.693900	26.468677	0.000184	20.852423
3142.913126	-3.010500	2.882800	-8.676700	26.508624	0.000186	20.848953
3143.915128	-2.978900	2.879800	-8.578100	26.513637	0.000187	20.843087
3144.911738	-3.005400	2.877700	-8.647100	26.507626	0.000186	20.864070
3145.913151	-3.000900	2.876500	-8.630500	26.450100	0.000185	20.830906
3146.913359	-3.004700	2.873700	-8.634200	26.424475	0.000184	20.838816
3147.913359	-2.998700	2.874200	-8.618200	26.411938	0.000186	20.848025
3148.916411	-3.009900	2.868800	-8.633600	26.445157	0.000185	20.835421
3149.913630	-2.987600	2.869600	-8.571700	26.428642	0.000185	20.839210
3150.917634	-3.008100	2.867700	-8.625800	26.433585	0.000185	20.844178
3151.913631	-2.994400	2.865700	-8.580400	26.470627	0.000187	20.832098
3152.913203	-3.019700	2.863700	-8.646300	26.505213	0.000185	20.846947
3153.917538	-3.001000	2.862800	-8.589100	26.505585	0.000184	20.867234
3154.914536	-3.025900	2.859400	-8.651300	26.507768	0.000186	20.845248
3155.914755	-3.011200	2.857500	-8.604300	26.582092	0.000183	20.836982
3156.913972	-3.016400	2.855300	-8.611800	26.592991	0.000184	20.834188
3157.915484	-2.991000	2.854500	-8.536400	26.585273	0.000187	20.842076
3158.918486	-3.003500	2.852800	-8.567600	26.644971	0.000185	20.839500
3159.915381	-3.001500	2.851400	-8.557800	26.610042	0.000185	20.849431
3160.918384	-3.006300	2.850300	-8.567000	26.621037	0.000186	20.847207
3161.915578	-3.012900	2.846300	-8.574600	26.616516	0.000185	20.861629
