2575.660684	-3.011600	3.094600	-9.318900	27.503780	0.000321	20.887655
2576.667372	-2.986900	3.092500	-9.236300	27.499104	0.000319	20.872994
2577.662964	-2.984200	3.091400	-9.224200	27.415684	0.000321	20.877261
2578.660944	-3.005600	3.090200	-9.286500	27.389453	0.000319	20.859883
2579.669764	-2.997700	3.089100	-9.258700	27.409669	0.000319	20.859358
2580.663871	-2.983700	3.089000	-9.216000	27.405808	0.000319	20.879180
2581.668162	-2.987800	3.088800	-9.227600	27.434700	0.000319	20.884063
2582.660350	-3.006200	3.086100	-9.276300	27.407897	0.000320	20.880332
2583.660264	-2.997200	3.084500	-9.243500	27.425092	0.000317	20.876295
2584.661991	-2.987300	3.085800	-9.217500	27.391795	0.000318	20.863661
2585.660269	-3.022900	3.084900	-9.324500	27.343705	0.000318	20.873603
2586.662517	-3.001300	3.082100	-9.249200	27.302174	0.000318	20.857906
2587.661642	-3.016500	3.081900	-9.294900	27.262296	0.000316	20.879432
2588.662924	-3.001600	3.081500	-9.249100	27.238255	0.000317	20.874216
2589.660664	-3.006000	3.080500	-9.258900	27.223653	0.000318	20.856685
2590.663017	-2.976000	3.080900	-9.167500	27.248115	0.000318	20.864694
2591.660748	-2.990700	3.078000	-9.203400	27.217550	0.000319	20.858607
2592.663145	-3.001800	3.076700	-9.235000	27.255566	0.000318	20.883568
2593.660841	-3.014600	3.075800	-9.271700	27.319354	0.000318	20.882773
2594.662321	-3.009000	3.075900	-9.254500	27.390806	0.000316	20.878312
2595.660856	-3.010900	3.073200	-9.251600	27.375354	0.000316	20.885052
2596.660553	-3.012100	3.073300	-9.256200	27.382576	0.000316	20.871930
2597.664496	-3.000000	3.071900	-9.214600	27.392920	0.000315	20.868586
2598.664082	-2.994100	3.070400	-9.191900	27.428026	0.000316	20.858385
2599.663548	-2.972000	3.070600	-9.124400	27.441542	0.000316	20.857757
2600.662838	-3.016200	3.069200	-9.255500	27.413771	0.000315	20.886241
2601.665298	-3.002700	3.067000	-9.208900	27.400574	0.000316	20.864432
2602.661912	-3.006500	3.066600	-9.219100	27.389657	0.000316	20.884742
2603.664442	-3.010400	3.066200	-9.229700	27.394432	0.000314	20.859676
2604.668629	-2.993400	3.065300	-9.174400	27.384049	0.000316	20.892376
2605.663588	-2.978100	3.064300	-9.124700	27.352433	0.000314	20.871478
2606.666533	-2.999300	3.062000	-9.183000	27.367512	0.000315	20.885698
2607.672569	-2.981200	3.061800	-9.127200	27.345247	0.000315	20.866620
2608.667658	-3.018100	3.058900	-9.230300	27.301537	0.000315	20.890928
2609.664144	-3.017300	3.058100	-9.225900	27.266311	0.000316	20.882996
2610.670352	-3.016600	3.057500	-9.222200	27.271968	0.000316	20.879203
2611.668766	-2.989600	3.056800	-9.137600	27.306403	0.000314	20.870220
2612.665196	-2.985100	3.056700	-9.123700	27.351461	0.000316	20.856277
2613.674519	-2.989700	3.056500	-9.136600	27.390597	0.000314	20.876679
2614.668786	-2.984900	3.053900	-9.114800	27.417549	0.000314	20.879137
2615.669576	-2.989300	3.053200	-9.126400	27.406187	0.000314	20.896154
2616.669493	-2.983400	3.052100	-9.104900	27.385220	0.000315	20.875063
2617.667990	-2.985200	3.051800	-9.108500	27.394034	0.000314	20.889619
2618.667082	-2.999400	3.048300	-9.142200	27.420326	0.000314	20.874345
2619.668374	-2.994300	3.049400	-9.130000	27.376290	0.000313	20.891209
2620.668677	-3.020800	3.046800	-9.202100	27.369767	0.000313	20.895553
2621.667231	-3.033700	3.046000	-9.239200	27.336723	0.000314	20.881278
2622.669225	-2.994700	3.045000	-9.117100	27.369586	0.000314	20.890155
2623.668689	-2.989800	3.044300	-9.100700	27.430057	0.000313	20.874177
2624.668111	-3.025600	3.042400	-9.204400	27.414515	0.000312	20.877507
2625.669203	-2.979100	3.042600	-9.062000	27.424630	0.000316	20.881993
2626.673212	-3.016100	3.039800	-9.167000	27.393447	0.000312	20.889502
2627.670284	-2.991000	3.039200	-9.088700	27.385764	0.000312	20.863758
2628.674384	-3.004200	3.038800	-9.128000	27.413101	0.000315	20.902635
2629.675261	-3.024000	3.038000	-9.186200	27.376667	0.000315	20.883055
2630.675643	-3.019600	3.036200	-9.167200	27.359203	0.000313	20.883029
2631.673989	-3.033900	3.034400	-9.204900	27.347952	0.000315	20.896367
2632.671988	-3.015400	3.033200	-9.145900	27.403685	0.000313	20.894113
2633.679625	-3.018000	3.034100	-9.155900	27.455758	0.000313	20.875852
2634.673576	-3.032300	3.030500	-9.188500	27.488277	0.000313	20.917574
2635.674322	-3.017200	3.029700	-9.140000	27.498377	0.000313	20.873685
2636.675260	-3.017700	3.028900	-9.139600	27.500810	0.000313	20.898890
2637.677642	-3.008400	3.028700	-9.110700	27.527571	0.000312	20.904477
2638.678535	-3.010900	3.027200	-9.113600	27.522398	0.000315	20.864663
2639.677102	-3.007700	3.025300	-9.098500	27.526574	0.000312	20.894941
2640.678186	-3.009300	3.024900	-9.100600	27.528651	0.000314	20.880911
2641.679185	-2.992800	3.024700	-9.050800	27.572554	0.000314	20.887151
2642.681437	-2.984800	3.021700	-9.018700	27.563347	0.000313	20.907756
2643.680792	-2.993800	3.022700	-9.048500	27.533426	0.000311	20.898041
2644.680497	-2.991500	3.021200	-9.036700	27.515134	0.000315	20.904292
2645.678760	-2.995900	3.018300	-9.041500	27.501137	0.000310	20.894478
2646.680861	-2.992900	3.017900	-9.031000	27.508601	0.000312	20.902461
2647.682225	-2.999500	3.016100	-9.045800	27.547307	0.000311	20.901575
2648.680201	-2.972000	3.016100	-8.963100	27.565889	0.000314	20.907469
2649.682456	-2.983000	3.015100	-8.992200	27.589733	0.000312	20.890211
2650.681950	-3.003900	3.013900	-9.051800	27.644204	0.000314	20.881484
2651.677495	-2.994000	3.012100	-9.017300	27.684075	0.000311	20.885569
2652.680676	-2.997900	3.010200	-9.023800	27.713430	0.000313	20.894245
2653.681250	-3.014700	3.009700	-9.072500	27.747214	0.000311	20.904533
2654.679924	-3.020400	3.008800	-9.086500	27.744948	0.000312	20.904624
2655.680569	-2.988900	3.009100	-8.993200	27.719886	0.000311	20.896947
2656.681135	-2.996700	3.006900	-9.010100	27.708642	0.000309	20.895591
2657.679985	-3.004700	3.005100	-9.027300	27.655281	0.000311	20.890733
2658.680391	-3.001600	3.005000	-9.019300	27.584735	0.000311	20.906043
2659.681118	-3.009200	3.001900	-9.032200	27.557711	0.000311	20.899715
2660.680162	-2.983300	3.002600	-8.956200	27.481836	0.000310	20.909198
2661.682665	-3.021100	3.000400	-9.062900	27.441635	0.000310	20.911426
2662.680872	-2.994800	2.998100	-8.978100	27.411141	0.000310	20.906827
2663.684229	-3.006300	2.996500	-9.007200	27.437393	0.000310	20.897677
2664.688385	-3.009700	2.996300	-9.018000	27.473454	0.000311	20.917834
2665.684704	-3.009300	2.994200	-9.009200	27.513310	0.000311	20.905303
2666.686077	-2.996600	2.993400	-8.969200	27.497744	0.000312	20.909081
2667.685761	-3.040700	2.990300	-9.091800	27.504904	0.000312	20.908224
2668.683279	-3.011300	2.989800	-9.002600	27.488764	0.000310	20.911900
2669.689361	-3.004600	2.990400	-8.984200	27.521054	0.000311	20.906929
2670.685757	-2.988000	2.989000	-8.930800	27.532248	0.000311	20.894486
2671.687412	-2.995000	2.986400	-8.943200	27.597535	0.000311	20.905172
2672.687407	-2.974400	2.986900	-8.882900	27.614524	0.000311	20.897137
2673.688796	-2.990300	2.985400	-8.926200	27.614702	0.000311	20.896368
2674.689569	-3.016500	2.981200	-8.991600	27.641410	0.000312	20.911860
2675.689715	-3.019300	2.980700	-8.997500	27.657800	0.000312	20.908439
2676.688396	-3.002300	2.981400	-8.949500	27.704652	0.000311	20.900110
2677.690240	-3.028700	2.977900	-9.018300	27.747160	0.000311	20.919176
2678.689019	-3.035300	2.976100	-9.032400	27.761331	0.000312	20.896930
2679.692245	-2.992600	2.975400	-8.903600	27.734971	0.000312	20.935358
2680.692117	-3.018500	2.975400	-8.980300	27.762719	0.000311	20.919661
2681.686718	-2.953300	2.974000	-8.781700	27.757638	0.000311	20.937305
2682.689202	-3.008100	2.971400	-8.936700	27.792094	0.000312	20.934997
2683.689157	-3.023200	2.971200	-8.981400	27.799811	0.000312	20.930435
2684.689836	-3.032500	2.968300	-9.000900	27.768102	0.000310	20.920811
2685.691722	-2.979800	2.969300	-8.848100	27.766587	0.000311	20.918338
2686.693949	-2.983500	2.966600	-8.850200	27.753445	0.000308	20.929294
2687.692972	-2.988000	2.964900	-8.857900	27.738212	0.000311	20.927715
2688.694749	-3.001900	2.963600	-8.895800	27.703116	0.000311	20.939811
2689.697505	-2.989700	2.962800	-8.856400	27.735258	0.000312	20.938017
2690.691118	-3.029500	2.961000	-8.969500	27.737792	0.000312	20.934877
2691.692221	-3.024200	2.958700	-8.946000	27.759937	0.000311	20.918284
2692.698151	-2.983000	2.960100	-8.828600	27.760611	0.000311	20.945038
2693.691154	-3.000500	2.957600	-8.873400	27.761807	0.000310	20.943397
2694.696049	-2.994500	2.955700	-8.850300	27.750398	0.000310	20.938079
2695.698658	-2.998600	2.954400	-8.858100	27.719695	0.000310	20.930417
2696.699034	-3.011100	2.950700	-8.883500	27.713172	0.000312	20.926698
2697.699707	-3.007400	2.950500	-8.872800	27.727256	0.000311	20.937551
2698.706614	-3.009100	2.948800	-8.872400	27.725078	0.000310	20.915447
2699.701559	-3.025100	2.947200	-8.915200	27.745466	0.000311	20.935487
2700.700609	-3.015900	2.946700	-8.885200	27.710102	0.000309	20.920290
2701.704561	-3.004500	2.946600	-8.851200	27.728094	0.000312	20.938868
2702.700742	-2.985900	2.945000	-8.792200	27.715398	0.000311	20.949798
2703.702233	-2.990900	2.942500	-8.799400	27.782405	0.000310	20.948478
2704.707569	-3.016700	2.940400	-8.869800	27.764182	0.000311	20.949105
2705.703403	-3.004100	2.939500	-8.829800	27.774624	0.000310	20.949656
2706.699199	-2.992100	2.938700	-8.791700	27.818745	0.000308	20.939058
2707.701445	-3.044300	2.935400	-8.934300	27.826421	0.000309	20.953420
2708.698698	-3.011400	2.935600	-8.839000	27.839957	0.000310	20.943810
2709.703951	-2.994100	2.932900	-8.780600	27.789100	0.000310	20.943362
2710.701298	-3.019200	2.932300	-8.852600	27.743575	0.000310	20.953971
2711.700427	-2.991900	2.930900	-8.768300	27.667917	0.000310	20.951804
2712.704084	-3.017000	2.928200	-8.832400	27.667790	0.000310	20.953099
2713.705276	-3.009000	2.927500	-8.807600	27.658174	0.000308	20.967603
2714.706183	-2.990200	2.925900	-8.748800	27.712629	0.000308	20.943220
2715.708408	-3.025700	2.923300	-8.842800	27.746119	0.000309	20.943257
2716.707859	-3.017000	2.921900	-8.814200	27.778159	0.000311	20.969331
2717.707279	-3.002100	2.921600	-8.769900	27.803869	0.000308	20.964860
2718.709416	-3.007800	2.918700	-8.778100	27.791554	0.000310	20.960054
2719.709649	-3.002700	2.918400	-8.761800	27.771193	0.000309	20.931506
2720.709672	-3.013700	2.915900	-8.786500	27.797972	0.000309	20.939963
2721.707789	-2.999400	2.915500	-8.744000	27.812259	0.000309	20.963347
2722.709199	-3.013500	2.911100	-8.771700	27.774567	0.000309	20.940591
2723.709944	-3.000800	2.911200	-8.734800	27.772530	0.000309	20.966038
2724.705763	-3.000900	2.908700	-8.728200	27.759374	0.000310	20.937156
2725.706252	-2.996500	2.907100	-8.709900	27.788473	0.000310	20.963591
2726.706936	-3.017600	2.904700	-8.764000	27.820776	0.000310	20.964806
2727.708457	-2.986500	2.904900	-8.675000	27.871454	0.000310	20.954646
2728.710402	-3.010900	2.903300	-8.740600	27.853360	0.000310	20.966779
2729.708390	-3.001300	2.902100	-8.708600	27.838284	0.000309	20.962512
2730.709181	-3.022200	2.899500	-8.762000	27.859420	0.000311	20.974773
2731.709472	-3.017500	2.898500	-8.745000	27.902265	0.000309	20.958155
2732.709136	-3.025700	2.895400	-8.760300	27.931600	0.000307	20.984357
2733.709434	-3.004500	2.894500	-8.695800	27.933383	0.000309	20.962447
2734.711725	-2.989100	2.892900	-8.646500	27.944269	0.000308	20.972928
2735.707952	-2.970300	2.891100	-8.587000	27.946711	0.000309	20.986290
2736.709981	-2.995600	2.889100	-8.653600	27.979991	0.000310	20.982330
2737.714202	-2.995900	2.886100	-8.645700	28.022104	0.000310	20.997216
2738.710593	-2.956900	2.887100	-8.535100	28.046804	0.000309	20.966608
2739.713662	-2.989100	2.883800	-8.619200	28.075791	0.000308	20.995309
2740.712512	-2.998100	2.880900	-8.635800	28.104103	0.000306	20.984456
2741.713152	-3.009100	2.879100	-8.662500	28.085045	0.000307	20.970963
2742.716940	-2.988000	2.878200	-8.599600	28.043746	0.000309	20.982494
2743.710829	-2.977200	2.877200	-8.565700	28.078552	0.000310	20.962532
2744.709483	-3.024300	2.873300	-8.687300	28.086596	0.000308	20.984850
2745.711350	-2.991800	2.873700	-8.596400	28.151989	0.000310	20.999470
2746.715141	-2.995500	2.870600	-8.598000	28.165749	0.000308	20.987246
2747.713634	-3.023300	2.868800	-8.671100	28.170673	0.000309	20.991729
2748.714079	-2.991500	2.866700	-8.574700	28.160898	0.000307	20.987578
2749.716320	-2.983400	2.864400	-8.544400	28.179368	0.000308	20.973458
2750.713378	-3.012200	2.862800	-8.621500	28.193715	0.000308	21.002595
2751.713870	-2.966100	2.863200	-8.491400	28.210007	0.000309	20.991973
2752.716960	-3.034400	2.859000	-8.674300	28.145240	0.000308	20.992677
2753.713065	-2.980600	2.857100	-8.514500	28.092908	0.000310	20.985989
2754.716753	-3.002900	2.854700	-8.571000	28.034653	0.000310	20.990883
2755.717325	-3.020400	2.851900	-8.613300	27.981297	0.000309	21.010192
2756.719993	-3.002600	2.851100	-8.559500	27.941484	0.000308	21.017533
2757.715174	-3.005800	2.847700	-8.557800	27.902282	0.000308	20.993253
2758.718930	-2.983700	2.846000	-8.491200	27.900930	0.000307	20.986678
2759.719140	-2.999100	2.845300	-8.532700	27.870308	0.000308	20.992367
2760.716690	-3.018800	2.841100	-8.575200	27.872182	0.000309	21.007052
2761.721749	-2.985300	2.840700	-8.479600	27.933371	0.000309	21.017428
2762.723462	-3.022100	2.837600	-8.574900	27.956696	0.000310	20.997761
2763.722642	-2.978400	2.837100	-8.448900	27.985189	0.000307	21.007946
2764.721220	-2.965100	2.834700	-8.404400	28.013362	0.000309	20.990315
2765.725547	-2.977300	2.831500	-8.429200	28.001905	0.000310	21.002961
2766.721529	-3.004600	2.828900	-8.498700	28.020620	0.000311	21.005678
2767.722461	-3.005400	2.827700	-8.496200	28.007303	0.000309	21.009817
2768.723994	-2.990900	2.824100	-8.446400	28.011185	0.000309	20.993338
2769.718930	-3.019400	2.822800	-8.522200	27.991020	0.000308	21.002436
2770.721814	-3.012300	2.820500	-8.495000	28.008996	0.000309	20.987343
2771.721682	-3.005000	2.818000	-8.467100	28.044107	0.000310	21.002768
2772.723196	-3.006000	2.817300	-8.468500	28.045546	0.000307	21.005638
2773.723336	-3.015600	2.812800	-8.481800	28.095271	0.000308	21.017286
2774.726071	-3.003900	2.812800	-8.448300	28.133191	0.000307	21.010890
2775.723760	-2.997100	2.808700	-8.416200	28.199092	0.000309	21.008009
2776.724052	-3.003700	2.807000	-8.430200	28.236984	0.000309	21.011069
2777.726449	-2.990700	2.804000	-8.384900	28.277767	0.000310	21.022256
2778.720944	-2.986200	2.802400	-8.367000	28.295177	0.000308	21.011812
2779.724684	-2.997900	2.800800	-8.395600	28.312347	0.000310	21.021512
2780.728409	-2.992300	2.797300	-8.369000	28.344522	0.000309	21.024510
2781.726197	-3.001700	2.794700	-8.388000	28.346456	0.000308	21.032620
2782.726207	-2.968500	2.792200	-8.287600	28.327772	0.000310	21.011915
2783.726460	-3.012300	2.787700	-8.397100	28.349253	0.000310	21.008414
2784.726287	-2.989600	2.785600	-8.326600	28.350336	0.000310	21.013297
2785.726358	-2.984500	2.783000	-8.304500	28.362796	0.000310	21.021101
2786.725172	-2.985800	2.782400	-8.306200	28.349166	0.000309	21.029659
2787.724485	-3.012500	2.777800	-8.366500	28.302915	0.000309	21.027661
2788.727444	-3.003200	2.776000	-8.335900	28.240737	0.000309	21.034758
2789.723821	-3.010900	2.772900	-8.348200	28.223323	0.000308	21.020073
2790.730401	-2.977000	2.770300	-8.245000	28.217570	0.000310	21.017126
2791.729820	-3.001500	2.766300	-8.302000	28.244809	0.000309	21.034116
2792.725594	-3.028700	2.764200	-8.370800	28.286212	0.000310	21.044979
2793.729465	-3.000000	2.762100	-8.285700	28.327983	0.000309	21.041045
2794.729157	-2.991400	2.759400	-8.253500	28.307799	0.000311	21.034474
2795.727046	-3.001400	2.757400	-8.273000	28.292461	0.000309	21.024723
2796.733837	-3.026100	2.751300	-8.324600	28.236710	0.000309	21.025015
2797.729577	-3.023500	2.749900	-8.312700	28.155232	0.000309	21.036866
2798.729193	-3.025100	2.747300	-8.309900	28.146906	0.000308	21.030857
2799.731552	-3.012800	2.743200	-8.263300	28.146881	0.000310	21.034624
2800.728152	-2.964800	2.741100	-8.125800	28.187081	0.000308	21.039058
2801.731046	-2.963000	2.738700	-8.113200	28.222198	0.000311	21.038377
2802.730616	-2.976700	2.735100	-8.140900	28.242550	0.000310	21.048908
2803.735301	-3.020400	2.730800	-8.247300	28.233182	0.000309	21.057492
2804.731056	-2.989800	2.727900	-8.154500	28.231744	0.000309	21.056518
2805.731548	-3.000100	2.726200	-8.177600	28.190578	0.000309	21.046844
2806.736986	-2.999100	2.722100	-8.162400	28.163439	0.000310	21.058400
2807.732972	-2.994600	2.718900	-8.138900	28.159620	0.000310	21.067830
2808.734457	-3.000300	2.713700	-8.141000	28.128024	0.000308	21.062102
2809.735526	-2.971800	2.712500	-8.059700	28.088166	0.000311	21.055644
2810.731490	-2.950700	2.708300	-7.989200	28.163602	0.000309	21.042921
2811.731273	-2.978000	2.703400	-8.049700	28.177134	0.000310	21.041371
2812.738244	-2.993500	2.700200	-8.082000	28.248134	0.000307	21.055002
2813.733805	-3.005800	2.695600	-8.101400	28.282856	0.000311	21.053453
2814.730415	-3.006800	2.693200	-8.097300	28.307407	0.000309	21.055411
2815.736300	-2.993200	2.688800	-8.047500	28.376618	0.000310	21.061088
2816.734637	-3.023200	2.683700	-8.111700	28.404386	0.000309	21.063444
2817.733064	-2.978200	2.683300	-7.990600	28.412735	0.000309	21.040562
2818.735612	-3.015500	2.677100	-8.071600	28.418665	0.000309	21.063124
2819.732669	-3.008900	2.674500	-8.045500	28.408980	0.000311	21.058114
2820.736095	-2.962800	2.670300	-7.909700	28.403952	0.000311	21.053052
2821.737458	-2.998600	2.666500	-7.994000	28.402985	0.000309	21.061086
2822.734262	-2.994700	2.660900	-7.967400	28.432433	0.000310	21.053282
2823.737656	-2.992200	2.658700	-7.954000	28.479264	0.000309	21.053501
2824.735877	-3.027600	2.653100	-8.031300	28.520518	0.000308	21.061378
2825.736685	-3.025000	2.648100	-8.009600	28.567791	0.000308	21.053038
2826.733731	-2.996200	2.644000	-7.920800	28.599548	0.000308	21.072216
2827.736680	-3.022300	2.639800	-7.977200	28.640977	0.000310	21.064157
2828.737923	-3.018800	2.636800	-7.959400	28.662097	0.000309	21.049870
2829.738254	-3.019400	2.630400	-7.941200	28.670929	0.000310	21.051179
2830.737786	-2.990100	2.627100	-7.853900	28.661119	0.000310	21.028975
2831.737608	-2.997600	2.622800	-7.861400	28.606024	0.000309	21.079684
2832.735518	-3.016000	2.616000	-7.889200	28.577204	0.000310	21.043554
2833.733916	-2.978400	2.614200	-7.785100	28.566973	0.000309	21.039416
2834.743505	-3.013900	2.608600	-7.860300	28.553342	0.000311	21.044179
2835.740028	-3.007400	2.603000	-7.827700	28.576922	0.000309	21.031419
2836.738256	-3.011700	2.598700	-7.825200	28.550292	0.000309	21.022145
2837.740977	-3.024400	2.593100	-7.842200	28.533658	0.000310	21.057543
2838.739787	-2.990300	2.589000	-7.741300	28.485126	0.000310	21.039492
2839.738233	-3.017500	2.583700	-7.796000	28.499415	0.000309	21.043449
2840.739746	-2.986800	2.577000	-7.695800	28.506274	0.000309	21.047985
2841.739344	-2.993200	2.572300	-7.698600	28.533836	0.000310	21.033545
2842.736107	-3.013800	2.565500	-7.730800	28.609102	0.000309	21.041542
2843.738902	-2.970200	2.561400	-7.605900	28.646229	0.000308	21.036262
2844.740565	-3.012000	2.554500	-7.692900	28.663036	0.000309	21.032801
2845.739222	-2.971800	2.549800	-7.576500	28.622893	0.000311	21.040259
2846.739460	-3.002200	2.544100	-7.636700	28.592625	0.000312	21.032061
2847.740717	-2.990000	2.538800	-7.589000	28.567416	0.000310	21.037965
2848.741491	-2.974800	2.534200	-7.537200	28.501744	0.000312	21.028728
2849.738561	-2.992800	2.525400	-7.557200	28.517064	0.000310	21.022821
