2893.832380	-3.001300	3.153000	-9.462300	25.676222	0.000200	20.798250
2894.834544	-3.019200	3.151800	-9.514500	25.714991	0.000199	20.813482
2895.835619	-2.999100	3.149800	-9.445600	25.754323	0.000200	20.827385
2896.837482	-2.989400	3.150900	-9.417900	25.767414	0.000202	20.798809
2897.835855	-2.978000	3.150300	-9.380400	25.785031	0.000200	20.808919
2898.837529	-3.015000	3.147800	-9.489600	25.778752	0.000199	20.820154
2899.836654	-2.988300	3.148500	-9.408300	25.793233	0.000200	20.821898
2900.839981	-2.990400	3.146900	-9.410000	25.801198	0.000199	20.804770
2901.839054	-2.983100	3.147100	-9.387000	25.846099	0.000199	20.793924
2902.836825	-2.994000	3.144900	-9.414800	25.841666	0.000197	20.820764
2903.839371	-2.968000	3.144100	-9.329600	25.851991	0.000199	20.827817
2904.839074	-2.995600	3.143100	-9.413800	25.849875	0.000198	20.806252
2905.839638	-2.986900	3.142600	-9.385700	25.848527	0.000199	20.810587
2906.840199	-3.015000	3.141400	-9.470100	25.830076	0.000199	20.827613
2907.840365	-3.013800	3.141000	-9.464800	25.863311	0.000198	20.796989
2908.839828	-2.984600	3.141200	-9.374200	25.870315	0.000199	20.850491
2909.839964	-3.015000	3.139000	-9.462400	25.854992	0.000199	20.833676
2910.842338	-3.011000	3.140200	-9.454300	25.866370	0.000196	20.816657
2911.839257	-3.028400	3.136500	-9.498000	25.880378	0.000199	20.833574
2912.841050	-3.006800	3.137800	-9.434000	25.875052	0.000199	20.832965
2913.841305	-2.988800	3.137200	-9.376000	25.897201	0.000199	20.816810
2914.842954	-3.004500	3.135600	-9.419500	25.907594	0.000197	20.842422
2915.843232	-3.016300	3.134200	-9.452800	25.897522	0.000199	20.831356
2916.842787	-2.998500	3.135400	-9.401000	25.884508	0.000197	20.822550
2917.843709	-3.002600	3.134900	-9.411800	25.875288	0.000197	20.824667
2918.841361	-3.006800	3.134200	-9.423200	25.841345	0.000199	20.835140
2919.843127	-3.021800	3.131900	-9.461900	25.791648	0.000198	20.831212
2920.845984	-2.987900	3.133200	-9.360800	25.781854	0.000197	20.823744
2921.843083	-3.003300	3.130500	-9.401700	25.785310	0.000198	20.820578
2922.845257	-2.998200	3.129000	-9.379800	25.810580	0.000198	20.846909
2923.845983	-2.986300	3.127500	-9.338800	25.795795	0.000198	20.832533
2924.846999	-2.972800	3.128800	-9.300600	25.799302	0.000197	20.823727
2925.845671	-3.003200	3.126800	-9.389200	25.790670	0.000197	20.839238
2926.846655	-2.975300	3.126800	-9.302000	25.830354	0.000197	20.833583
2927.844644	-3.021900	3.124100	-9.439700	25.816792	0.000196	20.832761
2928.845838	-2.998800	3.125600	-9.371600	25.834999	0.000196	20.828765
2929.845207	-2.993700	3.123800	-9.349800	25.832858	0.000196	20.836097
2930.850973	-2.994600	3.122800	-9.349900	25.851510	0.000197	20.834446
2931.848396	-2.989000	3.120300	-9.325900	25.880201	0.000197	20.841931
2932.844786	-3.002600	3.120100	-9.367300	25.881162	0.000194	20.836732
2933.852923	-3.025600	3.119200	-9.436800	25.871461	0.000196	20.828409
2934.849848	-2.983700	3.119600	-9.307000	25.909658	0.000196	20.815574
2935.848868	-3.011700	3.118400	-9.391100	25.915415	0.000197	20.819460
2936.850101	-3.009100	3.117600	-9.380100	25.931959	0.000195	20.836080
2937.851829	-2.988300	3.116700	-9.313300	25.936375	0.000197	20.821551
2938.852950	-2.983600	3.116000	-9.296500	25.949827	0.000197	20.811831
2939.856878	-3.002200	3.114800	-9.350200	25.929852	0.000196	20.814998
2940.856359	-3.001100	3.115000	-9.347600	25.913502	0.000194	20.832710
2941.853154	-3.011400	3.111700	-9.370200	25.888259	0.000197	20.826318
2942.857066	-3.016100	3.112100	-9.385800	25.874394	0.000194	20.824244
2943.853109	-3.006400	3.111200	-9.352600	25.839390	0.000197	20.830331
2944.852717	-3.012300	3.110800	-9.369600	25.816387	0.000196	20.826665
2945.854877	-3.035100	3.108800	-9.434700	25.785596	0.000196	20.811856
2946.852811	-2.985800	3.108800	-9.280900	25.749131	0.000196	20.830230
2947.852711	-2.993800	3.107900	-9.302200	25.734118	0.000196	20.794762
2948.855315	-2.990800	3.105900	-9.287800	25.745717	0.000196	20.807360
2949.858469	-2.988200	3.107700	-9.285300	25.771190	0.000196	20.819671
2950.855923	-2.997900	3.106900	-9.312900	25.766942	0.000195	20.811137
2951.858264	-2.988100	3.104100	-9.274500	25.754913	0.000197	20.821813
2952.854858	-2.975900	3.105200	-9.238300	25.792896	0.000196	20.799749
2953.855434	-2.981600	3.103200	-9.250500	25.800869	0.000197	20.803491
2954.858445	-2.981800	3.103000	-9.250700	25.808852	0.000197	20.806294
2955.857494	-3.019300	3.100100	-9.359500	25.792702	0.000196	20.803821
2956.854029	-2.996600	3.100900	-9.291400	25.826856	0.000195	20.799723
2957.858570	-3.010600	3.097800	-9.325200	25.830034	0.000196	20.810502
2958.858142	-2.978800	3.099400	-9.230800	25.811903	0.000196	20.796082
2959.859195	-3.028000	3.098100	-9.380400	25.778532	0.000195	20.796701
2960.859108	-3.012900	3.097000	-9.330000	25.816573	0.000196	20.805041
2961.858794	-3.005500	3.095500	-9.302500	25.841809	0.000198	20.804312
2962.861232	-3.009700	3.095100	-9.314000	25.864979	0.000196	20.805303
2963.861423	-2.979400	3.094900	-9.220200	25.891234	0.000196	20.790901
2964.862799	-3.001000	3.093900	-9.284400	25.895060	0.000195	20.790951
2965.861756	-2.990200	3.093200	-9.248400	25.880437	0.000197	20.792856
2966.864866	-2.979700	3.091700	-9.211800	25.903784	0.000195	20.790706
2967.861268	-2.988000	3.091800	-9.237500	25.883901	0.000193	20.787327
2968.861147	-2.992500	3.090500	-9.247700	25.920446	0.000194	20.797962
2969.864145	-2.989800	3.088300	-9.232700	25.897496	0.000195	20.796717
2970.860667	-3.004200	3.088000	-9.276100	25.849108	0.000194	20.780825
2971.862891	-2.990300	3.088500	-9.233900	25.814567	0.000196	20.789749
2972.864857	-3.007400	3.085800	-9.279300	25.785031	0.000195	20.804651
2973.861588	-2.992500	3.086500	-9.235400	25.780454	0.000195	20.778716
2974.860197	-3.006900	3.084900	-9.275000	25.772758	0.000195	20.796590
2975.864822	-3.032500	3.083100	-9.349200	25.749923	0.000193	20.794990
2976.863020	-3.010100	3.083600	-9.280400	25.792533	0.000194	20.785160
2977.861342	-2.986700	3.081300	-9.202400	25.788302	0.000195	20.796082
2978.864335	-2.993600	3.081700	-9.224300	25.795138	0.000194	20.760275
2979.861423	-2.995000	3.081200	-9.226500	25.757973	0.000194	20.792171
2980.862355	-2.982000	3.080600	-9.185700	25.738686	0.000195	20.774694
2981.865483	-3.002100	3.078200	-9.239900	25.739959	0.000195	20.781189
2982.866374	-2.979400	3.078800	-9.171800	25.737944	0.000195	20.802873
2983.862742	-2.971700	3.078500	-9.147500	25.706114	0.000193	20.771849
2984.865538	-3.002200	3.075400	-9.231600	25.705414	0.000193	20.773517
2985.868229	-2.989600	3.076100	-9.194700	25.704698	0.000195	20.782755
2986.865887	-3.018600	3.072900	-9.275200	25.740423	0.000192	20.785922
2987.867401	-2.976700	3.073600	-9.147900	25.753716	0.000193	20.783153
2988.865074	-3.010600	3.071900	-9.247900	25.755031	0.000194	20.792060
2989.865205	-3.004500	3.071500	-9.227600	25.739723	0.000194	20.789961
2990.868409	-2.990600	3.071700	-9.185200	25.743457	0.000193	20.770478
2991.869464	-3.003700	3.068200	-9.214600	25.756700	0.000192	20.775245
2992.868945	-3.013700	3.068500	-9.247400	25.802319	0.000195	20.776972
2993.868448	-2.996600	3.067000	-9.189900	25.814213	0.000193	20.787971
2994.870365	-3.018300	3.067000	-9.255400	25.821571	0.000193	20.761697
2995.868906	-3.009400	3.065900	-9.225100	25.852125	0.000195	20.784330
2996.870874	-3.009900	3.066300	-9.227900	25.821428	0.000194	20.766769
2997.870010	-3.046000	3.063300	-9.329800	25.837030	0.000194	20.790977
2998.868171	-3.027600	3.062600	-9.271400	25.777731	0.000194	20.765550
2999.875277	-3.004100	3.061100	-9.194800	25.795273	0.000192	20.774161
3000.874042	-3.009000	3.059500	-9.205400	25.785882	0.000193	20.760935
3001.871106	-2.977100	3.062000	-9.114900	25.818360	0.000193	20.758945
3002.870549	-2.994900	3.059400	-9.161700	25.790476	0.000194	20.784991
3003.876345	-3.002100	3.057600	-9.178800	25.788015	0.000193	20.775880
3004.871622	-3.002700	3.058100	-9.181700	25.809535	0.000194	20.763357
3005.877310	-2.994900	3.057700	-9.156800	25.804637	0.000193	20.768395
3006.875612	-3.002700	3.056000	-9.174400	25.803373	0.000195	20.771392
3007.872899	-2.986600	3.055600	-9.124400	25.775034	0.000194	20.769479
3008.874305	-2.988100	3.053300	-9.123200	25.818891	0.000192	20.769911
3009.874023	-3.001500	3.052900	-9.161200	25.840157	0.000192	20.776100
3010.874071	-2.973200	3.051700	-9.072800	25.827741	0.000192	20.754619
3011.876544	-3.037400	3.051000	-9.265800	25.814626	0.000192	20.778429
3012.875604	-3.003600	3.050200	-9.160200	25.797911	0.000194	20.745991
3013.870191	-2.982400	3.049100	-9.093200	25.770862	0.000192	20.754856
3014.875803	-3.024300	3.047200	-9.214700	25.789676	0.000192	20.752892
3015.873886	-3.000100	3.048000	-9.143200	25.801806	0.000194	20.780249
3016.872749	-3.024200	3.045400	-9.209200	25.844313	0.000194	20.774111
3017.875350	-3.014400	3.044400	-9.176300	25.865022	0.000194	20.766465
3018.876571	-2.975700	3.044200	-9.057100	25.890366	0.000194	20.755415
3019.875493	-2.975400	3.042700	-9.052900	25.925023	0.000193	20.781698
3020.881164	-3.019200	3.040900	-9.179600	25.912331	0.000193	20.751876
3021.881007	-3.026900	3.040300	-9.202100	25.894901	0.000193	20.748117
3022.875176	-3.009800	3.038600	-9.144200	25.894345	0.000193	20.752774
3023.883246	-3.001800	3.039500	-9.122600	25.893679	0.000194	20.759218
3024.881901	-2.992700	3.038000	-9.091200	25.895601	0.000194	20.754036
3025.880618	-2.976300	3.035400	-9.033100	25.925361	0.000194	20.750742
3026.884842	-3.019300	3.035500	-9.164500	25.926339	0.000194	20.747457
3027.881146	-2.979900	3.035300	-9.044100	25.948362	0.000194	20.761521
3028.882863	-3.029900	3.032400	-9.186800	25.930022	0.000194	20.759692
3029.881573	-3.016300	3.032900	-9.146800	25.981677	0.000195	20.762275
3030.884051	-3.003400	3.030800	-9.101800	26.020654	0.000193	20.768244
3031.881768	-2.997500	3.032200	-9.087900	26.031205	0.000194	20.763198
3032.885550	-3.030800	3.029400	-9.180200	26.053967	0.000195	20.751928
3033.882798	-2.975600	3.027800	-9.008300	26.067585	0.000195	20.764189
3034.882655	-3.006700	3.027700	-9.100900	26.067610	0.000195	20.765637
3035.884709	-2.990400	3.025600	-9.046500	26.068259	0.000193	20.730726
3036.885286	-2.996900	3.024400	-9.062900	26.056639	0.000193	20.741335
3037.885094	-3.020300	3.022700	-9.128500	26.058299	0.000192	20.756280
3038.888210	-2.994400	3.023100	-9.051300	26.054759	0.000193	20.746086
3039.888471	-2.994900	3.022700	-9.051600	26.077580	0.000194	20.752419
3040.885118	-2.999500	3.022000	-9.063400	26.103138	0.000194	20.755815
3041.887315	-3.008800	3.020200	-9.087000	26.100105	0.000195	20.745654
3042.883734	-3.021600	3.018800	-9.121300	26.124542	0.000193	20.739388
3043.885635	-3.019800	3.017200	-9.110500	26.104158	0.000192	20.759684
3044.887484	-2.998400	3.018000	-9.047900	26.099456	0.000193	20.747847
3045.890073	-2.990200	3.016600	-9.018800	26.117059	0.000192	20.755577
3046.883195	-2.976500	3.015000	-8.972900	26.132909	0.000194	20.759650
3047.893654	-3.006800	3.013700	-9.061200	26.129471	0.000193	20.738651
3048.890346	-3.045300	3.012200	-9.171000	26.102472	0.000193	20.738549
3049.887423	-3.005700	3.012800	-9.054600	26.125351	0.000193	20.750632
3050.891346	-3.019300	3.010300	-9.087100	26.137072	0.000192	20.742021
3051.891379	-3.040800	3.007500	-9.144000	26.167137	0.000193	20.742834
3052.890041	-2.982200	3.009800	-8.975000	26.166640	0.000194	20.748024
3053.889643	-2.991100	3.007400	-8.994000	26.118778	0.000192	20.730751
3054.893273	-2.996400	3.006400	-9.007600	26.116991	0.000191	20.725162
3055.887424	-2.990100	3.006300	-8.987700	26.110031	0.000191	20.746619
3056.888348	-3.021000	3.003500	-9.072300	26.103871	0.000192	20.738532
3057.888409	-2.998000	3.002900	-9.001900	26.149913	0.000192	20.757296
3058.888130	-3.025000	3.001800	-9.079500	26.142178	0.000192	20.737668
3059.889163	-3.001600	3.001000	-9.006700	26.177863	0.000192	20.733697
3060.892324	-3.005300	3.000000	-9.015400	26.192912	0.000195	20.734120
3061.889853	-3.006800	2.998300	-9.013700	26.228621	0.000191	20.723536
3062.887464	-2.988200	2.998200	-8.958900	26.193265	0.000193	20.734950
3063.891428	-2.994300	2.997200	-8.973800	26.212114	0.000190	20.724492
3064.889422	-3.008900	2.994900	-9.010300	26.211954	0.000192	20.709158
3065.892418	-3.000100	2.993500	-8.980100	26.249137	0.000190	20.722816
3066.892050	-2.987200	2.993100	-8.940400	26.250771	0.000191	20.727778
3067.889986	-2.981900	2.993600	-8.926200	26.225284	0.000192	20.741046
3068.894949	-3.030900	2.990500	-9.061900	26.180971	0.000193	20.720699
3069.888376	-2.997800	2.990200	-8.963300	26.136843	0.000189	20.728514
3070.892751	-2.993900	2.988700	-8.947400	26.124481	0.000191	20.735534
3071.894273	-2.991200	2.987800	-8.936100	26.103617	0.000189	20.716939
3072.891768	-2.987900	2.988000	-8.926000	26.132310	0.000191	20.730123
3073.890965	-2.991300	2.986600	-8.933300	26.123032	0.000191	20.710842
3074.893238	-3.019700	2.983400	-9.007000	26.092409	0.000191	20.700935
3075.893188	-3.016800	2.982300	-8.996000	26.112895	0.000190	20.709665
3076.892011	-2.998600	2.982100	-8.941600	26.098510	0.000191	20.723188
3077.891781	-2.989900	2.981400	-8.912800	26.118119	0.000191	20.731986
3078.893790	-3.032800	2.978200	-9.031200	26.139151	0.000191	20.723721
3079.893541	-3.004800	2.978100	-8.946900	26.166149	0.000192	20.703433
3080.893306	-2.991900	2.976500	-8.904300	26.183693	0.000191	20.719640
3081.895665	-2.996000	2.975300	-8.913500	26.142353	0.000191	20.694220
3082.893183	-2.967000	2.974900	-8.825300	26.104181	0.000190	20.710867
3083.899154	-2.961500	2.973700	-8.804100	26.098367	0.000189	20.696489
3084.894610	-3.012000	2.972600	-8.951700	26.096892	0.000189	20.728674
3085.896408	-2.999000	2.971300	-8.908900	26.079726	0.000191	20.691984
3086.895627	-2.984400	2.970000	-8.863200	26.108133	0.000190	20.719106
3087.897101	-3.006000	2.969600	-8.926400	26.113442	0.000190	20.719225
3088.896397	-2.996200	2.966300	-8.886200	26.114301	0.000192	20.720088
3089.897048	-3.000500	2.966000	-8.897600	26.127042	0.000190	20.704914
3090.896080	-2.984600	2.965900	-8.850600	26.157588	0.000190	20.700045
3091.895747	-2.986100	2.964600	-8.850700	26.210200	0.000190	20.690324
3092.897711	-2.970400	2.964100	-8.803400	26.229251	0.000192	20.695718
3093.893559	-2.974400	2.961300	-8.807800	26.260746	0.000191	20.703187
3094.898240	-3.020000	2.958900	-8.934600	26.233649	0.000190	20.688284
3095.895588	-2.995300	2.959900	-8.865200	26.237003	0.000191	20.699241
3096.894917	-3.018900	2.957500	-8.926400	26.221196	0.000190	20.707539
3097.896610	-3.004000	2.956200	-8.879100	26.252413	0.000192	20.682483
3098.897913	-2.999000	2.956100	-8.864200	26.227094	0.000191	20.676954
3099.896300	-3.000700	2.954700	-8.864300	26.203974	0.000192	20.676479
3100.895719	-2.970700	2.953400	-8.772500	26.170143	0.000191	20.693220
3101.899496	-2.962400	2.950500	-8.739500	26.158043	0.000192	20.685802
3102.895339	-2.996000	2.950300	-8.838200	26.180996	0.000189	20.675675
3103.899042	-3.007400	2.948800	-8.867600	26.203982	0.000192	20.699249
3104.902240	-3.000500	2.946800	-8.841200	26.243558	0.000191	20.686861
3105.898383	-3.038800	2.944000	-8.945200	26.252877	0.000190	20.683897
3106.900059	-2.976100	2.945800	-8.766100	26.253214	0.000192	20.686133
3107.901931	-2.998700	2.943200	-8.824900	26.177845	0.000191	20.699537
3108.900978	-2.986400	2.941900	-8.785200	26.185706	0.000192	20.669976
3109.902022	-3.009000	2.941200	-8.849400	26.185352	0.000190	20.687640
3110.904797	-2.991900	2.938900	-8.791300	26.171441	0.000190	20.674134
3111.898351	-3.007400	2.937700	-8.834300	26.167674	0.000192	20.695955
3112.898549	-2.989400	2.936400	-8.776000	26.184729	0.000189	20.674684
3113.903512	-3.016500	2.936500	-8.857100	26.218281	0.000192	20.676632
3114.904146	-3.015900	2.934000	-8.848200	26.228855	0.000190	20.682517
3115.904820	-3.012200	2.931700	-8.830000	26.235410	0.000193	20.695270
3116.905572	-2.997300	2.930800	-8.783700	26.275887	0.000192	20.661500
3117.904465	-3.005900	2.930100	-8.806900	26.307894	0.000192	20.675650
3118.906019	-2.999000	2.930200	-8.785900	26.334138	0.000193	20.683059
3119.906221	-3.001500	2.926600	-8.783600	26.354922	0.000191	20.691620
3120.904749	-2.992800	2.926400	-8.757100	26.350971	0.000193	20.687174
3121.907762	-3.010800	2.925100	-8.805000	26.386203	0.000190	20.672322
3122.910026	-3.005500	2.922700	-8.782400	26.387668	0.000192	20.673321
3123.907993	-3.015900	2.921100	-8.808900	26.404425	0.000192	20.673092
3124.909536	-3.011900	2.919000	-8.791100	26.410650	0.000191	20.677453
3125.909484	-2.991300	2.918500	-8.729700	26.428063	0.000192	20.669824
3126.909798	-3.020000	2.917100	-8.808000	26.454211	0.000193	20.675243
3127.907169	-3.006000	2.914800	-8.761100	26.445686	0.000192	20.685642
3128.910652	-2.970700	2.916100	-8.662200	26.478068	0.000190	20.663659
3129.906412	-3.009700	2.912900	-8.765800	26.488513	0.000193	20.696921
3130.914815	-2.995600	2.912700	-8.724900	26.498200	0.000192	20.680578
3131.911458	-2.989600	2.909000	-8.695300	26.491445	0.000192	20.661932
3132.913207	-3.007100	2.908300	-8.744600	26.477689	0.000191	20.667072
3133.913637	-3.037700	2.905300	-8.823400	26.444440	0.000192	20.674430
3134.913103	-2.991400	2.906700	-8.693800	26.394459	0.000191	20.687733
3135.906245	-2.991700	2.903700	-8.686000	26.341914	0.000191	20.657681
3136.908356	-3.003000	2.903400	-8.718100	26.324584	0.000191	20.662550
3137.910605	-3.006000	2.901400	-8.720500	26.305493	0.000192	20.667072
3138.908326	-3.008100	2.898000	-8.716100	26.255969	0.000192	20.674202
3139.912170	-3.014900	2.898500	-8.738000	26.224887	0.000192	20.671416
3140.911629	-3.008700	2.895800	-8.711700	26.175570	0.000190	20.648408
3141.913866	-2.974400	2.896100	-8.611700	26.153139	0.000191	20.650525
3142.915683	-2.969100	2.894300	-8.591800	26.119341	0.000193	20.678681
3143.917338	-3.000600	2.890500	-8.671700	26.122467	0.000193	20.667597
3144.914736	-3.013800	2.890000	-8.708300	26.140820	0.000192	20.650474
3145.918059	-2.998300	2.887700	-8.657400	26.184063	0.000191	20.667851
3146.914907	-2.973000	2.888400	-8.585700	26.267874	0.000193	20.661508
3147.911398	-3.029000	2.883600	-8.732700	26.298205	0.000191	20.661169
3148.911823	-3.020000	2.883600	-8.707700	26.315611	0.000192	20.674396
3149.912847	-3.003900	2.882200	-8.656500	26.348283	0.000193	20.647011
3150.913048	-3.025200	2.879700	-8.711200	26.306319	0.000191	20.655572
3151.911705	-3.011200	2.877100	-8.662100	26.274084	0.000190	20.660162
3152.913692	-3.004400	2.876200	-8.640900	26.256955	0.000191	20.672821
3153.911855	-3.001900	2.874900	-8.629200	26.240921	0.000190	20.680891
3154.913153	-3.033600	2.872200	-8.712200	26.202946	0.000192	20.671653
3155.915070	-2.976000	2.871300	-8.544000	26.196728	0.000191	20.672517
3156.914922	-3.004300	2.869300	-8.619200	26.223800	0.000191	20.653726
3157.915038	-3.007700	2.866400	-8.620000	26.242968	0.000190	20.657342
3158.917765	-3.003400	2.867400	-8.611000	26.315974	0.000192	20.665277
3159.918293	-2.957800	2.864300	-8.470600	26.345621	0.000191	20.668520
3160.915814	-3.014700	2.862400	-8.628300	26.393473	0.000192	20.672991
3161.915430	-3.029600	2.859600	-8.662100	26.432823	0.000192	20.663701
3162.918672	-2.999300	2.859000	-8.574100	26.451465	0.000190	20.665370
3163.915866	-3.004600	2.858600	-8.587700	26.428366	0.000193	20.681035
3164.916210	-3.005300	2.855200	-8.579800	26.415553	0.000192	20.694711
3165.916471	-2.994700	2.854300	-8.546000	26.421063	0.000190	20.670374
3166.916290	-3.044800	2.850400	-8.677700	26.466940	0.000193	20.668122
3167.917174	-3.018400	2.849600	-8.600700	26.465121	0.000191	20.666293
