2504.688970	-3.028900	3.141000	-9.512300	27.330168	0.000313	20.866151
2505.691915	-2.998200	3.143400	-9.423000	27.336743	0.000311	20.877031
2506.691991	-2.976600	3.141000	-9.348500	27.360632	0.000309	20.879725
2507.692229	-3.017800	3.141100	-9.478200	27.391145	0.000311	20.885290
2508.697293	-2.993500	3.141800	-9.404000	27.427385	0.000311	20.877653
2509.710075	-2.974700	3.141000	-9.343000	27.461246	0.000311	20.867149
2510.714149	-3.011300	3.139200	-9.450900	27.491606	0.000309	20.868295
2511.696017	-2.994100	3.138300	-9.395300	27.506413	0.000312	20.870865
2512.691914	-2.987200	3.136800	-9.368800	27.521146	0.000309	20.876205
2513.697927	-3.023800	3.135800	-9.480300	27.568693	0.000311	20.887059
2514.697548	-3.000800	3.135500	-9.408200	27.545056	0.000309	20.884139
2515.710447	-3.003300	3.134400	-9.412000	27.534192	0.000310	20.886011
2516.717249	-3.032700	3.133700	-9.502200	27.510853	0.000309	20.876754
2517.710884	-2.980500	3.135000	-9.342400	27.523006	0.000310	20.873334
2518.709615	-3.002400	3.131500	-9.401300	27.498895	0.000309	20.881318
2519.711529	-3.009900	3.131100	-9.423300	27.477563	0.000310	20.882141
2520.716462	-2.986900	3.132100	-9.354000	27.457100	0.000308	20.862978
2521.715082	-3.017300	3.129500	-9.441300	27.494628	0.000308	20.859957
2522.716117	-2.997500	3.130100	-9.380400	27.482250	0.000308	20.846555
2523.714572	-2.982900	3.128900	-9.332500	27.486888	0.000307	20.860705
2524.722158	-2.992900	3.128100	-9.361000	27.518017	0.000307	20.859781
2525.703283	-3.004600	3.128200	-9.397700	27.542845	0.000308	20.855838
2526.715684	-2.997400	3.126300	-9.369500	27.540017	0.000307	20.877648
2527.699808	-3.031100	3.124600	-9.469200	27.562042	0.000305	20.863774
2528.714170	-3.010700	3.124800	-9.407600	27.552616	0.000305	20.868039
2529.699078	-2.995400	3.123800	-9.355700	27.574418	0.000307	20.853940
2530.717952	-2.994800	3.123200	-9.352100	27.602420	0.000304	20.869313
2531.715401	-2.966600	3.124200	-9.267100	27.596715	0.000306	20.871633
2532.717372	-3.005200	3.121100	-9.378000	27.618640	0.000307	20.868563
2533.719941	-3.003200	3.121200	-9.372300	27.604478	0.000305	20.858582
2534.719326	-2.979800	3.119700	-9.294800	27.627245	0.000306	20.864895
2535.718861	-2.999400	3.120300	-9.357900	27.621119	0.000306	20.841662
2536.720757	-2.988600	3.119300	-9.321200	27.612537	0.000304	20.856260
2537.702752	-2.991200	3.118300	-9.326500	27.567250	0.000304	20.865694
2538.719665	-2.982300	3.116900	-9.293900	27.540785	0.000304	20.857085
2539.715078	-3.003600	3.114400	-9.353300	27.532426	0.000305	20.863847
2540.725513	-3.001500	3.115600	-9.349700	27.506182	0.000304	20.851668
2541.720585	-2.997600	3.114800	-9.335700	27.535451	0.000303	20.843657
2542.723260	-3.007900	3.112500	-9.361000	27.562289	0.000303	20.858332
2543.725645	-2.996100	3.111900	-9.322700	27.595647	0.000303	20.882411
2544.719040	-2.996300	3.110500	-9.319200	27.569332	0.000305	20.838392
2545.702614	-3.003100	3.109700	-9.337700	27.624664	0.000301	20.832902
2546.704556	-2.985300	3.110000	-9.283300	27.609610	0.000303	20.845728
2547.703015	-2.989200	3.109400	-9.293900	27.592347	0.000304	20.842584
2548.723767	-3.003000	3.107800	-9.332300	27.559460	0.000302	20.836521
2549.707346	-3.028000	3.106200	-9.403900	27.566404	0.000303	20.832602
2550.705306	-2.991300	3.106200	-9.289100	27.598697	0.000301	20.840912
2551.712123	-3.013800	3.105200	-9.357200	27.611049	0.000302	20.852866
2552.705687	-3.003200	3.104100	-9.320900	27.588677	0.000302	20.848848
2553.707021	-3.024100	3.102700	-9.382200	27.590612	0.000302	20.842260
2554.705122	-3.004100	3.102200	-9.318800	27.582155	0.000304	20.852243
2555.707106	-3.017800	3.101900	-9.359900	27.558320	0.000300	20.826839
2556.711280	-2.993500	3.100300	-9.280000	27.544009	0.000301	20.816233
2557.710544	-2.979500	3.101000	-9.238900	27.542695	0.000300	20.823446
2558.722336	-3.001000	3.099400	-9.299700	27.575061	0.000300	20.832777
2559.728298	-3.011900	3.099000	-9.332400	27.572061	0.000300	20.827863
2560.726288	-3.019200	3.097600	-9.351600	27.539494	0.000299	20.839191
2561.722944	-2.992800	3.097400	-9.267900	27.567374	0.000300	20.816508
2562.717573	-2.989500	3.096500	-9.255200	27.584016	0.000300	20.843209
2563.726286	-2.978900	3.095900	-9.221900	27.540238	0.000299	20.839939
2564.713747	-2.995800	3.093800	-9.266000	27.492416	0.000301	20.843982
2565.738333	-2.998300	3.092100	-9.270700	27.493161	0.000299	20.849947
2566.730310	-3.012300	3.090800	-9.309000	27.477188	0.000299	20.823446
2567.716131	-2.970700	3.091900	-9.184200	27.527887	0.000299	20.822297
2568.713341	-2.992200	3.089900	-9.244800	27.556906	0.000299	20.829209
2569.716659	-3.007700	3.089600	-9.291900	27.533170	0.000298	20.838044
2570.714474	-3.023400	3.088100	-9.335500	27.547779	0.000297	20.837095
2571.718208	-3.007600	3.086100	-9.280700	27.553807	0.000299	20.842687
2572.733260	-3.025600	3.086200	-9.337000	27.572384	0.000299	20.807325
2573.731647	-3.005000	3.085600	-9.270700	27.555172	0.000300	20.848326
2574.719608	-3.001600	3.083800	-9.255200	27.523449	0.000298	20.812142
2575.718692	-2.966200	3.084000	-9.145500	27.486267	0.000297	20.830684
2576.721220	-3.018600	3.081300	-9.300400	27.453003	0.000298	20.829461
2577.720016	-2.999700	3.082500	-9.245800	27.408278	0.000299	20.817657
2578.722265	-3.007000	3.079800	-9.260300	27.438692	0.000299	20.812218
2579.721015	-3.005900	3.078900	-9.252500	27.459031	0.000299	20.826516
2580.723872	-2.996900	3.077100	-9.221300	27.517868	0.000298	20.812217
2581.739049	-2.988000	3.078200	-9.195800	27.513130	0.000298	20.815985
2582.739801	-3.004400	3.076000	-9.241100	27.576602	0.000299	20.820577
2583.724440	-2.998100	3.073900	-9.215000	27.617252	0.000297	20.819279
2584.725718	-2.992700	3.073800	-9.198200	27.644533	0.000297	20.817807
2585.721857	-2.973500	3.073700	-9.137500	27.674319	0.000297	20.815063
2586.721388	-2.970700	3.073800	-9.129700	27.714717	0.000297	20.814463
2587.721886	-3.009600	3.071500	-9.242800	27.707501	0.000295	20.809572
2588.736496	-3.010000	3.071200	-9.243700	27.762480	0.000296	20.802785
2589.726647	-3.000000	3.070100	-9.209400	27.740979	0.000297	20.826667
2590.739344	-2.999200	3.069400	-9.203900	27.767862	0.000296	20.810098
2591.731683	-2.970500	3.067700	-9.112200	27.778921	0.000296	20.803684
2592.725863	-2.988600	3.066200	-9.162600	27.787054	0.000296	20.819455
2593.746644	-3.013300	3.064000	-9.231500	27.788072	0.000298	20.808151
2594.728484	-2.998400	3.064600	-9.187300	27.771755	0.000295	20.827765
2595.740387	-3.002200	3.064000	-9.196900	27.807812	0.000297	20.799568
2596.727095	-3.003700	3.062700	-9.198800	27.785517	0.000297	20.814589
2597.744719	-3.025000	3.059900	-9.255500	27.732896	0.000295	20.817584
2598.725040	-2.992400	3.059900	-9.154700	27.746759	0.000297	20.812095
2599.725531	-3.002800	3.058000	-9.181500	27.737832	0.000296	20.808327
2600.725688	-3.000600	3.057600	-9.173900	27.741627	0.000295	20.799818
2601.727545	-3.001800	3.056600	-9.173500	27.764591	0.000294	20.805857
2602.727428	-3.002700	3.054300	-9.169200	27.718589	0.000295	20.822627
2603.727525	-3.011800	3.053900	-9.196300	27.656567	0.000295	20.782501
2604.727057	-3.008300	3.052600	-9.182600	27.636948	0.000295	20.803062
2605.732514	-2.987200	3.053400	-9.120100	27.587817	0.000296	20.794878
2606.747007	-3.027400	3.049900	-9.232100	27.567876	0.000294	20.806583
2607.750295	-3.031200	3.047600	-9.235800	27.528688	0.000294	20.776162
2608.729238	-2.968700	3.049900	-9.053400	27.548531	0.000294	20.785696
2609.727147	-2.989600	3.048700	-9.113700	27.577724	0.000295	20.796577
2610.747649	-3.007000	3.045700	-9.157600	27.624551	0.000295	20.818089
2611.730452	-3.007600	3.046500	-9.161300	27.681963	0.000294	20.795254
2612.729417	-3.004400	3.044100	-9.144100	27.674674	0.000293	20.795505
2613.727917	-3.028700	3.042600	-9.212600	27.678295	0.000292	20.809107
2614.729352	-3.010800	3.042400	-9.159200	27.724250	0.000296	20.814099
2615.728076	-2.994800	3.042200	-9.108400	27.696648	0.000294	20.801971
2616.749360	-2.991400	3.039500	-9.091700	27.655679	0.000292	20.793936
2617.728061	-3.006200	3.036700	-9.128300	27.585790	0.000295	20.806115
2618.733513	-2.971900	3.036900	-9.024300	27.522171	0.000294	20.789046
2619.728021	-3.012700	3.035200	-9.143200	27.517483	0.000294	20.790968
2620.731294	-2.998800	3.036000	-9.103600	27.552904	0.000294	20.810010
2621.734629	-3.005600	3.034800	-9.120200	27.604493	0.000294	20.785105
2622.752185	-3.019400	3.033500	-9.157600	27.638745	0.000293	20.787802
2623.734529	-2.986700	3.033200	-9.057600	27.653526	0.000290	20.793666
2624.729546	-3.018800	3.030100	-9.146300	27.687205	0.000294	20.801003
2625.729393	-3.001800	3.028700	-9.090600	27.722943	0.000292	20.772480
2626.730219	-3.018700	3.028800	-9.141600	27.766292	0.000291	20.814207
2627.746572	-2.986400	3.027400	-9.039700	27.725151	0.000291	20.807894
2628.752696	-2.985300	3.025300	-9.029100	27.705760	0.000293	20.772733
2629.748839	-3.021500	3.024500	-9.138100	27.689069	0.000290	20.795292
2630.754050	-3.008700	3.022700	-9.093200	27.687111	0.000292	20.765821
2631.754778	-3.014300	3.021200	-9.104600	27.732570	0.000292	20.784066
2632.742706	-3.000200	3.021700	-9.064700	27.717145	0.000293	20.763327
2633.732220	-2.986800	3.021100	-9.022100	27.714195	0.000293	20.765575
2634.749155	-3.002700	3.020800	-9.069100	27.713106	0.000291	20.786290
2635.757419	-2.993700	3.017500	-9.032500	27.727292	0.000290	20.780177
2636.736537	-2.990600	3.016500	-9.020200	27.673453	0.000292	20.769146
2637.761140	-3.013000	3.014500	-9.082000	27.703983	0.000292	20.777583
2638.739377	-2.990600	3.013600	-9.010900	27.722062	0.000292	20.760214
2639.752283	-2.982700	3.013600	-8.987200	27.767494	0.000293	20.768001
2640.762249	-3.013700	3.010900	-9.072100	27.807592	0.000293	20.773268
2641.759318	-2.997300	3.010800	-9.023000	27.863386	0.000292	20.763987
2642.737729	-2.987700	3.010800	-8.994500	27.862717	0.000289	20.771848
2643.741798	-3.033000	3.006800	-9.118000	27.874621	0.000292	20.767708
2644.738867	-3.016900	3.007500	-9.071700	27.904548	0.000291	20.783604
2645.741429	-3.059700	3.004900	-9.193400	27.847322	0.000292	20.764889
2646.742102	-3.013200	3.004200	-9.051400	27.864678	0.000292	20.785202
2647.741725	-3.030000	3.001400	-9.092400	27.899741	0.000291	20.756006
2648.746461	-2.996500	3.002000	-8.994900	27.885733	0.000290	20.791694
2649.741539	-2.985800	3.000900	-8.959200	27.918365	0.000293	20.770958
2650.742893	-2.988300	3.000400	-8.965200	27.916555	0.000291	20.756333
2651.759805	-3.021400	2.997500	-9.055300	27.937109	0.000290	20.772281
2652.762267	-2.969400	2.998000	-8.901500	27.881966	0.000292	20.772256
2653.762887	-3.022500	2.994300	-9.048900	27.791710	0.000290	20.740214
2654.748657	-2.999300	2.992400	-8.974000	27.748834	0.000291	20.765345
2655.742916	-3.019500	2.991700	-9.032500	27.750771	0.000291	20.763026
2656.742124	-3.019800	2.991500	-9.033100	27.776511	0.000290	20.741987
2657.740294	-2.996600	2.990300	-8.959700	27.818890	0.000291	20.768043
2658.765589	-3.001100	2.988000	-8.965800	27.874755	0.000290	20.775429
2659.763178	-2.999500	2.987900	-8.961100	27.913138	0.000290	20.759533
2660.760140	-3.002300	2.986800	-8.965400	27.908726	0.000290	20.770739
2661.763993	-2.982100	2.986700	-8.905600	27.891344	0.000291	20.755615
2662.771299	-3.031400	2.981900	-9.037500	27.887751	0.000290	20.758163
2663.745133	-2.997200	2.982300	-8.937300	27.881726	0.000291	20.742141
2664.764309	-3.001900	2.980600	-8.946700	27.879941	0.000289	20.763105
2665.751507	-2.982000	2.980400	-8.886600	27.863826	0.000291	20.758739
2666.751380	-2.985600	2.979600	-8.895000	27.880712	0.000292	20.759613
2667.753120	-2.969300	2.978400	-8.842800	27.876199	0.000290	20.745113
2668.764865	-2.993700	2.975200	-8.906200	27.859363	0.000288	20.764205
2669.749526	-2.980200	2.974600	-8.863500	27.888969	0.000289	20.777407
2670.751731	-2.975800	2.974500	-8.849800	27.858249	0.000291	20.756446
2671.752714	-2.979300	2.972600	-8.854900	27.844885	0.000289	20.758168
2672.755364	-3.008500	2.971500	-8.938900	27.882897	0.000291	20.762761
2673.752940	-2.983200	2.969900	-8.858900	27.818552	0.000288	20.760116
2674.754139	-3.009500	2.967600	-8.929800	27.802286	0.000290	20.742323
2675.776190	-2.984200	2.966400	-8.851500	27.792443	0.000290	20.722459
2676.780555	-2.982500	2.964900	-8.842200	27.787137	0.000291	20.746517
2677.770418	-2.991900	2.963600	-8.865900	27.788326	0.000289	20.748189
2678.770300	-2.993800	2.962500	-8.868200	27.783219	0.000289	20.762490
2679.774381	-3.002400	2.960300	-8.886600	27.827210	0.000290	20.746069
2680.771515	-3.001900	2.958900	-8.881100	27.829022	0.000289	20.772075
2681.774054	-3.005600	2.958200	-8.890000	27.800505	0.000291	20.734840
2682.752391	-3.004300	2.956000	-8.879100	27.781808	0.000291	20.772450
2683.777881	-3.007000	2.955000	-8.884500	27.763507	0.000289	20.723685
2684.776464	-3.000600	2.952200	-8.857300	27.795845	0.000290	20.735841
2685.755344	-2.996800	2.951800	-8.844900	27.833858	0.000290	20.766511
2686.758708	-2.996200	2.951300	-8.841200	27.846232	0.000289	20.758576
2687.752529	-2.976500	2.951200	-8.783600	27.849779	0.000289	20.750291
2688.759984	-2.981300	2.947400	-8.784400	27.864831	0.000290	20.740784
2689.755830	-3.023500	2.945500	-8.905100	27.901108	0.000291	20.759753
2690.756222	-3.019100	2.943400	-8.885300	27.924760	0.000288	20.752264
2691.773802	-2.970800	2.944100	-8.744200	27.943877	0.000289	20.740685
2692.757116	-3.012600	2.941800	-8.861700	27.953027	0.000289	20.741834
2693.755375	-2.995000	2.939500	-8.802400	27.962573	0.000291	20.731053
2694.757340	-3.029400	2.937100	-8.896400	27.987863	0.000289	20.730904
2695.769150	-3.011800	2.935400	-8.839400	27.984219	0.000288	20.730556
2696.769560	-3.027900	2.934800	-8.885200	27.968575	0.000288	20.735198
2697.779671	-3.020800	2.931600	-8.854800	27.924939	0.000289	20.740590
2698.775598	-3.003900	2.932300	-8.807600	27.873490	0.000289	20.734326
2699.778371	-2.977000	2.930600	-8.722800	27.913486	0.000289	20.735700
2700.778605	-3.011200	2.929700	-8.820100	27.921247	0.000289	20.728338
2701.773041	-3.001000	2.927000	-8.782900	27.951199	0.000289	20.729088
2702.776044	-3.009800	2.927000	-8.809200	27.983828	0.000288	20.719256
2703.777889	-2.981900	2.925300	-8.721500	28.013033	0.000288	20.736326
2704.759331	-2.985100	2.924800	-8.729000	28.017993	0.000288	20.748431
2705.755105	-3.030600	2.920500	-8.849100	28.012068	0.000288	20.729190
2706.758657	-3.020700	2.918900	-8.816100	28.001160	0.000291	20.737651
2707.778066	-3.021100	2.917500	-8.812300	27.940515	0.000291	20.720230
2708.762978	-2.978900	2.915300	-8.683700	27.890805	0.000290	20.721880
2709.758393	-2.972600	2.914700	-8.663300	27.849272	0.000288	20.718486
2710.780910	-3.010000	2.912000	-8.764400	27.838511	0.000289	20.731363
2711.759330	-2.992800	2.910900	-8.710100	27.839156	0.000288	20.733436
2712.759351	-3.019000	2.908100	-8.777900	27.797375	0.000287	20.731216
2713.760482	-3.017800	2.908100	-8.774500	27.800648	0.000287	20.713172
2714.777518	-2.951700	2.908300	-8.583800	27.825992	0.000289	20.729196
2715.781635	-2.966800	2.904800	-8.616100	27.856146	0.000288	20.743897
2716.761068	-3.006900	2.902800	-8.727000	27.889669	0.000289	20.727375
2717.757441	-3.009800	2.900900	-8.730300	27.958250	0.000288	20.727650
2718.780486	-2.990000	2.900100	-8.670500	27.986392	0.000289	20.720415
2719.761978	-3.002600	2.896500	-8.695800	28.011036	0.000290	20.741902
2720.758609	-3.007500	2.894300	-8.702500	28.029828	0.000288	20.736162
2721.758732	-2.976300	2.894300	-8.613200	28.030424	0.000289	20.727753
2722.758779	-2.955900	2.893100	-8.550300	28.037268	0.000288	20.724210
2723.757714	-3.023100	2.888000	-8.729600	28.004419	0.000288	20.725284
2724.778340	-2.991800	2.886600	-8.634700	28.024972	0.000289	20.739335
2725.775362	-2.992500	2.886800	-8.637700	28.033775	0.000289	20.753413
2726.775211	-2.966000	2.886600	-8.560700	28.071384	0.000288	20.732474
2727.782096	-2.984300	2.883800	-8.604800	28.064913	0.000289	20.731650
2728.779622	-2.977500	2.882700	-8.580800	28.114199	0.000288	20.723416
2729.785111	-2.988300	2.879500	-8.603000	28.116356	0.000288	20.722743
2730.782571	-3.010200	2.878100	-8.662200	28.165664	0.000288	20.724492
2731.780778	-3.016300	2.874400	-8.669500	28.156046	0.000287	20.713387
2732.780152	-3.011800	2.873800	-8.654200	28.171267	0.000288	20.706899
2733.786155	-3.016600	2.871300	-8.660300	28.189910	0.000287	20.730411
2734.764757	-3.005600	2.870900	-8.627700	28.137781	0.000288	20.747158
2735.768717	-2.999400	2.868500	-8.603200	28.128932	0.000286	20.741094
2736.779676	-2.997000	2.867300	-8.592300	28.133245	0.000286	20.739747
2737.764758	-3.021500	2.864800	-8.655100	28.141751	0.000286	20.748784
2738.764413	-2.999100	2.862400	-8.583700	28.140463	0.000287	20.719511
2739.783669	-2.993300	2.860400	-8.561700	28.183074	0.000287	20.724476
2740.785353	-3.012400	2.857900	-8.608200	28.227891	0.000286	20.744468
2741.761374	-3.013200	2.855900	-8.604300	28.222862	0.000287	20.715695
2742.766134	-3.003400	2.854200	-8.571100	28.245196	0.000287	20.713051
2743.782270	-3.028600	2.850300	-8.631600	28.217708	0.000288	20.730421
2744.785379	-3.019400	2.848800	-8.599900	28.164885	0.000288	20.725131
2745.765943	-3.006800	2.847100	-8.560000	28.122894	0.000289	20.737386
2746.782546	-3.015000	2.844100	-8.574000	28.122846	0.000290	20.734493
2747.767213	-3.019700	2.843000	-8.584200	28.101157	0.000287	20.733996
2748.767360	-2.987500	2.843000	-8.492600	28.110926	0.000286	20.729131
2749.767843	-3.022200	2.838000	-8.576200	28.135220	0.000288	20.727035
2750.764936	-2.990700	2.836400	-8.482400	28.152029	0.000287	20.733526
2751.772538	-3.029100	2.834400	-8.584400	28.188718	0.000287	20.727314
2752.767617	-3.018400	2.831700	-8.545800	28.219456	0.000287	20.713214
2753.774059	-2.988300	2.830000	-8.456000	28.280557	0.000288	20.732533
2754.768484	-3.004300	2.828100	-8.495600	28.261820	0.000286	20.735005
2755.767510	-2.990500	2.826800	-8.452800	28.232894	0.000287	20.712993
2756.765561	-3.039900	2.823200	-8.580800	28.202829	0.000287	20.727769
2757.767751	-3.011100	2.822400	-8.497900	28.171522	0.000287	20.711897
2758.768132	-3.010300	2.820000	-8.487900	28.209424	0.000288	20.746264
2759.786097	-3.019600	2.817400	-8.506300	28.258479	0.000287	20.730218
2760.792082	-3.000700	2.815100	-8.445400	28.258406	0.000288	20.724455
2761.770107	-2.998100	2.814200	-8.436000	28.278113	0.000288	20.740504
2762.790961	-2.981400	2.810800	-8.379900	28.237512	0.000288	20.738980
2763.789746	-2.981700	2.809800	-8.377400	28.237612	0.000285	20.742401
2764.770809	-3.006000	2.805400	-8.431200	28.241506	0.000286	20.731148
2765.772029	-3.012300	2.803100	-8.442500	28.277571	0.000286	20.725733
2766.771727	-3.003800	2.800800	-8.412200	28.301613	0.000288	20.724335
2767.774632	-2.953500	2.798500	-8.263500	28.274747	0.000287	20.727157
2768.770306	-2.982000	2.796100	-8.337000	28.319115	0.000285	20.737690
2769.791253	-2.974800	2.792600	-8.306500	28.312942	0.000285	20.745700
2770.793788	-2.982900	2.790500	-8.323100	28.330988	0.000287	20.727359
2771.787734	-2.999500	2.788200	-8.362500	28.347866	0.000285	20.700730
2772.789656	-2.993400	2.784600	-8.334800	28.320802	0.000289	20.740338
2773.775992	-2.996900	2.782600	-8.338100	28.346480	0.000286	20.727786
2774.786892	-2.986800	2.780400	-8.302900	28.370099	0.000286	20.731179
2775.773230	-3.023600	2.776900	-8.395400	28.399592	0.000286	20.730057
2776.773281	-2.959200	2.775400	-8.210500	28.431983	0.000287	20.749399
2777.769116	-3.007800	2.770800	-8.332900	28.457882	0.000287	20.737546
2778.774522	-2.994900	2.768800	-8.290800	28.495277	0.000287	20.739167
