2889.938662	-2.990200	3.127700	-9.351400	25.944755	0.000200	20.758372
2890.933918	-2.988100	3.126400	-9.341000	25.930175	0.000202	20.757474
2891.936747	-2.983400	3.125000	-9.321900	25.940533	0.000203	20.751759
2892.932542	-3.022200	3.122600	-9.436200	25.914096	0.000201	20.746063
2893.937653	-2.993500	3.124300	-9.351200	25.885683	0.000202	20.753081
2894.938813	-2.974500	3.122900	-9.288800	25.898326	0.000202	20.753928
2895.935869	-3.016100	3.121200	-9.412900	25.901900	0.000201	20.748984
2896.939020	-3.003500	3.120900	-9.372900	25.936651	0.000202	20.764455
2897.934281	-3.026700	3.119000	-9.438700	25.884613	0.000202	20.747264
2898.934702	-3.012000	3.117500	-9.388700	25.851517	0.000201	20.728241
2899.938809	-3.005000	3.117300	-9.366800	25.864783	0.000203	20.748207
2900.936848	-2.995000	3.116800	-9.333900	25.896734	0.000202	20.745216
2901.938357	-2.984500	3.115500	-9.297900	25.898219	0.000203	20.747183
2902.936321	-3.011700	3.114200	-9.378200	25.923215	0.000202	20.739576
2903.934780	-2.993300	3.114000	-9.320400	25.936034	0.000200	20.751507
2904.941041	-2.991700	3.113400	-9.313400	25.916482	0.000200	20.746089
2905.939432	-2.988800	3.112200	-9.301000	25.867609	0.000202	20.737769
2906.933953	-2.970800	3.111200	-9.241800	25.867087	0.000202	20.743883
2907.938498	-2.938800	3.112300	-9.144500	25.877868	0.000201	20.739539
2908.935442	-2.982900	3.109900	-9.276200	25.860032	0.000201	20.738218
2909.939923	-2.955500	3.108600	-9.185900	25.870215	0.000202	20.735645
2910.940945	-3.014000	3.106600	-9.362400	25.862096	0.000199	20.743137
2911.936951	-2.982100	3.105700	-9.260300	25.846760	0.000200	20.740533
2912.940188	-3.003600	3.105900	-9.326700	25.834016	0.000203	20.736739
2913.941365	-2.998900	3.104500	-9.308900	25.840241	0.000201	20.725922
2914.939879	-3.017500	3.102400	-9.360300	25.855722	0.000199	20.740053
2915.941959	-3.001000	3.104000	-9.313700	25.893993	0.000199	20.736298
2916.942820	-2.998200	3.102500	-9.301000	25.893993	0.000199	20.735824
2917.941398	-2.998300	3.101700	-9.299300	25.923325	0.000199	20.739687
2918.943995	-3.015100	3.100100	-9.345600	25.893540	0.000202	20.721618
2919.927167	-2.989000	3.099700	-9.264600	25.890231	0.000200	20.718293
2920.926712	-3.006200	3.098300	-9.313300	25.893710	0.000200	20.717047
2921.945350	-2.987300	3.098000	-9.253700	25.871867	0.000200	20.720234
2922.941435	-2.970000	3.096700	-9.196000	25.851244	0.000201	20.729390
2923.948835	-2.980000	3.095900	-9.225100	25.872906	0.000201	20.723175
2924.943183	-3.020100	3.094100	-9.343300	25.857897	0.000198	20.718054
2925.927933	-3.012200	3.093000	-9.315600	25.893593	0.000201	20.726412
2926.931875	-3.027200	3.092700	-9.361600	25.898589	0.000202	20.734751
2927.942800	-2.983900	3.092600	-9.227000	25.896721	0.000200	20.730977
2928.948906	-3.013700	3.090900	-9.314200	25.859855	0.000200	20.736143
2929.947062	-2.998500	3.090200	-9.264700	25.812477	0.000200	20.713205
2930.944423	-2.998700	3.089700	-9.263600	25.799235	0.000200	20.730251
2931.949475	-2.991700	3.088200	-9.238400	25.806743	0.000201	20.720248
2932.932487	-3.000500	3.089300	-9.268900	25.798543	0.000200	20.721020
2933.931159	-3.006300	3.087400	-9.279700	25.817078	0.000201	20.734423
2934.935450	-2.984800	3.086800	-9.212800	25.856525	0.000199	20.702450
2935.930009	-2.978700	3.086000	-9.191900	25.868250	0.000201	20.728455
2936.930654	-2.963000	3.084700	-9.139100	25.873398	0.000198	20.697588
2937.949942	-2.995400	3.084100	-9.237900	25.886764	0.000199	20.709594
2938.950032	-3.010700	3.081400	-9.276600	25.949713	0.000200	20.737274
2939.951233	-3.003200	3.081000	-9.251600	25.942313	0.000200	20.720355
2940.947899	-2.996400	3.079700	-9.226500	25.961091	0.000200	20.701286
2941.950711	-2.999800	3.080900	-9.241200	25.937543	0.000200	20.713192
2942.932917	-2.983500	3.079900	-9.187900	25.955849	0.000199	20.704081
2943.934541	-2.973900	3.078400	-9.153600	25.974878	0.000200	20.692378
2944.933023	-2.994000	3.076500	-9.210300	26.006378	0.000198	20.714544
2945.932890	-3.016300	3.074900	-9.274500	26.053250	0.000200	20.709005
2946.949197	-3.024500	3.073300	-9.294400	26.037305	0.000198	20.713848
2947.951844	-2.998500	3.073300	-9.214500	26.078783	0.000198	20.705262
2948.952662	-3.002800	3.073900	-9.228700	26.069742	0.000200	20.707558
2949.948618	-3.007200	3.072800	-9.239400	26.069918	0.000200	20.716744
2950.952119	-2.976800	3.071700	-9.143200	26.065746	0.000199	20.700697
2951.948009	-3.009000	3.069400	-9.235000	26.032586	0.000200	20.704839
2952.952816	-3.025400	3.069100	-9.283700	26.043465	0.000198	20.713399
2953.951453	-2.996300	3.068700	-9.193200	26.036085	0.000200	20.719735
2954.950545	-3.002100	3.067400	-9.207600	26.002734	0.000200	20.716099
2955.951382	-2.997900	3.067200	-9.193800	25.960479	0.000200	20.696404
2956.949533	-2.985600	3.065700	-9.151800	25.909135	0.000200	20.694609
2957.934683	-3.036000	3.063200	-9.297400	25.893465	0.000198	20.707791
2958.954190	-2.971600	3.064700	-9.106000	25.916089	0.000200	20.701595
2959.950920	-2.993000	3.063500	-9.167800	25.931072	0.000199	20.689620
2960.954720	-2.981300	3.062000	-9.127800	25.968584	0.000199	20.700279
2961.951354	-2.980500	3.061300	-9.123500	25.981075	0.000201	20.715675
2962.951901	-2.972100	3.059000	-9.090500	26.001796	0.000201	20.702353
2963.956862	-2.974600	3.059500	-9.099800	26.041589	0.000200	20.699185
2964.955872	-2.990500	3.057800	-9.143200	26.028456	0.000200	20.707328
2965.936783	-3.011800	3.055900	-9.203000	26.004363	0.000199	20.702087
2966.938978	-2.980700	3.055800	-9.107100	25.974303	0.000201	20.713139
2967.937337	-2.998000	3.054500	-9.156400	25.937591	0.000199	20.697592
2968.937299	-2.985700	3.054700	-9.118600	25.912613	0.000200	20.716596
2969.936696	-3.003300	3.053100	-9.168800	25.855225	0.000199	20.726750
2970.941448	-3.022900	3.051700	-9.223600	25.829938	0.000198	20.714149
2971.937694	-2.999800	3.049900	-9.148200	25.799282	0.000198	20.707536
2972.937627	-3.018800	3.047900	-9.200700	25.782993	0.000198	20.696863
2973.937145	-3.009800	3.048300	-9.173900	25.769278	0.000199	20.692570
2974.939173	-3.021300	3.046800	-9.203900	25.762971	0.000199	20.696667
2976.008174	-2.996500	3.046500	-9.128100	25.729808	0.000200	20.711246
2976.956172	-2.996500	3.044600	-9.122400	25.760718	0.000200	20.699144
2978.410173	-2.976700	3.044100	-9.060100	25.789543	0.000199	20.725730
2979.409177	-3.026000	3.040800	-9.200600	25.787138	0.000198	20.724737
2980.415173	-3.003600	3.040300	-9.131400	25.814170	0.000200	20.712534
2981.427174	-2.989800	3.040600	-9.090100	25.829406	0.000197	20.708399
2982.426170	-2.988400	3.040100	-9.084700	25.864907	0.000199	20.709448
2983.428173	-2.988900	3.039700	-9.084300	25.877726	0.000199	20.708102
2984.428173	-2.988300	3.036500	-9.073000	25.933602	0.000198	20.717294
2985.427172	-2.991300	3.036500	-9.081700	25.937579	0.000199	20.689993
2986.426985	-2.959000	3.036700	-8.984500	25.997297	0.000200	20.702100
2987.411778	-2.997900	3.033700	-9.093500	26.032862	0.000198	20.690416
2988.430974	-3.030600	3.032300	-9.188800	26.073749	0.000198	20.716800
2989.430512	-3.001700	3.032400	-9.101500	26.113269	0.000201	20.704825
2990.425931	-2.993200	3.031400	-9.072800	26.141166	0.000198	20.706778
2991.429862	-3.027700	3.029400	-9.171800	26.152888	0.000198	20.722825
2992.428373	-3.009800	3.028400	-9.114200	26.173259	0.000198	20.713423
2993.433070	-2.992000	3.027600	-9.057200	26.160022	0.000197	20.705336
2994.430535	-3.004400	3.027200	-9.093600	26.156649	0.000197	20.718544
2995.421103	-2.993600	3.024800	-9.053500	26.144235	0.000196	20.715553
2996.441048	-3.003500	3.025600	-9.086200	26.145978	0.000197	20.711139
2997.429793	-2.996900	3.023300	-9.059000	26.127385	0.000197	20.711897
2998.434688	-3.005400	3.023400	-9.086300	26.094950	0.000196	20.718188
2999.447659	-2.998200	3.021400	-9.058500	26.062690	0.000199	20.706637
3000.440242	-2.993500	3.019700	-9.038100	26.029913	0.000198	20.716379
3001.431134	-2.992400	3.019100	-9.033800	26.021670	0.000199	20.719477
3002.432628	-2.989000	3.019000	-9.023100	26.020531	0.000198	20.725919
3003.417291	-2.984800	3.016900	-9.003900	26.061374	0.000198	20.706736
3004.414688	-2.995600	3.016500	-9.035000	26.068031	0.000200	20.708209
3005.421957	-3.013400	3.014500	-9.083400	26.077771	0.000196	20.724635
3006.440501	-3.017800	3.014600	-9.096200	26.100849	0.000198	20.748773
3007.437240	-2.984500	3.014700	-8.997000	26.068294	0.000198	20.723648
3008.440138	-3.011400	3.012400	-9.069400	26.059264	0.000198	20.731171
3009.438030	-3.007600	3.010400	-9.053500	26.046220	0.000199	20.695303
3010.419934	-3.007900	3.010000	-9.053300	26.075309	0.000197	20.729748
3011.420350	-2.985100	3.008300	-8.979300	26.089170	0.000198	20.722338
3012.420327	-3.017200	3.006700	-9.071300	26.089101	0.000197	20.730329
3013.419878	-2.974900	3.007800	-8.946300	26.117766	0.000198	20.725941
3014.421781	-3.007300	3.004900	-9.035500	26.146929	0.000198	20.731062
3015.423705	-3.007100	3.003700	-9.030300	26.196500	0.000198	20.748158
3016.423513	-3.003300	3.001700	-9.014400	26.203810	0.000198	20.739856
3017.421066	-3.010700	3.002600	-9.037800	26.212750	0.000197	20.719915
3018.422839	-2.995300	3.000700	-8.987300	26.210447	0.000196	20.730878
3019.422292	-3.023600	2.998100	-9.063700	26.210723	0.000198	20.731156
3020.422225	-3.004600	2.996500	-9.002900	26.217637	0.000198	20.740000
3021.422879	-2.977500	2.998200	-8.926300	26.237775	0.000197	20.743642
3022.424736	-3.007900	2.997600	-9.014700	26.196951	0.000199	20.732015
3023.427385	-2.998200	2.994700	-8.977200	26.172250	0.000197	20.733747
3024.423192	-2.981900	2.994800	-8.929300	26.138451	0.000196	20.736769
3025.425549	-2.990700	2.993800	-8.952500	26.128051	0.000196	20.714937
3026.430096	-3.009100	2.992100	-9.002100	26.094181	0.000199	20.726425
3027.425709	-3.013400	2.990600	-9.010500	26.090582	0.000197	20.728498
3028.426339	-3.011200	2.990200	-9.002700	26.098113	0.000197	20.717099
3029.426740	-2.977500	2.988400	-8.897700	26.061807	0.000195	20.751271
3030.428549	-2.976000	2.987400	-8.889200	26.082873	0.000198	20.720752
3031.430191	-2.992500	2.985400	-8.932900	26.066885	0.000197	20.737405
3032.444672	-2.972200	2.984900	-8.870400	26.107399	0.000197	20.725955
3033.454355	-3.018000	2.983800	-9.004000	26.146962	0.000196	20.757175
3034.445975	-3.005500	2.982000	-8.961800	26.175204	0.000196	20.746199
3035.427058	-3.019400	2.980500	-8.998800	26.148383	0.000196	20.726834
3036.446727	-2.993900	2.979700	-8.919800	26.153700	0.000197	20.719373
3037.453650	-3.008700	2.978900	-8.961200	26.164999	0.000197	20.726935
3038.448942	-2.973900	2.978400	-8.856500	26.200993	0.000198	20.752673
3039.443647	-2.990100	2.977100	-8.901000	26.234940	0.000198	20.749328
3040.445002	-2.973800	2.976600	-8.850300	26.259696	0.000197	20.737695
3041.444957	-2.996600	2.974100	-8.911400	26.288282	0.000199	20.755518
3042.444278	-2.997900	2.972700	-8.911400	26.293176	0.000197	20.748108
3043.431278	-3.011200	2.971100	-8.944600	26.301694	0.000197	20.743392
3044.447278	-3.039400	2.970400	-9.027500	26.283721	0.000197	20.748563
3045.446872	-2.986700	2.969300	-8.867000	26.271655	0.000198	20.735488
3046.444573	-2.996700	2.967600	-8.892200	26.278726	0.000197	20.747337
3047.434002	-3.013800	2.966600	-8.940200	26.253354	0.000196	20.739857
3048.450127	-3.005800	2.963100	-8.906000	26.229944	0.000197	20.740988
3049.455622	-3.011100	2.962900	-8.920300	26.260387	0.000197	20.747399
3050.453931	-3.007000	2.962400	-8.907000	26.247969	0.000196	20.760524
3051.452622	-2.995300	2.961500	-8.870000	26.282739	0.000197	20.755637
3052.456903	-2.985400	2.960400	-8.837200	26.269553	0.000197	20.749024
3053.452295	-3.008900	2.957500	-8.898500	26.282745	0.000196	20.747582
3054.448875	-3.011000	2.956900	-8.902600	26.284179	0.000198	20.765146
3055.454789	-2.968900	2.956900	-8.777900	26.255373	0.000197	20.762750
3056.448583	-3.021400	2.956000	-8.930400	26.204911	0.000196	20.752817
3057.449428	-3.010600	2.953100	-8.890200	26.185716	0.000196	20.776203
3058.458992	-2.999600	2.951300	-8.851500	26.196544	0.000197	20.753892
3059.456914	-3.005500	2.951900	-8.869500	26.209825	0.000198	20.762971
3060.460916	-2.982500	2.951000	-8.800600	26.261406	0.000196	20.757433
3061.459632	-2.964700	2.948400	-8.739200	26.246226	0.000196	20.762567
3062.453817	-2.980300	2.947500	-8.782400	26.227950	0.000197	20.749890
3063.456439	-2.991000	2.945700	-8.809200	26.188063	0.000197	20.756750
3064.442561	-2.982600	2.945200	-8.783800	26.193927	0.000198	20.751737
3065.437620	-3.007300	2.941900	-8.845900	26.171202	0.000196	20.765886
3066.442223	-3.006800	2.942000	-8.845100	26.165955	0.000196	20.750182
3067.455809	-3.018100	2.940600	-8.874200	26.178224	0.000197	20.766778
3068.438990	-3.013900	2.938000	-8.853700	26.231939	0.000198	20.769547
3069.468676	-3.001000	2.936300	-8.811400	26.288087	0.000196	20.758641
3070.444783	-3.014100	2.935200	-8.845900	26.285331	0.000199	20.785270
3071.462243	-3.006500	2.934900	-8.822400	26.297863	0.000198	20.764198
3072.455683	-3.016600	2.933100	-8.847300	26.323812	0.000198	20.761353
3073.457987	-3.014200	2.932200	-8.837900	26.308111	0.000199	20.747944
3074.461830	-3.016800	2.930300	-8.839000	26.330928	0.000198	20.764237
3075.438911	-2.973000	2.930400	-8.711500	26.354693	0.000197	20.758724
3076.458038	-3.023700	2.928800	-8.855600	26.330745	0.000197	20.774011
3077.440700	-3.017800	2.926500	-8.830400	26.377924	0.000200	20.782546
3078.444505	-2.977700	2.924900	-8.708100	26.390807	0.000197	20.776528
3079.461867	-2.989000	2.924900	-8.741300	26.345781	0.000197	20.749292
3080.463689	-2.976200	2.923700	-8.700600	26.330287	0.000198	20.758851
3081.466793	-3.011500	2.920200	-8.793100	26.305993	0.000197	20.762411
3082.460031	-3.011400	2.918900	-8.788400	26.306389	0.000198	20.772293
3083.449073	-2.995800	2.918200	-8.741400	26.318751	0.000196	20.756266
3084.446011	-3.022100	2.916300	-8.812600	26.329169	0.000198	20.758202
3085.445616	-2.985000	2.915200	-8.701100	26.369466	0.000196	20.765510
3086.465654	-2.996500	2.913700	-8.730500	26.354463	0.000199	20.763709
3087.463836	-3.007300	2.911200	-8.753300	26.351451	0.000196	20.766845
3088.463497	-3.024700	2.908900	-8.797300	26.376927	0.000198	20.767793
3089.469647	-3.024500	2.908300	-8.795500	26.395886	0.000198	20.768357
3090.450020	-2.987700	2.908400	-8.688600	26.418626	0.000197	20.758969
3091.464458	-2.982200	2.906300	-8.666200	26.442824	0.000199	20.779497
3092.451735	-3.020400	2.903000	-8.768000	26.457864	0.000197	20.768061
3093.450219	-2.981700	2.902100	-8.652600	26.474469	0.000197	20.781907
3094.448087	-3.029000	2.902000	-8.788300	26.444718	0.000199	20.791359
3095.470307	-2.990800	2.898800	-8.669200	26.406872	0.000197	20.770863
3096.464147	-3.013600	2.898100	-8.732800	26.415502	0.000196	20.764364
3097.465216	-2.996300	2.895900	-8.676300	26.381636	0.000196	20.768733
3098.468161	-3.011100	2.893700	-8.712000	26.371773	0.000196	20.781106
3099.448520	-3.012500	2.891100	-8.707500	26.366251	0.000199	20.775556
3100.452488	-3.015600	2.891500	-8.718700	26.378611	0.000196	20.776599
3101.454064	-3.013600	2.890800	-8.710400	26.373346	0.000198	20.754237
3102.455822	-3.011100	2.888600	-8.696800	26.375920	0.000196	20.783851
3103.454375	-3.010400	2.887600	-8.691700	26.378990	0.000198	20.776031
3104.457277	-2.993400	2.885200	-8.634900	26.364580	0.000197	20.774825
3105.478371	-3.027800	2.881800	-8.723300	26.370952	0.000196	20.764160
3106.478746	-2.999300	2.880700	-8.638600	26.371544	0.000194	20.788462
3107.472036	-3.020100	2.879800	-8.696700	26.388623	0.000196	20.778126
3108.455724	-3.006300	2.877500	-8.649600	26.448851	0.000196	20.784133
3109.456304	-3.016000	2.876600	-8.673800	26.500610	0.000195	20.778785
3110.455688	-2.993000	2.874900	-8.602500	26.515724	0.000197	20.785917
3111.457369	-2.992800	2.872900	-8.597500	26.527190	0.000198	20.771363
3112.460832	-3.023700	2.871000	-8.679800	26.511216	0.000197	20.774272
3113.457911	-2.960400	2.869700	-8.493000	26.548902	0.000197	20.774696
3114.477313	-3.029500	2.867600	-8.686500	26.580569	0.000195	20.781873
3115.475713	-3.006800	2.866200	-8.617100	26.579997	0.000196	20.784616
3116.458076	-3.016900	2.862200	-8.633500	26.624254	0.000196	20.791173
3117.476791	-2.991700	2.861600	-8.559700	26.653817	0.000196	20.784383
3118.457935	-3.010600	2.861200	-8.613100	26.682205	0.000195	20.774041
3119.461105	-3.013200	2.858500	-8.612500	26.689098	0.000197	20.785238
3120.460980	-3.005700	2.855500	-8.581600	26.712158	0.000196	20.772386
3121.458116	-3.011900	2.853200	-8.592200	26.677553	0.000195	20.781692
3122.459239	-3.025100	2.850400	-8.620600	26.636909	0.000196	20.782085
3123.473053	-3.010800	2.850300	-8.580500	26.631866	0.000196	20.783179
3124.489200	-2.982000	2.849400	-8.496600	26.585159	0.000196	20.789331
3125.477397	-2.985600	2.848500	-8.503700	26.606108	0.000195	20.766294
3126.462692	-3.004600	2.845900	-8.550600	26.613605	0.000197	20.752966
3127.475899	-2.992000	2.843300	-8.506200	26.631949	0.000196	20.791323
3128.486190	-3.008100	2.839500	-8.540400	26.637994	0.000195	20.787917
3129.463277	-3.012600	2.838600	-8.550100	26.669860	0.000196	20.769691
3130.485849	-2.983800	2.838200	-8.467500	26.688028	0.000196	20.772782
3131.460970	-3.015600	2.834500	-8.547200	26.721835	0.000195	20.783537
3132.480179	-2.977500	2.834200	-8.437800	26.719044	0.000197	20.794955
3133.481648	-2.995300	2.831600	-8.480500	26.738796	0.000197	20.781149
3134.478131	-2.982100	2.829400	-8.436800	26.770753	0.000197	20.779140
3135.488470	-3.028500	2.826300	-8.559300	26.744419	0.000198	20.793440
3136.484878	-2.975200	2.825500	-8.404700	26.741854	0.000197	20.790387
3137.481534	-2.982000	2.825700	-8.424700	26.706401	0.000198	20.787461
3138.481838	-3.012800	2.820600	-8.497200	26.730900	0.000196	20.797393
3139.479511	-3.001800	2.817200	-8.456000	26.776496	0.000195	20.790129
3140.483051	-3.010000	2.817200	-8.479100	26.792550	0.000195	20.788252
3141.484741	-3.014100	2.814900	-8.483200	26.854622	0.000197	20.792817
3142.484562	-3.005900	2.812600	-8.454000	26.864023	0.000195	20.793260
3143.485568	-3.014400	2.810600	-8.471600	26.881414	0.000196	20.794152
3144.474720	-2.983100	2.808600	-8.376400	26.889060	0.000198	20.794253
3145.466588	-2.992700	2.804700	-8.392600	26.874140	0.000197	20.791579
3146.469547	-2.985300	2.803400	-8.367400	26.865476	0.000196	20.788557
3147.466628	-2.998100	2.801300	-8.397500	26.873317	0.000198	20.783165
3148.466836	-3.004100	2.797900	-8.405000	26.907313	0.000198	20.772304
3149.482353	-2.997400	2.795700	-8.379000	26.925948	0.000197	20.796733
3150.485868	-3.013000	2.796000	-8.423200	26.978488	0.000198	20.795038
3151.489713	-2.986400	2.793300	-8.341300	26.957686	0.000198	20.796879
3152.489932	-2.975700	2.789400	-8.299300	26.970763	0.000200	20.793434
3153.486723	-2.977600	2.787400	-8.298300	26.981828	0.000197	20.783698
3154.466337	-2.983300	2.785300	-8.308500	27.006095	0.000199	20.800989
3155.492402	-2.973100	2.783200	-8.274400	27.013042	0.000198	20.778103
3156.484715	-3.008800	2.779900	-8.363400	26.991088	0.000198	20.803915
3157.493036	-2.989300	2.777200	-8.300900	27.004881	0.000197	20.812571
3158.484420	-2.979000	2.776600	-8.270600	27.013092	0.000198	20.808500
3159.489195	-3.010600	2.771300	-8.341200	26.962364	0.000195	20.798265
3160.468423	-3.023500	2.768500	-8.369400	26.904963	0.000198	20.782270
3161.469330	-3.012900	2.766000	-8.332300	26.880714	0.000197	20.815733
3162.470808	-3.032800	2.764000	-8.381200	26.906278	0.000198	20.811566
3163.469848	-2.981100	2.762900	-8.235800	26.908108	0.000198	20.806769
3164.482482	-2.988100	2.758600	-8.241800	26.913817	0.000198	20.806345
