2591.679932	-2.989100	3.149300	-9.412800	26.538885	0.000247	20.783119
2592.680532	-2.972000	3.146900	-9.350600	26.560912	0.000249	20.780605
2593.680440	-3.009400	3.145600	-9.464700	26.594284	0.000249	20.763416
2594.677170	-3.015200	3.143600	-9.477800	26.653428	0.000248	20.814812
2595.682947	-3.020300	3.142800	-9.490300	26.702732	0.000248	20.792307
2596.678555	-2.998900	3.142700	-9.423700	26.695068	0.000248	20.815896
2597.678042	-3.010000	3.141700	-9.455400	26.656798	0.000246	20.801130
2598.680323	-2.999200	3.140500	-9.418000	26.650658	0.000248	20.800173
2599.682657	-3.010700	3.140500	-9.453900	26.685316	0.000248	20.789971
2600.682346	-2.965900	3.139400	-9.311200	26.649951	0.000247	20.786660
2601.684464	-3.012700	3.138500	-9.454700	26.614719	0.000246	20.807667
2602.682562	-2.993000	3.138400	-9.391800	26.619436	0.000250	20.783960
2603.679166	-2.999400	3.135400	-9.403300	26.647745	0.000247	20.796296
2604.684891	-3.005100	3.134200	-9.418200	26.646718	0.000248	20.804747
2605.683209	-2.977300	3.136200	-9.336600	26.650702	0.000248	20.802114
2606.682376	-3.000000	3.132900	-9.397300	26.660834	0.000247	20.818938
2607.682688	-2.989200	3.134800	-9.369400	26.681679	0.000246	20.801488
2608.682414	-2.980900	3.133900	-9.339900	26.702811	0.000249	20.781481
2609.682640	-2.989900	3.130700	-9.359200	26.718770	0.000245	20.822656
2610.685143	-2.996200	3.131500	-9.381700	26.703207	0.000247	20.790888
2611.682563	-2.989600	3.129800	-9.355500	26.751524	0.000248	20.792523
2612.679370	-2.998300	3.129100	-9.380900	26.765681	0.000247	20.792057
2613.683238	-3.005000	3.127700	-9.397700	26.797244	0.000246	20.795817
2614.679726	-2.991600	3.127600	-9.355800	26.838011	0.000247	20.810254
2615.682436	-2.981400	3.127900	-9.324500	26.844327	0.000248	20.804751
2616.683599	-3.012100	3.126100	-9.415000	26.841885	0.000247	20.794709
2617.682639	-2.997600	3.124800	-9.366200	26.851898	0.000245	20.809992
2618.682798	-2.997100	3.124400	-9.363000	26.816177	0.000247	20.812008
2619.685305	-3.001300	3.124400	-9.376100	26.816312	0.000247	20.807402
2620.682146	-2.998600	3.123500	-9.364400	26.763797	0.000247	20.823354
2621.682856	-3.016100	3.121200	-9.412400	26.712214	0.000245	20.823651
2622.682141	-3.012000	3.119400	-9.393600	26.683673	0.000245	20.815820
2623.682206	-2.976300	3.120500	-9.286200	26.639928	0.000246	20.825421
2624.682378	-2.989900	3.119400	-9.325800	26.613751	0.000246	20.815228
2625.681420	-2.986200	3.118400	-9.310300	26.623193	0.000246	20.815711
2626.682567	-3.009000	3.116900	-9.377800	26.621425	0.000247	20.817252
2627.679970	-2.978800	3.117200	-9.284800	26.634565	0.000245	20.838996
2628.683527	-3.004500	3.114400	-9.355000	26.636494	0.000247	20.817228
2629.682082	-3.007600	3.114200	-9.365700	26.648917	0.000246	20.813596
2630.681232	-2.991700	3.114400	-9.315600	26.664870	0.000245	20.819676
2631.682656	-3.013600	3.111800	-9.377100	26.663944	0.000244	20.815900
2632.684302	-3.000100	3.111800	-9.334500	26.696875	0.000245	20.821980
2633.685261	-2.996800	3.111000	-9.322500	26.713172	0.000244	20.813708
2634.686790	-2.991000	3.110900	-9.304000	26.742051	0.000247	20.819034
2635.684169	-3.004500	3.109700	-9.341300	26.785759	0.000244	20.842589
2636.680788	-3.009600	3.108600	-9.354500	26.822484	0.000246	20.818349
2637.681269	-3.003600	3.107800	-9.333500	26.852649	0.000246	20.836350
2638.686396	-2.974400	3.105500	-9.236400	26.889599	0.000244	20.839839
2639.687677	-2.993800	3.105500	-9.296300	26.920384	0.000245	20.819587
2640.688032	-2.995600	3.104700	-9.299900	26.943608	0.000243	20.829663
2641.688497	-3.009400	3.104700	-9.342200	26.966081	0.000243	20.842778
2642.689385	-2.995000	3.101400	-9.287800	26.945621	0.000245	20.827420
2643.688029	-2.993400	3.101000	-9.282000	26.885105	0.000244	20.842907
2644.688214	-2.971100	3.099800	-9.208400	26.859869	0.000243	20.836024
2645.685794	-2.984200	3.098800	-9.246500	26.859776	0.000245	20.823129
2646.690059	-2.998000	3.098700	-9.289700	26.870009	0.000243	20.826779
2647.689086	-3.003700	3.096600	-9.300600	26.848039	0.000242	20.840250
2648.690291	-3.003300	3.095500	-9.296000	26.783147	0.000244	20.838541
2649.688866	-3.003200	3.094500	-9.292200	26.750699	0.000244	20.834367
2650.689883	-2.961700	3.095400	-9.166800	26.702005	0.000241	20.832353
2651.689872	-3.010600	3.093400	-9.312200	26.711034	0.000243	20.820568
2652.695304	-3.027100	3.091000	-9.355100	26.705417	0.000243	20.831990
2653.691216	-2.991900	3.092600	-9.252200	26.720291	0.000243	20.841728
2654.690484	-3.001100	3.089800	-9.272000	26.784473	0.000241	20.828021
2655.694774	-2.992300	3.090000	-9.244800	26.816205	0.000240	20.845700
2656.688050	-3.002900	3.087900	-9.272800	26.861266	0.000242	20.841696
2657.692310	-2.999100	3.089200	-9.263100	26.907656	0.000241	20.841401
2658.688392	-3.001800	3.085700	-9.261500	26.940832	0.000243	20.843467
2659.691875	-2.980900	3.084600	-9.193900	26.998291	0.000242	20.837711
2660.693352	-3.009300	3.083800	-9.279200	26.993190	0.000241	20.847280
2661.696443	-2.989700	3.083600	-9.218600	26.954038	0.000242	20.852953
2662.692674	-3.000200	3.081400	-9.244500	26.948819	0.000243	20.868092
2663.692685	-3.003700	3.081000	-9.253500	26.918053	0.000241	20.833838
2664.696633	-2.986500	3.079900	-9.197400	26.905053	0.000240	20.840680
2665.691789	-3.015400	3.078600	-9.283200	26.920732	0.000239	20.863557
2666.695149	-2.979300	3.078700	-9.171400	26.942601	0.000240	20.846668
2667.695797	-2.998400	3.076700	-9.223800	26.967467	0.000242	20.847492
2668.694694	-2.983400	3.076300	-9.176500	26.979020	0.000241	20.852471
2669.694979	-2.996000	3.074000	-9.208800	26.916292	0.000242	20.841550
2670.698092	-2.980700	3.074100	-9.161800	26.898492	0.000239	20.853048
2671.695375	-3.014300	3.071000	-9.255700	26.872743	0.000240	20.868408
2672.697057	-3.012200	3.071500	-9.250800	26.856619	0.000241	20.846980
2673.697033	-2.985000	3.070800	-9.164300	26.866431	0.000241	20.855897
2674.696290	-2.987900	3.068800	-9.167800	26.830054	0.000241	20.846822
2675.694638	-2.979200	3.068700	-9.141400	26.816716	0.000240	20.857593
2676.693315	-2.979800	3.068000	-9.140700	26.851420	0.000240	20.860719
2677.697170	-2.992000	3.067300	-9.176100	26.837503	0.000242	20.864742
2678.696512	-3.014000	3.065100	-9.236900	26.855533	0.000241	20.876233
2679.697895	-3.012700	3.063400	-9.228200	26.843560	0.000242	20.861350
2680.695582	-2.990200	3.062700	-9.157400	26.896316	0.000240	20.875041
2681.698931	-2.991100	3.063700	-9.162900	26.941560	0.000240	20.866009
2682.699308	-2.991000	3.061400	-9.156200	26.986440	0.000241	20.866569
2683.695493	-2.990700	3.058200	-9.145600	27.017375	0.000241	20.863540
2684.698639	-3.000800	3.058300	-9.176700	27.045699	0.000241	20.872109
2685.696463	-3.007300	3.057300	-9.193400	27.066724	0.000241	20.857693
2686.697539	-3.008100	3.057000	-9.194500	27.033738	0.000239	20.870038
2687.700678	-3.022500	3.054300	-9.229500	26.971755	0.000239	20.866026
2688.700743	-3.004700	3.053700	-9.174800	26.964120	0.000240	20.870202
2689.700994	-2.990700	3.053800	-9.131100	26.942019	0.000239	20.864099
2690.701667	-3.025800	3.050700	-9.229400	26.956873	0.000240	20.876665
2691.701774	-3.002500	3.050400	-9.157900	26.951048	0.000239	20.864171
2692.700890	-3.001600	3.050600	-9.154700	26.964362	0.000239	20.874713
2693.704419	-2.988300	3.048800	-9.110000	27.012836	0.000237	20.884104
2694.701369	-3.034700	3.045400	-9.241000	27.031882	0.000239	20.877654
2695.704320	-3.006000	3.045900	-9.154700	27.027894	0.000239	20.868902
2696.699940	-3.020100	3.044600	-9.194300	27.001508	0.000237	20.877454
2697.704426	-2.997800	3.043600	-9.123100	26.994791	0.000237	20.870226
2698.700873	-3.006900	3.041800	-9.145600	27.010505	0.000239	20.873225
2699.699582	-3.032100	3.040300	-9.216500	27.014136	0.000240	20.878773
2700.705455	-2.998200	3.040700	-9.115400	27.048471	0.000239	20.873948
2701.708621	-3.014900	3.038700	-9.159900	27.039448	0.000239	20.874831
2702.707551	-3.013400	3.036600	-9.149000	27.040124	0.000238	20.875985
2703.700115	-2.986200	3.036600	-9.067000	27.073601	0.000237	20.864134
2704.706381	-2.996800	3.035500	-9.095700	27.062397	0.000238	20.877048
2705.703682	-3.002400	3.034000	-9.108700	27.080913	0.000239	20.898038
2706.705207	-3.000600	3.034500	-9.104500	27.091667	0.000236	20.896999
2707.708864	-3.017300	3.031700	-9.146600	27.128695	0.000238	20.882084
2708.706485	-2.997700	3.030800	-9.085000	27.062719	0.000239	20.865518
2709.704338	-3.047800	3.028600	-9.230000	27.033321	0.000238	20.885265
2710.702590	-2.984000	3.029200	-9.038600	27.049783	0.000237	20.878113
2711.708143	-3.010000	3.026200	-9.108300	27.044255	0.000236	20.872079
2712.702403	-3.017500	3.025100	-9.127700	27.074238	0.000237	20.865723
2713.706676	-2.988100	3.025700	-9.040800	27.108194	0.000238	20.871898
2714.706290	-3.037500	3.022300	-9.179600	27.123813	0.000237	20.890450
2715.707403	-2.996100	3.022400	-9.055000	27.140569	0.000238	20.892129
2716.705115	-2.997600	3.020000	-9.051900	27.165490	0.000237	20.882581
2717.710054	-2.984200	3.020200	-9.011800	27.151156	0.000239	20.889501
2718.702241	-3.004200	3.019400	-9.070000	27.139255	0.000238	20.859989
2719.704465	-2.990100	3.018400	-9.024600	27.138020	0.000237	20.881506
2720.707436	-3.008900	3.015100	-9.071600	27.099800	0.000237	20.869620
2721.706659	-2.994100	3.015100	-9.026700	27.076407	0.000238	20.879758
2722.707362	-3.004900	3.013100	-9.053500	26.998774	0.000236	20.878972
2723.708099	-3.015200	3.012200	-9.081800	26.947145	0.000237	20.875892
2724.706390	-3.012800	3.010800	-9.070700	26.909207	0.000237	20.872830
2725.705969	-2.989900	3.008800	-8.994800	26.880108	0.000237	20.865382
2726.709268	-3.021700	3.009400	-9.091800	26.923062	0.000238	20.858788
2727.707159	-2.998100	3.006200	-9.011900	26.942488	0.000237	20.856511
2728.710140	-3.015000	3.006000	-9.062600	26.963566	0.000235	20.858741
2729.708444	-3.032300	3.004500	-9.108600	27.025149	0.000236	20.875625
2730.709836	-3.038200	3.002800	-9.122200	27.040061	0.000238	20.865017
2731.711267	-2.999500	3.002700	-9.005900	27.078643	0.000238	20.857825
2732.709688	-3.015300	2.999600	-9.043700	27.068918	0.000234	20.860373
2733.709725	-3.002900	3.001100	-9.011100	27.050365	0.000237	20.855940
2734.708042	-3.023400	2.997800	-9.062500	27.028393	0.000237	20.847120
2735.710419	-3.010900	2.995700	-9.019300	27.027486	0.000236	20.832932
2736.712663	-3.004600	2.997500	-9.005400	27.073457	0.000234	20.841231
2737.713613	-3.001100	2.996300	-8.991600	27.119444	0.000235	20.849075
2738.713228	-2.975600	2.995000	-8.911300	27.169823	0.000236	20.844743
2739.715195	-2.982300	2.993600	-8.927000	27.197936	0.000236	20.873017
2740.716724	-2.987300	2.991900	-8.936600	27.199117	0.000235	20.856188
2741.715935	-3.013400	2.989000	-9.006000	27.150118	0.000236	20.859062
2742.715122	-3.011800	2.988600	-9.000400	27.164247	0.000233	20.850987
2743.715708	-2.981300	2.988700	-8.909400	27.107433	0.000235	20.853116
2744.716230	-3.007900	2.986400	-8.981400	27.094532	0.000233	20.838245
2745.717366	-2.993400	2.983800	-8.930500	27.095360	0.000234	20.824379
2746.719503	-3.004400	2.984000	-8.964100	27.082617	0.000236	20.849969
2747.716646	-3.017800	2.980600	-8.994300	27.031878	0.000236	20.856788
2748.715672	-2.990600	2.981800	-8.916000	27.005907	0.000235	20.827827
2749.720743	-2.997200	2.979400	-8.929200	26.974151	0.000235	20.842359
2750.718771	-2.986000	2.977400	-8.889800	26.971434	0.000235	20.842946
2751.720397	-3.011700	2.975900	-8.961500	26.963480	0.000233	20.826413
2752.721528	-3.011100	2.976000	-8.959500	26.957481	0.000236	20.820854
2753.722821	-3.004500	2.974200	-8.934500	26.956625	0.000236	20.820468
2754.719727	-2.961000	2.973200	-8.802500	26.981727	0.000236	20.836701
2755.722766	-2.980700	2.971600	-8.856400	26.996085	0.000234	20.816527
2756.722565	-3.008300	2.967600	-8.926000	27.013164	0.000236	20.828487
2757.719793	-2.983300	2.968800	-8.856000	27.050725	0.000236	20.830224
2758.722467	-3.005100	2.966800	-8.914900	27.091063	0.000237	20.806308
2759.722646	-3.016500	2.965500	-8.944600	27.107814	0.000236	20.831688
2760.724257	-3.000000	2.963900	-8.890900	27.068953	0.000235	20.820581
2761.720279	-2.998700	2.961200	-8.879100	27.085214	0.000235	20.812278
2762.720724	-3.000700	2.960600	-8.883400	27.056862	0.000235	20.806050
2763.721249	-2.980900	2.961100	-8.826200	27.083653	0.000237	20.829675
2764.724977	-2.993500	2.957500	-8.851600	27.098330	0.000236	20.828789
2765.724921	-3.037900	2.955200	-8.976200	27.112781	0.000236	20.815821
2766.725222	-2.994300	2.953900	-8.843600	27.119839	0.000236	20.825765
2767.722690	-3.058100	2.953100	-9.029300	27.127941	0.000235	20.794559
2768.725264	-2.980000	2.952500	-8.797300	27.175315	0.000233	20.801429
2769.724916	-3.001400	2.951100	-8.856000	27.192500	0.000235	20.825825
2770.722726	-2.978200	2.950600	-8.787100	27.212782	0.000234	20.816828
2771.725990	-2.968900	2.949000	-8.753800	27.180367	0.000234	20.803191
2772.723593	-3.015300	2.945700	-8.881400	27.195741	0.000234	20.824818
2773.726600	-2.975200	2.945100	-8.760700	27.200762	0.000236	20.815170
2774.728283	-2.993800	2.943300	-8.810500	27.249303	0.000236	20.816104
2775.729150	-3.002900	2.942100	-8.833400	27.269904	0.000234	20.813119
2776.729475	-3.021800	2.940500	-8.884900	27.271111	0.000234	20.811962
2777.728755	-3.010100	2.938800	-8.844800	27.330810	0.000235	20.796150
2778.730553	-3.029100	2.937800	-8.898200	27.333895	0.000235	20.811107
2779.727348	-2.998400	2.936800	-8.805200	27.320338	0.000233	20.807901
2780.731042	-3.004000	2.933900	-8.812600	27.283759	0.000233	20.795288
2781.729625	-2.984600	2.934400	-8.756300	27.261887	0.000233	20.794623
2782.729309	-3.010500	2.931800	-8.825500	27.188957	0.000235	20.790020
2783.732402	-2.979000	2.930000	-8.726700	27.197411	0.000234	20.817963
2784.733696	-3.011200	2.928100	-8.815600	27.190805	0.000233	20.808948
2785.732807	-3.001700	2.927700	-8.787100	27.177315	0.000233	20.808182
2786.733246	-2.992900	2.925200	-8.754000	27.112765	0.000234	20.804900
2787.735481	-2.998700	2.924800	-8.768500	27.122458	0.000233	20.812752
2788.730814	-2.995700	2.922800	-8.754900	27.144282	0.000235	20.802459
2789.738458	-3.042900	2.918900	-8.880100	27.161618	0.000235	20.789075
2790.736296	-3.005800	2.918900	-8.772900	27.176043	0.000234	20.797894
2791.735170	-3.025800	2.918100	-8.828400	27.185458	0.000234	20.821114
2792.737814	-2.998800	2.916000	-8.744200	27.133318	0.000236	20.804708
2793.737741	-3.003000	2.915600	-8.754600	27.170372	0.000236	20.785552
2794.735821	-2.986100	2.913700	-8.699700	27.205319	0.000235	20.793675
2795.739176	-3.048800	2.908900	-8.867600	27.236695	0.000235	20.803423
2796.738243	-3.013300	2.907400	-8.759800	27.271427	0.000233	20.804220
2797.734541	-2.974900	2.908500	-8.650100	27.264632	0.000234	20.786954
2798.740506	-2.984100	2.906600	-8.672600	27.248649	0.000234	20.794584
2799.739263	-3.017500	2.903000	-8.758500	27.240176	0.000232	20.799338
2800.740162	-3.020700	2.901200	-8.763100	27.251206	0.000233	20.800476
2801.740507	-2.989600	2.900100	-8.669200	27.299922	0.000232	20.784519
2802.739222	-3.016700	2.898200	-8.742000	27.332709	0.000230	20.768188
2803.739391	-2.993600	2.897500	-8.673100	27.321082	0.000231	20.792528
2804.741787	-3.028300	2.893900	-8.762600	27.285101	0.000232	20.801853
2805.741173	-3.017100	2.893800	-8.729800	27.267081	0.000232	20.810280
2806.737806	-3.005800	2.890900	-8.688200	27.273052	0.000232	20.807751
2807.741338	-3.043000	2.890000	-8.793000	27.286583	0.000233	20.784378
2808.742620	-3.012200	2.886000	-8.692200	27.281442	0.000231	20.817613
2809.741619	-2.965600	2.888400	-8.564200	27.327447	0.000232	20.802724
2810.743162	-2.983400	2.884900	-8.606200	27.342122	0.000231	20.802787
2811.739199	-2.971900	2.883500	-8.568800	27.331865	0.000231	20.807168
2812.742372	-2.990300	2.881200	-8.614800	27.312879	0.000230	20.794233
2813.745444	-3.001900	2.877900	-8.638100	27.281705	0.000231	20.794644
2814.742540	-2.967900	2.878700	-8.541900	27.262171	0.000233	20.789220
2815.739339	-2.995500	2.875200	-8.611800	27.213404	0.000233	20.785686
2816.741084	-3.000500	2.873600	-8.620400	27.200550	0.000231	20.796939
2817.743410	-3.044700	2.870500	-8.738400	27.214529	0.000232	20.779705
2818.743445	-3.018100	2.869100	-8.658000	27.267187	0.000230	20.785256
2819.742217	-2.991800	2.867000	-8.576800	27.299202	0.000231	20.784269
2820.743239	-2.989200	2.865700	-8.565400	27.314211	0.000231	20.803634
2821.741738	-3.001500	2.863300	-8.593300	27.344654	0.000232	20.802490
2822.746254	-3.023000	2.861600	-8.649200	27.361044	0.000233	20.799537
2823.745278	-2.995200	2.860900	-8.567200	27.400353	0.000232	20.794511
2824.742006	-3.011500	2.857000	-8.602400	27.443004	0.000231	20.789530
2825.747584	-3.003400	2.855600	-8.575800	27.457834	0.000231	20.781690
2826.747060	-2.989000	2.853800	-8.529500	27.445914	0.000233	20.782974
2827.748674	-2.987500	2.852700	-8.521100	27.417170	0.000233	20.782980
2828.745647	-2.988100	2.848300	-8.510400	27.374079	0.000233	20.789890
2829.749027	-3.009400	2.847500	-8.567900	27.359505	0.000232	20.781868
2830.748719	-2.970900	2.847600	-8.459600	27.402063	0.000235	20.785800
2831.751332	-2.971100	2.844800	-8.451300	27.426560	0.000233	20.777253
2832.751446	-2.986000	2.840700	-8.481100	27.466778	0.000232	20.800645
2833.747509	-3.000100	2.840000	-8.519000	27.509432	0.000233	20.789031
2834.754222	-3.013500	2.836700	-8.547700	27.517212	0.000234	20.788798
2835.752067	-2.983600	2.834100	-8.455500	27.476669	0.000234	20.774561
2836.751472	-3.018900	2.832100	-8.548800	27.446720	0.000232	20.798009
2837.749712	-3.019200	2.828500	-8.538800	27.396730	0.000233	20.778538
2838.752147	-2.992900	2.827300	-8.461200	27.347717	0.000233	20.795614
2839.753105	-3.035000	2.824700	-8.571900	27.341137	0.000233	20.781408
2840.750119	-3.006800	2.822400	-8.486000	27.372611	0.000233	20.775611
2841.753097	-2.985500	2.821000	-8.421200	27.354241	0.000234	20.774202
2842.750665	-3.001700	2.817900	-8.457500	27.364964	0.000232	20.772660
2843.754915	-3.005000	2.815300	-8.459400	27.413102	0.000231	20.771301
2844.754490	-3.026300	2.812300	-8.509200	27.490233	0.000232	20.776827
2845.753808	-2.999000	2.811300	-8.430900	27.535167	0.000231	20.786949
2846.756373	-3.017800	2.807900	-8.472900	27.566654	0.000234	20.775481
2847.754742	-3.018500	2.806000	-8.468600	27.573479	0.000235	20.769546
2848.757005	-3.029700	2.802800	-8.490700	27.601822	0.000231	20.788108
2849.756414	-3.013000	2.800600	-8.436900	27.597815	0.000233	20.800670
2850.756584	-3.006200	2.797000	-8.407200	27.583791	0.000232	20.767119
2851.755870	-3.016300	2.795500	-8.430800	27.572790	0.000232	20.783077
2852.762066	-2.986100	2.795200	-8.345200	27.604546	0.000231	20.768088
2853.757672	-3.002200	2.789400	-8.373500	27.590277	0.000231	20.769852
2854.758648	-3.001800	2.786900	-8.364400	27.527092	0.000231	20.768867
2855.763843	-2.999100	2.784200	-8.349100	27.441105	0.000233	20.769601
2856.759802	-3.005800	2.782100	-8.361100	27.406637	0.000231	20.768116
2857.759658	-2.998800	2.779400	-8.333800	27.373161	0.000231	20.776165
2858.757720	-3.004000	2.777200	-8.342100	27.378139	0.000232	20.765999
2859.759063	-2.990100	2.774800	-8.295500	27.433272	0.000232	20.764091
2860.761081	-2.975500	2.773000	-8.250200	27.438444	0.000231	20.772140
2861.762394	-3.001500	2.768200	-8.307900	27.409557	0.000232	20.786226
2862.758925	-2.984100	2.764800	-8.249300	27.375917	0.000232	20.763764
2863.759013	-3.020500	2.761800	-8.340600	27.342836	0.000232	20.748503
2864.764797	-3.017700	2.758400	-8.322900	27.309690	0.000232	20.752619
2865.761264	-2.994300	2.757700	-8.256300	27.269932	0.000231	20.758619
