2622.709963	-2.996500	3.194400	-9.569700	26.073042	0.000248	20.721305
2623.709247	-2.996400	3.194500	-9.570600	26.088487	0.000249	20.704580
2624.708409	-3.001300	3.193100	-9.583000	26.111468	0.000249	20.695903
2625.713684	-2.988500	3.191200	-9.536500	26.119937	0.000249	20.711051
2626.714889	-2.989200	3.194700	-9.548900	26.132561	0.000247	20.693864
2627.711167	-3.004100	3.191700	-9.586800	26.109820	0.000246	20.707050
2628.713055	-3.010300	3.191500	-9.606700	26.056851	0.000248	20.701243
2629.714119	-2.996200	3.191600	-9.561500	26.050549	0.000250	20.689220
2630.709589	-3.006600	3.192100	-9.597100	26.070955	0.000246	20.718735
2631.714890	-3.015800	3.191600	-9.624200	26.100429	0.000246	20.709943
2632.714188	-3.040200	3.188300	-9.691400	26.164999	0.000247	20.693741
2633.715551	-2.995000	3.188300	-9.547800	26.134887	0.000248	20.701417
2634.714526	-2.997400	3.188100	-9.555200	26.129785	0.000248	20.686332
2635.713519	-3.000100	3.188500	-9.565500	26.104099	0.000247	20.687549
2636.716681	-2.991100	3.188000	-9.535000	26.071384	0.000246	20.701146
2637.714035	-3.004300	3.186900	-9.573700	26.094059	0.000247	20.675089
2638.717972	-2.970600	3.185900	-9.463000	26.114757	0.000247	20.680714
2639.711502	-2.988800	3.186900	-9.524400	26.108418	0.000246	20.692364
2640.714481	-3.028100	3.183700	-9.639400	26.098827	0.000246	20.703116
2641.714042	-2.996100	3.184900	-9.540800	26.075423	0.000244	20.698092
2642.717864	-2.997000	3.181900	-9.535300	26.086454	0.000247	20.688312
2643.713965	-3.004500	3.181800	-9.558600	26.082397	0.000246	20.692771
2644.713953	-2.991100	3.182800	-9.519700	26.058253	0.000244	20.714981
2645.714886	-2.985900	3.180800	-9.496600	26.082574	0.000246	20.719978
2646.713397	-3.004500	3.180100	-9.553800	26.094091	0.000244	20.691718
2647.715869	-3.007600	3.182200	-9.569900	26.115491	0.000246	20.710852
2648.710380	-2.979100	3.179600	-9.472000	26.116791	0.000245	20.682284
2649.715343	-2.992400	3.178700	-9.510500	26.113551	0.000246	20.696099
2650.714791	-2.988400	3.177700	-9.495300	26.067955	0.000246	20.689640
2651.713895	-2.990800	3.177800	-9.503300	26.028070	0.000244	20.707414
2652.716707	-2.985200	3.179700	-9.491200	26.009014	0.000243	20.707709
2653.711832	-2.981400	3.177000	-9.471200	25.999766	0.000243	20.680397
2654.713650	-2.974600	3.176600	-9.448700	26.016614	0.000243	20.712974
2655.709615	-2.982900	3.175200	-9.470400	26.040006	0.000245	20.700440
2656.713944	-3.003700	3.175600	-9.535800	26.086840	0.000245	20.694390
2657.715776	-3.007400	3.173700	-9.544000	26.106646	0.000244	20.711447
2658.718416	-3.033600	3.172200	-9.622200	26.121147	0.000244	20.706577
2659.715818	-2.984500	3.173000	-9.468900	26.095065	0.000242	20.693645
2660.716723	-3.010800	3.172500	-9.550900	26.078688	0.000244	20.676715
2661.718180	-3.004300	3.172200	-9.529300	26.059454	0.000244	20.714765
2662.716819	-3.011600	3.171900	-9.551200	26.115775	0.000243	20.710189
2663.720510	-2.999800	3.171000	-9.511300	26.137954	0.000243	20.723466
2664.715188	-2.988900	3.170500	-9.474800	26.135683	0.000243	20.726874
2665.717239	-3.037600	3.167500	-9.620000	26.133106	0.000242	20.694885
2666.718259	-2.977200	3.168600	-9.432700	26.172755	0.000243	20.705803
2667.719223	-2.993400	3.166000	-9.476000	26.219545	0.000244	20.697819
2668.720645	-2.983800	3.167600	-9.449500	26.230614	0.000244	20.714159
2669.722261	-3.008400	3.165300	-9.522300	26.189359	0.000243	20.689295
2670.719112	-2.988600	3.165600	-9.459800	26.176082	0.000243	20.722898
2671.720413	-3.005200	3.167900	-9.518600	26.212210	0.000241	20.721270
2672.721105	-2.997400	3.166100	-9.489500	26.195798	0.000245	20.712837
2673.715948	-2.983900	3.164800	-9.442600	26.228623	0.000241	20.701251
2674.722125	-3.003500	3.162700	-9.498400	26.228558	0.000242	20.732957
2675.721116	-2.976800	3.162900	-9.414200	26.268485	0.000240	20.699584
2676.722667	-3.004600	3.160500	-9.495100	26.266560	0.000243	20.728946
2677.720515	-2.999300	3.161000	-9.480000	26.289461	0.000242	20.728252
2678.719257	-3.004300	3.160000	-9.493000	26.268127	0.000242	20.694482
2679.721940	-3.004800	3.160600	-9.493900	26.285521	0.000239	20.718603
2680.722034	-2.983100	3.159300	-9.423900	26.333186	0.000241	20.712925
2681.718877	-2.985600	3.159800	-9.432500	26.292827	0.000241	20.703184
2682.718970	-3.002400	3.157300	-9.478800	26.299586	0.000240	20.713770
2683.719275	-3.015800	3.156400	-9.517300	26.269197	0.000241	20.727328
2684.721221	-2.983100	3.155700	-9.412800	26.267579	0.000241	20.720486
2685.726223	-3.004800	3.154100	-9.475900	26.266035	0.000241	20.722254
2686.722078	-3.007400	3.152100	-9.479000	26.283544	0.000240	20.721831
2687.726560	-3.003100	3.152700	-9.466500	26.330418	0.000241	20.732904
2688.725487	-3.004400	3.152000	-9.468700	26.351075	0.000241	20.723317
2689.725455	-3.001600	3.151600	-9.458700	26.363188	0.000240	20.716999
2690.729767	-3.007900	3.150100	-9.474100	26.334829	0.000240	20.741131
2691.725790	-2.983000	3.150900	-9.397600	26.299686	0.000240	20.722407
2692.727555	-2.992800	3.148900	-9.422400	26.292813	0.000240	20.718344
2693.727542	-2.973800	3.149500	-9.364600	26.326911	0.000240	20.716102
2694.728312	-2.972800	3.150000	-9.362900	26.346611	0.000240	20.755342
2695.727832	-2.988300	3.147700	-9.404900	26.351252	0.000240	20.720176
2696.732063	-3.023500	3.145800	-9.510200	26.326361	0.000237	20.740206
2697.728557	-2.986900	3.147000	-9.397800	26.360291	0.000239	20.748228
2698.730322	-3.012100	3.145100	-9.471600	26.330122	0.000238	20.729761
2699.729470	-3.012200	3.144400	-9.470000	26.319015	0.000240	20.735194
2700.729043	-3.005500	3.143900	-9.448000	26.336523	0.000239	20.730504
2701.735053	-3.005900	3.142600	-9.444400	26.351020	0.000239	20.716624
2702.727260	-2.988200	3.141500	-9.386400	26.351938	0.000239	20.729876
2703.732719	-2.982400	3.140600	-9.365500	26.326002	0.000239	20.734155
2704.731439	-2.989600	3.139900	-9.385500	26.284559	0.000239	20.741345
2705.732291	-3.049300	3.138600	-9.567700	26.286484	0.000237	20.746124
2706.733843	-3.009000	3.137100	-9.438800	26.257052	0.000237	20.742151
2707.738698	-3.002900	3.137000	-9.418900	26.241380	0.000239	20.769076
2708.730237	-3.001700	3.137100	-9.415900	26.250612	0.000239	20.737576
2709.734728	-2.971200	3.135700	-9.315700	26.273004	0.000238	20.724042
2710.734602	-2.986200	3.134400	-9.359000	26.289262	0.000238	20.745597
2711.731506	-3.008300	3.133100	-9.424700	26.301618	0.000238	20.734780
2712.739384	-2.985200	3.133400	-9.352000	26.346732	0.000238	20.739342
2713.732653	-2.996900	3.133100	-9.388600	26.390352	0.000237	20.753785
2714.740386	-3.037200	3.129100	-9.502900	26.425032	0.000237	20.742174
2715.733461	-3.006300	3.130300	-9.408500	26.470027	0.000239	20.750889
2716.729448	-2.974500	3.129500	-9.307600	26.489928	0.000236	20.745288
2717.733987	-3.000100	3.126900	-9.380100	26.519786	0.000236	20.763447
2718.735211	-3.017500	3.127100	-9.435400	26.531783	0.000236	20.758436
2719.733409	-3.009600	3.127200	-9.410300	26.529806	0.000237	20.757871
2720.737579	-3.002900	3.126300	-9.387300	26.505443	0.000237	20.755192
2721.733024	-2.989400	3.125000	-9.339000	26.443033	0.000236	20.741299
2722.733571	-2.999400	3.124500	-9.370700	26.431660	0.000236	20.732713
2723.738636	-3.006900	3.121600	-9.386000	26.444422	0.000235	20.754076
2724.732351	-2.977300	3.123000	-9.296500	26.415632	0.000235	20.768762
2725.735049	-2.957600	3.123800	-9.237800	26.396136	0.000236	20.755805
2726.735675	-2.983500	3.120500	-9.309000	26.375990	0.000235	20.753575
2727.737357	-3.004200	3.118900	-9.368200	26.327524	0.000234	20.751807
2728.739415	-2.989200	3.119800	-9.325400	26.334039	0.000236	20.751716
2729.737399	-3.003000	3.118500	-9.364100	26.355983	0.000235	20.768555
2730.735383	-3.025700	3.117400	-9.431500	26.380093	0.000235	20.761018
2731.737385	-3.021800	3.115600	-9.413900	26.385295	0.000236	20.768143
2732.738128	-2.997200	3.116000	-9.338300	26.402776	0.000234	20.747779
2733.736400	-3.023600	3.113200	-9.411900	26.418114	0.000234	20.752764
2734.738440	-3.017800	3.112100	-9.390000	26.408551	0.000234	20.772077
2735.738410	-2.987400	3.113200	-9.299600	26.432546	0.000233	20.760632
2736.737629	-2.990200	3.111500	-9.302500	26.449069	0.000235	20.765860
2737.739900	-2.999200	3.111000	-9.329700	26.461130	0.000235	20.772293
2738.735810	-3.007400	3.109500	-9.350700	26.497096	0.000234	20.768140
2739.743928	-3.020100	3.108000	-9.386000	26.512305	0.000235	20.754030
2740.742573	-3.012300	3.107300	-9.359100	26.507040	0.000233	20.767230
2741.742510	-2.970300	3.107400	-9.228400	26.479399	0.000235	20.764576
2742.742464	-2.985700	3.107500	-9.277400	26.458464	0.000234	20.767716
2743.742818	-2.994500	3.105400	-9.298100	26.494850	0.000234	20.768728
2744.739109	-2.983000	3.103200	-9.255200	26.527590	0.000234	20.775084
2745.741848	-3.008300	3.103500	-9.335400	26.501925	0.000234	20.760666
2746.740991	-2.978600	3.103000	-9.241900	26.525395	0.000235	20.761024
2747.739383	-2.997300	3.100600	-9.292600	26.503977	0.000234	20.773634
2748.739606	-3.002100	3.099500	-9.303800	26.486893	0.000233	20.762152
2749.739050	-3.004400	3.098400	-9.307700	26.452162	0.000235	20.756166
2750.741405	-3.022000	3.097100	-9.358800	26.470318	0.000233	20.781053
2751.740980	-3.016600	3.097000	-9.342000	26.515539	0.000234	20.780514
2752.744483	-3.007400	3.095400	-9.307600	26.567605	0.000235	20.781642
2753.743749	-3.002000	3.094400	-9.287700	26.583693	0.000235	20.762253
2754.741152	-3.032100	3.093100	-9.376900	26.585413	0.000234	20.786268
2755.744315	-2.990200	3.093600	-9.249800	26.575061	0.000235	20.790085
2756.744056	-2.988400	3.093100	-9.241600	26.604916	0.000234	20.779794
2757.747891	-2.983800	3.092900	-9.227600	26.614707	0.000236	20.779205
2758.744039	-3.011700	3.091400	-9.309400	26.632401	0.000233	20.791777
2759.744071	-2.989400	3.089400	-9.234900	26.624701	0.000235	20.771234
2760.747704	-3.000100	3.087600	-9.262100	26.639207	0.000232	20.779653
2761.748456	-2.982900	3.088000	-9.209600	26.609620	0.000235	20.771246
2762.746635	-2.990700	3.085800	-9.228000	26.622304	0.000237	20.786842
2763.746706	-3.017500	3.086100	-9.312100	26.634209	0.000236	20.785060
2764.747371	-3.022400	3.084800	-9.322400	26.661412	0.000233	20.792967
2765.747420	-2.990100	3.084200	-9.220500	26.674694	0.000233	20.791620
2766.746417	-3.013200	3.083700	-9.291000	26.717562	0.000233	20.769757
2767.743696	-2.997100	3.083500	-9.240200	26.707223	0.000234	20.793503
2768.747907	-2.957600	3.081400	-9.112600	26.743538	0.000235	20.785917
2769.746671	-2.991100	3.079800	-9.210500	26.721742	0.000235	20.792452
2770.747396	-2.987500	3.079300	-9.198000	26.664776	0.000235	20.805831
2771.752518	-3.009000	3.077100	-9.257600	26.618552	0.000233	20.782596
2772.751008	-3.002200	3.077700	-9.239100	26.586376	0.000236	20.790080
2773.754091	-3.014200	3.073900	-9.264200	26.530333	0.000236	20.790170
2774.749654	-2.983700	3.075900	-9.176400	26.501877	0.000235	20.798550
2775.748044	-3.022300	3.072500	-9.285200	26.487788	0.000233	20.794821
2776.751393	-2.992200	3.072900	-9.194000	26.538288	0.000234	20.811442
2777.753980	-3.009500	3.072000	-9.244500	26.564447	0.000235	20.781313
2778.753673	-3.001900	3.069900	-9.214100	26.613872	0.000233	20.785004
2779.755037	-3.024500	3.068000	-9.278600	26.635479	0.000234	20.791078
2780.751593	-2.972100	3.068800	-9.119600	26.643446	0.000235	20.819475
2781.755186	-2.969200	3.068500	-9.108900	26.650941	0.000235	20.812312
2782.752627	-2.990700	3.066600	-9.169900	26.684874	0.000234	20.810390
2783.754072	-3.010300	3.064900	-9.225500	26.679469	0.000235	20.798791
2784.758039	-2.986400	3.063600	-9.148000	26.724796	0.000235	20.805481
2785.756370	-3.018400	3.063300	-9.245300	26.681342	0.000233	20.801149
2786.752688	-3.047900	3.061800	-9.330100	26.636433	0.000234	20.808158
2787.755477	-3.003300	3.060900	-9.191900	26.656522	0.000234	20.806543
2788.754947	-2.982600	3.060300	-9.126000	26.654585	0.000233	20.785629
2789.758363	-3.013900	3.058000	-9.215300	26.695885	0.000233	20.801545
2790.758723	-3.001100	3.059000	-9.179500	26.704731	0.000234	20.812334
2791.757857	-2.989000	3.058000	-9.139600	26.720931	0.000232	20.822931
2792.756359	-2.999000	3.056600	-9.165200	26.726131	0.000233	20.791650
2793.758631	-3.003400	3.054900	-9.174200	26.710453	0.000233	20.826148
2794.760250	-2.996800	3.053400	-9.150100	26.662944	0.000231	20.818689
2795.760394	-2.994200	3.052100	-9.138500	26.663428	0.000232	20.812063
2796.761519	-3.002900	3.050500	-9.158800	26.623733	0.000232	20.811512
2797.761077	-2.995500	3.050600	-9.137100	26.648883	0.000232	20.833001
2798.764697	-3.011800	3.047700	-9.177000	26.653829	0.000230	20.815215
2799.759621	-3.007500	3.046300	-9.160000	26.691866	0.000231	20.821211
2800.764462	-2.998700	3.046100	-9.134100	26.745452	0.000231	20.814868
2801.762273	-2.989300	3.045400	-9.103200	26.754272	0.000230	20.828002
2802.759516	-2.966600	3.044500	-9.030900	26.759090	0.000232	20.837113
2803.761796	-2.998300	3.043100	-9.121800	26.774347	0.000232	20.830168
2804.761125	-2.971200	3.044100	-9.043700	26.737255	0.000231	20.836972
2805.759502	-2.997000	3.040700	-9.112800	26.698964	0.000232	20.805114
2806.763793	-2.992500	3.039700	-9.095500	26.703119	0.000232	20.833946
2807.763675	-2.990700	3.038000	-9.084700	26.693788	0.000233	20.834049
2808.759960	-3.015000	3.037600	-9.157600	26.719332	0.000231	20.818004
2809.766122	-2.996900	3.037000	-9.100700	26.757137	0.000233	20.828038
2810.763258	-2.995400	3.035900	-9.093300	26.757494	0.000232	20.826974
2811.768644	-2.993800	3.034400	-9.083800	26.745474	0.000233	20.841441
2812.762745	-2.994700	3.033800	-9.084200	26.778754	0.000233	20.803305
2813.762104	-3.037700	3.030600	-9.203900	26.835777	0.000229	20.818913
2814.761923	-2.989200	3.029500	-9.054900	26.822713	0.000231	20.853191
2815.762053	-3.006500	3.029200	-9.106900	26.788210	0.000230	20.834149
2816.762025	-3.011900	3.028000	-9.118700	26.786527	0.000230	20.838146
2817.760917	-2.978100	3.027900	-9.015800	26.729679	0.000231	20.824614
2818.764405	-2.977200	3.027300	-9.012100	26.704121	0.000233	20.842067
2819.763839	-2.980800	3.025000	-9.016300	26.678628	0.000230	20.845360
2820.766352	-2.994400	3.023400	-9.052500	26.684797	0.000231	20.842553
2821.765689	-2.982100	3.023600	-9.014700	26.690316	0.000231	20.827239
2822.766463	-3.008100	3.021600	-9.088800	26.698831	0.000230	20.855713
2823.764409	-2.988500	3.020100	-9.024700	26.643240	0.000231	20.823535
2824.765952	-3.004000	3.020100	-9.072400	26.654699	0.000232	20.828892
2825.768579	-2.988300	3.017500	-9.016800	26.684566	0.000231	20.839477
2826.764684	-3.007200	3.017400	-9.073200	26.685700	0.000231	20.830186
2827.770606	-3.007000	3.015800	-9.067600	26.701723	0.000231	20.841552
2828.766299	-3.000300	3.015100	-9.045400	26.725419	0.000231	20.844986
2829.769230	-3.021300	3.013100	-9.101500	26.757272	0.000231	20.852828
2830.770886	-3.001400	3.012100	-9.039700	26.787097	0.000232	20.854840
2831.771936	-3.018100	3.010400	-9.085200	26.815839	0.000233	20.855763
2832.768507	-2.999900	3.008900	-9.025600	26.837199	0.000231	20.861119
2833.772882	-3.004800	3.009300	-9.041800	26.811760	0.000231	20.851188
2834.772989	-2.989400	3.006900	-8.988600	26.810192	0.000233	20.842973
2835.769826	-3.020200	3.005500	-9.076700	26.801474	0.000232	20.858863
2836.774620	-3.003800	3.003400	-9.020800	26.826531	0.000232	20.858453
2837.772485	-3.046500	3.000100	-9.138300	26.843278	0.000232	20.862015
2838.777031	-3.012100	3.002700	-9.043900	26.837874	0.000231	20.854685
2839.771738	-3.015400	3.001700	-9.049300	26.818769	0.000230	20.859657
2840.774556	-2.992600	3.000100	-8.977800	26.767824	0.000233	20.871971
2841.776355	-3.015900	2.998100	-9.040600	26.747150	0.000233	20.842178
2842.772370	-3.009600	2.996300	-9.015500	26.765148	0.000231	20.863117
2843.773845	-3.008100	2.996200	-9.010400	26.773267	0.000231	20.860375
2844.772079	-3.005600	2.994100	-8.998200	26.777524	0.000230	20.871766
2845.774133	-3.009100	2.993200	-9.005500	26.770488	0.000231	20.857580
2846.775070	-2.978500	2.994300	-8.916900	26.798019	0.000230	20.842588
2847.775573	-3.016300	2.990700	-9.019600	26.809401	0.000231	20.863040
2848.778076	-2.981200	2.989600	-8.911700	26.848618	0.000231	20.869280
2849.778857	-3.012300	2.989400	-9.004800	26.847751	0.000230	20.882632
2850.779831	-2.998800	2.988000	-8.959700	26.854595	0.000231	20.861066
2851.780211	-2.998700	2.985700	-8.952300	26.878427	0.000230	20.868433
2852.783861	-2.997200	2.984500	-8.943900	26.934082	0.000232	20.864179
2853.777891	-2.983700	2.984300	-8.903100	26.950637	0.000231	20.850481
2854.785121	-2.970800	2.983100	-8.861400	26.961417	0.000231	20.876019
2855.780417	-3.006100	2.979800	-8.957200	26.959009	0.000232	20.887347
2856.781524	-2.984500	2.979800	-8.891500	26.935254	0.000230	20.881952
2857.783551	-2.968200	2.979900	-8.844000	26.903470	0.000230	20.866587
2858.783305	-3.030200	2.975600	-9.016300	26.889094	0.000232	20.869675
2859.781395	-3.042700	2.973000	-9.045300	26.887373	0.000231	20.873635
2860.777129	-3.008900	2.973300	-8.945500	26.888634	0.000231	20.858783
2861.781775	-3.009800	2.972600	-8.946700	26.876718	0.000232	20.853439
2862.777726	-3.015900	2.970500	-8.958400	26.854911	0.000230	20.870392
2863.780571	-2.984100	2.971600	-8.866600	26.849214	0.000231	20.862293
2864.779964	-3.006700	2.968900	-8.925500	26.852145	0.000231	20.870456
2865.779898	-3.001300	2.968500	-8.909100	26.881891	0.000232	20.871442
2866.779857	-3.019100	2.965700	-8.952900	26.917053	0.000230	20.857961
2867.779674	-3.013500	2.965800	-8.936600	26.926318	0.000230	20.852105
2868.784429	-3.013600	2.964800	-8.932200	26.938794	0.000232	20.842840
2869.783334	-2.991800	2.962200	-8.861100	26.961707	0.000230	20.844544
2870.784080	-2.996600	2.958400	-8.863900	26.969226	0.000234	20.849259
2871.779629	-2.978700	2.960500	-8.817100	27.008106	0.000232	20.861330
2872.780543	-3.013500	2.958100	-8.912600	27.010182	0.000230	20.831178
2873.781746	-2.977900	2.957100	-8.804800	27.053610	0.000231	20.855410
2874.786357	-3.001700	2.956100	-8.872300	27.077094	0.000230	20.866225
2875.780699	-3.008200	2.953000	-8.882000	27.059739	0.000229	20.871055
2876.779801	-2.998300	2.952300	-8.850900	27.048563	0.000230	20.853654
2877.781104	-3.004500	2.950900	-8.865000	27.054985	0.000231	20.837827
2878.779994	-3.013300	2.949300	-8.886400	27.012755	0.000231	20.840403
2879.784689	-2.985000	2.948100	-8.798800	27.034597	0.000230	20.836764
2880.781059	-2.978800	2.947800	-8.780300	26.982438	0.000232	20.837417
2881.788672	-3.007300	2.944000	-8.853300	26.941454	0.000230	20.832239
2882.782905	-2.996500	2.943800	-8.819400	26.932533	0.000229	20.845079
2883.782620	-3.020900	2.941500	-8.883400	26.938217	0.000230	20.820924
2884.784463	-2.971500	2.941300	-8.738600	26.989090	0.000230	20.841735
2885.784070	-2.985200	2.941000	-8.778600	27.027408	0.000232	20.831431
2886.784001	-3.012100	2.937400	-8.847300	27.038775	0.000231	20.862301
2887.778279	-2.996800	2.936100	-8.798700	27.026758	0.000230	20.842157
2888.780776	-3.022900	2.934300	-8.869000	27.007070	0.000230	20.839427
2889.781050	-3.007000	2.933100	-8.819700	27.023814	0.000231	20.830187
2890.787707	-2.984200	2.933200	-8.752300	27.009656	0.000231	20.847244
2891.784318	-2.984900	2.931900	-8.750600	26.938522	0.000229	20.825971
2892.783814	-3.018300	2.929000	-8.839600	26.898007	0.000231	20.846871
2893.784219	-3.007700	2.928100	-8.806400	26.879821	0.000229	20.831904
2894.782239	-2.985700	2.927000	-8.738000	26.897956	0.000229	20.845397
2895.794527	-2.991300	2.925200	-8.749500	26.911172	0.000230	20.834031
2896.783974	-2.998800	2.921400	-8.759100	26.964072	0.000230	20.827956
