2714.791119	-3.007700	3.209500	-9.651800	25.472812	0.000229	20.695907
2715.788905	-3.024000	3.207800	-9.699400	25.528648	0.000231	20.713099
2716.792663	-2.988200	3.209000	-9.588600	25.551682	0.000228	20.714895
2717.789864	-2.982400	3.207700	-9.565700	25.596133	0.000230	20.713069
2718.789465	-3.002100	3.206700	-9.626100	25.630748	0.000230	20.713220
2719.789665	-2.984800	3.206600	-9.569700	25.643244	0.000231	20.715339
2720.794218	-3.019500	3.202800	-9.670100	25.657160	0.000230	20.735482
2721.790161	-2.968200	3.205600	-9.514000	25.587505	0.000231	20.700609
2722.791065	-3.007900	3.203800	-9.636600	25.600699	0.000230	20.703429
2723.791186	-3.013800	3.203100	-9.651900	25.573738	0.000232	20.705750
2724.790292	-3.009300	3.203400	-9.639600	25.595330	0.000227	20.709892
2725.793696	-3.016400	3.202200	-9.657600	25.612502	0.000229	20.719552
2726.791370	-3.002200	3.201500	-9.610700	25.586978	0.000228	20.699606
2727.796521	-2.979900	3.200900	-9.536500	25.566978	0.000227	20.710815
2728.793828	-2.981300	3.200700	-9.541400	25.552638	0.000228	20.704948
2729.796113	-3.010800	3.200400	-9.634900	25.560609	0.000229	20.718170
2730.800422	-3.007200	3.199300	-9.620400	25.564211	0.000227	20.707562
2731.795602	-3.015000	3.197900	-9.641100	25.557279	0.000229	20.705816
2732.796329	-2.984000	3.198400	-9.543300	25.509714	0.000229	20.702618
2733.796760	-2.973300	3.197100	-9.504400	25.472739	0.000227	20.701049
2734.796898	-2.978200	3.198100	-9.523700	25.473904	0.000227	20.710281
2735.796292	-2.981600	3.197300	-9.532400	25.476637	0.000227	20.707809
2736.799083	-2.993200	3.194800	-9.562000	25.467987	0.000229	20.692958
2737.795831	-2.957900	3.197100	-9.455700	25.509709	0.000226	20.705933
2738.795472	-2.983600	3.195300	-9.533000	25.526882	0.000227	20.698522
2739.795781	-2.976500	3.194500	-9.506800	25.547456	0.000226	20.706856
2740.796440	-2.983100	3.192900	-9.523600	25.566567	0.000229	20.685270
2741.801552	-3.036900	3.192400	-9.695000	25.559455	0.000226	20.710372
2742.797521	-3.000600	3.194000	-9.582800	25.555151	0.000225	20.698463
2743.800651	-2.961700	3.194100	-9.459200	25.577793	0.000227	20.687061
2744.799363	-2.974700	3.191500	-9.490800	25.588953	0.000228	20.694003
2745.799951	-2.999300	3.191200	-9.570500	25.626341	0.000224	20.686033
2746.801588	-2.996700	3.191300	-9.562200	25.613398	0.000225	20.689629
2747.800078	-3.010200	3.190100	-9.602100	25.597663	0.000225	20.681412
2748.799449	-2.995200	3.189900	-9.554100	25.643282	0.000223	20.724387
2749.798822	-2.991300	3.187400	-9.533600	25.667459	0.000225	20.677543
2750.799462	-2.984500	3.187600	-9.512700	25.669418	0.000224	20.704643
2751.798619	-2.987800	3.187400	-9.522300	25.673687	0.000224	20.698499
2752.801087	-3.012100	3.185500	-9.594400	25.665144	0.000224	20.675692
2753.801682	-2.978800	3.185900	-9.489100	25.682632	0.000225	20.687568
2754.802660	-2.994100	3.184900	-9.534600	25.718334	0.000222	20.680278
2755.801210	-2.994100	3.183000	-9.528700	25.719675	0.000222	20.671193
2756.801270	-3.013700	3.181900	-9.587400	25.735273	0.000223	20.664100
2757.805135	-3.001800	3.181900	-9.549500	25.765213	0.000224	20.695599
2758.802484	-3.000300	3.183000	-9.549400	25.769854	0.000223	20.687458
2759.804778	-3.018800	3.180300	-9.598500	25.761407	0.000222	20.668540
2760.802442	-3.033700	3.180400	-9.647600	25.790202	0.000225	20.688931
2761.801704	-3.005600	3.178400	-9.550800	25.740436	0.000224	20.662648
2762.802910	-3.014600	3.178400	-9.580600	25.705604	0.000225	20.680294
2763.805945	-3.001200	3.177600	-9.536000	25.714619	0.000223	20.666588
2764.801995	-2.999200	3.178500	-9.531800	25.712133	0.000224	20.683059
2765.802870	-3.013500	3.176900	-9.573100	25.731116	0.000226	20.656605
2766.803315	-3.013500	3.175000	-9.566800	25.736660	0.000224	20.674977
2767.804556	-2.975500	3.176600	-9.451000	25.759986	0.000224	20.688452
2768.807473	-2.984400	3.175700	-9.476800	25.786617	0.000224	20.651187
2769.804458	-2.990600	3.174800	-9.492900	25.789178	0.000223	20.682686
2770.806228	-2.989100	3.174800	-9.489100	25.796755	0.000223	20.677969
2771.804735	-3.024800	3.172900	-9.596200	25.805945	0.000222	20.690520
2772.804719	-2.987900	3.173800	-9.482400	25.790794	0.000224	20.662971
2773.806311	-3.022200	3.170200	-9.580000	25.808084	0.000220	20.670382
2774.807135	-2.964600	3.173800	-9.408200	25.811860	0.000220	20.678443
2775.806754	-2.998500	3.170100	-9.504500	25.803539	0.000221	20.673878
2776.804382	-3.006300	3.169800	-9.527700	25.809521	0.000222	20.668031
2777.805099	-3.019400	3.168100	-9.563800	25.818243	0.000222	20.663042
2778.806439	-2.987800	3.169700	-9.469400	25.837896	0.000223	20.683735
2779.805242	-3.001000	3.168500	-9.507600	25.860653	0.000222	20.663919
2780.805513	-2.990600	3.166500	-9.469000	25.857570	0.000222	20.666987
2781.805315	-2.993000	3.168100	-9.481700	25.864876	0.000222	20.665317
2782.806916	-3.004200	3.164300	-9.505600	25.831931	0.000221	20.641228
2783.807250	-3.018900	3.165300	-9.554500	25.789971	0.000222	20.663566
2784.809746	-2.999500	3.163500	-9.487900	25.783142	0.000221	20.672354
2785.808020	-2.966700	3.164700	-9.386900	25.773033	0.000221	20.660302
2786.808841	-2.991600	3.164400	-9.466000	25.792733	0.000219	20.664444
2787.808654	-2.975300	3.162500	-9.408300	25.809304	0.000220	20.663072
2788.808575	-2.976900	3.162100	-9.411400	25.823886	0.000221	20.666815
2789.812311	-3.008500	3.159900	-9.504800	25.854617	0.000219	20.675401
2790.811426	-3.015600	3.161000	-9.531600	25.817725	0.000221	20.646873
2791.812654	-3.022800	3.158200	-9.545200	25.812537	0.000220	20.651620
2792.809258	-3.023300	3.156700	-9.542900	25.823022	0.000222	20.677802
2793.812207	-2.995000	3.158800	-9.459800	25.845629	0.000223	20.663999
2794.815528	-2.995900	3.156200	-9.455100	25.862354	0.000222	20.660412
2795.814490	-2.988300	3.157500	-9.434100	25.904783	0.000222	20.657516
2796.814972	-2.987000	3.156600	-9.428100	25.888072	0.000222	20.668705
2797.816502	-2.981800	3.154400	-9.404500	25.945558	0.000222	20.648692
2798.816339	-3.007400	3.153400	-9.482600	25.940496	0.000223	20.681069
2799.816723	-2.997500	3.152200	-9.447200	25.967453	0.000225	20.654094
2800.819659	-2.993800	3.152600	-9.436900	25.946791	0.000221	20.657045
2801.818422	-3.004900	3.151500	-9.468700	25.940435	0.000223	20.654925
2802.821673	-2.995100	3.149700	-9.433000	25.945209	0.000223	20.651187
2803.820313	-2.998000	3.149700	-9.439800	25.942010	0.000222	20.664096
2804.819593	-3.014400	3.147800	-9.486600	25.897232	0.000223	20.647558
2805.822380	-3.001600	3.147300	-9.446100	25.865859	0.000225	20.674366
2806.820079	-2.988200	3.148400	-9.407100	25.819185	0.000223	20.654979
2807.819619	-2.995500	3.145800	-9.422700	25.789954	0.000222	20.639838
2808.819587	-2.983500	3.145300	-9.382800	25.755128	0.000222	20.649428
2809.819842	-2.954600	3.144000	-9.288000	25.748152	0.000223	20.653801
2810.820290	-2.983400	3.143600	-9.377700	25.777624	0.000223	20.674873
2811.819368	-2.999300	3.142300	-9.423000	25.802300	0.000222	20.665045
2812.821021	-2.988400	3.140900	-9.384700	25.833061	0.000222	20.663703
2813.820024	-2.973400	3.142100	-9.341500	25.838981	0.000226	20.687670
2814.820591	-3.010300	3.139100	-9.448900	25.839262	0.000223	20.655706
2815.821723	-3.002700	3.139000	-9.424500	25.807746	0.000224	20.660558
2816.819062	-3.027200	3.137100	-9.495400	25.813094	0.000222	20.664034
2817.821471	-3.017300	3.136900	-9.464900	25.808207	0.000222	20.650589
2818.819880	-3.036600	3.135400	-9.519900	25.833952	0.000222	20.662701
2819.821447	-3.015800	3.135400	-9.454800	25.851350	0.000223	20.649357
2820.823161	-2.980900	3.133700	-9.340100	25.839806	0.000220	20.676644
2821.822822	-2.997300	3.134400	-9.394200	25.899709	0.000221	20.657160
2822.823519	-3.000900	3.133000	-9.400900	25.907958	0.000218	20.650274
2823.822897	-2.991000	3.132100	-9.367600	25.919245	0.000220	20.679634
2824.822423	-3.000800	3.131200	-9.394300	25.958353	0.000221	20.669135
2825.824078	-2.971500	3.131400	-9.303600	25.980264	0.000219	20.670285
2826.821418	-3.008700	3.130500	-9.417800	25.978406	0.000219	20.669841
2827.823032	-2.972100	3.128000	-9.295800	25.943566	0.000219	20.678462
2828.822640	-2.970100	3.128000	-9.289500	25.890383	0.000219	20.682881
2829.822986	-2.981100	3.127600	-9.322100	25.825753	0.000220	20.650196
2830.823118	-3.000800	3.126900	-9.382400	25.799525	0.000218	20.658938
2831.822991	-2.961400	3.125800	-9.255500	25.720518	0.000220	20.667297
2832.822905	-2.979400	3.125900	-9.311800	25.710463	0.000218	20.666682
2833.822688	-2.997500	3.124500	-9.364600	25.659007	0.000217	20.660991
2834.822688	-2.975000	3.123800	-9.291600	25.656274	0.000218	20.657772
2835.823838	-2.974700	3.122200	-9.287000	25.680406	0.000216	20.656405
2836.823624	-2.989000	3.121500	-9.328000	25.739369	0.000217	20.671060
2837.824015	-3.002700	3.120200	-9.368400	25.794201	0.000216	20.641260
2838.824114	-2.997500	3.118300	-9.346100	25.818054	0.000217	20.659533
2839.823992	-2.993300	3.118500	-9.332600	25.830301	0.000219	20.662827
2840.823696	-3.000300	3.116200	-9.348800	25.881704	0.000217	20.677007
2841.823198	-3.009900	3.115700	-9.376100	25.903963	0.000217	20.652898
2842.823947	-3.019100	3.115200	-9.403600	25.889035	0.000218	20.654023
2843.825471	-3.007900	3.114400	-9.366400	25.868689	0.000216	20.666302
2844.824761	-2.995800	3.113000	-9.325200	25.895266	0.000218	20.674985
2845.827024	-3.015600	3.112700	-9.386000	25.940777	0.000215	20.668073
2846.826875	-2.980100	3.111800	-9.272500	25.970882	0.000213	20.660859
2847.827545	-3.001700	3.109200	-9.332100	25.957391	0.000214	20.665798
2848.827137	-2.978200	3.111000	-9.264400	25.949067	0.000215	20.667867
2849.827882	-2.984300	3.108700	-9.276900	25.948399	0.000215	20.653443
2850.827470	-2.988000	3.108700	-9.287800	25.957913	0.000214	20.663478
2851.828300	-2.963400	3.108500	-9.210900	25.956167	0.000216	20.661722
2852.829491	-3.009500	3.105700	-9.345800	25.991016	0.000214	20.666389
2853.828798	-3.020300	3.103400	-9.372800	26.019929	0.000215	20.673628
2854.831892	-2.994000	3.103600	-9.290900	26.010260	0.000213	20.663912
2855.829515	-3.005400	3.102800	-9.323900	25.992206	0.000212	20.657626
2856.831375	-3.040600	3.101400	-9.428700	25.940758	0.000216	20.677538
2857.829364	-3.011700	3.101100	-9.338500	25.895398	0.000214	20.658993
2858.830384	-3.019500	3.099100	-9.356000	25.881087	0.000213	20.685398
2859.830941	-3.015700	3.097400	-9.340300	25.825537	0.000214	20.661834
2860.829435	-3.044200	3.096700	-9.425500	25.831627	0.000214	20.663685
2861.832018	-3.006300	3.096000	-9.306300	25.868409	0.000213	20.654640
2862.834562	-3.007800	3.095600	-9.309600	25.910195	0.000213	20.677180
2863.831970	-2.992200	3.094100	-9.257500	25.944564	0.000215	20.658127
2864.834157	-2.990700	3.093000	-9.248900	25.975297	0.000214	20.657233
2865.833126	-2.998300	3.093000	-9.273200	25.986669	0.000212	20.663918
2866.833447	-2.987600	3.091600	-9.235800	25.994988	0.000213	20.674174
2867.835021	-2.985800	3.091500	-9.229200	25.997840	0.000212	20.661391
2868.834498	-3.016700	3.089800	-9.320200	26.002660	0.000214	20.669079
2869.835190	-2.978600	3.090200	-9.203500	26.051665	0.000214	20.676591
2870.836918	-2.979500	3.089000	-9.202700	26.062715	0.000215	20.654025
2871.835890	-3.009900	3.087200	-9.291400	26.062665	0.000212	20.659191
2872.835123	-2.994800	3.087500	-9.245000	26.076100	0.000214	20.655620
2873.837448	-2.989500	3.086600	-9.226000	26.097165	0.000213	20.654500
2874.835919	-3.007600	3.085600	-9.279500	26.119886	0.000215	20.658838
2875.835979	-2.989900	3.084900	-9.222800	26.148570	0.000210	20.664428
2876.837278	-2.998600	3.082800	-9.243600	26.166973	0.000213	20.672964
2877.835968	-3.000900	3.081800	-9.246900	26.163871	0.000214	20.685969
2878.836045	-2.992900	3.081800	-9.222300	26.176185	0.000213	20.674634
2879.837002	-3.024700	3.078900	-9.311700	26.172335	0.000214	20.664126
2880.836969	-3.018700	3.077600	-9.289400	26.197519	0.000214	20.642014
2881.836068	-2.994300	3.077500	-9.214300	26.205937	0.000214	20.679875
2882.838442	-3.014400	3.074900	-9.268600	26.192630	0.000214	20.675037
2883.837893	-2.996200	3.077100	-9.218900	26.171933	0.000212	20.662774
2884.837788	-3.026900	3.073800	-9.303400	26.169729	0.000215	20.662930
2885.838188	-3.019000	3.073800	-9.278900	26.180603	0.000213	20.670063
2886.838502	-3.026500	3.073000	-9.297900	26.172676	0.000214	20.671582
2887.838805	-3.018900	3.071400	-9.271100	26.144911	0.000213	20.677822
2888.842286	-2.992000	3.070000	-9.184700	26.138827	0.000215	20.646101
2889.839258	-3.013100	3.068200	-9.244100	26.116478	0.000215	20.674382
2890.839821	-3.004300	3.067700	-9.215700	26.143074	0.000214	20.666966
2891.841294	-3.017200	3.067500	-9.254400	26.139073	0.000214	20.681439
2892.839583	-3.026000	3.066500	-9.277200	26.154148	0.000215	20.662920
2893.839222	-2.981200	3.065400	-9.138000	26.181943	0.000216	20.671885
2894.839655	-3.029600	3.062600	-9.277700	26.220951	0.000215	20.665090
2895.841779	-2.989000	3.062900	-9.154200	26.208362	0.000215	20.664767
2896.840934	-2.999200	3.062900	-9.184900	26.236452	0.000216	20.646999
2897.841195	-2.985100	3.062400	-9.141500	26.237170	0.000214	20.666214
2898.843187	-2.971000	3.062200	-9.096900	26.246978	0.000215	20.666114
2899.842595	-3.008500	3.058300	-9.199500	26.264761	0.000216	20.676874
2900.843531	-2.995400	3.060000	-9.164500	26.261575	0.000215	20.664187
2901.843103	-3.004900	3.057200	-9.185500	26.294326	0.000216	20.685723
2902.844501	-3.001500	3.056100	-9.172300	26.267066	0.000217	20.675396
2903.843781	-2.989400	3.054400	-9.129100	26.216032	0.000216	20.706617
2904.843534	-3.000800	3.053800	-9.162600	26.221197	0.000218	20.681460
2905.845493	-2.969600	3.053400	-9.065800	26.236773	0.000217	20.706597
2906.844683	-2.979000	3.054700	-9.098400	26.196892	0.000215	20.685011
2907.843951	-2.992800	3.050700	-9.129100	26.145855	0.000214	20.677348
2908.846439	-3.020800	3.048800	-9.209400	26.170693	0.000215	20.690928
2909.847633	-3.002800	3.048200	-9.152800	26.171010	0.000216	20.709740
2910.848638	-2.968100	3.048700	-9.047900	26.141282	0.000215	20.677969
2911.848425	-2.995100	3.046300	-9.122700	26.127547	0.000216	20.686928
2912.846730	-3.015100	3.046400	-9.183300	26.061978	0.000216	20.700705
2913.848547	-3.001700	3.043800	-9.136100	26.034486	0.000215	20.689677
2914.848870	-2.962400	3.044600	-9.018800	26.048222	0.000214	20.661276
2915.850081	-3.012400	3.043400	-9.167500	26.046781	0.000216	20.683064
2916.848325	-3.004800	3.041900	-9.139500	26.038688	0.000217	20.695322
2917.848343	-2.981900	3.042200	-9.070500	26.039306	0.000215	20.701633
2918.848855	-2.990600	3.040900	-9.093300	26.084660	0.000214	20.678922
2919.849648	-3.004000	3.038200	-9.125900	26.107678	0.000216	20.707742
2920.850776	-2.973900	3.037300	-9.030800	26.094218	0.000215	20.691372
2921.851452	-2.972800	3.036600	-9.026100	26.118381	0.000214	20.696210
2922.852733	-2.991200	3.033800	-9.073000	26.132362	0.000215	20.678014
2923.852011	-3.028400	3.032100	-9.181800	26.177661	0.000215	20.683231
2924.852859	-3.000600	3.031400	-9.095500	26.199814	0.000216	20.685102
2925.853096	-3.014400	3.030900	-9.136000	26.174358	0.000215	20.690818
2926.853451	-3.003300	3.030500	-9.100900	26.227256	0.000214	20.687549
2927.853489	-3.012700	3.028000	-9.121100	26.263457	0.000215	20.676986
2928.853927	-3.000900	3.028100	-9.085900	26.285186	0.000215	20.698824
2929.857522	-3.023000	3.026800	-9.149100	26.315357	0.000215	20.699273
2930.856184	-3.015600	3.025400	-9.123200	26.316270	0.000216	20.690233
2931.857341	-3.016400	3.023900	-9.120800	26.317736	0.000214	20.699293
2932.857975	-3.004300	3.022000	-9.077500	26.247385	0.000212	20.699717
2933.855954	-3.003400	3.022000	-9.075400	26.245397	0.000215	20.694400
2934.856494	-3.005800	3.020900	-9.079200	26.225977	0.000213	20.681521
2935.857114	-3.019000	3.018800	-9.112500	26.242436	0.000213	20.690476
2936.855543	-3.028700	3.018500	-9.140100	26.240870	0.000213	20.692695
2937.855742	-3.000600	3.016900	-9.051900	26.266269	0.000212	20.713954
2938.857838	-2.985200	3.017600	-9.007200	26.261847	0.000213	20.711880
2939.857476	-2.979400	3.017200	-8.988400	26.281117	0.000212	20.716547
2940.858058	-2.999200	3.012400	-9.033500	26.302147	0.000211	20.703068
2941.858620	-3.002300	3.012500	-9.044000	26.283024	0.000213	20.691909
2942.856893	-2.997500	3.012900	-9.029700	26.289600	0.000213	20.684766
2943.860636	-3.013400	3.011000	-9.071800	26.299433	0.000212	20.684216
2944.860830	-2.998800	3.008400	-9.020500	26.294313	0.000211	20.701833
2945.859259	-2.982100	3.010200	-8.974700	26.292275	0.000210	20.698836
2946.862245	-3.001600	3.008000	-9.028000	26.318220	0.000212	20.709264
2947.861687	-3.017800	3.005100	-9.068100	26.326858	0.000213	20.664836
2948.862206	-2.994600	3.004500	-8.996400	26.324886	0.000212	20.699841
2949.863146	-3.008300	3.003400	-9.033700	26.344109	0.000213	20.692133
2950.860680	-2.994500	3.003100	-8.991900	26.347708	0.000212	20.696224
2951.861014	-2.997200	3.001700	-8.995400	26.338764	0.000215	20.701461
2952.867569	-2.993400	3.001600	-8.984500	26.311149	0.000214	20.708796
2953.860098	-2.994500	2.998700	-8.979400	26.307329	0.000215	20.692153
2954.862616	-2.981400	2.997600	-8.936000	26.299726	0.000214	20.710592
2955.863937	-2.994700	2.998900	-8.979900	26.308815	0.000214	20.713089
2956.864894	-3.018000	2.995700	-9.039600	26.338318	0.000214	20.721402
2957.864868	-3.002900	2.994700	-8.992000	26.341917	0.000215	20.701310
2958.866565	-2.996500	2.993500	-8.969500	26.357586	0.000215	20.711843
2959.866119	-2.992300	2.992000	-8.952300	26.394033	0.000213	20.717180
2960.866529	-3.007600	2.991500	-8.995900	26.430238	0.000215	20.704256
2961.865231	-3.018400	2.988900	-9.020700	26.415167	0.000213	20.709023
2962.867039	-3.025400	2.987500	-9.037600	26.395307	0.000214	20.692380
2963.866352	-3.001100	2.989200	-8.969400	26.394740	0.000214	20.712200
2964.867075	-2.993300	2.986500	-8.938800	26.389892	0.000215	20.711595
2965.866564	-2.997200	2.985800	-8.948900	26.413957	0.000214	20.708755
2966.867048	-2.997500	2.983400	-8.941200	26.446980	0.000215	20.707332
2967.868683	-3.009600	2.981100	-8.970300	26.466446	0.000214	20.715045
2968.866483	-2.988700	2.981400	-8.909000	26.438614	0.000212	20.722158
2969.865995	-3.029300	2.979900	-9.026000	26.399658	0.000212	20.730895
2970.868578	-3.011000	2.978200	-8.966400	26.391137	0.000213	20.741297
2971.869384	-3.005000	2.976900	-8.944600	26.383372	0.000213	20.730648
2972.868486	-2.997500	2.977800	-8.924700	26.330532	0.000213	20.728277
2973.872581	-3.012500	2.975500	-8.962300	26.264871	0.000212	20.708755
2974.871044	-3.028600	2.975100	-9.009600	26.238202	0.000212	20.725104
2975.870611	-2.995400	2.972200	-8.902300	26.235793	0.000212	20.752556
2976.870952	-3.009700	2.971400	-8.942500	26.283979	0.000212	20.711836
2977.872567	-3.003000	2.971800	-8.923800	26.288266	0.000211	20.719938
2978.872745	-2.972500	2.968900	-8.822900	26.328686	0.000214	20.721205
2979.870728	-2.977300	2.967400	-8.833800	26.316173	0.000213	20.747037
2980.873945	-3.026900	2.965100	-8.974100	26.303334	0.000214	20.736031
2981.873136	-3.002000	2.966400	-8.903900	26.295193	0.000211	20.715045
2982.873438	-3.003100	2.964300	-8.900600	26.278875	0.000213	20.724726
2983.874649	-3.010000	2.962000	-8.915200	26.272516	0.000212	20.727344
2984.876095	-3.025600	2.960300	-8.956000	26.335020	0.000212	20.723303
2985.874908	-2.990200	2.959800	-8.849200	26.343412	0.000213	20.740747
2986.876879	-3.014300	2.956600	-8.910700	26.383584	0.000212	20.728489
2987.875134	-2.975900	2.957300	-8.799900	26.429199	0.000211	20.741620
2988.876036	-3.025000	2.955700	-8.940200	26.479821	0.000212	20.741766
