3015.952194	-2.993800	3.126700	-9.359800	25.396068	0.000168	20.702295
3016.952568	-2.990400	3.127700	-9.351800	25.357774	0.000168	20.712682
3017.953007	-3.013900	3.125800	-9.420200	25.369063	0.000165	20.682289
3018.954906	-3.010200	3.126200	-9.409900	25.399480	0.000166	20.700979
3019.960739	-3.013500	3.123300	-9.411000	25.390880	0.000169	20.692342
3020.954449	-2.980500	3.122800	-9.306100	25.432911	0.000168	20.704677
3021.962770	-3.008500	3.122000	-9.391800	25.464081	0.000167	20.689983
3022.958882	-3.007900	3.122900	-9.392700	25.469029	0.000168	20.714394
3023.960567	-2.998300	3.121200	-9.356700	25.453478	0.000167	20.722012
3024.960330	-3.001600	3.121000	-9.366600	25.483124	0.000167	20.701521
3025.955525	-3.005000	3.119200	-9.372100	25.495376	0.000167	20.704815
3026.957404	-3.016200	3.118700	-9.405800	25.464489	0.000167	20.710309
3027.957306	-3.018900	3.118100	-9.412800	25.493172	0.000167	20.727259
3028.959513	-3.015500	3.116400	-9.396200	25.509873	0.000167	20.691398
3029.959465	-2.997000	3.115400	-9.335700	25.512008	0.000167	20.689748
3030.963494	-2.984400	3.115000	-9.295000	25.481795	0.000165	20.715834
3031.963723	-2.998100	3.114700	-9.336700	25.508834	0.000167	20.703158
3032.959302	-2.994100	3.113700	-9.321700	25.497678	0.000166	20.710921
3033.963041	-2.984900	3.113000	-9.291100	25.494153	0.000167	20.688413
3034.958139	-2.994300	3.112300	-9.318800	25.458513	0.000166	20.710472
3035.961848	-2.995700	3.111300	-9.319800	25.448629	0.000167	20.701494
3036.964610	-3.002000	3.110500	-9.336800	25.442213	0.000165	20.697897
3037.965446	-3.006900	3.109600	-9.348800	25.439909	0.000166	20.715024
3038.962945	-3.001600	3.110100	-9.334200	25.446670	0.000166	20.703795
3039.964862	-3.011000	3.108100	-9.357500	25.423659	0.000164	20.720992
3040.965595	-2.968600	3.108400	-9.225900	25.427487	0.000166	20.716301
3041.966025	-2.979700	3.108300	-9.260400	25.436358	0.000165	20.704819
3042.966263	-2.993800	3.107400	-9.302100	25.441683	0.000167	20.721074
3043.961038	-2.968400	3.105100	-9.216000	25.472406	0.000165	20.715415
3044.968517	-2.962600	3.107300	-9.204700	25.475384	0.000167	20.723147
3045.961850	-3.002700	3.103300	-9.316600	25.502379	0.000166	20.716590
3046.963673	-2.986100	3.103100	-9.265000	25.528498	0.000165	20.727648
3047.963248	-2.987500	3.104600	-9.274600	25.526906	0.000164	20.714194
3048.967267	-3.014000	3.102600	-9.349500	25.514485	0.000167	20.714048
3049.965447	-3.006000	3.101200	-9.321200	25.491701	0.000165	20.722463
3050.967396	-3.001700	3.099800	-9.303600	25.506067	0.000166	20.729304
3051.964757	-3.000900	3.101100	-9.305800	25.542769	0.000164	20.713055
3052.963715	-2.987400	3.099000	-9.256800	25.558601	0.000164	20.708566
3053.966138	-3.010400	3.098500	-9.327100	25.536260	0.000164	20.726908
3054.966784	-3.017200	3.096600	-9.342000	25.521459	0.000166	20.716785
3055.970551	-3.017700	3.096900	-9.343200	25.529983	0.000166	20.723923
3056.968217	-3.017800	3.096100	-9.342500	25.558802	0.000164	20.717304
3057.971067	-3.007500	3.095900	-9.309800	25.592229	0.000164	20.717683
3058.970119	-3.009100	3.095300	-9.314100	25.597145	0.000164	20.712663
3059.973379	-3.006600	3.092400	-9.296500	25.602962	0.000166	20.736049
3060.967984	-3.006400	3.093400	-9.298700	25.584832	0.000164	20.731117
3061.969770	-3.008500	3.091900	-9.301600	25.606001	0.000163	20.726774
3062.973231	-2.995900	3.090500	-9.257500	25.636783	0.000163	20.729714
3063.974166	-3.017700	3.089800	-9.323200	25.655868	0.000163	20.733710
3064.975250	-2.991600	3.091000	-9.245400	25.688071	0.000164	20.721008
3065.974785	-3.025700	3.088000	-9.343100	25.706708	0.000164	20.721235
3066.973153	-3.018000	3.086400	-9.313800	25.713147	0.000164	20.726755
3067.970495	-2.980400	3.089500	-9.206600	25.716256	0.000165	20.727507
3068.975494	-2.994000	3.085800	-9.238100	25.729253	0.000163	20.716379
3069.975338	-2.995700	3.085800	-9.243200	25.709130	0.000164	20.712762
3070.973368	-3.014900	3.084700	-9.298700	25.701980	0.000163	20.723599
3071.979614	-3.020000	3.083300	-9.310800	25.718578	0.000166	20.721778
3072.978534	-3.019600	3.082800	-9.307400	25.715871	0.000163	20.727120
3073.975627	-2.996900	3.083300	-9.238700	25.725086	0.000162	20.726893
3074.978444	-3.007000	3.082700	-9.268500	25.717614	0.000164	20.732665
3075.974479	-2.994500	3.081300	-9.226100	25.684701	0.000164	20.728055
3076.973289	-3.000300	3.079700	-9.239300	25.648841	0.000162	20.741351
3077.976973	-2.997400	3.081700	-9.235800	25.611249	0.000162	20.749115
3078.978477	-2.985000	3.079100	-9.189300	25.614755	0.000163	20.745998
3079.973506	-2.997000	3.078100	-9.224000	25.601712	0.000164	20.744752
3080.974794	-3.000300	3.078600	-9.236100	25.578327	0.000164	20.718894
3081.980608	-2.999900	3.077400	-9.231000	25.600315	0.000163	20.732443
3082.980132	-3.024700	3.076900	-9.304900	25.642012	0.000163	20.736388
3083.980276	-3.004300	3.073700	-9.232200	25.656155	0.000162	20.733998
3084.982254	-3.001300	3.075800	-9.230800	25.674340	0.000162	20.738512
3085.979403	-2.989000	3.075300	-9.190800	25.705346	0.000164	20.740257
3086.977616	-2.983400	3.072400	-9.165500	25.722869	0.000164	20.741736
3087.982522	-2.981700	3.071700	-9.156700	25.701972	0.000163	20.733075
3088.978239	-3.004200	3.070000	-9.222100	25.706662	0.000162	20.738260
3089.983214	-3.014300	3.071700	-9.258700	25.746994	0.000163	20.732777
3090.982521	-2.986500	3.070300	-9.168500	25.745352	0.000162	20.754836
3091.982522	-3.003200	3.069700	-9.217600	25.740958	0.000164	20.748052
3092.985036	-2.992000	3.069100	-9.181900	25.748592	0.000164	20.728693
3093.987566	-2.973500	3.067900	-9.121500	25.718355	0.000165	20.755695
3094.985384	-3.004900	3.067400	-9.215400	25.704118	0.000164	20.744239
3095.987834	-3.013400	3.066200	-9.238100	25.658307	0.000163	20.729995
3096.987586	-3.005100	3.065400	-9.210600	25.669014	0.000164	20.746914
3097.986336	-2.996400	3.063800	-9.179500	25.715699	0.000163	20.744492
3098.986610	-3.010000	3.063000	-9.218000	25.730093	0.000163	20.755157
3099.988224	-3.010800	3.064500	-9.226500	25.762936	0.000164	20.732669
3100.986930	-2.998700	3.063000	-9.184900	25.797822	0.000165	20.750169
3101.989504	-2.979500	3.063700	-9.127400	25.771539	0.000164	20.753165
3102.985165	-3.002000	3.063400	-9.195200	25.767341	0.000164	20.750371
3103.985054	-2.962200	3.061400	-9.067000	25.802051	0.000164	20.754891
3104.984686	-3.015700	3.059900	-9.227000	25.810358	0.000164	20.747114
3105.990527	-3.016200	3.058100	-9.223100	25.825413	0.000162	20.750857
3106.987864	-3.003200	3.058400	-9.183500	25.811151	0.000164	20.764033
3107.991889	-2.984600	3.056300	-9.120300	25.783981	0.000161	20.766612
3108.989278	-2.995100	3.054800	-9.148500	25.749566	0.000164	20.768079
3109.991005	-3.007700	3.055300	-9.189300	25.760530	0.000162	20.762970
3110.993388	-3.019500	3.055000	-9.222700	25.761580	0.000164	20.744584
3111.988334	-2.996400	3.053100	-9.147400	25.757729	0.000162	20.756363
3112.993344	-3.009600	3.052200	-9.185000	25.772494	0.000162	20.759814
3113.995113	-2.991600	3.053100	-9.131400	25.811030	0.000163	20.783352
3114.993645	-2.979500	3.052100	-9.092700	25.840849	0.000162	20.759725
3115.993393	-2.967600	3.051100	-9.053600	25.823781	0.000162	20.754434
3116.989259	-3.000000	3.050600	-9.150300	25.813642	0.000162	20.756103
3117.994960	-2.999900	3.048500	-9.144100	25.834637	0.000160	20.762494
3118.994385	-3.007400	3.048800	-9.168100	25.871926	0.000161	20.774823
3119.995964	-3.004700	3.047800	-9.156900	25.859704	0.000163	20.767761
3120.995755	-2.977400	3.047000	-9.070200	25.895179	0.000162	20.770207
3121.996984	-3.021600	3.045800	-9.201600	25.857626	0.000162	20.786063
3122.995679	-2.980800	3.045000	-9.076200	25.853725	0.000162	20.769341
3123.992174	-2.991200	3.044900	-9.106100	25.870823	0.000162	20.769448
3124.995234	-2.980700	3.043800	-9.071600	25.904605	0.000162	20.763082
3125.996122	-2.982300	3.042500	-9.073100	25.901981	0.000160	20.779411
3126.998165	-3.020300	3.040000	-9.180800	25.895342	0.000161	20.754249
3127.998402	-3.012900	3.039900	-9.157900	25.881685	0.000162	20.754281
3128.997700	-2.999700	3.039800	-9.117900	25.880641	0.000161	20.764137
3129.997657	-2.992900	3.038200	-9.091800	25.855284	0.000161	20.765692
3130.997629	-2.993000	3.037900	-9.091300	25.900401	0.000160	20.764073
3131.998828	-2.985300	3.036300	-9.062300	25.894982	0.000161	20.766691
3133.000023	-3.045900	3.034900	-9.242400	25.889835	0.000160	20.760571
3133.993426	-3.013300	3.034800	-9.144300	25.923106	0.000161	20.788780
3134.999729	-3.025000	3.035400	-9.180800	25.924301	0.000163	20.786188
3135.999409	-3.024300	3.034400	-9.175900	25.940223	0.000161	20.792700
3136.996740	-3.005700	3.032100	-9.113500	25.952318	0.000161	20.774505
3137.996599	-3.005600	3.033100	-9.115600	25.987117	0.000162	20.780543
3139.000817	-3.022000	3.029000	-9.152300	25.998424	0.000164	20.786213
3139.998612	-3.019800	3.029200	-9.146800	26.029622	0.000163	20.783419
3140.997860	-3.027400	3.027400	-9.164200	26.018271	0.000161	20.796196
3141.999790	-3.015300	3.028300	-9.130400	25.991527	0.000161	20.793983
3142.995192	-2.984400	3.029200	-9.039300	26.015319	0.000162	20.788015
3143.999516	-3.016500	3.026400	-9.128300	26.016414	0.000161	20.799546
3145.001110	-2.976500	3.027000	-9.009600	26.030899	0.000158	20.798926
3146.001688	-2.967600	3.025300	-8.977600	26.020391	0.000161	20.785524
3147.001196	-3.011800	3.023500	-9.105200	26.040684	0.000161	20.787895
3148.003455	-2.987200	3.022600	-9.028200	26.046825	0.000162	20.788375
3149.003016	-2.998800	3.021600	-9.060500	26.042602	0.000161	20.791719
3150.006972	-2.995700	3.020400	-9.046700	26.028300	0.000162	20.789203
3150.999743	-2.959600	3.021100	-8.940400	26.020252	0.000161	20.788703
3151.999685	-2.947900	3.022300	-8.907300	26.055967	0.000162	20.806569
3153.004711	-2.986900	3.018000	-9.013500	26.046113	0.000161	20.805678
3154.002603	-2.994300	3.017700	-9.035300	26.059899	0.000160	20.795347
3155.001304	-3.014700	3.017000	-9.094800	26.066235	0.000161	20.810248
3156.002377	-3.004500	3.015000	-9.057700	26.062039	0.000161	20.804135
3157.002396	-2.984400	3.014600	-8.995300	26.042620	0.000160	20.808807
3158.006268	-2.993400	3.013400	-9.018900	26.031697	0.000161	20.811582
3159.003051	-2.994500	3.013000	-9.022000	26.019653	0.000161	20.783360
3160.003230	-2.993200	3.012100	-9.014500	26.031728	0.000160	20.774155
3161.005160	-3.020500	3.011800	-9.096300	26.027600	0.000161	20.820742
3162.003212	-2.982800	3.010900	-8.980400	26.033301	0.000163	20.806555
3163.004288	-2.996500	3.009300	-9.015500	26.011686	0.000159	20.796219
3164.008672	-2.983600	3.009500	-8.977200	25.986101	0.000161	20.792324
3165.005615	-3.026000	3.006400	-9.095600	25.974428	0.000162	20.788183
3166.010238	-3.014300	3.006000	-9.059400	25.915614	0.000161	20.795953
3167.011435	-3.000800	3.004100	-9.013500	25.876836	0.000162	20.826697
3168.006243	-2.996500	3.004200	-9.000800	25.884665	0.000162	20.813225
3169.010027	-3.047600	3.000700	-9.143000	25.910152	0.000161	20.796629
3170.011094	-3.001500	3.002500	-9.011100	25.932882	0.000159	20.804292
3171.010291	-2.995200	3.002100	-8.991100	25.948457	0.000160	20.797653
3172.011034	-2.992000	3.000900	-8.978100	25.949747	0.000162	20.810803
3173.012950	-3.013500	3.000700	-9.041600	25.942498	0.000160	20.794985
3174.013130	-3.016600	2.998000	-9.043500	25.938181	0.000162	20.820520
3175.012766	-3.016400	2.996500	-9.037300	25.979883	0.000160	20.830648
3176.015102	-3.012700	2.996900	-9.027200	26.012648	0.000162	20.828479
3177.011235	-2.995500	2.995500	-8.972600	26.035307	0.000161	20.827537
3178.012046	-2.998000	2.995500	-8.979800	26.033961	0.000161	20.820969
3179.014388	-3.015900	2.993000	-9.025100	26.043248	0.000159	20.829826
3180.014665	-2.988200	2.992000	-8.940200	26.041543	0.000160	20.812465
3181.015468	-3.009200	2.992300	-9.003600	26.050610	0.000160	20.808299
3182.014679	-3.017800	2.990800	-9.025400	26.024780	0.000161	20.823598
3183.015961	-3.012000	2.989700	-9.004200	26.039661	0.000159	20.837601
3184.018871	-3.009600	2.987200	-8.988900	26.040630	0.000161	20.823876
3185.017013	-2.989700	2.986500	-8.927500	26.103866	0.000160	20.826247
3186.013349	-3.016100	2.985000	-9.002000	26.088992	0.000159	20.835957
3187.017451	-2.980600	2.985300	-8.896800	26.139383	0.000159	20.821158
3188.016868	-2.988100	2.984600	-8.916900	26.130568	0.000159	20.826525
3189.018980	-2.976900	2.982900	-8.878800	26.160127	0.000158	20.822087
3190.018800	-3.009300	2.981600	-8.971500	26.151407	0.000159	20.833239
3191.021546	-3.015700	2.978800	-8.981400	26.165739	0.000159	20.831045
3192.019298	-3.019700	2.979500	-8.996300	26.144083	0.000160	20.832992
3193.020934	-2.967800	2.979900	-8.843400	26.137080	0.000160	20.829749
3194.025032	-2.976800	2.978600	-8.865900	26.139987	0.000160	20.817023
3195.018917	-2.989800	2.976400	-8.897900	26.152507	0.000161	20.840983
3196.023701	-3.000600	2.976300	-8.930000	26.154590	0.000159	20.826006
3197.022202	-3.016800	2.974100	-8.971400	26.179750	0.000159	20.820468
3198.018986	-3.040100	2.972200	-9.035300	26.144511	0.000161	20.830103
3199.018697	-2.976700	2.972800	-8.848100	26.188275	0.000159	20.837094
3200.019806	-2.983000	2.972000	-8.864600	26.172697	0.000160	20.836614
3201.020411	-3.005200	2.970100	-8.925100	26.208659	0.000161	20.848569
3202.019466	-2.996100	2.968700	-8.893200	26.255597	0.000161	20.848796
3203.022311	-2.988500	2.966800	-8.865300	26.240046	0.000160	20.824634
3204.024305	-3.007600	2.967400	-8.924200	26.281372	0.000159	20.857154
3205.023977	-3.039700	2.964600	-9.010900	26.302729	0.000159	20.826935
3206.019044	-2.996900	2.964000	-8.882000	26.311523	0.000160	20.835299
3207.028765	-2.994100	2.962500	-8.868200	26.337416	0.000162	20.835717
3208.028067	-2.991700	2.961200	-8.858300	26.360936	0.000158	20.840862
3209.026559	-2.992300	2.961200	-8.859700	26.347519	0.000160	20.862464
3210.027834	-2.971200	2.959600	-8.792200	26.337856	0.000160	20.839478
3211.028713	-2.999300	2.958500	-8.872900	26.326961	0.000158	20.838486
3212.024221	-2.991500	2.957500	-8.846600	26.295130	0.000159	20.857229
3213.027013	-3.015500	2.954400	-8.907700	26.286235	0.000158	20.859196
3214.033008	-3.003600	2.955900	-8.877500	26.325269	0.000159	20.851957
3215.024745	-3.001900	2.954100	-8.866200	26.340794	0.000159	20.862344
3216.028745	-3.005700	2.951300	-8.870100	26.322608	0.000157	20.861611
3217.031054	-3.008500	2.953300	-8.883300	26.331943	0.000158	20.868622
3218.030007	-2.981200	2.950100	-8.794200	26.369907	0.000159	20.850352
3219.032610	-2.981600	2.949200	-8.792300	26.403774	0.000159	20.869216
3220.030665	-2.997200	2.949300	-8.838600	26.439281	0.000157	20.849903
3221.027217	-3.007800	2.947100	-8.863600	26.415687	0.000160	20.845630
3222.027349	-2.999600	2.947600	-8.840000	26.382066	0.000161	20.858305
3223.031127	-2.987200	2.944300	-8.794100	26.358106	0.000158	20.847501
3224.030824	-2.999300	2.942900	-8.825200	26.335058	0.000159	20.852786
3225.031969	-2.994600	2.942300	-8.810300	26.306574	0.000159	20.864937
3226.031272	-2.989800	2.942100	-8.795400	26.278982	0.000159	20.875614
3227.030968	-2.986400	2.940300	-8.780000	26.241180	0.000158	20.844265
3228.031583	-2.979300	2.939000	-8.755600	26.227307	0.000157	20.850713
3229.037026	-3.016100	2.936600	-8.856200	26.242551	0.000161	20.855126
3230.031898	-3.020600	2.934700	-8.863400	26.281776	0.000159	20.867991
3231.026595	-2.991300	2.935400	-8.779100	26.304700	0.000160	20.874906
3232.031163	-3.016300	2.931400	-8.841400	26.344576	0.000162	20.874679
3233.028252	-2.989700	2.932700	-8.767200	26.361529	0.000158	20.865165
3234.029828	-2.988700	2.931000	-8.758400	26.377092	0.000160	20.851409
3235.035217	-3.000100	2.929800	-8.788800	26.418456	0.000160	20.880179
3236.037488	-2.981600	2.928600	-8.730700	26.412544	0.000160	20.832988
3237.033128	-3.022300	2.926900	-8.845100	26.445535	0.000161	20.873258
3238.034451	-2.962200	2.927200	-8.670400	26.468896	0.000161	20.855488
3239.038126	-3.008100	2.924800	-8.797200	26.453052	0.000161	20.875123
3240.035650	-2.981300	2.924700	-8.718800	26.474029	0.000159	20.871551
3241.038972	-3.016800	2.921400	-8.812600	26.462726	0.000159	20.863985
3242.036446	-3.004800	2.919900	-8.772400	26.469595	0.000160	20.849078
3243.037294	-2.991400	2.919800	-8.733700	26.458419	0.000159	20.854439
3244.040664	-2.979100	2.918200	-8.692200	26.440838	0.000159	20.865692
3245.039604	-2.990100	2.916700	-8.720200	26.435995	0.000159	20.868411
3246.040249	-2.979500	2.916500	-8.688500	26.438442	0.000158	20.856646
3247.039152	-2.978600	2.915100	-8.681600	26.406628	0.000159	20.876352
3248.039871	-2.984000	2.913300	-8.692900	26.440494	0.000159	20.882414
3249.034025	-3.019900	2.912100	-8.792900	26.420403	0.000157	20.861275
3250.039692	-2.989900	2.910700	-8.702200	26.407710	0.000160	20.854207
3251.043443	-3.000100	2.909000	-8.726000	26.415906	0.000159	20.847746
3252.041865	-3.011000	2.907000	-8.752000	26.407704	0.000159	20.878382
3253.041368	-3.005100	2.905900	-8.731600	26.395753	0.000158	20.882017
3254.043159	-3.002000	2.903900	-8.716400	26.385796	0.000159	20.864898
3255.038610	-3.026400	2.902400	-8.782900	26.398081	0.000159	20.885305
3256.042225	-2.985000	2.904000	-8.666800	26.431922	0.000158	20.866688
3257.045245	-2.995600	2.899400	-8.684300	26.441823	0.000160	20.871897
3258.042455	-3.011100	2.898200	-8.725200	26.470895	0.000160	20.857496
3259.041891	-2.997900	2.896800	-8.683700	26.490003	0.000158	20.852996
3260.041205	-3.010300	2.896300	-8.718000	26.512149	0.000159	20.863876
3261.040175	-2.979900	2.896700	-8.631100	26.554873	0.000159	20.870785
3262.046748	-3.016500	2.891900	-8.722200	26.521295	0.000159	20.849836
3263.042776	-3.007600	2.891600	-8.696100	26.507068	0.000159	20.865881
3264.049051	-3.033300	2.890200	-8.766100	26.488445	0.000158	20.854748
3265.042756	-2.971100	2.889600	-8.584100	26.524491	0.000160	20.872013
3266.040940	-3.009300	2.888100	-8.690100	26.528535	0.000160	20.855216
3267.051046	-2.977100	2.887500	-8.594900	26.545460	0.000159	20.845203
3268.041340	-3.009700	2.883700	-8.678700	26.553900	0.000158	20.832351
3269.047186	-3.008400	2.883200	-8.673200	26.531479	0.000157	20.845374
3270.049913	-2.985300	2.883000	-8.605700	26.540863	0.000159	20.854806
3271.045866	-3.019000	2.879800	-8.692900	26.552619	0.000157	20.859985
3272.053072	-3.003000	2.879000	-8.644800	26.569449	0.000158	20.847980
3273.046514	-3.027100	2.875300	-8.702500	26.534524	0.000159	20.865977
3274.043670	-3.003300	2.875100	-8.634400	26.495340	0.000159	20.816162
3275.043214	-3.024300	2.873400	-8.688800	26.488655	0.000160	20.831253
3276.046759	-3.023200	2.870600	-8.677100	26.474132	0.000161	20.837518
3277.043975	-2.994100	2.871300	-8.595800	26.510926	0.000159	20.852216
3278.053380	-3.019900	2.869200	-8.663500	26.532575	0.000161	20.827510
3279.050603	-2.997600	2.866800	-8.591800	26.571204	0.000161	20.837416
3280.050518	-2.990700	2.866800	-8.572200	26.605304	0.000159	20.826651
3281.050895	-3.017200	2.862400	-8.635700	26.594380	0.000160	20.823256
3282.050280	-2.966700	2.863200	-8.493200	26.584299	0.000159	20.820709
3283.047381	-3.002400	2.859700	-8.585000	26.570991	0.000162	20.839573
3284.051702	-2.985100	2.857600	-8.529000	26.612128	0.000160	20.817390
3285.047472	-3.007700	2.858100	-8.594300	26.627416	0.000158	20.838448
3286.049496	-2.998700	2.856300	-8.563700	26.597676	0.000160	20.847906
3287.050930	-3.001700	2.853400	-8.564600	26.571457	0.000159	20.823447
3288.046715	-2.999400	2.852700	-8.555500	26.583023	0.000160	20.826064
3289.048161	-3.002100	2.850500	-8.557000	26.584092	0.000161	20.830458
3290.053427	-3.030500	2.847900	-8.629300	26.596004	0.000160	20.840061
