2764.822653	-2.972400	3.135800	-9.317900	26.132332	0.000224	20.714498
2765.821474	-2.986400	3.133400	-9.356900	26.159875	0.000223	20.712301
2766.824265	-3.009100	3.132100	-9.424000	26.195215	0.000225	20.722209
2767.826689	-2.978200	3.131800	-9.325600	26.193253	0.000226	20.711228
2768.821929	-3.019800	3.130700	-9.452400	26.216522	0.000227	20.706162
2769.827104	-3.003100	3.129900	-9.398200	26.226133	0.000225	20.732417
2770.830477	-3.007800	3.128000	-9.407000	26.213965	0.000225	20.718291
2771.832162	-2.989800	3.128700	-9.353100	26.177806	0.000225	20.729846
2772.809732	-3.000400	3.127500	-9.382600	26.166282	0.000225	20.712576
2773.808402	-2.997900	3.127100	-9.374300	26.144775	0.000224	20.736959
2774.813447	-2.986800	3.125700	-9.335300	26.141024	0.000224	20.732716
2775.812058	-2.989400	3.125400	-9.342200	26.152126	0.000227	20.728224
2776.813877	-3.001700	3.123700	-9.375500	26.112364	0.000226	20.753231
2777.809040	-2.993000	3.123300	-9.346900	26.079082	0.000226	20.699872
2778.811903	-2.996100	3.120800	-9.348700	26.051960	0.000225	20.725728
2779.815192	-2.979600	3.120000	-9.295700	26.031319	0.000225	20.730595
2780.813669	-2.992400	3.120500	-9.336600	26.066813	0.000224	20.735911
2781.817837	-3.009100	3.118500	-9.383500	26.083528	0.000224	20.713823
2782.824954	-2.987600	3.118400	-9.314800	26.077492	0.000224	20.724355
2783.831549	-2.997500	3.117700	-9.342800	26.112264	0.000225	20.729422
2784.830105	-3.003300	3.115100	-9.354100	26.147680	0.000225	20.738456
2785.831539	-2.994600	3.114600	-9.325700	26.144526	0.000225	20.733390
2786.826959	-3.003400	3.115300	-9.355200	26.110873	0.000225	20.727549
2787.831340	-3.002100	3.112000	-9.342100	26.097064	0.000223	20.732167
2788.829206	-3.009700	3.112700	-9.367700	26.117777	0.000224	20.735910
2789.829864	-3.006600	3.110200	-9.349600	26.156645	0.000224	20.738455
2790.832237	-3.003800	3.110600	-9.342400	26.151653	0.000225	20.732017
2791.828875	-3.010300	3.108000	-9.355100	26.194965	0.000225	20.730968
2792.835696	-2.989900	3.109800	-9.297500	26.180611	0.000225	20.743571
2793.829521	-2.999400	3.106100	-9.314500	26.213640	0.000224	20.728397
2794.832224	-3.003900	3.107100	-9.331400	26.195163	0.000224	20.750608
2795.829065	-2.993200	3.106300	-9.297200	26.203408	0.000223	20.727598
2796.837869	-3.020200	3.104400	-9.375000	26.189302	0.000222	20.745192
2797.834842	-3.000200	3.103300	-9.309700	26.249376	0.000223	20.766206
2798.834703	-2.991400	3.103100	-9.281600	26.247786	0.000221	20.754651
2799.821274	-3.003200	3.101000	-9.311600	26.248282	0.000222	20.749934
2800.816972	-2.954900	3.101800	-9.164000	26.257619	0.000223	20.742247
2801.822107	-3.023400	3.098100	-9.365400	26.268174	0.000223	20.751431
2802.819708	-3.016400	3.096300	-9.339600	26.250914	0.000223	20.746889
2803.822256	-2.995000	3.097400	-9.276200	26.278852	0.000221	20.753153
2804.821734	-2.986300	3.096800	-9.247500	26.292882	0.000222	20.734061
2805.823182	-2.994100	3.096000	-9.267700	26.270731	0.000223	20.747837
2806.824222	-2.974600	3.094500	-9.203800	26.285581	0.000222	20.750907
2807.822626	-2.995000	3.093400	-9.264100	26.276443	0.000223	20.748361
2808.823662	-2.982400	3.092100	-9.220900	26.275797	0.000222	20.753403
2809.817694	-2.999100	3.091700	-9.271800	26.298692	0.000222	20.768825
2810.820268	-3.012300	3.088900	-9.303600	26.291293	0.000222	20.752379
2811.839563	-2.994500	3.089200	-9.249300	26.287220	0.000223	20.740700
2812.843382	-3.021600	3.087100	-9.326700	26.310488	0.000221	20.745117
2813.843497	-2.990000	3.087800	-9.230700	26.323450	0.000223	20.740125
2814.843625	-3.003800	3.087600	-9.273300	26.328292	0.000223	20.766329
2815.837130	-3.035500	3.084200	-9.360900	26.344357	0.000224	20.759716
2816.842160	-3.004500	3.084900	-9.267100	26.348852	0.000222	20.766604
2817.840197	-2.976500	3.085300	-9.182200	26.359057	0.000222	20.773067
2818.840324	-2.999000	3.082500	-9.243300	26.370579	0.000222	20.760939
2819.839965	-3.001800	3.080700	-9.246000	26.362682	0.000224	20.768650
2820.841135	-3.004800	3.080900	-9.256500	26.364396	0.000222	20.748560
2821.822753	-2.992000	3.079900	-9.214100	26.376463	0.000223	20.765905
2822.822308	-2.998800	3.079700	-9.234500	26.380411	0.000219	20.758019
2823.823189	-3.005200	3.077900	-9.247900	26.354364	0.000219	20.755548
2824.824896	-2.982700	3.075700	-9.172500	26.336684	0.000221	20.769074
2825.824657	-3.016000	3.075800	-9.275900	26.372341	0.000223	20.767926
2826.828991	-3.007700	3.072500	-9.240100	26.381230	0.000221	20.759316
2827.824366	-3.012800	3.072900	-9.256300	26.376115	0.000222	20.795901
2828.825440	-3.008800	3.070700	-9.237400	26.367623	0.000222	20.776935
2829.831540	-3.001200	3.071500	-9.216800	26.366654	0.000222	20.768849
2830.827885	-3.030400	3.068300	-9.297500	26.379417	0.000221	20.776461
2831.827774	-3.012300	3.067400	-9.238900	26.414725	0.000221	20.775912
2832.829502	-2.991700	3.068600	-9.179900	26.412888	0.000222	20.775961
2833.829540	-2.995600	3.068000	-9.189300	26.413955	0.000222	20.768974
2834.829183	-2.980800	3.068000	-9.143500	26.442484	0.000221	20.791010
2835.833212	-2.955400	3.065600	-9.059300	26.430442	0.000222	20.768000
2836.828569	-3.022100	3.064100	-9.259500	26.399008	0.000220	20.779081
2837.830484	-2.992500	3.061600	-9.160400	26.368243	0.000222	20.768075
2838.831565	-2.990500	3.061400	-9.153800	26.383241	0.000223	20.795003
2839.830390	-3.006400	3.060800	-9.201800	26.384780	0.000221	20.777583
2840.834169	-3.018300	3.058800	-9.231700	26.415892	0.000221	20.761911
2841.832076	-2.980500	3.058700	-9.115200	26.402534	0.000221	20.779306
2842.834309	-2.989600	3.057100	-9.138300	26.413707	0.000221	20.792432
2843.831914	-2.978400	3.056100	-9.100900	26.436078	0.000221	20.768450
2844.833177	-3.001600	3.054100	-9.165900	26.398859	0.000222	20.795527
2845.834785	-3.011500	3.054400	-9.197100	26.379268	0.000222	20.812820
2846.849745	-2.983000	3.052700	-9.105100	26.401913	0.000221	20.790535
2847.851605	-2.999300	3.051600	-9.151600	26.445340	0.000221	20.783922
2848.852649	-2.998100	3.050400	-9.144100	26.433570	0.000219	20.783473
2849.851646	-2.994400	3.049900	-9.131800	26.448096	0.000220	20.792383
2850.854456	-3.000000	3.047800	-9.142100	26.458846	0.000219	20.792757
2851.852775	-3.017700	3.047000	-9.193900	26.479776	0.000219	20.780129
2852.849348	-2.985200	3.046700	-9.094100	26.468529	0.000221	20.784471
2853.850815	-3.027600	3.043900	-9.214800	26.446606	0.000221	20.793730
2854.849549	-3.002700	3.042900	-9.136000	26.449809	0.000221	20.779879
2855.854632	-3.010300	3.042000	-9.155600	26.446904	0.000219	20.789762
2856.851717	-3.006300	3.041000	-9.140900	26.461056	0.000222	20.794504
2857.852040	-2.980300	3.039500	-9.058300	26.489062	0.000218	20.789463
2858.853169	-2.979300	3.038700	-9.051900	26.519153	0.000220	20.795527
2859.853154	-3.000100	3.038100	-9.113800	26.522827	0.000220	20.802540
2860.862295	-3.006100	3.035600	-9.124700	26.502619	0.000218	20.805934
2861.853261	-2.954600	3.037000	-8.971700	26.471137	0.000221	20.796576
2862.857654	-2.986700	3.034500	-9.061900	26.497877	0.000219	20.801168
2863.859833	-3.012900	3.032600	-9.136300	26.495890	0.000220	20.812921
2864.856516	-3.019800	3.031800	-9.154200	26.516025	0.000221	20.787642
2865.855371	-3.008100	3.030800	-9.116000	26.513841	0.000219	20.806309
2866.861211	-3.033500	3.028900	-9.186800	26.480175	0.000218	20.810875
2867.859921	-2.989400	3.028100	-9.051200	26.487574	0.000219	20.804088
2868.856921	-3.007700	3.028200	-9.107100	26.465601	0.000219	20.815667
2869.860645	-3.014500	3.026000	-9.120600	26.459146	0.000217	20.821033
2870.841007	-2.979500	3.025500	-9.013200	26.469822	0.000219	20.793832
2871.841897	-3.006500	3.023800	-9.090200	26.450804	0.000220	20.797475
2872.843955	-2.991700	3.022500	-9.040700	26.427465	0.000219	20.815268
2873.841510	-2.979100	3.022400	-9.003300	26.439159	0.000218	20.812323
2874.841482	-2.987300	3.020700	-9.022300	26.382548	0.000219	20.820384
2875.843134	-3.004600	3.020000	-9.072100	26.407974	0.000219	20.809903
2876.841978	-2.991700	3.018800	-9.030000	26.425925	0.000219	20.815144
2877.840668	-2.980500	3.016300	-8.988800	26.446335	0.000220	20.805311
2878.843251	-2.993800	3.016300	-9.028900	26.440153	0.000220	20.796253
2879.838565	-3.025900	3.014800	-9.121800	26.446360	0.000218	20.800121
2880.857274	-3.001700	3.013700	-9.044900	26.474118	0.000219	20.828495
2881.856295	-3.014200	3.012000	-9.077400	26.511434	0.000220	20.801519
2882.859586	-2.999400	3.011300	-9.031200	26.503241	0.000220	20.781429
2883.862358	-2.979700	3.011000	-8.970300	26.501999	0.000222	20.809579
2884.858577	-2.999000	3.008800	-9.022800	26.512253	0.000217	20.803290
2885.859511	-2.996500	3.007300	-9.010600	26.510738	0.000219	20.800819
2886.858372	-3.006600	3.006300	-9.037300	26.474738	0.000219	20.805885
2887.861261	-2.999500	3.005200	-9.013200	26.444075	0.000220	20.804463
2888.861511	-2.988400	3.004400	-8.977000	26.414603	0.000219	20.804238
2889.859148	-3.023000	3.002800	-9.076000	26.433001	0.000221	20.790013
2890.864676	-2.982100	3.000000	-8.944200	26.448742	0.000221	20.802515
2891.859323	-3.015000	3.000100	-9.044600	26.466544	0.000220	20.791959
2892.864281	-2.979500	2.999700	-8.936900	26.472950	0.000220	20.790812
2893.861619	-3.011300	2.996600	-9.023300	26.483253	0.000219	20.778408
2894.862161	-3.033200	2.996900	-9.088300	26.500161	0.000220	20.802990
2895.867230	-3.025700	2.995500	-9.063300	26.488418	0.000220	20.785022
2896.864122	-2.998900	2.993700	-8.976900	26.475185	0.000220	20.781204
2897.863988	-3.023600	2.992900	-9.048600	26.509471	0.000222	20.805235
2898.864029	-2.998400	2.992300	-8.970700	26.514337	0.000222	20.794005
2899.862855	-2.985200	2.992100	-8.930900	26.506243	0.000220	20.796301
2900.861523	-3.016300	2.988500	-9.013200	26.534794	0.000220	20.795602
2901.861404	-2.987700	2.988100	-8.926800	26.522803	0.000218	20.785445
2902.862426	-3.013900	2.987200	-9.001400	26.503090	0.000219	20.800718
2903.866095	-3.012600	2.984700	-8.991200	26.455097	0.000219	20.803687
2904.868809	-3.005600	2.983400	-8.965900	26.424533	0.000220	20.784347
2905.862610	-2.971700	2.983200	-8.863900	26.436724	0.000219	20.781427
2906.864145	-2.994400	2.981600	-8.927200	26.450553	0.000219	20.773041
2907.861681	-2.982300	2.980000	-8.886500	26.485834	0.000220	20.767725
2908.869500	-3.012200	2.977900	-8.968600	26.510711	0.000218	20.768549
2909.865306	-2.993500	2.978300	-8.914800	26.572206	0.000220	20.771094
2910.866023	-3.019500	2.976900	-8.987600	26.587573	0.000219	20.795077
2911.867618	-2.970600	2.976900	-8.841400	26.585140	0.000219	20.776984
2912.865717	-2.983400	2.974400	-8.872300	26.596361	0.000220	20.784945
2913.867898	-2.998200	2.973300	-8.913800	26.602567	0.000219	20.779330
2914.868012	-3.011200	2.972100	-8.948900	26.580101	0.000219	20.784720
2915.866718	-3.010200	2.969400	-8.936500	26.613490	0.000219	20.767550
2916.870313	-3.005900	2.967900	-8.920100	26.606639	0.000219	20.785319
2917.869600	-2.980800	2.969300	-8.850100	26.576972	0.000217	20.774463
2918.870278	-2.996200	2.965600	-8.884100	26.615749	0.000219	20.784046
2919.850712	-3.016100	2.964100	-8.938700	26.615625	0.000220	20.771119
2920.871673	-2.986700	2.964400	-8.852800	26.611728	0.000219	20.786167
2921.867198	-3.006400	2.962900	-8.907200	26.577618	0.000218	20.771319
2922.866624	-3.012800	2.960200	-8.917500	26.550458	0.000218	20.770096
2923.868129	-3.023600	2.960200	-8.949900	26.515055	0.000220	20.775287
2924.870078	-2.977100	2.958900	-8.808700	26.526798	0.000220	20.771443
2925.871447	-3.007100	2.957600	-8.892600	26.518680	0.000219	20.768499
2926.870269	-3.013000	2.954600	-8.901500	26.497304	0.000220	20.783522
2927.871395	-3.004100	2.954100	-8.873700	26.479626	0.000219	20.746787
2928.867560	-2.980600	2.953800	-8.802800	26.502989	0.000220	20.766952
2929.866485	-3.022200	2.950900	-8.917200	26.492934	0.000219	20.763008
2930.871322	-2.972800	2.950900	-8.770900	26.506838	0.000219	20.765130
2931.875266	-2.998000	2.947700	-8.836100	26.505919	0.000220	20.761836
2932.869636	-3.042200	2.945400	-8.959200	26.524986	0.000219	20.758242
2933.868069	-3.020200	2.944400	-8.892200	26.563542	0.000218	20.760014
2934.869489	-2.989400	2.945300	-8.803800	26.612870	0.000219	20.773091
2935.871153	-2.998100	2.942500	-8.820300	26.647302	0.000218	20.754125
2936.870295	-3.014100	2.940900	-8.862800	26.672820	0.000219	20.750855
2937.869038	-2.987900	2.941100	-8.786200	26.688583	0.000218	20.769547
2938.874245	-2.978700	2.938300	-8.751100	26.662320	0.000219	20.779180
2939.867698	-2.970100	2.937500	-8.723200	26.637992	0.000219	20.772741
2940.871003	-3.007200	2.934800	-8.824800	26.598025	0.000220	20.764806
2941.877224	-3.008700	2.935500	-8.830600	26.592613	0.000219	20.756046
2942.870377	-2.970000	2.934700	-8.715400	26.623495	0.000220	20.760064
2943.855546	-3.018300	2.930100	-8.842400	26.652639	0.000219	20.738152
2944.856465	-2.978500	2.930600	-8.728300	26.652837	0.000218	20.748309
2945.855540	-3.007700	2.927600	-8.804300	26.681037	0.000221	20.771918
2946.854970	-2.986700	2.928200	-8.745100	26.637272	0.000219	20.763233
2947.863281	-2.985000	2.924500	-8.728700	26.622974	0.000219	20.745789
2948.874106	-3.010900	2.923400	-8.801700	26.599341	0.000217	20.764232
2949.874028	-2.971400	2.922300	-8.682600	26.617388	0.000219	20.729966
2950.874926	-2.998700	2.919800	-8.754500	26.551626	0.000219	20.757993
2951.873292	-2.997300	2.919400	-8.748400	26.540504	0.000220	20.760564
2952.878277	-3.026300	2.916500	-8.824500	26.577395	0.000220	20.759241
2953.880303	-3.009900	2.915500	-8.774500	26.639433	0.000219	20.750955
2954.861197	-3.009800	2.915100	-8.772200	26.638191	0.000220	20.748285
2955.864190	-3.023500	2.913000	-8.806800	26.703974	0.000220	20.759890
2956.858658	-2.994400	2.912200	-8.718700	26.707597	0.000221	20.745989
2957.861855	-2.978600	2.910200	-8.667600	26.728175	0.000218	20.751030
2958.862018	-3.011400	2.908300	-8.756800	26.723484	0.000218	20.745839
2959.859218	-3.002800	2.907000	-8.728200	26.741157	0.000219	20.750331
2960.860733	-2.996100	2.905000	-8.703200	26.730781	0.000218	20.736106
2961.870640	-2.983500	2.903300	-8.661700	26.696998	0.000218	20.765205
2962.865374	-2.952700	2.904400	-8.574700	26.666763	0.000219	20.730066
2963.863009	-3.008100	2.901200	-8.726100	26.642014	0.000220	20.749757
2964.864192	-3.005900	2.898300	-8.711200	26.637173	0.000219	20.755322
2965.866983	-2.992500	2.896600	-8.666300	26.657454	0.000220	20.750581
2966.882761	-2.999700	2.894700	-8.682100	26.706554	0.000220	20.754423
2967.886221	-3.008000	2.892400	-8.698900	26.712933	0.000220	20.765579
2968.883609	-3.005400	2.889400	-8.681300	26.726536	0.000219	20.734208
2969.883449	-3.014600	2.888900	-8.707800	26.747114	0.000221	20.740198
2970.888086	-3.029400	2.887700	-8.746600	26.743713	0.000219	20.754797
2971.885223	-3.013800	2.884900	-8.692100	26.728249	0.000219	20.749207
2972.890827	-3.008300	2.883600	-8.674100	26.766002	0.000219	20.749706
2973.887456	-3.003200	2.882700	-8.656700	26.779381	0.000220	20.739449
2974.890401	-2.995200	2.881100	-8.628700	26.745202	0.000219	20.751079
2975.884746	-2.987200	2.878300	-8.596800	26.710252	0.000223	20.740123
2976.885322	-2.984000	2.876900	-8.584000	26.691735	0.000219	20.742369
2977.882634	-2.987500	2.874400	-8.586000	26.713876	0.000220	20.748034
2978.885349	-3.016900	2.872100	-8.663800	26.705611	0.000218	20.741146
2979.889746	-2.975900	2.872100	-8.546200	26.700323	0.000220	20.724924
2980.887943	-3.000400	2.868200	-8.604900	26.717352	0.000221	20.727819
2981.892297	-3.013600	2.867000	-8.639100	26.725121	0.000218	20.729466
2982.889814	-3.009700	2.865100	-8.621800	26.736043	0.000218	20.718635
2983.890936	-2.980800	2.864700	-8.537800	26.768360	0.000219	20.729316
2984.883909	-3.032800	2.860700	-8.675200	26.823015	0.000218	20.739698
2985.884589	-3.007600	2.858800	-8.597300	26.846618	0.000218	20.747310
2986.889651	-2.986900	2.858900	-8.539100	26.886800	0.000218	20.736503
2987.885604	-2.995800	2.855700	-8.553700	26.872852	0.000219	20.726272
2988.892828	-2.974900	2.853900	-8.489800	26.893551	0.000220	20.719109
2989.890356	-2.984400	2.853500	-8.515200	26.912264	0.000219	20.741246
2990.893434	-3.022300	2.850300	-8.613400	26.946661	0.000219	20.723202
2991.894141	-2.978200	2.846900	-8.477300	26.969567	0.000218	20.717786
2992.890108	-3.000100	2.845200	-8.535000	26.972346	0.000220	20.734807
2993.895205	-3.020800	2.842700	-8.586500	26.966613	0.000217	20.745638
2994.890732	-3.008900	2.841900	-8.549500	27.015079	0.000218	20.746961
2995.891021	-2.988800	2.840200	-8.487100	27.003193	0.000219	20.731688
2996.890509	-2.989900	2.837700	-8.483500	27.012796	0.000218	20.744191
2997.893686	-3.012200	2.834300	-8.537000	27.022474	0.000218	20.716938
2998.895997	-3.001600	2.832200	-8.499900	27.075677	0.000219	20.725873
2999.894675	-2.986500	2.832400	-8.457600	27.102898	0.000217	20.735232
3000.892932	-3.010300	2.828200	-8.512600	27.089846	0.000218	20.738701
3001.894213	-2.982500	2.827000	-8.430800	27.108282	0.000218	20.723577
3002.893964	-2.970000	2.824900	-8.388700	27.122873	0.000218	20.711697
3003.890240	-2.977300	2.824600	-8.408900	27.103916	0.000220	20.714443
3004.898448	-2.990600	2.821800	-8.438000	27.134510	0.000219	20.700167
3005.894979	-2.999800	2.818500	-8.454700	27.131905	0.000218	20.711299
3006.890488	-2.984900	2.814800	-8.401600	27.171307	0.000219	20.729592
3007.897449	-3.011700	2.812900	-8.470300	27.168305	0.000217	20.713295
3008.898099	-3.016100	2.809300	-8.473000	27.156147	0.000217	20.718137
3009.900776	-2.996200	2.808000	-8.412000	27.138803	0.000218	20.727246
3010.902157	-3.013800	2.804700	-8.451300	27.148903	0.000216	20.732189
3011.902804	-3.004400	2.802000	-8.417700	27.105207	0.000218	20.707680
3012.897405	-2.974800	2.800300	-8.329200	27.062875	0.000220	20.717264
3013.900522	-2.989700	2.798400	-8.364900	27.056969	0.000220	20.715118
3014.903383	-2.995000	2.795700	-8.372400	27.059699	0.000215	20.733986
3015.900939	-2.991600	2.793500	-8.355100	27.030939	0.000217	20.728296
3016.899576	-3.006500	2.791100	-8.390600	26.989472	0.000217	20.723105
3017.900364	-3.000800	2.787100	-8.361800	26.968626	0.000218	20.686966
3018.902360	-3.004800	2.785800	-8.370200	26.955176	0.000215	20.720859
3019.905776	-2.993500	2.783600	-8.331400	26.927803	0.000218	20.702341
3020.900258	-2.993700	2.781200	-8.325300	26.949220	0.000217	20.717715
3021.902585	-2.992900	2.777500	-8.311300	26.960710	0.000217	20.706034
3022.905711	-3.009900	2.774900	-8.350400	26.939616	0.000217	20.700943
3023.902601	-2.991700	2.773000	-8.294800	26.920159	0.000217	20.668573
3024.882666	-3.007600	2.768300	-8.324900	26.935025	0.000216	20.699171
3025.901272	-3.010900	2.766700	-8.329300	26.992451	0.000216	20.695752
3026.904818	-2.998000	2.763300	-8.283400	27.026820	0.000217	20.707083
3027.903527	-3.029800	2.759000	-8.357700	27.024090	0.000217	20.672566
3028.903760	-2.998800	2.756400	-8.264800	27.015133	0.000217	20.707657
3029.900712	-3.041500	2.753600	-8.373100	27.055581	0.000217	20.703764
3030.905157	-2.991900	2.753300	-8.236200	27.094762	0.000218	20.704762
3031.904226	-2.972600	2.749900	-8.173300	27.093323	0.000216	20.683873
3032.886302	-2.994000	2.746500	-8.222200	27.131858	0.000215	20.702715
3033.904193	-2.995900	2.743400	-8.217900	27.104464	0.000217	20.690811
3034.900946	-2.999100	2.738600	-8.212800	27.136473	0.000217	20.711151
3035.905007	-3.006600	2.736600	-8.227200	27.137366	0.000216	20.697824
3036.906107	-3.003500	2.733400	-8.208200	27.163047	0.000218	20.675287
3037.906137	-2.954800	2.732800	-8.073600	27.147962	0.000217	20.678607
3038.904880	-2.976000	2.728300	-8.118000	27.165926	0.000217	20.704264
